"ID","TOKEN","LEMMA"
"21239","συγκειμένη","σύγκειμαι"
"21240","τοῦ","ὁ"
"21241","ἀριθοῦ","ἀριθός"
"21242","καὶ","καί"
"21243","τῆς","ὁ"
"21244","ἁρμονίας","ἁρμονία"
"21245",",",","
"21246","ἐν","ἐν"
"21247","ἓξ","ἕξ"
"21248","ἡμέραις","ἡμέρα"
"21249","ποιήσαντος","ποιέω"
"21250","τοῦ","ὁ"
"21251","θεοῦ","θεός"
"21252","τόν","ὁ"
"21253","τε","τε"
"21254","οὐρανὸν","οὐρανός"
"21255","καὶ","καί"
"21256","τὴν","ὁ"
"21257","γῆς","γῆ"
"21258","καὶ","καί"
"21259","τὰ","ὁ"
"21260","ἐν","ἐν"
"21261","αὐτοῖς","αὐτός"
"21262",",",","
"21263","τῆς","ὁ"
"21264","ποιητικῆς","ποιητικός"
"21265","δυνάμεως","δύναμις"
"21266","τοῦ","ὁ"
"21267","λόγου","λόγος"
"21268","τὸν","ὁ"
"21269","ἕξ","ἕξ"
"21270","ἐμπεριέχοντος","ἐμπεριέχοντος"
"21271","ἀριθμόν","ἀριθμός"
"21272",",",","
"21273","καθ","καθ"
"21274","ὃν","ὅς"
"21275","ἡ","ὁ"
"21276","τριὰς","τριάς"
"21277","σωμάτων","σῶμα"
"21278","ἐστὶ","εἰμί"
"21279","ποιητική","ποιητικός"
"21280","·","·"
"21281","μῆκος","μῆκος"
"21282","γὰρ","γάρ"
"21283","καὶ","καί"
"21284","πλάτος","πλάτος"
"21285","καὶ","καί"
"21286","βάθος","βάθος"
"21287","σῶμα","σῶμα"
"21288","ἐργάζεται","ἐργάζομαι"
"21289",",",","
"21290","ὁ","ὁ"
"21291","δὲ","δέ"
"21292","ἓς","ἓς"
"21293","ἐκ","ἐκ"
"21294","τῶν","ὁ"
"21295","τριγώνων","τρίγωνον"
"21296","ἐστὶ","εἰμί"
"21297","συγκείμενος","σύγκειμαι"
"21298",".","."
"21299","—","—"
"21300","καὶ","καί"
"21301","περὶ","περί"
"21302","μὲν","μέν"
"21303","τούτων","οὗτος"
"21304","οὐκ","οὐ"
"21305","ἔστι","εἰμί"
"21306","καιρὸς","καιρός"
"21307","πρέπων","πρέπω"
"21308","ἐν","ἐν"
"21309","τῷ","ὁ"
"21310","παρόντι","πάρειμι"
"21311","δι᾿","δι᾿"
"21312","ἀκριβείας","ἀκρίβεια"
"21313","διεξελθεῖν","διεξέρχομαι"
"21314",",",","
"21315","ἵνα","ἵνα"
"21316","μὴ","μή"
"21317","τὸ","ὁ"
"21318","προκείμενον","πρόκειμαι"
"21319","ἐάσαντες","ἐάω"
"21320","τὸ","ὁ"
"21321","πάρεργον","πάρεργον"
"21322","σκοπῶμεν","σκοπέω"
"21323",".","."
"21324","Οὐκοῦν","οὐκοῦν"
"21325","δεῦρο","δεῦρο"
"21326","εἰς","εἰς"
"21327","τὴν","ὁ"
"21328","ἔρημον","ἔρημος"
"21329","ἐλθοῦσα","ἔρχομαι"
"21330","ταύτην","οὗτος"
"21331","καὶ","καί"
"21332","ἄγονον","ἄγονος"
"21333","κακῶν","κακός"
"21334",",",","
"21335","καθὼς","καθώς"
"21336","καὶ","καί"
"21337","πρόσθεν","πρόσθεν"
"21338","εἰρήκαμεν","λέγω"
"21339",",",","
"21340","ἡ","ὁ"
"21341","ἐκκλησία","ἐκκλησία"
"21342","τρέφεται","τρέφω"
"21343",",",","
"21344","πτερουμένη","πτερουμένη"
"21345","τοῖς","ὁ"
"21346","οὐρανοπόροις","οὐρανοπόροις"
"21347","τῆς","ὁ"
"21348","παρθενίας","παρθενία"
"21349","πτεροῖς","πτερόν"
"21350",",",","
"21351","ἃς","ὅς"
"21352","ἀετοῦ","ἀετός"
"21353","μεγάλου","μέγας"
"21354","πτέρυγας","πτέρυξ"
"21355","ὁ","ὁ"
"21356","λόγος","λόγος"
"21357","ἔφη","φημί"
"21358",",",","
"21359","νικήσασα","νικάω"
"21360","τὸν","ὁ"
"21361","ὄφιν","ὄφις"
"21362","καὶ","καί"
"21363","τῆς","ὁ"
"21364","πληροσελήνου","πληροσελήνου"
"21365","τῆς","ὁ"
"21366","ἑαυτῆς","ἑαυτοῦ"
"21367","τὰς","ὁ"
"21368","νεφέλας","νεφέλη"
"21369","τὰς","ὁ"
"21370","δυσχειμέρους","δυσχείμερος"
"21371","ἀπωσαμένη","ἀπωσάα"
"21372",".","."
"21373","τούτων","οὗτος"
"21374","γὰρ","γάρ"
"21375","χάριν","χάρις"
"21376","οἱ","ὁ"
"21377","μεταξὺ","μεταξύ"
"21378","πάντες","πᾶς"
"21379","οὗτοι","οὗτος"
"21380","παρηνέχθησαν","παρηνίχθημι"
"21381","λόγοι","λόγος"
"21382",",",","
"21383","διδάσκοντες","διδάσκω"
"21384","ὑμᾶς","ὑμεῖς"
"21385","ὠ","ὠ"
"21386","καλλιπάρθενοι","καλλιπάρθενω"
"21387",",",","
"21388","κατὰ","κατά"
"21389","κράτος","κράτος"
"21390","μιμεῖσθαι","μιμέομαι"
"21391","τὴν","ὁ"
"21392","μητέρα","μήτηρ"
"21393",",",","
"21394","μὴ","μή"
"21395","ἐπιθολοῦσθαι","ἐπιθολοῦσθαι"
"21396","δὲ","δέ"
"21397","ταῖς","ὁ"
"21398","ἀχθηδόσι","ἀχθηδόσι"
"21399","καὶ","καί"
"21400","τροπαῖς","τροπή"
"21401","καὶ","καί"
"21402","θλίψεσι","θλίψος"
"21403","τοῦ","ὁ"
"21404","βίου","βίος"
"21405",",",","
"21406","ἵνα","ἵνα"
"21407","συνεισέλθητε","συνεισέλθω"
"21408","γαῦροι","γαῦρος"
"21409","μετ᾿","μετ"
"21410","αὐτῆς","αὐτός"
"21411","εἰς","εἰς"
"21412","τὸν","ὁ"
"21413","νυμφῶνα","νυμφών"
"21414",",",","
"21415","παραφαίνουσαι","παραφαίνουζω"
"21416","τἀς","εἰς"
"21417","λαμπάδας","λαμπάς"
"21418",".","."
"21419","μὴ","μή"
"21420","οὖν","οὖν"
"21421","ἀποδειλιάσητε","ἀποδειλιάσω"
"21422","πρὸς","πρός"
"21423","τὰς","ὁ"
"21424","μεθοδείας","μεθοδεία"
"21425","καὶ","καί"
"21426","διαβολὰς","διαβολή"
"21427","τοῦ","ὁ"
"21428","θηρός","θήρ"
"21429",",",","
"21430","ἀλλὰ","ἀλλά"
"21431","καρτερῶς","καρτερός"
"21432","ἐνσκευάσασθε","ἐνσκευάσαμι"
"21433","πρὸς","πρός"
"21434","τὴν","ὁ"
"21435","μάχην","μάχη"
"21436",",",","
"21437","τὴν","ὁ"
"21438","κόρυν","κόρυς"
"21439","τοῦ","ὁ"
"21440","σωτηρίου","σωτήριος"
"21441","καὶ","καί"
"21442","τὸν","ὁ"
"21443","θώρακα","θώραξ"
"21444","καὶ","καί"
"21445","τὰς","ὁ"
"21446","κνημῖδας","κνημίς"
"21447","ἐξωπλισμέναι","ἐξωπλισμέναι"
"21448",".","."
"21449","μυρίαν","μυρία"
"21450","γὰρ","γάρ"
"21451","αὐτῷ","αὐτός"
"21452","κατάπληξιν","κατάπληξις"
"21453","παρέξετε","παρέξω"
"21454","μετὰ","μετά"
"21455","πολλοῦ","πολύς"
"21456","λήμματος","λῆμμα"
"21457","καὶ","καί"
"21458","εὐψυχίας","εὐψυχία"
"21459","προσβάλλουσαι","προσβάλλουζω"
"21460",",",","
"21461","οὐδὲ","οὐδέ"
"21462","στήσεται","ἵστημι"
"21463","πάντως","πάντως"
"21464","ἐκ","ἐκ"
"21465","τοῦ","ὁ"
"21466","κρείττονος","κρείσσων"
"21467","ὁρῶν","ὁράω"
"21468","τὰς","ὁ"
"21469","ἀντιπάλους","ἀντίπαλος"
"21470","παρατεταγμένας","παρατεταγμές"
"21471",",",","
"21472","ἀλλ᾿","ἀλλ"
"21473","αὐτόθεν","αὐτός"
"21474","ἄρασθαι","αἴρω"
"21475","τῶν","ὁ"
"21476","ἑπτὰ","ἑπτά"
"21477","παλαισμάτων","πάλαισμα"
"21478","ὑμᾶς","ὑμεῖς"
"21479","συγχωρήσει","συγχωρέω"
"21480","τὰ","ὁ"
"21481","ἀριστεῖα","ἀριστεῖον"
"21482","ὁ","ὁ"
"21483","πολυκέφαλος","πολυκέφαλος"
"21484","κοὶ","κοὶ"
"21485","πολυπρόσωπος","πολυπρόσωπος"
"21486","θήρ","θήρ"
"21487",",",","
"21488","πρόσθε","πρόσθεν"
"21489","λέων","λέων"
"21490",",",","
"21491","ὄπιθεν","ὄπισθεν"
"21492","δὲ","δέ"
"21493","δράκων","δράκων"
"21494",",",","
"21495","μέσση","μέσος"
"21496","δὲ","δέ"
"21497","Χίμαιρα","Χίμαιρα"
"21498",".","."
"21499","δεινὸν","δεινός"
"21500","ἀποπνείουσα","ἀποπνέω"
"21501","πυρὸς","πῦρ"
"21502","μένος","μένος"
"21503","αἰθομένοιο","αἴθω"
"21504","·","·"
"21505","καὶ","καί"
"21506","τὴν","ὁ"
"21507","μὲν","μέν"
"21508","κατέπεφνε","κατέπεφνον"
"21509","πατρὸς","πατήρ"
"21510","τεράεσσι","τέρας"
"21511","πιθήσας","πείθω"
"21512","Χριστὸς","Χριστός"
"21513","ἄναξ","ἄναξ"
"21514","·","·"
"21515","πολλοὺς","πολύς"
"21516","γὰρ","γάρ"
"21517","ἀπώλεσεν","ἀπόλλυμι"
"21518",",",","
"21519","οὐδέ","οὐδέ"
"21520","τις","τίς"
"21521","ἔτλη","τλάω"
"21522","λοίγιον","λοίγιος"
"21523","ἐκ","ἐκ"
"21524","γενύων","γένυς"
"21525","ἀφρὸν","ἀφρός"
"21526","ἐρευγομέναν","ἐρευγομένα"
"21527",",",","
"21528","εἰ","εἰ"
"21529","μὴ","μή"
"21530","πρότερον","πρότερος"
"21531","ἐκλύσας","ἐκλύω"
"21532","αὐτὴν","αὐτός"
"21533","κατειργάσατο","κατεργάζομαι"
"21534","καὶ","καί"
"21535","ἀσθενῆ","ἀσθενής"
"21536","καὶ","καί"
"21537","εὐκαταφρόνητον","εὐκαταφρόνητος"
"21538","ἡμῖν","ἡμεῖς"
"21539","παντελῶς","παντελής"
"21540","ἐποίησε","ποιέω"
"21541","Χριστός","Χριστός"
"21542",".","."
"21543","Διὸ","διό"
"21544","θυμὸν","θυμός"
"21545","ἄρρενα","ἄρσην"
"21546","λαβοῦσαι","λαμβάνω"
"21547","καὶ","καί"
"21548","νήφοντα","νήφω"
"21549","ἐναντία","ἐναντίος"
"21550","θέσθε","τίθημι"
"21551","τῷ","ὁ"
"21552","θηρὶ","θήρ"
"21553","σφριγῶντι","σφριγάω"
"21554","τὰ","ὁ"
"21555","ὅπλα","ὅπλον"
"21556",",",","
"21557","μηδὲ","μηδέ"
"21558","ὑποχωρήσητε","ὑποχωρήσω"
"21559","τὸ","ὁ"
"21560","σύνολον","σύνολος"
"21561",",",","
"21562","ἐφ᾿","ἐφ"
"21563","οἷς","ὅς"
"21564","θρασύνεται","θρασύνετης"
"21565","ταραχθεῖσαι","ταραχθείνω"
"21566","·","·"
"21567","μυρίον","μυρίος"
"21568","γὰρ","γάρ"
"21569","ἕξετε","ἔχω"
"21570","κλέος","κλέος"
"21571",",",","
"21572","ἐὰν","ἐάν"
"21573","ἀφέλητε","ἀφέλω"
"21574","νικήσασαι","νικήσασαι"
"21575","τοὺς","ὁ"
"21576","ἐπ᾿","ἐπ᾿"
"21577","αὐτῷ","αὐτός"
"21578","στεφάνους","στέφανος"
"21579","ἑπτά","ἑπτά"
"21580",",",","
"21581","δι᾿","δι᾿"
"21582","οὓς","ὅς"
"21583","ὁ","ὁ"
"21584","ἀγὼν","ἀγών"
"21585","ἡμῖν","ἡμεῖς"
"21586","πρόκειται","πρόκειμαι"
"21587","καὶ","καί"
"21588","ἡ","ὁ"
"21589","πάλη","πάλη"
"21590","κατὰ","κατά"
"21591","τὸν","ὁ"
"21592","διδάσκαλον","διδάσκαλος"
"21593","Παῦλον","Παῦλος"
"21594",".","."
"21595","ἡ","ὁ"
"21596","γὰρ","γάρ"
"21597","καταγωνισαμένη","καταγωνισαμένη"
"21598","τὸν","ὁ"
"21599","διάβολον","διάβολος"
"21600","πρότερον","πρότερος"
"21601","καὶ","καί"
"21602","νεκρώσασα","νεκρώω"
"21603","τὰς","ὁ"
"21604","ἑπτὰ","ἑπτά"
"21605","κεφαλὰς","κεφαλή"
"21606","τῶν","ὁ"
"21607","ἑπτὰ","ἑπτά"
"21608","στεφάνων","στέφανος"
"21609","τῆς","ὁ"
"21610","ἀρετῆς","ἀρετή"
"21611","ἐγκρατὴς","ἐγκρατής"
"21612","γίνεται","γίγνομαι"
"21613",",",","
"21614","τοὺς","ὁ"
"21615","ἑπτὰ","ἑπτά"
"21616","μεγάλους","μέγας"
"21617","ἀγῶνας","ἀγών"
"21618","διαθλήσασα","διαθλήζω"
"21619","τῆς","ὁ"
"21620","ἁγνείας","ἁγνεία"
"21621",".","."
"21622","κεφαλὴ","κεφαλή"
"21623","γὰρ","γάρ"
"21624","τοῦ","ὁ"
"21625","δράκοντός","δράκων"
"21626","ἐστιν","εἰμί"
"21627","ἡ","ὁ"
"21628","ἀκρασία","ἀκρασία"
"21629","καὶ","καί"
"21630","ἡ","ὁ"
"21631","τρυφή","τρυφή"
"21632","·","·"
"21633","ὁ","ὁ"
"21634","ταύτην","οὗτος"
"21635","θλάσας","θλάω"
"21636","ἀναδεῖται","ἀναδεῖμι"
"21637","τὸν","ὁ"
"21638","στέφανον","στέφανος"
"21639","τῆς","ὁ"
"21640","σωφροσύνης","σωφροσύνη"
"21641",".","."
"21642","κεφαλή","κεφαλή"
"21643","ἐστι","εἰμί"
"21644","καὶ","καί"
"21645","ἡ","ὁ"
"21646","δειλία","δειλία"
"21647","καὶ","καί"
"21648","ἡ","ὁ"
"21649","θρύφις","θρύφις"
"21650","·","·"
"21651","ὁ","ὁ"
"21652","ταύτην","οὗτος"
"21653","πατήσας","πατήω"
"21654","τὸν","ὁ"
"21655","στέφανον","στέφανος"
"21656","ἀναιρεῖταιτοῦ","ἀναιρεῖταιτός"
"21657","μαρτυρίου","μαρτύριον"
"21658",".","."
"21659","κεφαλή","κεφαλή"
"21660","ἐστι","εἰμί"
"21661","καὶ","καί"
"21662","ἡ","ὁ"
"21663","ἀπιστία","ἀπιστία"
"21664","καὶ","καί"
"21665","ἡ","ὁ"
"21666","ἄνοια","ἄνοια"
"21667","καὶ","καί"
"21668","τὰ","ὁ"
"21669","ἄλλα","ἄλλος"
"21670","ὡσαύτως","ὡσαύτως"
"21671","τῆς","ὁ"
"21672","πονηρίας","πονηρία"
"21673","πλεονεκτήματα","πλεονέκτημα"
"21674","·","·"
"21675","ματα","ματα"
"21676","·","·"
"21677","ὁ","ὁ"
"21678","ταῦτα","οὗτος"
"21679","κατεργασάμενος","κατεργάζομαι"
"21680","καὶ","καί"
"21681","ἀνελὼν","ἀναιρέω"
"21682","τὰς","ὁ"
"21683","ἐπ᾿","ἐπ᾿"
"21684","αὐτοῖς","αὐτός"
"21685","τιμὰς","τιμή"
"21686","ἀποφέρεται","ἀποφέρω"
"21687",",",","
"21688","πολυτρόπως","πολυτρόπως"
"21689","ἐκκεραϊζομένης","ἐκκεραϊζομένης"
"21690","τοῦ","ὁ"
"21691","δράκοντος","δράκων"
"21692","τῆς","ὁ"
"21693","ἰσχύος","ἰσχύς"
"21694",".","."
"21695","καὶ","καί"
"21696","γὰρ","γάρ"
"21697","καὶ","καί"
"21698","τὰ","ὁ"
"21699","δέκα","δέκα"
"21700","κέρατα","κέρας"
"21701","καὶ","καί"
"21702","κέντρα","κέντρον"
"21703",",",","
"21704","ἅπερ","ὅς"
"21705","ἐπὶ","ἐπί"
"21706","ταῖς","ὁ"
"21707","κεφαλαῖς","κεφαλή"
"21708","ἐλέχθη","λέγω"
"21709","φέρειν","φέρω"
"21710",",",","
"21711","αἱ","ὁ"
"21712","δέκα","δέκα"
"21713","ἀντιθέσεις","ἀντιθέσω"
"21714","εἰσίν","εἰμί"
"21715",",",","
"21716","ὦ","ὦ"
"21717","καλλιπάρθενοι","καλλιπάρθενω"
"21718",",",","
"21719","τῆς","ὁ"
"21720","δεκαλόγου","δεκάλογος"
"21721",",",","
"21722","αἷς","ὅς"
"21723","ἀνακερατίζειν","ἀνακερατίζω"
"21724","εἴωθε","εἴωθα"
"21725","καὶ","καί"
"21726","βάλλειν","βάλλω"
"21727","τὰς","ὁ"
"21728","τῶν","ὁ"
"21729","πλείστων","πολύς"
"21730","ψυχάς","ψυχή"
"21731",",",","
"21732","τῇ","ὁ"
"21733","ἀγαπήσεις","ἀγαπάω"
"21734","ἐντολῇ","εἰντολή"
"21735","κύριον","κύριος"
"21736","τὸν","ὁ"
"21737","θεόν","θεός"
"21738","σου","σύ"
"21739","τὰ","ὁ"
"21740","ἐναντία","ἐναντίος"
