"ID","TOKEN","UPOS"
"16587","πιωτοπλ͂άΓιτιιυ","PROPN"
"16588","μέχρι","ADP"
"16589","Νῶε","PROPN"
"16590","κατἀ","ADP"
"16591","όιαδοχὴν","NOUN"
"16592","εὐαιεστίσανῖας","PROPN"
"16593","ἐκάλεσε","VERB"
"16594","τῷ","DET"
"16595","Μιι","PROPN"
"16596",".","PUNCT"
"16597","ἐ","INTJ"
"16598",",","PUNCT"
"16599","ειδ","VERB"
"16600","·","PUNCT"
"16601","Μ́ερ","NOUN"
"16602","ἑτέρων","ADJ"
"16603","οὗτοι","ADJ"
"16604","παραγ","ADV"
"16605","·","PUNCT"
"16606","ίὁλαιἴτων","NOUN"
"16607","καὶ","CCONJ"
"16608","θεσμῶν","NOUN"
"16609","Ας","PRON"
"16610","τὸ","DET"
"16611","σωθῆναι","VERB"
"16612","χρείαν","NOUN"
"16613","οὐκ","ADV"
"16614","ἐσΠ","VERB"
"16615","·","PUNCT"
"16616","ίκασιν","VERB"
"16617",".","PUNCT"
"16618","ἔτι","ADV"
"16619","προσφάτου","ADJ"
"16620","τῆς","DET"
"16621","κατὰ","ADP"
"16622","τὴν","DET"
"16623","ἑξαήμερόν","NOUN"
"16624","οἱ","PRON"
"16625","·","PUNCT"
"16626","σης","ADJ"
"16627","αὐτοΙς","PRON"
"16628","τοῦ","DET"
"16629","κόσμοἰ","NOUN"
"16630","ο͂υοτάο͂εω","PROPN"
"16631",".","PUNCT"
"16632","ἐμέμνηντο","VERB"
"16633","γàρ","CCONJ"
"16634","οὗτοι","ADJ"
"16635","ὡς","SCONJ"
"16636","ἐν","ADP"
"16637","ὲξ","NUM"
"16638","ἡμέραις","NOUN"
"16639","ὁ","DET"
"16640","Μ̀","PRON"
"16641","ἐτεκτŕι","CCONJ"
"16642","νατο","VERB"
"16643","τὴν","DET"
"16644","κτίσιν","NOUN"
"16645",",","PUNCT"
"16646","τό","DET"
"16647","τε","CCONJ"
"16648","ἐν","ADP"
"16649","τῷ","DET"
"16650","παραδείσῳ","NOUN"
"16651","γεγονότ","VERB"
"16652","καὶ","CCONJ"
"16653","πῶς","ADV"
"16654","ό","DET"
"16655","ἄνθρω","NOUN"
"16656","πος","NOUN"
"16657","ἐντολὴν","NOUN"
"16658","ἔχων","VERB"
"16659","μὴ","ADV"
"16660","ὸ́ψασθαι","VERB"
"16661","τοῦ","DET"
"16662","φυτοῦ","NOUN"
"16663","τῆς","DET"
"16664","φρονήσεως","NOUN"
"16665","ἐξώκειῖενι","VERB"
"16666","ἀποβουκοΑήσαντος","VERB"
"16667","αὐτὸν","PRON"
"16668","τοῦ","DET"
"16669","τῆς","DET"
"16670","κακίας","NOUN"
"16671","σοφιστοῦ","NOUN"
"16672",".","PUNCT"
"16673","ἐντεΜεν","VERB"
"16674","ουν","ADV"
"16675","δὴ","ADV"
"16676","τὰς","DET"
"16677","ἀπὸ","ADP"
"16678","τῆς","DET"
"16679","συστόσεως","NOUN"
"16680","εὐθέως","ADV"
"16681","τοῦ","DET"
"16682","κόσμου","NOUN"
"16683","κατὰ","ADP"
"16684","διαόοχὴν","NOUN"
"16685","τὸν","DET"
"16686","θεὸν","NOUN"
"16687","ποθεῖν","VERB"
"16688","ἑλομένας","VERB"
"16689","ψυχὰς","NOUN"
"16690","καὶ","CCONJ"
"16691","σχεόόν","ADJ"
"16692",",","PUNCT"
"16693","εἰ","SCONJ"
"16694","χρὴ","VERB"
"16695","φάναι","VERB"
"16696",",","PUNCT"
"16697","τοῦ","DET"
"16698","πρώτου","ADJ"
"16699","οἰωνὸς","NOUN"
"16700","οὔσας","AUX"
"16701","ἔκγονα","ADJ"
"16702","καὶ","CCONJ"
"16703","γείτονας","NOUN"
"16704","τῆς","DET"
"16705","μεáλης","DET"
"16706","ὲξαημἐρου","ADJ"
"16707","ὲξήκοντα","NUM"
"16708","βασιλίσσας","NOUN"
"16709","ὲ́φη","VERB"
"16710","συμβολικῶς","ADV"
"16711",",","PUNCT"
"16712","διὰ","ADP"
"16713","τὸ","DET"
"16714","μετὰ","ADP"
"16715","τὴν","DET"
"16716","ὲζαήμερον","PROPN"
"16717","εὐθέως","ADV"
"16718",",","PUNCT"
"16719","ὡς","ADV"
"16720","ἔφην","VERB"
"16721",",","PUNCT"
"16722","γεγονέναι","VERB"
"16723",".","PUNCT"
"16724","μεγάλην","ADJ"
"16725","ὰρ","ADV"
"16726","ἐσχήκασιν","VERB"
"16727","οὗτοι","ADJ"
"16728","τιμήν","NOUN"
"16729",",","PUNCT"
"16730","ἀΠέλοις","NOUN"
"16731","ὁμιλή","VERB"
"16732","σαντες","VERB"
"16733","καὶ","ADV"
"16734","τὸν","DET"
"16735","θεὸν","NOUN"
"16736","υοπαρ","PROPN"
"16737",",","PUNCT"
"16738","οὐκ","ADV"
"16739","ὄναρ","NOUN"
"16740","πολλάκις","ADV"
"16741","θεασáμενοι","CCONJ"
"16742",".","PUNCT"
"16743","ἐπι","ADP"
"16744","σκέψασθε","VERB"
"16745","ὰρ","ADV"
"16746","ὅσην","PRON"
"16747","ἴσχε","VERB"
"16748","παρρησίαν","NOUN"
"16749","ὁ","DET"
"16750","Σὴθ","PROPN"
"16751","πρὸς","ADP"
"16752","τὸν","DET"
"16753","εόν","AUX"
"16754",",","PUNCT"
"16755","οοσην","PROPN"
"16756","ὁ","DET"
"16757","Λ́βελ","PROPN"
"16758",",","PUNCT"
"16759","ὅσην","PRON"
"16760","ό","DET"
"16761","Ἐνώς","PROPN"
"16762",",","PUNCT"
"16763","οοοην","PROPN"
"16764","ό","DET"
"16765","Ἐνώχ","PROPN"
"16766",",","PUNCT"
"16767","ὅσην","PRON"
"16768","ὁ","DET"
"16769","Μαθουσάλα","PROPN"
"16770",",","PUNCT"
"16771","οοσην","PROPN"
"16772","ὁ","DET"
"16773","Νῶε","PROPN"
"16774",",","PUNCT"
"16775","πρῶτοι","ADJ"
"16776","δικαιοσύνης","NOUN"
"16777","γεγονότες","VERB"
"16778","ἐρασταὶ","NOUN"
"16779","καὶ","CCONJ"
"16780","πρῶτοι","ADJ"
"16781","τῶν","DET"
"16782","πρωτοτοκων","ADJ"
"16783","τέκνων","NOUN"
"16784","τῶν","DET"
"16785","άπογεγραμμένων","VERB"
"16786","ἐν","ADP"
"16787","ούρανοῖς","NOUN"
"16788","τῆς","DET"
"16789","βασιλείας","NOUN"
"16790","καταξιωθέντες","VERB"
"16791",",","PUNCT"
"16792","ὥσπερ","ADV"
"16793","ἀπαρχή","NOUN"
"16794","τις","DET"
"16795","τῶν","DET"
"16796","φυτευομένων","VERB"
"16797","εἰς","ADP"
"16798","σωτηρίαν","NOUN"
"16799","πρώϊμος","ADJ"
"16800","τῷ","DET"
"16801","θεῷ","NOUN"
"16802","βλαστήσαντες","VERB"
"16803","καρπός","NOUN"
"16804",".","PUNCT"
"16805","καὶ","CCONJ"
"16806","περὶ","ADP"
"16807","μὲν","ADV"
"16808","τούτων","ADJ"
"16809","αὐτάρκως","ADV"
"16810","·","PUNCT"
"16811","άγκως","ADV"
"16812","·","PUNCT"
"16813","περὶ","ADP"
"16814","δὲ","ADV"
"16815","τῶν","DET"
"16816","παλλακῶν","NOUN"
"16817","πάλιν","ADV"
"16818","λεκτέον","VERB"
"16819",".","PUNCT"
"16820","Τοῖς","DET"
"16821","μετὰ","ADP"
"16822","τὸν","DET"
"16823","κατακλυσμὸν","NOUN"
"16824","ἀπωτέρω","ADV"
"16825","λοιπὸν","ADJ"
"16826","ἡ","DET"
"16827","γνῶσις","NOUN"
"16828","ἠν","AUX"
"16829","τοῦ","DET"
"16830","θεοῦ","NOUN"
"16831",",","PUNCT"
"16832","καὶ","CCONJ"
"16833","ἔχρῃζον","VERB"
"16834","ἑτέρας","ADJ"
"16835","διδαχῆς","NOUN"
"16836","—","SCONJ"
"16837","ἑρπούσης","VERB"
"16838","ἤδη","ADV"
"16839","τῆς","DET"
"16840","εἰδωλολατρείας","NOUN"
"16841","—","ADV"
"16842","ἥτις","PRON"
"16843","αὐτοῖς","PRON"
"16844","αὐθις","ADV"
"16845","ἀλεξίκακος","ADJ"
"16846","ἔσοιτο","AUX"
"16847","καὶ","CCONJ"
"16848","βοηθός","NOUN"
"16849",".","PUNCT"
"16850","ὁ","DET"
"16851","ούν","ADV"
"16852","θεός","NOUN"
"16853",",","PUNCT"
"16854","ἴνα","SCONJ"
"16855","μὴ","ADV"
"16856","πάντῃ","ADV"
"16857","τὸ","DET"
"16858","γένος","NOUN"
"16859","τῶν","DET"
"16860","ἀνθρώπων","NOUN"
"16861","ἀϊστθῇ","VERB"
"16862","λήθῃ","NOUN"
"16863","τῶν","DET"
"16864","καλῶν","ADJ"
"16865",",","PUNCT"
"16866","τὸν","DET"
"16867","ἴδιον","ADJ"
"16868","παῖδα","NOUN"
"16869","τοῖς","DET"
"16870","προφήταις","NOUN"
"16871","ἐκέλευσεν","VERB"
"16872","ὑπηχῆσαι","VERB"
"16873","τὴν","DET"
"16874","ἐσομένην","AUX"
"16875","ἐατοῦ","PROPN"
"16876","παρουσίαν","NOUN"
"16877","διὰ","ADP"
"16878","σαρκὸς","NOUN"
"16879","εἰς","ADP"
"16880","τὸν","DET"
"16881","βίον","NOUN"
"16882",",","PUNCT"
"16883","καθ","ADP"
"16884","ἣν","PRON"
"16885","ἡ","DET"
"16886","τῆς","DET"
"16887","πνευματικῆς","ADJ"
"16888","ὀγδοάδος","NOUN"
"16889","χαρὰ","NOUN"
"16890","καὶ","CCONJ"
"16891","γνῶσις","NOUN"
"16892","κηρυχθήσεται","VERB"
"16893",",","PUNCT"
"16894","ἀφέσεως","NOUN"
"16895","ἁμαρτημάτων","NOUN"
"16896","οὖσα","AUX"
"16897","καὶ","CCONJ"
"16898","ἀναστάσεως","NOUN"
"16899","παρεκτική","ADJ"
"16900","·","PUNCT"
"16901","περιτμηθήσεσθαι","VERB"
"16902","γὰρ","ADV"
"16903","δι","ADP"
"16904","αὐτῆς","PRON"
"16905","τῶν","DET"
"16906","ἀνθρώπων","NOUN"
"16907","τὰ","DET"
"16908","πάθη","NOUN"
"16909","καὶ","CCONJ"
"16910","τὴν","DET"
"16911","φθοράν","NOUN"
"16912",".","PUNCT"
"16913","καὶ","CCONJ"
"16914","κιὰ","NOUN"
"16915","τοῦτο","ADJ"
"16916","τὸν","DET"
"16917","κατάλογον","NOUN"
"16918","τῶν","DET"
"16919","ἀπὸ","ADP"
"16920","τοῦ","DET"
"16921","Ἀβραὰμ","PROPN"
"16922","προφητῶν","NOUN"
"16923",",","PUNCT"
"16924","διὰ","ADP"
"16925","τὴν","DET"
"16926","τῆς","DET"
"16927","περιτομῆν","NOUN"
"16928","πρεσβείαν","NOUN"
"16929","τὸν","DET"
"16930","ὀκτὼ","NUM"
"16931","περιεχούσης","VERB"
"16932","ἀριθμόν","NOUN"
"16933",",","PUNCT"
"16934","ἡς","PRON"
"16935","ἐξήρτηται","VERB"
"16936","καὶ","CCONJ"
"16937","ὁ","DET"
"16938","νόμος","NOUN"
"16939",",","PUNCT"
"16940","ὀγδοήκοντα","NUM"
"16941","παλλακὰς","NOUN"
"16942","ἐκάλεσεν","VERB"
"16943",",","PUNCT"
"16944","ὅτι","SCONJ"
"16945","πρῶτοι","ADJ"
"16946",",","PUNCT"
"16947","πρὶν","SCONJ"
"16948","τὴν","DET"
"16949","νύμφην","NOUN"
"16950","τὴν","DET"
"16951","ἐκκλησίαν","NOUN"
"16952","κατεγγυηθῆναι","VERB"
"16953","τῷ","DET"
"16954","λόγῳ","NOUN"
"16955",",","PUNCT"
"16956","τὰ","DET"
"16957","θεῖα","ADJ"
"16958","συλλαβόντες","VERB"
"16959","σπέρματα","NOUN"
"16960",",","PUNCT"
"16961","τῆς","DET"
"16962","νοητῆς","ADJ"
"16963","προεξήγγειλαν","VERB"
"16964","ὀγδοάδος","NOUN"
"16965","τὴν","DET"
"16966","περιτομήν","NOUN"
"16967",".","PUNCT"
"16968","—","ADV"
"16969","νεάνιδας","NOUN"
"16970","δὲ","ADV"
"16971","πάλιν","ADV"
"16972","εἰς","ADP"
"16973","ἀναρίθμητον","ADJ"
"16974","συντελούσας","VERB"
"16975","ὅμιλον","NOUN"
"16976","τὰ","DET"
"16977","ὑπὸ","ADP"
"16978","τοῖς","DET"
"16979","κρείττοσι","ADJ"
"16980","δικαιοπραγήσαντα","VERB"
"16981","πλήθη","NOUN"
"16982","καὶ","CCONJ"
"16983","νεανικῶς","ADV"
"16984","καὶ","CCONJ"
"16985","γενναίων","ADJ"
"16986","διαθλήσαντα","VERB"
"16987","πρὸς","ADP"
"16988","τὴν","DET"
"16989","ἁμαρτίαν","NOUN"
"16990","καλεῖ","VERB"
"16991",".","PUNCT"
"16992","Ἀλλὰ","CCONJ"
"16993","τούτων","ADJ"
"16994","οὔθ","CCONJ"
"16995","αἱ","DET"
"16996","βασίλισσαι","NOUN"
"16997","οὔθ","CCONJ"
"16998","αἱ","DET"
"16999","παλλακαὶ","NOUN"
"17000","οὔθ","CCONJ"
"17001","αἱ","DET"
"17002","νεάνιδες","NOUN"
"17003","συγκρίνονται","VERB"
"17004","τῇ","DET"
"17005","ἐκκλησίᾳ","NOUN"
"17006","·","PUNCT"
"17007","ἡ","DET"
"17008","γὰρ","ADV"
"17009","τι","ADJ"
"17010","τελεία","ADJ"
"17011","καἰ","CCONJ"
"17012","ἐκλεκτὴ","ADJ"
"17013","παρὰ","ADP"
"17014","πάσας","ADJ"
"17015","νομιζομένη","VERB"
"17016","αὐτάς","PRON"
"17017",",","PUNCT"
"17018","ἡ","DET"
"17019","ἐκ","ADP"
"17020","πάντων","ADJ"
"17021","συνεστῶσά","VERB"
"17022","τι","ADJ"
"17023","καὶ","CCONJ"
"17024","συνημμένη","VERB"
"17025","τῶν","DET"
"17026","ἀποστόλων","NOUN"
"17027",",","PUNCT"
"17028","ἐστὶν","AUX"
"17029","ἡ","DET"
"17030","ὑπερβάλλουσα","VERB"
"17031","νύμφη","NOUN"
"17032","τῷ","DET"
"17033","κάλλει","NOUN"
"17034","τῆς","DET"
"17035","ἀκμῆς","NOUN"
"17036","καὶ","CCONJ"
"17037","τῆς","DET"
"17038","παρθενίας","NOUN"
"17039","πάσας","ADJ"
"17040",".","PUNCT"
"17041","διὸ","ADV"
"17042","καὶ","CCONJ"
"17043","μακαρίζεται","VERB"
"17044","καὶ","CCONJ"
"17045","αἰνεῖται","VERB"
"17046","Πρὸς","ADP"
"17047","τῶν","DET"
"17048","ἄλλων","ADJ"
"17049",",","PUNCT"
"17050","ὅτι","SCONJ"
"17051","αὕτη","PRON"
"17052","καὶ","CCONJ"
"17053","εἶδε","VERB"
"17054","καἰ","CCONJ"
"17055","ἤκουσεν","VERB"
"17056","ἀφθόνως","ADV"
"17057",",","PUNCT"
"17058","ἃ","PRON"
"17059","ἐκεῖναι","ADJ"
"17060","ἐπεπόθησαν","VERB"
"17061","κἂν","ADV"
"17062","ἐκ","ADP"
"17063","βραχέος","ADJ"
"17064","θεάσασθαι","VERB"
"17065","καὶ","CCONJ"
"17066","οὐκ","ADV"
"17067","εἶδον","VERB"
"17068",",","PUNCT"
"17069","καὶ","CCONJ"
"17070","ἀκοῦσαι","VERB"
"17071","καὶ","CCONJ"
"17072","οὐκ","ADV"
"17073","ἤκουσαν","VERB"
"17074",".","PUNCT"
"17075","μακάριοι","ADJ"
"17076","γάρ","ADV"
"17077","φησιν","VERB"
"17078","οἱ","DET"
"17079","ὀφθαλμοὶ","NOUN"
"17080","ὑμῶν","PRON"
"17081","ὁ","DET"
"17082","κύριος","NOUN"
"17083","τοῖς","DET"
"17084","μαθηταῖς","NOUN"
"17085","οἱ","DET"
"17086","βλέποντες","VERB"
"17087","ἃ","PRON"
"17088","βλέπετε","VERB"
"17089",".","PUNCT"
"17090","λέγω","VERB"
"17091","γὰρ","ADV"
"17092","ὑμῖν","PRON"
"17093","ὅτι","SCONJ"
"17094","πολλοὶ","ADJ"
"17095","προφῆται","NOUN"
"17096","ἐπεθύμησαν","VERB"
"17097","ἰδεῖν","VERB"
"17098","ἃ","PRON"
"17099","βλέπετε","VERB"
"17100",",","PUNCT"
"17101","καὶ","CCONJ"
"17102","οὐκ","ADV"
"17103","εἶδον","VERB"
"17104",",","PUNCT"
"17105","καὶ","CCONJ"
"17106","ἀκούσαι","VERB"
"17107","ἃ","PRON"
"17108","ἀκούετε","VERB"
"17109",",","PUNCT"
"17110","καὶ","CCONJ"
"17111","οὐκ","ADV"
"17112","ἤκουσαν","VERB"
"17113",".","PUNCT"
"17114","οὐκοῦν","ADV"
"17115","διὰ","ADP"
"17116","ταῦτα","ADJ"
"17117","μακαρίξουσι","VERB"
"17118","ταύτην","ADJ"
"17119","οἱ","DET"
"17120","προφῆται","NOUN"
"17121","καὶ","CCONJ"
"17122","θαυμάζουσιν","VERB"
"17123",",","PUNCT"
"17124","ὅτι","SCONJ"
"17125","ὧν","PRON"
"17126","αὐτοὶ","ADJ"
"17127","μὴ","ADV"
"17128","ἐπέτυχον","VERB"
"17129","ἀκροαταὶ","NOUN"
"17130","γενέσθαι","VERB"
"17131","καὶ","CCONJ"
"17132","θεάμονες","NOUN"
"17133","ἡ","DET"
"17134","ἐκκλησία","NOUN"
"17135","κατηξιώθη","VERB"
"17136","καὶ","CCONJ"
"17137","μετείληφεν","VERB"
"17138",".","PUNCT"
"17139","ἑξήκοντα","NUM"
"17140","γάρ","ADV"
"17141","εἰσι","AUX"
"17142","βασίλισσαι","NOUN"
"17143","καὶ","CCONJ"
"17144","ὀγδοήκοντα","NUM"
"17145","καὶ","CCONJ"
"17146","νεάνιδες","NOUN"
"17147","ὡς","ADV"
"17148","οὐκ","ADV"
"17149","ἔωστιν","NOUN"
"17150","ἀριθμός","NOUN"
"17151",".","PUNCT"
"17152","μία","NUM"
"17153","ἐστὶν","AUX"
"17154","ἡ","DET"
"17155","περιστερά","NOUN"
"17156","μου","PRON"
"17157",",","PUNCT"
"17158","τελεία","ADJ"
"17159","μου","PRON"
"17160",".","PUNCT"
"17161","Δυνήσεται","VERB"
"17162","δέ","ADV"
"17163","τις","ADJ"
"17164","καὶ","ADV"
"17165","ἑτέρως","ADV"
"17166","τὴν","DET"
"17167","νύμφην","NOUN"
"17168","φάναι","VERB"
"17169","τὴν","DET"
"17170","σάρκα","NOUN"
"17171","τὴν","DET"
"17172","ἀμόλυντον","ADJ"
"17173","εἶναι","AUX"
"17174","τοῦ","DET"
"17175","κυρίου","NOUN"
"17176",",","PUNCT"
"17177","ἧς","PRON"
"17178","χάριν","ADP"
"17179","καταλελίψας","VERB"
"17180","τὸν","DET"
"17181","πατέρα","NOUN"
"17182","κατῆλθεν","VERB"
"17183","ἐνταῦθα","ADV"
"17184","καὶ","CCONJ"
"17185","προσεκολλήθη","VERB"
"17186","καὶ","CCONJ"
"17187","ἐγκατέσκηψεν","VERB"
"17188","ἐναθρωπήσας","VERB"
"17189","εἰς","ADP"
"17190","αὐτήν","PRON"
"17191",".","PUNCT"
"17192","διὸ","ADV"
"17193","δὴ","ADV"
"17194","καὶ","ADV"
"17195","περιστερὰν","NOUN"
"17196","αὐτὴν","PRON"
"17197","ἔφη","VERB"
"17198","τροπικῶς","ADV"
"17199",",","PUNCT"
"17200","ἐπειδὴ","SCONJ"
"17201","τιθασὸν","ADJ"
"17202","τὸ","DET"
"17203","ζῷον","NOUN"
"17204","καὶ","CCONJ"
"17205","ὑπωρόφιον","ADJ"
"17206","καὶ","CCONJ"
"17207","διαίτῃ","NOUN"
"17208","τῇ","DET"
"17209","μετὰ","ADP"
"17210","ἀνθρώπων","NOUN"
"17211","ἀσμενίζον","VERB"
"17212",".","PUNCT"
"17213","μόνη","ADJ"
"17214","γὰρ","ADV"
"17215","ὡς","ADV"
"17216","ἔπος","NOUN"
"17217","εἰπεῖν","VERB"
"17218","ἄσπιλος","ADJ"
"17219","καὶ","CCONJ"
"17220","ἀμίαντος","ADJ"
"17221","εὑρέθη","VERB"
"17222","καὶ","CCONJ"
"17223","πάντας","ADJ"
"17224","ὑπερέχουσα","VERB"
"17225","τῷ","DET"
"17226","τῆς","DET"
"17227","δικαιοσύνης","NOUN"
"17228","κόσμῳ","NOUN"
"17229","καὶ","CCONJ"
"17230","κάλλει","NOUN"
"17231",",","PUNCT"
"17232","ὥστε","SCONJ"
"17233","μηδένα","ADJ"
"17234","καὶ","ADV"
"17235","τῶν","DET"
"17236","εἰς","ADP"
"17237","ἄκρον","NOUN"
"17238","εὐαρεστησάντων","VERB"
"17239","τῷ","DET"
"17240","θεῷ","NOUN"
"17241","ταύτης","DET"
"17242","δυνηῆναι","VERB"
"17243","πέλας","ADV"
"17244","ὡς","ADV"
"17245","πρὸς","ADP"
"17246","σύγκρισιν","NOUN"
"17247","ἀρετῆς","NOUN"
"17248","στῆναι","VERB"
"17249",",","PUNCT"
"17250","καὶ","CCONJ"
"17251","διὰ","ADP"
"17252","τοῦτο","ADJ"
"17253","κατηξιῶσθαι","VERB"
"17254","κοινωνὸν","NOUN"
"17255","αὐτὴν","PRON"
"17256","γενέσθαι","VERB"
"17257","τῆς","DET"
"17258","βασιλέιας","NOUN"
