"ID","TOKEN","UPOS"
"6945","περὶ","ADP"
"6946","τὸν","DET"
"6947","δῆμον","NOUN"
"6948","ἄνδρʼ","NOUN"
"6949","ἄριστον","ADJ"
"6950","εὐνούστατόν","ADJ"
"6951","τε","CCONJ"
"6952","τῇ","DET"
"6953","πόλει","NOUN"
"6954","καὶ","CCONJ"
"6955","τοῖσι","DET"
"6956","δακτύλοισιν","NOUN"
"6957",".","PUNCT"
"6958","Κλέων","PROPN"
"6959","οὐ","ADV"
"6960","δεινὸν","ADJ"
"6961","οὖν","ADV"
"6962","δῆτʼ","ADV"
"6963","ἐμβάδας","NOUN"
"6964","τοσουτονὶ","ADJ"
"6965","δύνασθαι","VERB"
"6966",",","PUNCT"
"6967","ἐμοῦ","PRON"
"6968","δὲ","ADV"
"6969","μὴ","ADV"
"6970","μνείαν","NOUN"
"6971","ἔχειν","VERB"
"6972","ὅσων","PRON"
"6973","πέπονθας","VERB"
"6974",";","PUNCT"
"6975","ὅστις","PRON"
"6976","ἔπαυσα","VERB"
"6977","τοὺς","DET"
"6978","βινουμένους","VERB"
"6979",",","PUNCT"
"6980","τὸν","DET"
"6981","Γρύττον","PROPN"
"6982","ἐξαλείψας","VERB"
"6983",".","PUNCT"
"6984","Ἀλλαντοπώλης","NOUN"
"6985","οὔκουν","ADV"
"6986","σε","PRON"
"6987","δῆτα","ADV"
"6988","ταῦτα","ADJ"
"6989","δεινόν","ADJ"
"6990","ἐστι","AUX"
"6991","πρωκτοτηρεῖν","NOUN"
"6992","παῦσαί","VERB"
"6993","τε","CCONJ"
"6994","τοὺς","DET"
"6995","βινουμένους","VERB"
"6996",";","PUNCT"
"6997","κοὐκ","ADV"
"6998","ἔσθʼ","AUX"
"6999","ὅπως","SCONJ"
"7000","ἐκείνους","ADJ"
"7001","οὐχὶ","ADV"
"7002","φθονῶν","VERB"
"7003","ἔπαυσας","VERB"
"7004",",","PUNCT"
"7005","ἵνα","SCONJ"
"7006","μὴ","ADV"
"7007","ῥήτορες","NOUN"
"7008","γένωνται","VERB"
"7009",".","PUNCT"
"7010","τονδὶ","ADJ"
"7011","δʼ","ADV"
"7012","ὁρῶν","VERB"
"7013","ἄνευ","ADP"
"7014","χιτῶνος","NOUN"
"7015","ὄντα","AUX"
"7016","τηλικοῦτον","ADJ"
"7017","οὐπώποτʼ","ADV"
"7018","ἀμφιμασχάλου","NOUN"
"7019","τὸν","DET"
"7020","Δῆμον","NOUN"
"7021","ἠξίωσας","VERB"
"7022","χειμῶνος","NOUN"
"7023","ὄντος","AUX"
"7024","·","PUNCT"
"7025","ἀλλʼ","CCONJ"
"7026","ἐγώ","PRON"
"7027","σοι","PRON"
"7028","τουτονὶ","ADJ"
"7029","δίδωμι","VERB"
"7030",".","PUNCT"
"7031","Δῆμος","NOUN"
"7032","τοιουτονὶ","DET"
"7033","Θεμιστοκλῆς","PROPN"
"7034","οὐπώποτʼ","ADV"
"7035","ἐπενόησεν","VERB"
"7036",".","PUNCT"
"7037","καίτοι","ADV"
"7038","σοφὸν","ADJ"
"7039","κἀκεῖνʼ","ADJ"
"7040","ὁ","DET"
"7041","Πειραιεύς","PROPN"
"7042","·","PUNCT"
"7043","ἔμοιγε","PRON"
"7044","μέντοι","ADV"
"7045","οὐ","ADV"
"7046","μεῖζον","ADJ"
"7047","εἶναι","AUX"
"7048","φαίνετʼ","VERB"
"7049","ἐξεύρημα","NOUN"
"7050","τοῦ","DET"
"7051","χιτῶνος","NOUN"
"7052",".","PUNCT"
"7053","Κλέων","PROPN"
"7054","οἴμοι","INTJ"
"7055","τάλας","ADJ"
"7056","οἵοις","PRON"
"7057","πιθηκισμοῖς","NOUN"
"7058","με","PRON"
"7059","περιελαύνεις","VERB"
"7060",".","PUNCT"
"7061","Ἀλλαντοπώλης","NOUN"
"7062","οὔκ","ADV"
"7063",",","PUNCT"
"7064","ἀλλʼ","CCONJ"
"7065","ὅπερ","PRON"
"7066","πίνων","VERB"
"7067","ἀνὴρ","NOUN"
"7068","πέπονθʼ","VERB"
"7069","ὅταν","ADV"
"7070","χεσείῃ","VERB"
"7071",",","PUNCT"
"7072","τοῖσιν","DET"
"7073","τρόποις","NOUN"
"7074","τοῖς","DET"
"7075","σοῖσιν","ADJ"
"7076","ὥσπερ","ADV"
"7077","βλαυτίοισι","NOUN"
"7078","χρῶμαι","VERB"
"7079",".","PUNCT"
"7080","Κλέων","PROPN"
"7081","ἀλλʼ","CCONJ"
"7082","οὐχ","ADV"
"7083","ὑπερβαλεῖ","VERB"
"7084","με","PRON"
"7085","θωπείαις","NOUN"
"7086","·","PUNCT"
"7087","ἐγὼ","PRON"
"7088","γὰρ","ADV"
"7089","αὐτὸν","PRON"
"7090","προσαμφιῶ","VERB"
"7091","τοδί","ADJ"
"7092","·","PUNCT"
"7093","σὺ","PRON"
"7094","δʼ","ADV"
"7095","οἴμωζʼ","VERB"
"7096","ὦ","INTJ"
"7097","πόνηρʼ.","ADJ"
"7098","Δῆμος","NOUN"
"7099","ἰαιβοῖ","ADJ"
"7100",".","PUNCT"
"7101","οὐκ","ADV"
"7102","ἐς","ADP"
"7103","κόρακας","NOUN"
"7104","ἀποφθερεῖ","VERB"
"7105","βύρσης","NOUN"
"7106","κάκιστον","ADJ"
"7107","ὄζων","VERB"
"7108",";","PUNCT"
"7109","Ἀλλαντοπώλης","PROPN"
"7110","καὶ","CCONJ"
"7111","τοῦτό","ADJ"
"7112","γʼ","ADV"
"7113","ἐπίτηδές","ADV"
"7114","σε","PRON"
"7115","περιήμπεσχʼ","VERB"
"7116",",","PUNCT"
"7117","ἵνα","SCONJ"
"7118","σʼ","PRON"
"7119","ἀποπνίξῃ","VERB"
"7120","·","PUNCT"
"7121","καὶ","CCONJ"
"7122","πρότερον","ADJ"
"7123","ἐπεβούλευσέ","VERB"
"7124","σοι","PRON"
"7125",".","PUNCT"
"7126","τὸν","DET"
"7127","καυλὸν","NOUN"
"7128","οἶσθʼ","VERB"
"7129","ἐκεῖνον","DET"
"7130","τοῦ","DET"
"7131","σιλφίου","NOUN"
"7132","τὸν","DET"
"7133","ἄξιον","ADJ"
"7134","γενόμενον","VERB"
"7135",";","PUNCT"
"7136","Δῆμος","NOUN"
"7137","οἶδα","VERB"
"7138","μέντοι","ADV"
"7139",".","PUNCT"
"7140","Ἀλλαντοπώλης","PROPN"
"7141","ἐπίτηδες","ADV"
"7142","οὗτος","DET"
"7143","αὐτὸν","PRON"
"7144","ἔσπευδʼ","VERB"
"7145","ἄξιον","ADJ"
"7146","γενέσθαι","VERB"
"7147",",","PUNCT"
"7148","ἵνʼ","SCONJ"
"7149","ἐσθίοιτʼ","VERB"
"7150","ὠνούμενοι","VERB"
"7151",",","PUNCT"
"7152","κἄπειτʼ","ADV"
"7153","ἐν","ADP"
"7154","ἡλιαίᾳ","PROPN"
"7155","βδέοντες","VERB"
"7156","ἀλλήλους","PRON"
"7157","ἀποκτείνειαν","VERB"
"7158","οἱ","DET"
"7159","δικασταί","NOUN"
"7160",".","PUNCT"
"7161","Δῆμος","NOUN"
"7162","νὴ","ADV"
"7163","τὸν","DET"
"7164","Ποσειδῶ","PROPN"
"7165","καὶ","CCONJ"
"7166","πρὸς","ADP"
"7167","ἐμὲ","PRON"
"7168","τοῦτʼ","ADJ"
"7169","εἶπʼ","VERB"
"7170","ἀνὴρ","NOUN"
"7171","Κόπρειος","ADJ"
"7172",".","PUNCT"
"7173","Ἀλλαντοπώλης","PROPN"
"7174","οὐ","ADV"
"7175","γὰρ","ADV"
"7176","τόθʼ","ADV"
"7177","ὑμεῖς","PRON"
"7178","βδεόμενοι","VERB"
"7179","δήπου","ADV"
"7180","ʼγένεσθε","VERB"
"7181","πυρροί","ADJ"
"7182",";","PUNCT"
"7183","Δῆμος","NOUN"
"7184","καὶ","CCONJ"
"7185","νὴ","ADV"
"7186","Δίʼ","ADP"
"7187","ἦν","AUX"
"7188","γε","ADV"
"7189","τοῦτο","ADJ"
"7190","Πυρράνδρου","PROPN"
"7191","τὸ","DET"
"7192","μηχάνημα","NOUN"
"7193",".","PUNCT"
"7194","Κλέων","PROPN"
"7195","οἵοισί","PRON"
"7196","μʼ","PRON"
"7197","ὦ","INTJ"
"7198","πανοῦργε","ADJ"
"7199","βωμολοχεύμασιν","NOUN"
"7200","ταράττεις","VERB"
"7201",".","PUNCT"
"7202","Ἀλλαντοπώλης","PROPN"
"7203","ἡ","ADV"
"7204","γὰρ","ADV"
"7205","θεός","NOUN"
"7206","μʼ","PRON"
"7207","ἐκέλευσε","VERB"
"7208","νικῆσαί","VERB"
"7209","σʼ","PRON"
"7210","ἀλαζονείαις","NOUN"
"7211",".","PUNCT"
"7212","Κλέων","PROPN"
"7213","ἀλλʼ","CCONJ"
"7214","οὐχὶ","ADV"
"7215","νικήσεις","VERB"
"7216",".","PUNCT"
"7217","ἐγὼ","PRON"
"7218","γάρ","ADV"
"7219","φημί","VERB"
"7220","σοι","PRON"
"7221","παρέξειν","VERB"
"7222","ὦ","INTJ"
"7223","Δῆμε","PROPN"
"7224","μηδὲν","ADJ"
"7225","δρῶντι","VERB"
"7226","μισθοῦ","NOUN"
"7227","τρύβλιον","NOUN"
"7228","ῥοφῆσαι","VERB"
"7229",".","PUNCT"
"7230","Ἀλλαντοπώλης","PROPN"
"7231","ἐγὼ","PRON"
"7232","δὲ","ADV"
"7233","κυλίχνιόν","NOUN"
"7234","γέ","ADV"
"7235","σοι","PRON"
"7236","καὶ","CCONJ"
"7237","φάρμακον","NOUN"
"7238","δίδωμι","VERB"
"7239","τἀν","DET"
"7240","τοῖσιν","DET"
"7241","ἀντικνημίοις","ADJ"
"7242","ἑλκύδρια","NOUN"
"7243","περιαλείφειν","VERB"
"7244",".","PUNCT"
"7245","Κλέων","PROPN"
"7246","ἐγὼ","PRON"
"7247","δὲ","ADV"
"7248","τὰς","DET"
"7249","πολιάς","NOUN"
"7250","γέ","ADV"
"7251","σοὐκλέγων","VERB"
"7252","νέον","ADJ"
"7253","ποιήσω","VERB"
"7254",".","PUNCT"
"7255","Ἀλλαντοπώλης","PROPN"
"7256","ἰδοὺ","INTJ"
"7257","δέχου","VERB"
"7258","κέρκον","NOUN"
"7259","λαγῶ","NOUN"
"7260","τὠφθαλμιδίω","NOUN"
"7261","περιψῆν","NOUN"
"7262",".","PUNCT"
"7263","Κλέων","PROPN"
"7264","ἀπομυξάμενος","VERB"
"7265","ὦ","INTJ"
"7266","Δῆμέ","NOUN"
"7267","μου","PRON"
"7268","πρὸς","ADP"
"7269","τὴν","DET"
"7270","κεφαλὴν","NOUN"
"7271","ἀποψῶ","VERB"
"7272",".","PUNCT"
"7273","Ἀλλαντοπώλης","PROPN"
"7274","ἐμοῦ","PRON"
"7275","μὲν","ADV"
"7276","οὖν","ADV"
"7277",".","PUNCT"
"7278","Κλέων","PROPN"
"7279","ἐμοῦ","PRON"
"7280","μὲν","ADV"
"7281","οὖν","ADV"
"7282",".","PUNCT"
"7283","ἐγώ","PRON"
"7284","σε","PRON"
"7285","ποιήσω","VERB"
"7286","τριηραρχεῖν","VERB"
"7287","ἀναλίσκοντα","VERB"
"7288","τῶν","DET"
"7289","σαυτοῦ","PRON"
"7290",",","PUNCT"
"7291","παλαιὰν","ADJ"
"7292","ναῦν","NOUN"
"7293","ἔχοντʼ","VERB"
"7294",",","PUNCT"
"7295","εἰς","ADP"
"7296","ἣν","PRON"
"7297","ἀναλῶν","VERB"
"7298","οὐκ","ADV"
"7299","ἐφέξεις","VERB"
"7300","οὐδὲ","CCONJ"
"7301","ναυπηγούμενος","VERB"
"7302","·","PUNCT"
"7303","διαμηχανήσομαί","VERB"
"7304","θʼ","CCONJ"
"7305","ὅπως","SCONJ"
"7306","ἂν","ADV"
"7307","ἱστίον","NOUN"
"7308","σαπρὸν","ADJ"
"7309","λάβῃς","VERB"
"7310",".","PUNCT"
"7311","Χορός","NOUN"
"7312","ἁ","NOUN"
"7313","νὴρ","NOUN"
"7314","παφλάζει","VERB"
"7315",",","PUNCT"
"7316","παῦε","VERB"
"7317","παῦʼ","VERB"
"7318",",","PUNCT"
"7319","ὑπερζέων","VERB"
"7320","·","PUNCT"
"7321","ὑφελκτέον","VERB"
"7322","τῶν","DET"
"7323","δᾳδίων","NOUN"
"7324","ἀπαρυστέον","VERB"
"7325","τε","CCONJ"
"7326","τῶν","DET"
"7327","ἀπειλῶν","NOUN"
"7328","ταυτῃί","ADJ"
"7329",".","PUNCT"
"7330","Κλέων","PROPN"
"7331","δώσεις","VERB"
"7332","ἐμοὶ","PRON"
"7333","καλὴν","ADJ"
"7334","δίκην","NOUN"
"7335","ἰπούμενος","VERB"
"7336","ταῖς","DET"
"7337","ἐσφοραῖς","NOUN"
"7338",".","PUNCT"
"7339","ἐγὼ","PRON"
"7340","γὰρ","ADV"
"7341","ἐς","ADP"
"7342","τοὺς","DET"
"7343","πλουσίους","ADJ"
"7344","σπεύσω","VERB"
"7345","σʼ","PRON"
"7346","ὅπως","SCONJ"
"7347","ἂν","ADV"
"7348","ἐγγραφῇς","VERB"
"7349",".","PUNCT"
"7350","Ἀλλαντοπώλης","PROPN"
"7351","ἐγὼ","PRON"
"7352","δʼ","ADV"
"7353","ἀπειλήσω","VERB"
"7354","μὲν","ADV"
"7355","οὐδέν","ADJ"
"7356",",","PUNCT"
"7357","εὔχομαι","VERB"
"7358","δέ","ADV"
"7359","σοι","PRON"
"7360","ταδί","ADJ"
"7361","·","PUNCT"
"7362","τὸ","DET"
"7363","μὲν","ADV"
"7364","τάγηνον","NOUN"
"7365","τευθίδων","NOUN"
"7366","ἐφεστάναι","VERB"
"7367","σίζον","VERB"
"7368","·","PUNCT"
"7369","σὲ","PRON"
"7370","δὲ","ADV"
"7371","γνώμην","NOUN"
"7372","ἐρεῖν","VERB"
"7373","μέλλοντα","VERB"
"7374","περὶ","ADP"
"7375","Μιλησίων","ADJ"
"7376","καὶ","CCONJ"
"7377","κερδανεῖν","VERB"
"7378","τάλαντον","NOUN"
"7379",",","PUNCT"
"7380","ἢν","SCONJ"
"7381","κατεργάσῃ","VERB"
"7382",",","PUNCT"
"7383","σπεύδειν","VERB"
"7384","ὅπως","SCONJ"
"7385","τῶν","DET"
"7386","τευθίδων","NOUN"
"7387","ἐμπλήμενος","VERB"
"7388","φθαίης","VERB"
"7389","ἔτʼ","ADV"
"7390","εἰς","ADP"
"7391","ἐκκλησίαν","NOUN"
"7392","ἐλθών","VERB"
"7393","·","PUNCT"
"7394","ἔπειτα","ADV"
"7395","πρὶν","SCONJ"
"7396","φαγεῖν","VERB"
"7397","ἀνὴρ","NOUN"
"7398","μεθήκοι","VERB"
"7399",",","PUNCT"
"7400","καὶ","ADV"
"7401","σὺ","PRON"
"7402","τὸ","DET"
"7403","τάλαντον","NOUN"
"7404","λαβεῖν","VERB"
"7405","βουλόμενος","VERB"
"7406","ἐσθίων","VERB"
"7407","ἐναποπνιγείης","VERB"
"7408",".","PUNCT"
"7409","Χορός","NOUN"
"7410","εὖ","ADV"
"7411","γε","ADV"
"7412","νὴ","ADV"
"7413","τὸν","DET"
"7414","Δία","PROPN"
"7415","καὶ","CCONJ"
"7416","τὸν","DET"
"7417","Ἀπόλλω","PROPN"
"7418","καὶ","CCONJ"
"7419","τὴν","DET"
"7420","Δήμητρα","PROPN"
"7421",".","PUNCT"
"7422","Δῆμος","NOUN"
"7423","κἀμοὶ","PRON"
"7424","δοκεῖ","VERB"
"7425","·","PUNCT"
"7426","καὶ","ADV"
"7427","τ","ADJ"
"7428","ἄλλα","ADJ"
"7429","γʼ","ADV"
"7430","εἶναι","AUX"
"7431","καταφανῶς","ADV"
"7432","ἀγαθὸς","ADJ"
"7433","πολίτης","NOUN"
"7434",",","PUNCT"
"7435","οἶος","PRON"
"7436","οὐδείς","ADJ"
"7437","πω","ADV"
"7438","χρόνου","NOUN"
"7439","ἀνὴρ","NOUN"
"7440","γεγένηται","VERB"
"7441","τοῖσι","DET"
"7442","πολλοῖς","ADJ"
"7443","τοὐβολοῦ","DET"
"7444",".","PUNCT"
"7445","σὺ","PRON"
"7446","δʼ","ADV"
"7447","ὦ","INTJ"
"7448","Παφλαγὼν","NOUN"
"7449","φάσκων","VERB"
"7450","φιλεῖν","VERB"
"7451","μʼ","PRON"
"7452","ἐσκορόδισας","VERB"
"7453",".","PUNCT"
"7454","καὶ","CCONJ"
"7455","νῦν","ADV"
"7456","ἀπόδος","VERB"
"7457","τὸν","DET"
"7458","δακτύλιον","NOUN"
"7459",",","PUNCT"
"7460","ὡς","SCONJ"
"7461","οὐκέτι","ADV"
"7462","ἐμοὶ","PRON"
"7463","ταμιεύσεις","VERB"
"7464",".","PUNCT"
"7465","Κλέων","PROPN"
"7466","ἔχε","VERB"
"7467","·","PUNCT"
"7468","τοσοῦτον","ADJ"
"7469","δʼ","ADV"
"7470","ἴσθʼ","VERB"
"7471","ὅτι","SCONJ"
"7472",",","PUNCT"
"7473","εἰ","SCONJ"
"7474","μή","ADV"
"7475","μʼ","PRON"
"7476","ἐάσεις","VERB"
"7477","ἐπιτροπεύειν","VERB"
"7478",",","PUNCT"
"7479","ἕτερος","ADJ"
"7480","αὖ","ADV"
"7481","ἐμοῦ","PRON"
"7482","πανουργότερός","ADJ"
"7483","τις","DET"
"7484","ἀναφανήσεται","VERB"
"7485",".","PUNCT"
"7486","Δῆμος","NOUN"
"7487","οὐκ","ADV"
"7488","ἔσθʼ","AUX"
"7489","ὅπως","SCONJ"
"7490","ὁ","DET"
"7491","δακτύλιός","NOUN"
"7492","ἐσθʼ","AUX"
"7493","οὑτοσὶ","DET"
"7494","οὑ","ADJ"
"7495","μός","ADJ"
"7496","·","PUNCT"
"7497","τὸ","DET"
"7498","γοῦν","ADV"
"7499","σημεῖον","NOUN"
"7500","ἕτερον","ADJ"
"7501","φαίνεται","VERB"
"7502",",","PUNCT"
"7503","ἀλλʼ","CCONJ"
"7504","ἢ","CCONJ"
"7505","οὐ","ADV"
"7506","καθορῶ","VERB"
"7507",".","PUNCT"
"7508","Ἀλλαντοπώλης","PROPN"
"7509","φέρʼ","SCONJ"
"7510","ἴδω","VERB"
"7511","τί","PRON"
"7512","σοι","PRON"
"7513","σημεῖον","NOUN"
"7514","ἦν","AUX"
"7515",";","PUNCT"
"7516","Δῆμος","NOUN"
"7517","δημοῦ","NOUN"
"7518","βοείου","ADJ"
"7519","θρῖον","NOUN"
"7520","ἐξωπτημένον","VERB"
"7521",".","PUNCT"
"7522","Ἀλλαντοπώλης","PROPN"
"7523","οὐ","ADV"
"7524","τοῦτʼ","ADJ"
"7525","ἔνεστιν","VERB"
"7526",".","PUNCT"
"7527","Δῆμος","NOUN"
"7528","οὐ","ADV"
"7529","τὸ","DET"
"7530","θρῖον","NOUN"
"7531",";","PUNCT"
"7532","ἀλλὰ","CCONJ"
"7533","τί","PRON"
"7534",";","PUNCT"
"7535","Ἀλλαντοπώλης","NOUN"
"7536","λάρος","NOUN"
"7537","κεχηνὼς","VERB"
"7538","ἐπὶ","ADP"
"7539","πέτρας","NOUN"
"7540","δημηγορῶν","VERB"
"7541",".","PUNCT"
"7542","Δῆμος","NOUN"
"7543","αἰβοῖ","X"
"7544","τάλας","ADJ"
"7545",".","PUNCT"
"7546","Ἀλλαντοπώλης","PROPN"
"7547","τί","PRON"
"7548","ἔστιν","AUX"
"7549",";","PUNCT"
"7550","Δῆμος","NOUN"
"7551","ἀπόφερʼ","VERB"
"7552","ἐκποδών","ADV"
"7553",".","PUNCT"
"7554","οὐ","ADV"
"7555","τὸν","DET"
"7556","ἐμὸν","ADJ"
"7557","εἶχεν","VERB"
"7558","ἀλλὰ","CCONJ"
"7559","τὸν","DET"
"7560","Κλεωνύμου","PROPN"
"7561",".","PUNCT"
"7562","παρʼ","ADP"
"7563","ἐμοῦ","PRON"
"7564","δὲ","ADV"
"7565","τουτονὶ","ADJ"
"7566","λαβὼν","VERB"
"7567","ταμίευέ","VERB"
"7568","μοι","PRON"
"7569",".","PUNCT"
"7570","Κλέων","PROPN"
"7571","μὴ","ADV"
"7572","δῆτά","ADV"
"7573","πώ","ADV"
"7574","γʼ","ADV"
"7575","ὦ","INTJ"
"7576","δέσποτʼ","NOUN"
"7577",",","PUNCT"
"7578","ἀντιβολῶ","VERB"
"7579","σʼ","PRON"
"7580","ἐγώ","PRON"
"7581",",","PUNCT"
"7582","πρὶν","SCONJ"
"7583","ἄν","ADV"
"7584","γε","ADV"
"7585","τῶν","DET"
"7586","χρησμῶν","NOUN"
"7587","ἀκούσῃς","VERB"
"7588","τῶν","DET"
"7589","ἐμῶν","ADJ"
"7590",".","PUNCT"
"7591","Ἀλλαντοπώλης","PROPN"
"7592","καὶ","CCONJ"
"7593","τῶν","DET"
"7594","ἐμῶν","ADJ"
"7595","νυν","ADV"
"7596",".","PUNCT"
"7597","Κλέων","PROPN"
"7598","ἀλλʼ","CCONJ"
"7599","ἐὰν","SCONJ"
"7600","τούτῳ","ADJ"
"7601","πίθῃ","VERB"
"7602",",","PUNCT"
"7603","μολγὸν","NOUN"
"7604","γενέσθαι","VERB"
"7605","δεῖ","VERB"
"7606","σε","PRON"
"7607",".","PUNCT"
"7608","Ἀλλαντοπώλης","PROPN"
"7609","κἄν","ADP"
"7610","γε","ADV"
"7611","τουτῳί","ADJ"
"7612",",","PUNCT"
"7613","ψωλὸν","NOUN"
"7614","γενέσθαι","VERB"
"7615","δεῖ","VERB"
"7616","σε","PRON"
"7617","μέχρι","ADP"
"7618","τοῦ","DET"
"7619","μυρρίνου","NOUN"
"7620",".","PUNCT"
"7621","Κλέων","PROPN"
"7622","ἀλλʼ","CCONJ"
"7623","οἵ","DET"
"7624","γʼ","ADV"
"7625","ἐμοὶ","PRON"
"7626","λέγουσιν","VERB"
"7627","ὡς","SCONJ"
"7628","ἄρξαι","VERB"
"7629","σε","PRON"
"7630","δεῖ","VERB"
"7631","χώρας","NOUN"
"7632","ἁπάσης","ADJ"
"7633","ἐστεφανωμένον","VERB"
"7634","ῥόδοις","NOUN"
"7635",".","PUNCT"
"7636","Ἀλλαντοπώλης","PROPN"
"7637","οὑ","ADV"
"7638","μοὶ","NOUN"
"7639","δέ","ADV"
"7640","γʼ","ADV"
"7641","αὖ","ADV"
"7642","λέγουσιν","VERB"
"7643","ὡς","SCONJ"
"7644","ἁλουργίδα","NOUN"
"7645","ἔχων","VERB"
"7646","κατάπαστον","ADJ"
"7647","καὶ","CCONJ"
"7648","στεφάνην","NOUN"
"7649","ἐφʼ","ADP"
"7650","ἅρματος","NOUN"
"7651","χρυσοῦ","NOUN"
"7652","διώξει","VERB"
"7653","Σμικύθην","NOUN"
"7654","καὶ","CCONJ"
"7655","κύριον","NOUN"
"7656",".","PUNCT"
"7657","Χορός","NOUN"
"7658","καὶ","CCONJ"
"7659","μὴν","ADV"
"7660","ἔνεγκʼ","VERB"
"7661","αὐτοὺς","PRON"
"7662","ἰών","VERB"
"7663",",","PUNCT"
"7664","ἵνʼ","SCONJ"
"7665","οὑτοσὶ","ADJ"
"7666","αὐτῶν","PRON"
"7667","ἀκούσῃ","VERB"
"7668",".","PUNCT"
"7669","Δῆμος","NOUN"
"7670","πάνυ","ADV"
"7671","γε","ADV"
"7672",".","PUNCT"
"7673","καὶ","ADV"
"7674","σύ","PRON"
"7675","νυν","ADV"
"7676","φέρε","VERB"
"7677",".","PUNCT"
"7678","Κλέων","PROPN"
"7679","ἰδού","INTJ"
"7680",".","PUNCT"
"7681","Ἀλλαντοπώλης","PROPN"
"7682","ἰδοὺ","INTJ"
"7683","νὴ","ADV"
"7684","τὸν","DET"
"7685","Δίʼ","PROPN"
"7686","·","PUNCT"
"7687","οὐδὲν","ADJ"
"7688","κωλύει","VERB"
