"ID","TOKEN","NER"
"6018","ὃς","O"
"6019","πρῶτα","O"
"6020","μὲν","O"
"6021","ἡνίκʼ","O"
"6022","ἐβούλευον","O"
"6023","σοὶ","O"
"6024","χρήματα","O"
"6025","πλεῖστʼ","O"
"6026","ἀπέδειξα","O"
"6027","ἐν","O"
"6028","τῷ","O"
"6029","κοινῷ","O"
"6030",",","O"
"6031","τοὺς","O"
"6032","μὲν","O"
"6033","στρεβλῶν","O"
"6034","τοὺς","O"
"6035","δʼ","O"
"6036","ἄγχων","O"
"6037","τοὺς","O"
"6038","δὲ","O"
"6039","μεταιτῶν","O"
"6040",",","O"
"6041","οὐ","O"
"6042","φροντίζων","O"
"6043","τῶν","O"
"6044","ἰδιωτῶν","O"
"6045","οὐδενός","O"
"6046",",","O"
"6047","εἰ","O"
"6048","σοὶ","O"
"6049","χαριοίμην","O"
"6050",".","O"
"6051","Ἀλλαντοπώλης","O"
"6052","τοῦτο","O"
"6053","μὲν","O"
"6054","ὦ","O"
"6055","Δῆμʼ","O"
"6056","οὐδὲν","O"
"6057","σεμνόν","O"
"6058","·","O"
"6059","κἀ","O"
"6060","γὼ","O"
"6061","γὰρ","O"
"6062","τοῦτό","O"
"6063","σε","O"
"6064","δράσω","O"
"6065",".","O"
"6066","ἁρπάζων","O"
"6067","γὰρ","O"
"6068","τοὺς","O"
"6069","ἄρτους","O"
"6070","σοι","O"
"6071","τοὺς","O"
"6072","ἀλλοτρίους","O"
"6073","παραθήσω","O"
"6074",".","O"
"6075","ὡς","O"
"6076","δʼ","O"
"6077","οὐχὶ","O"
"6078","φιλεῖ","O"
"6079","σʼ","O"
"6080","οὐδʼ","O"
"6081","ἔστʼ","O"
"6082","εὔνους","O"
"6083",",","O"
"6084","τοῦτʼ","O"
"6085","αὐτό","O"
"6086","σε","O"
"6087","πρῶτα","O"
"6088","διδάξω","O"
"6089",",","O"
"6090","ἀλλʼ","O"
"6091","ἢ","O"
"6092","διὰ","O"
"6093","τοῦτʼ","O"
"6094","αὔθʼ","O"
"6095","ὁτιή","O"
"6096","σου","O"
"6097","τῆς","O"
"6098","ἀνθρακιᾶς","O"
"6099","ἀπολαύει","O"
"6100",".","O"
"6101","σὲ","O"
"6102","γάρ","O"
"6103",",","O"
"6104","ὃς","O"
"6105","Μήδοισι","NORP"
"6106","διεξιφίσω","O"
"6107","περὶ","O"
"6108","τῆς","O"
"6109","χώρας","O"
"6110","Μαραθῶνι","NORP"
"6111",",","O"
"6112","καὶ","O"
"6113","νικήσας","O"
"6114","ἡμῖν","O"
"6115","μεγάλως","O"
"6116","ἐγγλωττοτυπεῖν","O"
"6117","παρέδωκας","O"
"6118",",","O"
"6119","ἐπὶ","O"
"6120","ταῖσι","O"
"6121","πέτραις","O"
"6122","οὐ","O"
"6123","φροντίζει","O"
"6124","σκληρῶς","O"
"6125","σε","O"
"6126","καθήμενον","O"
"6127","οὕτως","O"
"6128",",","O"
"6129","οὐχ","O"
"6130","ὥσπερ","O"
"6131","ἐγὼ","O"
"6132","ῥαψάμενός","O"
"6133","σοι","O"
"6134","τουτὶ","O"
"6135","φέρω","O"
"6136",".","O"
"6137","ἀλλʼ","O"
"6138","ἐπαναίρου","O"
"6139",",","O"
"6140","κ","O"
"6141","ᾆτα","O"
"6142","καθίζου","O"
"6143","μαλακῶς","O"
"6144",",","O"
"6145","ἵνα","O"
"6146","μὴ","O"
"6147","τρίβῃς","O"
"6148","τὴν","O"
"6149","ἐν","O"
"6150","Σαλαμῖνι","LOC"
"6151",".","O"
"6152","Δῆμος","O"
"6153","ἄνθρωπε","O"
"6154","τίς","O"
"6155","εἶ","O"
"6156",";","O"
"6157","μῶν","O"
"6158","ἔκγονος","O"
"6159","εἶ","O"
"6160","τῶν","O"
"6161","Ἁρμοδίου","O"
"6162","τις","O"
"6163","ἐκείνων","O"
"6164",";","O"
"6165","τοῦτό","O"
"6166","γέ","O"
"6167","τοί","O"
"6168","σου","O"
"6169","τοὔργον","O"
"6170","ἀληθῶς","O"
"6171","γενναῖον","O"
"6172","καὶ","O"
"6173","φιλόδημον","O"
"6174",".","O"
"6175","Κλέων","PERSON"
"6176","ὡς","O"
"6177","ἀπὸ","O"
"6178","μικρῶν","O"
"6179","εὔνους","O"
"6180","αὐτῷ","O"
"6181","θωπευματίων","O"
"6182","γεγένησαι","O"
"6183",".","O"
"6184","Ἀλλαντοπώλης","O"
"6185","καὶ","O"
"6186","σὺ","O"
"6187","γὰρ","O"
"6188","αὐτὸν","O"
"6189","πολὺ","O"
"6190","μικροτέροις","O"
"6191","τούτων","O"
"6192","δελεάσμασιν","O"
"6193","εἷλες","O"
"6194",".","O"
"6195","Κλέων","PERSON"
"6196","καὶ","O"
"6197","μὴν","O"
"6198","εἴ","O"
"6199","πού","O"
"6200","τις","O"
"6201","ἀνὴρ","O"
"6202","ἐφάνη","O"
"6203","τῷ","O"
"6204","δήμῳ","O"
"6205","μᾶλλον","O"
"6206","ἀμύνων","O"
"6207","ἢ","O"
"6208","μᾶλλον","O"
"6209","ἐμοῦ","O"
"6210","σε","O"
"6211","φιλῶν","O"
"6212",",","O"
"6213","ἐθέλω","O"
"6214","περὶ","O"
"6215","τῆς","O"
"6216","κεφαλῆς","O"
"6217","περιδόσθαι","O"
"6218",".","O"
"6219","Ἀλλαντοπώλης","O"
"6220","καὶ","O"
"6221","πῶς","O"
"6222","σὺ","O"
"6223","φιλεῖς","O"
"6224",",","O"
"6225","ὃς","O"
"6226","τοῦτον","O"
"6227","ὁρῶν","O"
"6228","οἰκοῦντʼ","O"
"6229","ἐν","O"
"6230","ταῖς","O"
"6231","φιδάκναισι","O"
"6232","καὶ","O"
"6233","γυπαρίοις","O"
"6234","καὶ","O"
"6235","πυργιδίοις","O"
"6236","ἔτος","O"
"6237","ὄγδοον","O"
"6238","οὐκ","O"
"6239","ἐλεαίρεις","O"
"6240",",","O"
"6241","ἀλλὰ","O"
"6242","καθείρξας","O"
"6243","αὐτὸν","O"
"6244","βλίττεις","O"
"6245",";","O"
"6246","Ἀρχεπτολέμου","PERSON"
"6247","δὲ","O"
"6248","φέροντος","O"
"6249","τὴν","O"
"6250","εἰρήνην","O"
"6251","ἐξεσκέδασας","O"
"6252",",","O"
"6253","τὰς","O"
"6254","πρεσβείας","O"
"6255","τʼ","O"
"6256","ἀπελαύνεις","O"
"6257","ἐκ","O"
"6258","τῆς","O"
"6259","πόλεως","O"
"6260","ῥαθαπυγίζων","O"
"6261",",","O"
"6262","αἳ","O"
"6263","τὰς","O"
"6264","σπονδὰς","O"
"6265","προκαλοῦνται","O"
"6266",".","O"
"6267","Κλέων","PERSON"
"6268","ἵνα","O"
"6269","γʼ","O"
"6270","Ἑλλήνων","NORP"
"6271","ἄρξῃ","O"
"6272","πάντων","O"
"6273",".","O"
"6274","ἔστι","O"
"6275","γὰρ","O"
"6276","ἐν","O"
"6277","τοῖς","O"
"6278","λογίοισιν","O"
"6279","ὡς","O"
"6280","τοῦτον","O"
"6281","δεῖ","O"
"6282","ποτʼ","O"
"6283","ἐν","O"
"6284","Ἀρκαδίᾳ","LOC"
"6285","πεντώβολον","O"
"6286","ἡλιάσασθαι","O"
"6287",",","O"
"6288","ἢν","O"
"6289","ἀναμείνῃ","O"
"6290","·","O"
"6291","πάντως","O"
"6292","δʼ","O"
"6293","αὐτὸν","O"
"6294","θρέψω","O"
"6295","γʼὼ","O"
"6296","καὶ","O"
"6297","θεραπεύσω","O"
"6298",",","O"
"6299","ἐξευρίσκων","O"
"6300","εὖ","O"
"6301","καὶ","O"
"6302","μιαρῶς","O"
"6303","ὁπόθεν","O"
"6304","τὸ","O"
"6305","τριώβολον","O"
"6306","ἕξει","O"
"6307",".","O"
"6308","Ἀλλαντοπώλης","O"
"6309","οὐχ","O"
"6310","ἵνα","O"
"6311","γʼ","O"
"6312","ἄρξῃ","O"
"6313","μὰ","O"
"6314","Δίʼ","O"
"6315","Ἀρκαδίας","LOC"
"6316","προνοούμενος","O"
"6317",",","O"
"6318","ἀλλʼ","O"
"6319","ἵνα","O"
"6320","μᾶλλον","O"
"6321","σὺ","O"
"6322","μὲν","O"
"6323","ἁρπάζῃς","O"
"6324","καὶ","O"
"6325","δωροδοκῇς","O"
"6326","παρὰ","O"
"6327","τῶν","O"
"6328","πόλεων","O"
"6329",",","O"
"6330","ὁ","O"
"6331","δὲ","O"
"6332","δῆμος","O"
"6333","ὑπὸ","O"
"6334","τοῦ","O"
"6335","πολέμου","O"
"6336","καὶ","O"
"6337","τῆς","O"
"6338","ὁμίχλης","O"
"6339","ἃ","O"
"6340","πανουργεῖς","O"
"6341","μὴ","O"
"6342","καθορᾷ","O"
"6343","σου","O"
"6344",",","O"
"6345","ἀλλʼ","O"
"6346","ὑπʼ","O"
"6347","ἀνάγκης","O"
"6348","ἅμα","O"
"6349","καὶ","O"
"6350","χρείας","O"
"6351","καὶ","O"
"6352","μισθοῦ","O"
"6353","πρός","O"
"6354","σε","O"
"6355","κεχήνῃ","O"
"6356",".","O"
"6357","ἢν","O"
"6358","δέ","O"
"6359","ποτʼ","O"
"6360","εἰς","O"
"6361","ἀγρὸν","O"
"6362","οὗτος","O"
"6363","ἀπελθὼν","O"
"6364","εἰρηναῖος","O"
"6365","διατρίψῃ","O"
"6366",",","O"
"6367","καὶ","O"
"6368","χῖδρα","O"
"6369","φαγὼν","O"
"6370","ἀναθαρρήσῃ","O"
"6371","καὶ","O"
"6372","στεμφύλῳ","O"
"6373","ἐς","O"
"6374","λόγον","O"
"6375","ἔλθῃ","O"
"6376",",","O"
"6377","γνώσεται","O"
"6378","οἵων","O"
"6379","ἀγαθῶν","O"
"6380","αὐτὸν","O"
"6381","τῇ","O"
"6382","μισθοφορᾷ","O"
"6383","παρεκόπτου","O"
"6384","·","O"
"6385","εἶθʼ","O"
"6386","ἥξει","O"
"6387","σοι","O"
"6388","δριμὺς","O"
"6389","ἄγροικος","O"
"6390","κατὰ","O"
"6391","σοῦ","O"
"6392","τὴν","O"
"6393","ψῆφον","O"
"6394","ἰχνεύων","O"
"6395",".","O"
"6396","ἃ","O"
"6397","σὺ","O"
"6398","γιγνώσκων","O"
"6399","τόνδʼ","O"
"6400","ἐξαπατᾷς","O"
"6401","καὶ","O"
"6402","ὀνειροπολεῖς","O"
"6403","περὶ","O"
"6404","σαυτοῦ","O"
"6405",".","O"
"6406","Κλέων","PERSON"
"6407","οὔκουν","O"
"6408","δεινὸν","O"
"6409","ταυτί","O"
"6410","σε","O"
"6411","λέγειν","O"
"6412","δῆτʼ","O"
"6413","ἔστʼ","O"
"6414","ἐμὲ","O"
"6415","καὶ","O"
"6416","διαβάλλειν","O"
"6417","πρὸς","O"
"6418","Ἀθηναίους","NORP"
"6419","καὶ","O"
"6420","τὸν","O"
"6421","δῆμον","O"
"6422",",","O"
"6423","πεποιηκότα","O"
"6424","πλείονα","O"
"6425","χρηστὰ","O"
"6426","νὴ","O"
"6427","τὴν","O"
"6428","Δήμητρα","GOD"
"6429","Θεμιστοκλέους","PERSON"
"6430","πολλῷ","O"
"6431","περὶ","O"
"6432","τὴν","O"
"6433","πόλιν","O"
"6434","ἤδη","O"
"6435",";","O"
"6436","Ἀλλαντοπώλης","O"
"6437","ὦ","O"
"6438","πόλις","O"
"6439","Ἄργους","LOC"
"6440","κλύεθʼ","O"
"6441","οἷα","O"
"6442","λέγει","O"
"6443",".","O"
"6444","σὺ","O"
"6445","Θεμιστοκλεῖ","PERSON"
"6446","ἀντιφερίζεις","O"
"6447",";","O"
"6448","ὃς","O"
"6449","ἐποίησεν","O"
"6450","τὴν","O"
"6451","πόλιν","O"
"6452","ἡμῶν","O"
"6453","μεστὴν","O"
"6454","εὑρὼν","O"
"6455","ἐπιχειλῆ","O"
"6456",",","O"
"6457","καὶ","O"
"6458","πρὸς","O"
"6459","τούτοις","O"
"6460","ἀριστώσῃ","O"
"6461","τὸν","O"
"6462","Πειραιᾶ","LOC"
"6463","προσέμαξεν","O"
"6464",",","O"
"6465","ἀφελών","O"
"6466","τʼ","O"
"6467","οὐδὲν","O"
"6468","τῶν","O"
"6469","ἀρχαίων","O"
"6470","ἰχθῦς","O"
"6471","καινοὺς","O"
"6472","παρέθηκεν","O"
"6473","·","O"
"6474","σὺ","O"
"6475","δʼ","O"
"6476","Ἀθηναίους","NORP"
"6477","ἐζήτησας","O"
"6478","μικροπολίτας","O"
"6479","ἀποφῆναι","O"
"6480","διατειχίζων","O"
"6481","καὶ","O"
"6482","χρησμῳδῶν","O"
"6483",",","O"
"6484","ὁ","O"
"6485","Θεμιστοκλεῖ","PERSON"
"6486","ἀντιφερίζων","O"
"6487",".","O"
"6488","κἀκεῖνος","O"
"6489","μὲν","O"
"6490","φεύγει","O"
"6491","τὴν","O"
"6492","γῆν","O"
"6493","σὺ","O"
"6494","δʼ","O"
"6495","Ἀχιλλείων","NORP"
"6496","ἀπομάττει","O"
"6497",".","O"
"6498","Κλέων","PERSON"
"6499","οὔκουν","O"
"6500","ταυτὶ","O"
"6501","δεινὸν","O"
"6502","ἀκούειν","O"
"6503","ὦ","O"
"6504","Δῆμʼ","PERSON"
"6505","ἐστίν","O"
"6506","μʼ","O"
"6507","ὑπὸ","O"
"6508","τούτου","O"
"6509",",","O"
"6510","ὁτιή","O"
"6511","σε","O"
"6512","φιλῶ","O"
"6513",";","O"
"6514","Δῆμος","O"
"6515","παὖ","O"
"6516","ὦ","O"
"6517","οὗτος","O"
"6518",",","O"
"6519","καὶ","O"
"6520","μὴ","O"
"6521","σκέρβολλε","O"
"6522","πονηρά","O"
"6523",".","O"
"6524","πολλοῦ","O"
"6525","δὲ","O"
"6526","πολύν","O"
"6527","με","O"
"6528","χρόνον","O"
"6529","καὶ","O"
"6530","νῦν","O"
"6531","ἐλελήθης","O"
"6532","ἐγκρυφιάζων","O"
"6533",".","O"
"6534","Ἀλλαντοπώλης","O"
"6535","μιαρώτατος","O"
"6536",",","O"
"6537","ὦ","O"
"6538","Δημακίδιον","PERSON"
"6539",",","O"
"6540","καὶ","O"
"6541","πλεῖστα","O"
"6542","πανοῦργα","O"
"6543","δεδρακώς","O"
"6544",",","O"
"6545","Ἀλλαντοπώλης","O"
"6546","ὁπόταν","O"
"6547","χασμᾷ","O"
"6548",",","O"
"6549","καὶ","O"
"6550","τοὺς","O"
"6551","καυλοὺς","O"
"6552","τῶν","O"
"6553","εὐθυνῶν","O"
"6554","ἐκκαυλίζων","O"
"6555","καταβροχθίζει","O"
"6556",",","O"
"6557","κἀμφοῖν","O"
"6558","χειροῖν","O"
"6559","μυστιλᾶται","O"
"6560","τῶν","O"
"6561","δημοσίων","O"
"6562",".","O"
"6563","Κλέων","PERSON"
"6564","οὐ","O"
"6565","χαιρήσεις","O"
"6566",",","O"
"6567","ἀλλά","O"
"6568","σε","O"
"6569","κλέπτονθʼ","O"
"6570","αἱρήσω","O"
"6571","γʼὼ","O"
"6572","τρεῖς","O"
"6573","μυριάδας","O"
"6574",".","O"
"6575","Ἀλλαντοπώλης","O"
"6576","τί","O"
"6577","θαλαττοκοπεῖς","O"
"6578","καὶ","O"
"6579","πλατυγίζεις","O"
"6580",",","O"
"6581","μιαρώτατος","O"
"6582","ὢν","O"
"6583","περὶ","O"
"6584","τὸν","O"
"6585","δῆμον","O"
"6586","τὸν","O"
"6587","Ἀθηναίων","NORP"
"6588",";","O"
"6589","καί","O"
"6590","σʼ","O"
"6591","ἐπιδείξω","O"
"6592","νὴ","O"
"6593","τὴν","O"
"6594","Δήμητρʼ","GOD"
"6595",",","O"
"6596","ἢ","O"
"6597","μὴ","O"
"6598","ζῴην","O"
"6599",",","O"
"6600","δωροδοκήσαντʼ","O"
"6601","ἐκ","O"
"6602","Μυτιλήνης","LOC"
"6603","πλεῖν","O"
"6604","ἢ","O"
"6605","μνᾶς","O"
"6606","τετταράκοντα","O"
"6607",".","O"
"6608","Χορός","O"
"6609","ὦ","O"
"6610","πᾶσιν","O"
"6611","ἀνθρώποις","O"
"6612","φανεὶς","O"
"6613","μέγιστον","O"
"6614","ὠφέλημα","O"
"6615",",","O"
"6616","ζηλῶ","O"
"6617","σε","O"
"6618","τῆς","O"
"6619","εὐγλωττίας","O"
"6620",".","O"
"6621","εἰ","O"
"6622","γὰρ","O"
"6623","ὧδʼ","O"
"6624","ἐποίσεις","O"
"6625",",","O"
"6626","μέγιστος","O"
"6627","Ἑλλήνων","NORP"
"6628","ἔσει","O"
"6629",",","O"
"6630","καὶ","O"
"6631","μόνος","O"
"6632","καθέξεις","O"
"6633","τἀν","O"
"6634","τῇ","O"
"6635","πόλει","O"
"6636","τῶν","O"
"6637","ξυμμάχων","O"
"6638","τʼ","O"
"6639","ἄρξεις","O"
"6640","ἔχων","O"
"6641","τρίαιναν","O"
"6642",",","O"
"6643","ᾗ","O"
"6644","πολλὰ","O"
"6645","χρήματʼ","O"
"6646","ἐργάσει","O"
"6647","σείων","O"
"6648","τε","O"
"6649","καὶ","O"
"6650","ταράττων","O"
"6651",".","O"
"6652","Χορός","O"
"6653","καὶ","O"
"6654","μὴ","O"
"6655","μεθῇς","O"
"6656","τὸν","O"
"6657","ἄνδρʼ","O"
"6658",",","O"
"6659","ἐπειδή","O"
"6660","σοι","O"
"6661","λαβὴν","O"
"6662","δέδωκεν","O"
"6663","·","O"
"6664","κατεργάσει","O"
"6665","γὰρ","O"
"6666","ῥᾳδίως","O"
"6667","πλευρὰς","O"
"6668","ἔχων","O"
"6669","τοιαύτας","O"
"6670",".","O"
"6671","Κλέων","PERSON"
"6672","οὐκ","O"
"6673","ὦγαθοὶ","O"
"6674","ταῦτʼ","O"
"6675","ἐστί","O"
"6676","πω","O"
"6677","ταύτῃ","O"
"6678","μὰ","O"
"6679","τὸν","O"
"6680","Ποσειδῶ","PERSON"
"6681",".","O"
"6682","ἐμοὶ","O"
"6683","γάρ","O"
"6684","ἐστʼ","O"
"6685","εἰργασμένον","O"
"6686","τοιοῦτον","O"
"6687","ἔργον","O"
"6688","ὥστε","O"
"6689","ἁπαξάπαντας","O"
"6690","τοὺς","O"
"6691","ἐμοὺς","O"
"6692","ἐχθροὺς","O"
"6693","ἐπιστομίζειν","O"
"6694",",","O"
"6695","ἕως","O"
"6696","ἂν","O"
"6697","ᾖ","O"
"6698","τῶν","O"
"6699","ἀσπίδων","O"
"6700","τῶν","O"
"6701","ἐκ","O"
"6702","Πύλου","O"
"6703","τι","O"
"6704","λοιπόν","O"
"6705",".","O"
"6706","Ἀλλαντοπώλης","O"
"6707","ἐπίσχες","O"
"6708","ἐν","O"
"6709","ταῖς","O"
"6710","ἀσπίσιν","O"
"6711","·","O"
"6712","λαβὴν","O"
"6713","γὰρ","O"
"6714","ἐνδέδωκας","O"
"6715",".","O"
"6716","οὐ","O"
"6717","γάρ","O"
"6718","σʼ","O"
"6719","ἐχρῆν","O"
"6720",",","O"
"6721","εἴπερ","O"
"6722","φιλεῖς","O"
"6723","τὸν","O"
"6724","δῆμον","O"
"6725",",","O"
"6726","ἐκ","O"
"6727","προνοίας","O"
"6728","ταύτας","O"
"6729","ἐᾶν","O"
"6730","αὐτοῖσι","O"
"6731","τοῖς","O"
"6732","πόρπαξιν","O"
"6733","ἀνατεθῆναι","O"
"6734",".","O"
"6735","ἀλλʼ","O"
"6736","ἐστὶ","O"
"6737","τοῦτʼ","O"
"6738","ὦ","O"
"6739","Δῆμε","O"
"6740","μηχάνημʼ","O"
"6741",",","O"
"6742","ἵνʼ","O"
"6743","ἢν","O"
"6744","σὺ","O"
"6745","βούλῃ","O"
"6746","τὸν","O"
"6747","ἄνδρα","O"
"6748","κολάσαι","O"
"6749","τουτονί","O"
"6750",",","O"
"6751","σοὶ","O"
"6752","τοῦτο","O"
"6753","μὴ","O"
"6754","κʼγένηται","O"
"6755",".","O"
"6756","ὁρᾷς","O"
"6757","γὰρ","O"
"6758","αὐτῷ","O"
"6759","στῖφος","O"
"6760","οἷόν","O"
"6761","ἐστι","O"
"6762","βυρσοπωλῶν","O"
"6763","νεανιῶν","O"
"6764","·","O"
"6765","τούτους","O"
"6766","δὲ","O"
"6767","περιοικοῦσι","O"
"6768","μελιτοπῶλαι","O"
"6769","καὶ","O"
"6770","τυροπῶλαι","O"
"6771","·","O"
"6772","τοῦτο","O"
"6773","δʼ","O"
"6774","εἰς","O"
"6775","ἕν","O"
"6776","ἐστι","O"
"6777","συγκεκυφός","O"
"6778",",","O"
"6779","ὥστʼ","O"
"6780","εἰ","O"
"6781","σὺ","O"
