"ID","TOKEN","LEMMA"
"6060","γὼ","γὼ"
"6061","γὰρ","γάρ"
"6062","τοῦτό","οὗτος"
"6063","σε","σύ"
"6064","δράσω","δράω"
"6065",".","."
"6066","ἁρπάζων","ἁρπάζω"
"6067","γὰρ","γάρ"
"6068","τοὺς","ὁ"
"6069","ἄρτους","ἄρτος"
"6070","σοι","σύ"
"6071","τοὺς","ὁ"
"6072","ἀλλοτρίους","ἀλλότριος"
"6073","παραθήσω","παραθέω"
"6074",".","."
"6075","ὡς","ὡς"
"6076","δʼ","δέ"
"6077","οὐχὶ","οὐχί"
"6078","φιλεῖ","φιλέω"
"6079","σʼ","σύ"
"6080","οὐδʼ","οὐδέ"
"6081","ἔστʼ","ἔστε"
"6082","εὔνους","εὔνοος"
"6083",",",","
"6084","τοῦτʼ","οὗτος"
"6085","αὐτό","αὐτός"
"6086","σε","σύ"
"6087","πρῶτα","πρῶτος"
"6088","διδάξω","διδάσκω"
"6089",",",","
"6090","ἀλλʼ","ἀλλά"
"6091","ἢ","ἤ"
"6092","διὰ","διά"
"6093","τοῦτʼ","οὗτος"
"6094","αὔθʼ","αὖθι"
"6095","ὁτιή","ὁτιά"
"6096","σου","σύ"
"6097","τῆς","ὁ"
"6098","ἀνθρακιᾶς","ἀνθρακιά"
"6099","ἀπολαύει","ἀπολαύω"
"6100",".","."
"6101","σὲ","σύ"
"6102","γάρ","γάρ"
"6103",",",","
"6104","ὃς","ὅς"
"6105","Μήδοισι","Μῆδος"
"6106","διεξιφίσω","διεξιφίσω"
"6107","περὶ","περί"
"6108","τῆς","ὁ"
"6109","χώρας","χώρα"
"6110","Μαραθῶνι","Μαραθών"
"6111",",",","
"6112","καὶ","καί"
"6113","νικήσας","νικάω"
"6114","ἡμῖν","ἡμεῖς"
"6115","μεγάλως","μεγάλως"
"6116","ἐγγλωττοτυπεῖν","ἐγγλωττοτυπέω"
"6117","παρέδωκας","παραδίδωμι"
"6118",",",","
"6119","ἐπὶ","ἐπί"
"6120","ταῖσι","ὅς"
"6121","πέτραις","πέτρα"
"6122","οὐ","οὐ"
"6123","φροντίζει","φροντίζω"
"6124","σκληρῶς","σκληρός"
"6125","σε","σύ"
"6126","καθήμενον","κάθημαι"
"6127","οὕτως","οὕτως"
"6128",",",","
"6129","οὐχ","οὐ"
"6130","ὥσπερ","ὥσπερ"
"6131","ἐγὼ","ἐγώ"
"6132","ῥαψάμενός","ῥαψάμενός"
"6133","σοι","σύ"
"6134","τουτὶ","οὗτος"
"6135","φέρω","φέρω"
"6136",".","."
"6137","ἀλλʼ","ἀλλά"
"6138","ἐπαναίρου","ἐπαναίρου"
"6139",",",","
"6140","κ","κ"
"6141","ᾆτα","ᾆτα"
"6142","καθίζου","καθίζω"
"6143","μαλακῶς","μαλακός"
"6144",",",","
"6145","ἵνα","ἵνα"
"6146","μὴ","μή"
"6147","τρίβῃς","τραμβίνω"
"6148","τὴν","ὁ"
"6149","ἐν","ἐν"
"6150","Σαλαμῖνι","Σαλαμίς"
"6151",".","."
"6152","Δῆμος","δῆμος"
"6153","ἄνθρωπε","ἄνθρωπος"
"6154","τίς","τίς"
"6155","εἶ","εἰμί"
"6156",";",";"
"6157","μῶν","μῶν"
"6158","ἔκγονος","ἔκγονος"
"6159","εἶ","εἰμί"
"6160","τῶν","ὁ"
"6161","Ἁρμοδίου","Ἁρμόδιος"
"6162","τις","τίς"
"6163","ἐκείνων","ἐκεῖνος"
"6164",";",";"
"6165","τοῦτό","οὗτος"
"6166","γέ","γε"
"6167","τοί","σύ"
"6168","σου","σύ"
"6169","τοὔργον","ἔργον"
"6170","ἀληθῶς","ἀληθῶς"
"6171","γενναῖον","γενναῖος"
"6172","καὶ","καί"
"6173","φιλόδημον","φιλόδημος"
"6174",".","."
"6175","Κλέων","Κλέων"
"6176","ὡς","ὡς"
"6177","ἀπὸ","ἀπό"
"6178","μικρῶν","μικρός"
"6179","εὔνους","εὔνοος"
"6180","αὐτῷ","αὐτός"
"6181","θωπευματίων","θωπευματῖος"
"6182","γεγένησαι","γίγνομαι"
"6183",".","."
"6184","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"6185","καὶ","καί"
"6186","σὺ","σύ"
"6187","γὰρ","γάρ"
"6188","αὐτὸν","αὐτός"
"6189","πολὺ","πολύς"
"6190","μικροτέροις","μικρός"
"6191","τούτων","οὗτος"
"6192","δελεάσμασιν","δελεάσμαμι"
"6193","εἷλες","αἱρέω"
"6194",".","."
"6195","Κλέων","Κλέων"
"6196","καὶ","καί"
"6197","μὴν","μείς"
"6198","εἴ","εἰ"
"6199","πού","πού"
"6200","τις","τίς"
"6201","ἀνὴρ","ἀνήρ"
"6202","ἐφάνη","φαίνω"
"6203","τῷ","ὁ"
"6204","δήμῳ","δῆμος"
"6205","μᾶλλον","μᾶλλον"
"6206","ἀμύνων","ἀμύνω"
"6207","ἢ","ἤ"
"6208","μᾶλλον","μᾶλλον"
"6209","ἐμοῦ","ἐμός"
"6210","σε","σύ"
"6211","φιλῶν","φιλέω"
"6212",",",","
"6213","ἐθέλω","ἐθέλω"
"6214","περὶ","περί"
"6215","τῆς","ὁ"
"6216","κεφαλῆς","κεφαλή"
"6217","περιδόσθαι","περιδόσθαι"
"6218",".","."
"6219","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"6220","καὶ","καί"
"6221","πῶς","πῶς"
"6222","σὺ","σύ"
"6223","φιλεῖς","φιλέω"
"6224",",",","
"6225","ὃς","ὅς"
"6226","τοῦτον","οὗτος"
"6227","ὁρῶν","ὁράω"
"6228","οἰκοῦντʼ","οἰκοῦντʼ"
"6229","ἐν","ἐν"
"6230","ταῖς","ὁ"
"6231","φιδάκναισι","φιδάκνα"
"6232","καὶ","καί"
"6233","γυπαρίοις","γυπαρίω"
"6234","καὶ","καί"
"6235","πυργιδίοις","πυργιδίω"
"6236","ἔτος","ἔτος"
"6237","ὄγδοον","ὄγδοος"
"6238","οὐκ","οὐ"
"6239","ἐλεαίρεις","ἐλεαίρω"
"6240",",",","
"6241","ἀλλὰ","ἀλλά"
"6242","καθείρξας","καθείργνυμι"
"6243","αὐτὸν","αὐτός"
"6244","βλίττεις","βλίττω"
"6245",";",";"
"6246","Ἀρχεπτολέμου","Ἀρχεπτολέμος"
"6247","δὲ","δέ"
"6248","φέροντος","φέρω"
"6249","τὴν","ὁ"
"6250","εἰρήνην","εἰρήνη"
"6251","ἐξεσκέδασας","ἐξεσκέδαω"
"6252",",",","
"6253","τὰς","ὁ"
"6254","πρεσβείας","πρεσβεία"
"6255","τʼ","τε"
"6256","ἀπελαύνεις","ἀπελαύνω"
"6257","ἐκ","ἐκ"
"6258","τῆς","ὁ"
"6259","πόλεως","πόλις"
"6260","ῥαθαπυγίζων","ῥαθαπυγίζω"
"6261",",",","
"6262","αἳ","ὁ"
"6263","τὰς","ὁ"
"6264","σπονδὰς","σπονδή"
"6265","προκαλοῦνται","προκαλέω"
"6266",".","."
"6267","Κλέων","Κλέων"
"6268","ἵνα","ἵνα"
"6269","γʼ","γε"
"6270","Ἑλλήνων","Ἕλλην"
"6271","ἄρξῃ","ἄρχω"
"6272","πάντων","πᾶς"
"6273",".","."
"6274","ἔστι","εἰμί"
"6275","γὰρ","γάρ"
"6276","ἐν","ἐν"
"6277","τοῖς","ὁ"
"6278","λογίοισιν","λόγιον"
"6279","ὡς","ὡς"
"6280","τοῦτον","οὗτος"
"6281","δεῖ","δεῖ"
"6282","ποτʼ","πρός"
"6283","ἐν","ἐν"
"6284","Ἀρκαδίᾳ","Ἀρκαδία"
"6285","πεντώβολον","πεντώβολος"
"6286","ἡλιάσασθαι","ἡλιάσασθαι"
"6287",",",","
"6288","ἢν","ἐάν"
"6289","ἀναμείνῃ","ἀναμείνω"
"6290","·","·"
"6291","πάντως","πάντως"
"6292","δʼ","δέ"
"6293","αὐτὸν","αὐτός"
"6294","θρέψω","τρέφω"
"6295","γʼὼ","γʼὼ"
"6296","καὶ","καί"
"6297","θεραπεύσω","θεραπεύω"
"6298",",",","
"6299","ἐξευρίσκων","ἐξευρίσκω"
"6300","εὖ","εὖ"
"6301","καὶ","καί"
"6302","μιαρῶς","μιαρός"
"6303","ὁπόθεν","ὁπόθεν"
"6304","τὸ","ὁ"
"6305","τριώβολον","τριώβολον"
"6306","ἕξει","ἔχω"
"6307",".","."
"6308","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"6309","οὐχ","οὐ"
"6310","ἵνα","ἵνα"
"6311","γʼ","γε"
"6312","ἄρξῃ","ἄρχω"
"6313","μὰ","μά"
"6314","Δίʼ","Ζεύς"
"6315","Ἀρκαδίας","Ἀρκαδίας"
"6316","προνοούμενος","προνοούμενος"
"6317",",",","
"6318","ἀλλʼ","ἀλλά"
"6319","ἵνα","ἵνα"
"6320","μᾶλλον","μᾶλλον"
"6321","σὺ","σύ"
"6322","μὲν","μέν"
"6323","ἁρπάζῃς","ἁρπάζλω"
"6324","καὶ","καί"
"6325","δωροδοκῇς","δωροδοκῇς"
"6326","παρὰ","παρά"
"6327","τῶν","ὁ"
"6328","πόλεων","πόλις"
"6329",",",","
"6330","ὁ","ὁ"
"6331","δὲ","δέ"
"6332","δῆμος","δῆμος"
"6333","ὑπὸ","ὑπό"
"6334","τοῦ","ὁ"
"6335","πολέμου","πόλεμος"
"6336","καὶ","καί"
"6337","τῆς","ὁ"
"6338","ὁμίχλης","ὁμίχλη"
"6339","ἃ","ὅς"
"6340","πανουργεῖς","πανουργής"
"6341","μὴ","μή"
"6342","καθορᾷ","καθοράω"
"6343","σου","σύ"
"6344",",",","
"6345","ἀλλʼ","ἀλλά"
"6346","ὑπʼ","ὑπό"
"6347","ἀνάγκης","ἀνάγκη"
"6348","ἅμα","ἅμα"
"6349","καὶ","καί"
"6350","χρείας","χρεία"
"6351","καὶ","καί"
"6352","μισθοῦ","μισθός"
"6353","πρός","πρός"
"6354","σε","σύ"
"6355","κεχήνῃ","κεχαίνω"
"6356",".","."
"6357","ἢν","ἐάν"
"6358","δέ","δέ"
"6359","ποτʼ","ποτέ"
"6360","εἰς","εἰς"
"6361","ἀγρὸν","ἀγρός"
"6362","οὗτος","οὗτος"
"6363","ἀπελθὼν","ἀπέρχομαι"
"6364","εἰρηναῖος","εἰρηναῖος"
"6365","διατρίψῃ","διατρίψῃ"
"6366",",",","
"6367","καὶ","καί"
"6368","χῖδρα","χῖδρος"
"6369","φαγὼν","ἐσθίω"
"6370","ἀναθαρρήσῃ","ἀναθαρρέω"
"6371","καὶ","καί"
"6372","στεμφύλῳ","στεμφύλῳ"
"6373","ἐς","εἰς"
"6374","λόγον","λόγος"
"6375","ἔλθῃ","ἔρχομαι"
"6376",",",","
"6377","γνώσεται","γιγνώσκω"
"6378","οἵων","οἷος"
"6379","ἀγαθῶν","ἀγαθός"
"6380","αὐτὸν","αὐτός"
"6381","τῇ","ὁ"
"6382","μισθοφορᾷ","μισθοφορά"
"6383","παρεκόπτου","παρεκόπτος"
"6384","·","·"
"6385","εἶθʼ","εἶτα"
"6386","ἥξει","ἥκω"
"6387","σοι","σύ"
"6388","δριμὺς","δριμύς"
"6389","ἄγροικος","ἄγροικος"
"6390","κατὰ","κατά"
"6391","σοῦ","σύ"
"6392","τὴν","ὁ"
"6393","ψῆφον","ψῆφος"
"6394","ἰχνεύων","ἰχνεύω"
"6395",".","."
"6396","ἃ","ὅς"
"6397","σὺ","σύ"
"6398","γιγνώσκων","γιγνώσκω"
"6399","τόνδʼ","ὅδε"
"6400","ἐξαπατᾷς","ἐξαπατάω"
"6401","καὶ","καί"
"6402","ὀνειροπολεῖς","ὀνειροπολύς"
"6403","περὶ","περί"
"6404","σαυτοῦ","σεαυτοῦ"
"6405",".","."
"6406","Κλέων","Κλέων"
"6407","οὔκουν","οὔκουν"
"6408","δεινὸν","δεινός"
"6409","ταυτί","οὗτος"
"6410","σε","σύ"
"6411","λέγειν","λέγω"
"6412","δῆτʼ","δῆτα"
"6413","ἔστʼ","ἔστε"
"6414","ἐμὲ","ἐγώ"
"6415","καὶ","καί"
"6416","διαβάλλειν","διαβάλλω"
"6417","πρὸς","πρός"
"6418","Ἀθηναίους","Ἀθηναῖος"
"6419","καὶ","καί"
"6420","τὸν","ὁ"
"6421","δῆμον","δῆμος"
"6422",",",","
"6423","πεποιηκότα","ποιέω"
"6424","πλείονα","πολύς"
"6425","χρηστὰ","χρηστός"
"6426","νὴ","νή"
"6427","τὴν","ὁ"
"6428","Δήμητρα","Δημήτηρ"
"6429","Θεμιστοκλέους","Θεμιστοκλέης"
"6430","πολλῷ","πολύς"
"6431","περὶ","περί"
"6432","τὴν","ὁ"
"6433","πόλιν","πόλις"
"6434","ἤδη","ἤδη"
"6435",";",";"
"6436","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"6437","ὦ","ὦ"
"6438","πόλις","πόλις"
"6439","Ἄργους","Ἄργος"
"6440","κλύεθʼ","κλύεθʼ"
"6441","οἷα","οἷος"
"6442","λέγει","λέγω"
"6443",".","."
"6444","σὺ","σύ"
"6445","Θεμιστοκλεῖ","Θεμιστοκλέης"
"6446","ἀντιφερίζεις","ἀντιφερίζω"
"6447",";",";"
"6448","ὃς","ὅς"
"6449","ἐποίησεν","ποιέω"
"6450","τὴν","ὁ"
"6451","πόλιν","πόλις"
"6452","ἡμῶν","ἡμεῖς"
"6453","μεστὴν","μεστός"
"6454","εὑρὼν","εὑρίσκω"
"6455","ἐπιχειλῆ","ἐπιχειλῆ"
"6456",",",","
"6457","καὶ","καί"
"6458","πρὸς","πρός"
"6459","τούτοις","οὗτος"
"6460","ἀριστώσῃ","ἀριστόω"
"6461","τὸν","ὁ"
"6462","Πειραιᾶ","Πειραιεύς"
"6463","προσέμαξεν","προσμάσσω"
"6464",",",","
"6465","ἀφελών","ἀφαιρέω"
"6466","τʼ","τε"
"6467","οὐδὲν","οὐδείς"
"6468","τῶν","ὁ"
"6469","ἀρχαίων","ἀρχαῖος"
"6470","ἰχθῦς","ἰχθύς"
"6471","καινοὺς","καινός"
"6472","παρέθηκεν","παρατίθημι"
"6473","·","·"
"6474","σὺ","σύ"
"6475","δʼ","δέ"
"6476","Ἀθηναίους","Ἀθηναῖος"
"6477","ἐζήτησας","ἐζήτηζω"
"6478","μικροπολίτας","μικροπολίς"
"6479","ἀποφῆναι","ἀποφαίνω"
"6480","διατειχίζων","διατειχίζω"
"6481","καὶ","καί"
"6482","χρησμῳδῶν","χρησμῳδός"
"6483",",",","
"6484","ὁ","ὁ"
"6485","Θεμιστοκλεῖ","Θεμιστοκλέης"
"6486","ἀντιφερίζων","ἀντιφερίζω"
"6487",".","."
"6488","κἀκεῖνος","ἐκεῖνος"
"6489","μὲν","μέν"
"6490","φεύγει","φεύγω"
"6491","τὴν","ὁ"
"6492","γῆν","γῆ"
"6493","σὺ","σύ"
"6494","δʼ","δέ"
"6495","Ἀχιλλείων","Ἀχίλλειος"
"6496","ἀπομάττει","ἀπομάττω"
"6497",".","."
"6498","Κλέων","Κλέων"
"6499","οὔκουν","οὔκουν"
"6500","ταυτὶ","οὗτος"
"6501","δεινὸν","δεινός"
"6502","ἀκούειν","ἀκούω"
"6503","ὦ","ὦ"
"6504","Δῆμʼ","Δῆμα"
"6505","ἐστίν","εἰμί"
"6506","μʼ","ἐγώ"
"6507","ὑπὸ","ὑπό"
"6508","τούτου","οὗτος"
"6509",",",","
"6510","ὁτιή","ὁτιά"
"6511","σε","σύ"
"6512","φιλῶ","φιλέω"
"6513",";",";"
"6514","Δῆμος","δῆμος"
"6515","παὖ","παὖ"
"6516","ὦ","ὦ"
"6517","οὗτος","οὗτος"
"6518",",",","
"6519","καὶ","καί"
"6520","μὴ","μή"
"6521","σκέρβολλε","σκέρβολλω"
"6522","πονηρά","πονηρός"
"6523",".","."
"6524","πολλοῦ","πολύς"
"6525","δὲ","δέ"
"6526","πολύν","πολύς"
"6527","με","ἐγώ"
"6528","χρόνον","χρόνος"
"6529","καὶ","καί"
"6530","νῦν","νῦν"
"6531","ἐλελήθης","ἐλελήθης"
"6532","ἐγκρυφιάζων","ἐγκρυφιάζω"
"6533",".","."
"6534","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"6535","μιαρώτατος","μιαρώτατος"
"6536",",",","
"6537","ὦ","ὦ"
"6538","Δημακίδιον","Δημακίδιον"
"6539",",",","
"6540","καὶ","καί"
"6541","πλεῖστα","πολύς"
"6542","πανοῦργα","πανοῦργος"
"6543","δεδρακώς","δράω"
"6544",",",","
"6545","Ἀλλαντοπώλης","Ἀλλαντοπώλη"
"6546","ὁπόταν","ὁπότε"
"6547","χασμᾷ","χασμάω"
"6548",",",","
"6549","καὶ","καί"
"6550","τοὺς","ὁ"
"6551","καυλοὺς","καυλός"
"6552","τῶν","ὁ"
"6553","εὐθυνῶν","εὔθυνος"
"6554","ἐκκαυλίζων","ἐκκαυλίζω"
"6555","καταβροχθίζει","καταβροχθίζω"
"6556",",",","
"6557","κἀμφοῖν","κἀμφός"
"6558","χειροῖν","χείρ"
"6559","μυστιλᾶται","μυστιλάομαι"
"6560","τῶν","ὁ"
"6561","δημοσίων","δημόσιος"
"6562",".","."
"6563","Κλέων","Κλέων"
"6564","οὐ","οὐ"
"6565","χαιρήσεις","χαίρω"
"6566",",",","
"6567","ἀλλά","ἀλλά"
"6568","σε","σύ"
"6569","κλέπτονθʼ","κλέπτω"
"6570","αἱρήσω","αἱρέω"
"6571","γʼὼ","γʼὼ"
"6572","τρεῖς","τρεῖς"
"6573","μυριάδας","μυριάς"
"6574",".","."
"6575","Ἀλλαντοπώλης","Ἀλλαντοπώλης"
"6576","τί","τίς"
"6577","θαλαττοκοπεῖς","θαλαττοκοπέω"
"6578","καὶ","καί"
"6579","πλατυγίζεις","πλατυγίζις"
"6580",",",","
"6581","μιαρώτατος","μιαρός"
"6582","ὢν","εἰμί"
"6583","περὶ","περί"
"6584","τὸν","ὁ"
"6585","δῆμον","δῆμος"
"6586","τὸν","ὁ"
"6587","Ἀθηναίων","Ἀθηναῖος"
"6588",";",";"
"6589","καί","καί"
"6590","σʼ","σύ"
"6591","ἐπιδείξω","ἐπιδείκνυμι"
"6592","νὴ","νή"
"6593","τὴν","ὁ"
"6594","Δήμητρʼ","Δημήτηρ"
"6595",",",","
"6596","ἢ","ἤ"
"6597","μὴ","μή"
"6598","ζῴην","ζωή"
"6599",",",","
"6600","δωροδοκήσαντʼ","δωροδοκήσαντί"
"6601","ἐκ","ἐκ"
"6602","Μυτιλήνης","Μυτιλήνη"
"6603","πλεῖν","πλέω"
"6604","ἢ","ἤ"
"6605","μνᾶς","μνᾶ"
"6606","τετταράκοντα","τεσσαράκοντα"
"6607",".","."
