"ID","TOKEN","LEMMA"
"7643","Τιβεριάδα","Τιβεριάς"
"7644","Σέπφωριν","Σέπφωρις"
"7645",",",","
"7646","κώμας","κώμη"
"7647","δὲ","δέ"
"7648","Ἀρβήλων","Ἄρβηλα"
"7649","σπήλαιον","σπήλαιον"
"7650",",",","
"7651","Βηρσουβαί","βηρσουβαί"
"7652",",",","
"7653","Σελαμήν","Σελαμήν"
"7654",",",","
"7655","Ἰωτάπατα","Ἰωτάπατα"
"7656",",",","
"7657","Καφαραθʼ","Καφαρα"
"7658","κωμος","κωμος"
"7659","σωγαναι","σωγαναι"
"7660","παφα","παφον"
"7661","καὶ","καί"
"7662","τὸ","ὁ"
"7663","Ἰταβύριον","Ἰταβύριος"
"7664","ὄρος","ὄρος"
"7665",".","."
"7666","εἰς","εἰς"
"7667","ταύτας","οὗτος"
"7668","καὶ","καί"
"7669","σῖτον","σῖτος"
"7670","ἀπεθέμην","ἀπεθέμη"
"7671","πολὺν","πολύς"
"7672","καὶ","καί"
"7673","ὅπλα","ὅπλον"
"7674","πρὸς","πρός"
"7675","ἀσφάλειαν","ἀσφάλεια"
"7676","τὴν","ὁ"
"7677","μετὰ","μετά"
"7678","ταῦτα","οὗτος"
"7679",".","."
"7680","Ἰωάννῃ","Ἰωάννῃ"
"7681","δὲ","δέ"
"7682","τῷ","ὁ"
"7683","τοῦ","ὁ"
"7684","Ληουεῖ","Ληουεῖ"
"7685","τὸ","ὁ"
"7686","κατʼ","κατά"
"7687","ἐμοῦ","ἐμός"
"7688","μῖσος","μῖσος"
"7689","προσηύξετο","προσηύξω"
"7690","βαρέως","βαρέως"
"7691","φέροντι","φέρω"
"7692","τὴν","ὁ"
"7693","ἐμὴν","ἐμός"
"7694","εὐπραγίαν","εὐπραγία"
"7695",".","."
"7696","προθέμενος","προτίθημι"
"7697","οὖν","οὖν"
"7698","πάντως","πάντως"
"7699","ἐκποδών","ἐκποδών"
"7700","με","ἐγώ"
"7701","ποιήσασθαι","ποιέω"
"7702","τῇ","ὁ"
"7703","μὲν","μέν"
"7704","αὐτοῦ","αὐτός"
"7705","πατρίδι","πατρίς"
"7706","τοῖς","ὁ"
"7707","Γισχάλοις","Γισχάλοις"
"7708","κατασκευάζει","κατασκευάζω"
"7709","τείχη","τεῖχος"
"7710",",",","
"7711","τὸν","ὁ"
"7712","ἀδελφὸν","ἀδελφός"
"7713","δὲ","δέ"
"7714","Σίμωνα","Σίμων"
"7715","καὶ","καί"
"7716","τὸν","ὁ"
"7717","τοῦ","ὁ"
"7718","Σισέννα","Σισέννα"
"7719","Ἰωνάθην","Ἰωνάθης"
"7720","ὁπλιτῶν","ὁπλίτης"
"7721","περὶ","περί"
"7722","ἑκατὸν","ἑκατόν"
"7723","εἰς","εἰς"
"7724","Ἱεροσόλυμα","Ἱεροσόλυμα"
"7725","πέμπει","πέμπω"
"7726","πρὸς","πρός"
"7727","τὸν","ὁ"
"7728","τοῦ","ὁ"
"7729","Γαμαλιήλου","Γαμαλιήλος"
"7730","Σίμωνα","Σίμων"
"7731","παρακαλέσοντας","παρακαλέω"
"7732","αὐτὸν","αὐτός"
"7733","πεῖσαι","πείθω"
"7734","τὸ","ὁ"
"7735","κοινὸν","κοινός"
"7736","τῶν","ὁ"
"7737","Ἱεροσολυμιτῶν","Ἱεροσολυμίτης"
"7738","τὴν","ὁ"
"7739","ἀρχὴν","ἀρχή"
"7740","ἀφελομένους","ἀφαιρέω"
"7741","ἐμὲ","ἐγώ"
"7742","τῶν","ὁ"
"7743","Γαλιλαίων","Γαλιλαῖος"
"7744","αὐτῷ","αὐτός"
"7745","ψηφίσασθαι","ψηφίζω"
"7746","τὴν","ὁ"
"7747","ἐξουσίαν","ἐξουσία"
"7748","τούτων","οὗτος"
"7749",".","."
"7750","ὁ","ὁ"
"7751","δὲ","δέ"
"7752","Σίμων","Σίμων"
"7753","οὗτος","οὗτος"
"7754","ἦν","εἰμί"
"7755","πόλεως","πόλις"
"7756","μὲν","μέν"
"7757","Ἱεροσολύμων","Ἱεροσόλυμα"
"7758",",",","
"7759","γένους","γένος"
"7760","δὲ","δέ"
"7761","σφόδρα","σφόδρα"
"7762","λαμπροῦ","λαμπρός"
"7763",",",","
"7764","τῆς","ὁ"
"7765","δὲ","δέ"
"7766","Φαρισαίων","Φαρισαῖος"
"7767","αἱρέσεως","αἵρεσις"
"7768",",",","
"7769","οἳ","ὁ"
"7770","περὶ","περί"
"7771","τὰ","ὁ"
"7772","πάτρια","πάτριος"
"7773","νόμιμα","νόμιμος"
"7774","δοκοῦσιν","δοκέω"
"7775","τῶν","ὁ"
"7776","ἄλλων","ἄλλος"
"7777","ἀκριβείᾳ","ἀκρίβεια"
"7778","διαφέρειν","διαφέρω"
"7779",".","."
"7780","ἦν","εἰμί"
"7781","δʼ","δέ"
"7782","οὗτος","οὗτος"
"7783","ἀνὴρ","ἀνήρ"
"7784","πλήρης","πλήρης"
"7785","συνέσεως","σύνεσις"
"7786","καὶ","καί"
"7787","λογισμοῦ","λογισμός"
"7788","δυνάμενός","δυνάμενος"
"7789","τε","τε"
"7790","πράγματα","πρᾶγμα"
"7791","κακῶς","κακῶς"
"7792","κείμενα","κεῖμαι"
"7793","φρονήσει","φρόνησις"
"7794","τῇ","ὁ"
"7795","ἑαυτοῦ","ἑαυτοῦ"
"7796","διορθώσασθαι","διορθώζομαι"
"7797",",",","
"7798","φίλος","φίλος"
"7799","τε","τε"
"7800","παλαιὸς","παλαιός"
"7801","τῷ","ὁ"
"7802","Ἰωάννῃ","Ἰωάννης"
"7803","καὶ","καί"
"7804","συνήθης","συνήθης"
"7805",",",","
"7806","πρὸς","πρός"
"7807","ἐμὲ","ἐγώ"
"7808","δὲ","δέ"
"7809","τότε","τότε"
"7810","διαφόρως","διάφορος"
"7811","εἶχεν","ἔχω"
"7812",".","."
"7813","δεξάμενος","δέχομαι"
"7814","οὖν","οὖν"
"7815","τὴν","ὁ"
"7816","παράκλησιν","παράκλησις"
"7817","ἔπειθεν","πείθω"
"7818","τοὺς","ὁ"
"7819","ἀρχιερεῖς","ἀρχιερεύς"
"7820","Ἄνανον","Ἄνανος"
"7821","καὶ","καί"
"7822","Ἰησοῦν","Ἰησοῦς"
"7823","τὸν","ὁ"
"7824","τοῦ","ὁ"
"7825","Γαμαλᾶ","Γαμαλᾶ"
"7826","τινάς","τίς"
"7827","τε","τε"
"7828","τῶν","ὁ"
"7829","τῆς","ὁ"
"7830","αὐτῶν","αὐτός"
"7831","στάσεως","στάσις"
"7832","ἐκείνους","ἐκεῖνος"
"7833","ἐκκόπτειν","ἐκκόπτω"
"7834","με","ἐγώ"
"7835","φυόμενον","φύω"
"7836","καὶ","καί"
"7837","μὴ","μή"
"7838","περιιδεῖν","περιοράω"
"7839","ἐπὶ","ἐπί"
"7840","μήκιστον","μήκιστος"
"7841","αὐξηθέντα","αὐξάνω"
"7842","δόξης","δόξα"
"7843",",",","
"7844","συνοίσειν","συμφέρω"
"7845","αὐτοῖς","αὐτός"
"7846","λέγων","λέγω"
"7847",",",","
"7848","εἰ","εἰ"
"7849","τῆς","ὁ"
"7850","Γαλιλαίας","Γαλιλαία"
"7851","ἀφαιρεθείην","ἀφαιρεθεία"
"7852","·","·"
"7853","μὴ","μή"
"7854","μέλλειν","μέλλω"
"7855","δὲ","δέ"
"7856","παρεκάλει","παρακαλέω"
"7857","τοὺς","ὁ"
"7858","περὶ","περί"
"7859","τὸν","ὁ"
"7860","Ἄνανον","Ἄνανος"
"7861",",",","
"7862","μὴ","μή"
"7863","καὶ","καί"
"7864","φθάσας","φθάνω"
"7865","γνῶναι","γιγνώσκω"
"7866","μετὰ","μετά"
"7867","πολλῆς","πολύς"
"7868","ἐπέλθω","ἐπέρχομαι"
"7869","τῇ","ὁ"
"7870","πόλει","πόλις"
"7871","δυνάμεως","δύναμις"
"7872",".","."
"7873","ὁ","ὁ"
"7874","μὲν","μέν"
"7875","Σίμων","Σίμων"
"7876","ταῦτα","οὗτος"
"7877","συνεβούλευεν","συμβουλεύω"
"7878","·","·"
"7879","ὁ","ὁ"
"7880","δὲ","δέ"
"7881","ἀρχιερεὺς","ἀρχιερεύς"
"7882","Ἄνανος","Ἄνανος"
"7883","οὐ","οὐ"
"7884","ῥᾴδιον","ῥᾴδιος"
"7885","εἶναι","εἰμί"
"7886","τὸ","ὁ"
"7887","ἔργον","ἔργον"
"7888","ἀπέφαινεν","ἀποφαίνω"
"7889","·","·"
"7890","πολλοὺς","πολύς"
"7891","γὰρ","γάρ"
"7892","τῶν","ὁ"
"7893","ἀρχιερέων","ἀρχιερεύς"
"7894","καὶ","καί"
"7895","τοῦ","ὁ"
"7896","πλήθους","πλῆθος"
"7897","προεστῶτας","προΐστημι"
"7898","μαρτυρεῖν","μαρτυρέω"
"7899",",",","
"7900","ὅτι","ὅτι"
"7901","καλῶς","καλῶς"
"7902","ἐγὼ","ἐγώ"
"7903","στρατηγῶ","στρατηγῶ"
"7904","·","·"
"7905","ποιεῖσθαι","ποιέω"
"7906","δὲ","δέ"
"7907","κατηγορίαν","κατηγορία"
"7908","ἀνδρός","ἀνήρ"
"7909",",",","
"7910","καθʼ","κατά"
"7911","οὗ","ὅς"
"7912","μηδὲν","μηδείς"
"7913","λέγειν","λέγω"
"7914","δύνανται","δύναμαι"
"7915","δίκαιον","δίκαιος"
"7916",",",","
"7917","φαύλων","φαῦλος"
"7918","ἔργον","ἔργον"
"7919","εἶναι","εἰμί"
"7920",".","."
"7921","Σίμων","Σίμων"
"7922","δʼ","δέ"
"7923","ὡς","ὡς"
"7924","ἤκουσεν","ἀκούω"
"7925","ταῦτα","οὗτος"
"7926","παρὰ","παρά"
"7927","τοῦ","ὁ"
"7928","Ἀνάνου","Ἀνάνης"
"7929",",",","
"7930","σιωπᾶν","σιωπάω"
"7931","μὲν","μέν"
"7932","ἐκείνους","ἐκεῖνος"
"7933","ἠξίωσεν","ἀξιόω"
"7934","μηδʼ","μηδέ"
"7935","εἰς","εἰς"
"7936","πολλοὺς","πολύς"
"7937","ἐκφέρειν","ἐκφέρω"
"7938","τοὺς","ὁ"
"7939","λόγους","λόγος"
"7940","αὐτῶν","αὐτός"
"7941","·","·"
"7942","προνοήσεσθαι","προνοήσω"
"7943","γὰρ","γάρ"
"7944","αὐτὸς","αὐτός"
"7945","ἔφασκεν","φάσκω"
"7946",",",","
"7947","ἵνα","ἵνα"
"7948","θᾶττον","ταχύς"
"7949","μετασταθείην","μετασταθεία"
"7950","ἐκ","ἐκ"
"7951","τῆς","ὁ"
"7952","Γαλιλαίας","Γαλιλαία"
"7953","·","·"
"7954","προσκαλεσάμενος","προσκαλέω"
"7955","δὲ","δέ"
"7956","τὸν","ὁ"
"7957","ἀδελφὸν","ἀδελφός"
"7958","τοῦ","ὁ"
"7959","Ἰωάννου","Ἰωάννης"
"7960","προσέταξεν","προστάσσω"
"7961","πέμπειν","πέμπω"
"7962","δωρεὰς","δωρεά"
"7963","τοῖς","ὁ"
"7964","περὶ","περί"
"7965","τὸν","ὁ"
"7966","Ἄνανον","Ἄνανος"
"7967","·","·"
"7968","τάχα","τάχα"
"7969","γὰρ","γάρ"
"7970","οὕτως","οὕτως"
"7971","ἔφη","φημί"
"7972","πείσειν","πείθω"
"7973","αὐτοὺς","αὐτός"
"7974","μεταθέσθαι","μετατίθημι"
"7975","τὰς","ὁ"
"7976","γνώμας","γνώμη"
"7977",".","."
"7978","καὶ","καί"
"7979","τέλος","τέλος"
"7980","ἔπραξεν","πράσσω"
"7981","ὁ","ὁ"
"7982","Σίμων","Σίμων"
"7983","ὃ","ὁ"
"7984","προύθετο","προτίθημι"
"7985","·","·"
"7986","ὁ","ὁ"
"7987","γὰρ","γάρ"
"7988","Ἄνανος","Ἄνανος"
"7989","καὶ","καί"
"7990","οἱ","ὁ"
"7991","σὺν","σύν"
"7992","αὐτῷ","αὐτός"
"7993","τοῖς","ὁ"
"7994","χρήμασιν","χρῆμα"
"7995","διαφθαρέντες","διαφθείρω"
"7996","συντίθενται","συντίθημι"
"7997","τῆς","ὁ"
"7998","Γαλιλαίας","Γαλιλαία"
"7999","ἐκβαλεῖν","ἐκβάλλω"
"8000","με","ἐγώ"
"8001","μηδενὸς","μηδείς"
"8002","ἄλλου","ἄλλος"
"8003","τῶν","ὁ"
"8004","κατὰ","κατά"
"8005","τὴν","ὁ"
"8006","πόλιν","πόλις"
"8007","τοῦτο","οὗτος"
"8008","γινώσκοντος","γιγνώσκω"
"8009",".","."
"8010","καὶ","καί"
"8011","δὴ","δή"
"8012","ἔδοξεν","δοκέω"
"8013","αὐτοῖς","αὐτός"
"8014","πέμπειν","πέμπω"
"8015","ἄνδρας","ἀνήρ"
"8016","κατὰ","κατά"
"8017","γένος","γένος"
"8018","μὲν","μέν"
"8019","διαφέροντας","διαφέρω"
"8020",",",","
"8021","τῇ","ὁ"
"8022","παιδείᾳ","παιδεία"
"8023","δʼ","δέ"
"8024","ὁμοίους","ὅμοιος"
"8025",".","."
"8026","ἦσαν","εἰμί"
"8027","δʼ","δέ"
"8028","αὐτῶν","αὐτός"
"8029","οἱ","ὁ"
"8030","μὲν","μέν"
"8031","δύο","δύο"
"8032","δημοτικοί","δημοτικός"
"8033",",",","
"8034","Ἰωνάθης","Ἰωνάθης"
"8035","καὶ","καί"
"8036","Ἀνανίας","Ἁνανίας"
"8037","Φαρισαῖοι","Φαρισαῖος"
"8038","τὴν","ὁ"
"8039","αἵρεσιν","αἵρεσις"
"8040",",",","
"8041","ὁ","ὁ"
"8042","δὲ","δέ"
"8043","τρίτος","τρίτος"
"8044","Γόζορος","Γόζορος"
"8045","ἱερατικοῦ","ἱερατικός"
"8046","γένους","γένος"
"8047",",",","
"8048","Φαρισαῖος","Φαρισαῖος"
"8049","καὶ","καί"
"8050","αὐτός","αὐτός"
"8051","·","·"
"8052","Σίμων","Σίμων"
"8053","δʼ","δέ"
"8054","ἐξ","ἐκ"
"8055","ἀρχιερέων","ἀρχιερεύς"
"8056","νεώτατος","νέος"
"8057","ἐκείνων","ἐκεῖνος"
"8058",".","."
"8059","τούτους","οὗτος"
"8060","ἐκέλευον","κελεύω"
"8061","ἀφικομένους","ἀφικνέομαι"
"8062","εἰς","εἰς"
"8063","τὸ","ὁ"
"8064","πλῆθος","πλῆθος"
"8065","τῶν","ὁ"
"8066","Γαλιλαίων","Γαλιλαῖος"
"8067","πυθέσθαι","πυνθάνομαι"
"8068","παρʼ","παρά"
"8069","αὐτῶν","αὐτός"
"8070","τὴν","ὁ"
"8071","αἰτίαν","αἰτία"
"8072",",",","
"8073","διʼ","διά"
"8074","ἣν","ὅς"
"8075","ἐμὲ","ἐγώ"
"8076","φιλοῦσιν","φιλέω"
"8077","·","·"
"8078","εἰ","εἰ"
"8079","δὲ","δέ"
"8080","φαῖεν","φημί"
"8081",",",","
"8082","ὅτι","ὅτι"
"8083","πόλεως","πόλις"
"8084","εἴην","εἰμί"
"8085","τῆς","ὁ"
"8086","Ἱεροσολύμων","Ἱεροσόλυμα"
"8087",",",","
"8088","καὶ","καί"
"8089","αὐτοὺς","αὐτός"
"8090","ἐξ","ἐκ"
"8091","ἐκείνων","ἐκεῖνος"
"8092","λέγειν","λέγω"
"8093","ὑπάρχειν","ὑπάρχω"
"8094","τοὺς","ὁ"
"8095","τέσσαρας","τέσσαρες"
"8096",",",","
"8097","εἰ","εἰ"
"8098","δὲ","δέ"
"8099","διὰ","διά"
"8100","τὴν","ὁ"
"8101","ἐμπειρίαν","ἐμπειρία"
"8102","τῶν","ὁ"
"8103","νόμων","νόμος"
"8104",",",","
"8105","μηδʼ","μηδέ"
"8106","αὐτοὺς","αὐτός"
"8107","ἀγνοεῖν","ἀγνοέω"
"8108","ἔθη","ἔθος"
"8109","τὰ","ὁ"
"8110","πάτρια","πάτριος"
"8111","φάσκειν","φάσκω"
"8112",",",","
"8113","εἰ","εἰ"
"8114","δʼ","δέ"
"8115","αὖ","αὗ"
"8116","διὰ","διά"
"8117","τὴν","ὁ"
"8118","ἱερωσύνην","ἱερωσύνη"
"8119","λέγοιεν","λέγω"
"8120","ἀγαπᾶν","ἀγαπάω"
"8121","με","ἐγώ"
"8122",",",","
"8123","καὶ","καί"
"8124","αὐτῶν","αὐτός"
"8125","ἀποκρίνεσθαι","ἀποκρίνω"
"8126","δύο","δύο"
"8127","ἱερεῖς","ἱερεύς"
"8128","ὑπάρχειν","ὑπάρχω"
"8129",".","."
"8130","Ταῦθʼ","οὗΤος"
"8131","ὑποθέμενοι","ὑποτίθημι"
"8132","τοῖς","ὁ"
"8133","περὶ","περί"
"8134","τὸν","ὁ"
"8135","Ἰωνάθην","Ἰωνάθης"
"8136","τέσσαρας","τέσσαρες"
"8137","μυριάδας","μυριάς"
"8138","ἀργυρίου","ἀργύριον"
"8139","διδόασιν","δίδωμι"
"8140","αὐτοῖς","αὐτός"
"8141","ἐκ","ἐκ"
"8142","τῶν","ὁ"
"8143","δημοσίων","δημόσιος"
"8144","χρημάτων","χρῆμα"
"8145",".","."
"8146","ἐπεὶ","ἐπεί"
"8147","δέ","δέ"
"8148","τινα","τίς"
"8149","Γαλιλαῖον","Γαλιλαῖος"
"8150","ἤκουσαν","ἀκούω"
"8151","Ἰησοῦν","Ἰησοῦς"
"8152","ὄνομα","ὄνομα"
"8153","περὶ","περί"
"8154","αὐτὸν","αὐτός"
"8155","τάξιν","τάξις"
"8156","ἑξακοσίων","ἑξακόσιοι"
"8157","ὁπλιτῶν","ὁπλίτης"
"8158","ἔχειν","ἔχω"
"8159","ἐπιδημοῦντα","ἐπιδημέω"
"8160","τοῖς","ὁ"
"8161","Ἱεροσολύμοις","Ἱεροσόλυμα"
"8162",",",","
"8163","τότε","τότε"
"8164","μεταπεμψάμενοι","μεταπέμπω"
"8165","τοῦτον","οὗτος"
