"ID","TOKEN","UPOS"
"9017","ἥκοντες","VERB"
"9018","πεπόμφασί","VERB"
"9019","σοι","PRON"
"9020",".","PUNCT"
"9021","γράφε","VERB"
"9022","δὴ","ADV"
"9023","τάχιστα","ADV"
"9024","καὶ","ADV"
"9025","σύ","PRON"
"9026","·","PUNCT"
"9027","καὶ","CCONJ"
"9028","γὰρ","ADV"
"9029","ἐπείγομαι","VERB"
"9030","πρὸς","ADP"
"9031","αὐτοὺς","PRON"
"9032","ὑποστρέφειν","VERB"
"9033",".","PUNCT"
"9034","οἱ","DET"
"9035","μὲν","ADV"
"9036","οὖν","ADV"
"9037","κατακείμενοι","VERB"
"9038","τὴν","DET"
"9039","τοῦ","DET"
"9040","στρατιώτου","NOUN"
"9041","τόλμαν","NOUN"
"9042","ἐθαύμασαν","VERB"
"9043",",","PUNCT"
"9044","ἐγὼ","PRON"
"9045","δὲ","ADV"
"9046","καθέζεσθαι","VERB"
"9047","παρεκάλουν","VERB"
"9048","καὶ","CCONJ"
"9049","συνδειπνεῖν","VERB"
"9050","ἡμῖν","PRON"
"9051",".","PUNCT"
"9052","ἀρνησαμένου","VERB"
"9053","δὲ","ADV"
"9054","τὴν","DET"
"9055","μὲν","ADV"
"9056","ἐπιστολὴν","NOUN"
"9057","μετὰ","ADP"
"9058","χεῖρας","NOUN"
"9059","εἶχον","VERB"
"9060","ὡς","SCONJ"
"9061","ἐδεξάμην","VERB"
"9062",",","PUNCT"
"9063","πρὸς","ADP"
"9064","δὲ","ADV"
"9065","τοὺς","DET"
"9066","φίλους","NOUN"
"9067","περὶ","ADP"
"9068","πραγμάτων","NOUN"
"9069","ἑτέρων","ADJ"
"9070","τὴν","DET"
"9071","ὁμιλίαν","NOUN"
"9072","ἐποιούμην","VERB"
"9073",".","PUNCT"
"9074","μετʼ","ADP"
"9075","οὐ","ADV"
"9076","πολλὴν","ADJ"
"9077","δʼ","ADV"
"9078","ὥραν","NOUN"
"9079","ἐξαναστὰς","VERB"
"9080","καὶ","CCONJ"
"9081","τοὺς","DET"
"9082","μὲν","ADV"
"9083","ἄλλους","ADJ"
"9084","ἀπολύσας","VERB"
"9085","ἐπὶ","ADP"
"9086","κοίτην","NOUN"
"9087",",","PUNCT"
"9088","τέσσαρας","NUM"
"9089","δέ","ADV"
"9090","μοι","PRON"
"9091","μόνον","ADJ"
"9092","τῶν","DET"
"9093","ἀναγκαίων","ADJ"
"9094","φίλων","NOUN"
"9095","προσμεῖναι","VERB"
"9096","κελεύσας","VERB"
"9097","καὶ","CCONJ"
"9098","τῷ","DET"
"9099","παιδὶ","NOUN"
"9100","προστάξας","VERB"
"9101","οἶνον","NOUN"
"9102","ἑτοιμάσαι","VERB"
"9103",",","PUNCT"
"9104","τὴν","DET"
"9105","ἐπιστολὴν","NOUN"
"9106","ἀναπτύξας","VERB"
"9107","μηδενὸς","ADJ"
"9108","ἐμβλέποντος","VERB"
"9109","κἀξ","CCONJ"
"9110","αὐτῆς","PRON"
"9111","ταχὺ","ADJ"
"9112","συνεὶς","VERB"
"9113","τὴν","DET"
"9114","τῶν","DET"
"9115","γεγραμμένων","VERB"
"9116","ἐπίνοιαν","NOUN"
"9117",",","PUNCT"
"9118","πάλιν","ADV"
"9119","αὐτὴν","PRON"
"9120","ἐσημηνάμην","VERB"
"9121",".","PUNCT"
"9122","καὶ","CCONJ"
"9123","ὡς","ADV"
"9124","μὴ","ADV"
"9125","προανεγνωκώς","VERB"
"9126",",","PUNCT"
"9127","ἀλλὰ","CCONJ"
"9128","μετὰ","ADP"
"9129","χεῖρας","NOUN"
"9130","αὐτὴν","PRON"
"9131","ἔχων","VERB"
"9132",",","PUNCT"
"9133","προσέταξα","VERB"
"9134","τῷ","DET"
"9135","στρατιώτῃ","NOUN"
"9136","δραχμὰς","NOUN"
"9137","εἴκοσι","NUM"
"9138","ἐφόδιον","NOUN"
"9139","δοθῆναι","VERB"
"9140",".","PUNCT"
"9141","τοῦ","PRON"
"9142","δὲ","ADV"
"9143","λαβόντος","VERB"
"9144","καὶ","CCONJ"
"9145","χάριν","NOUN"
"9146","ἔχειν","VERB"
"9147","φήσαντος","VERB"
"9148","συνεὶς","VERB"
"9149","τὴν","DET"
"9150","αἰσχροκέρδειαν","NOUN"
"9151","αὐτοῦ","PRON"
"9152","καὶ","CCONJ"
"9153","ὡς","SCONJ"
"9154","ταύτῃ","ADJ"
"9155","μάλιστά","ADV"
"9156","ἐστιν","AUX"
"9157","ἁλώσιμος","ADJ"
"9158",",","PUNCT"
"9159","ἀλλʼ","CCONJ"
"9160","εἰ","SCONJ"
"9161","συμπιεῖν","VERB"
"9162","ἡμῖν","PRON"
"9163",",","PUNCT"
"9164","ἔφην","VERB"
"9165",",","PUNCT"
"9166","θελήσειας","VERB"
"9167",",","PUNCT"
"9168","λήψει","VERB"
"9169","κατὰ","ADP"
"9170","κύαθον","NOUN"
"9171","δραχμὴν","NOUN"
"9172","μίαν","NUM"
"9173",".","PUNCT"
"9174","ὁ","PRON"
"9175","δʼ","ADV"
"9176","ἄσμενος","ADJ"
"9177","ὑπήκουσεν","VERB"
"9178",",","PUNCT"
"9179","καὶ","CCONJ"
"9180","πολὺν","ADJ"
"9181","τὸν","DET"
"9182","οἶνον","NOUN"
"9183","προσφερόμενος","VERB"
"9184","ὑπὲρ","ADP"
"9185","τοῦ","DET"
"9186","πλέον","ADJ"
"9187","λαβεῖν","VERB"
"9188","τὸ","DET"
"9189","ἀργύριον","NOUN"
"9190","καὶ","CCONJ"
"9191","μεθυσθεὶς","VERB"
"9192","οὐκέτι","ADV"
"9193","τὰ","DET"
"9194","ἀπόρρητα","ADJ"
"9195","στέγειν","VERB"
"9196","ἐδύνατο","VERB"
"9197",",","PUNCT"
"9198","ἀλλʼ","CCONJ"
"9199","ἔφραζεν","VERB"
"9200","οὐκ","ADV"
"9201","ἐρωτώμενος","VERB"
"9202","τήν","DET"
"9203","τε","CCONJ"
"9204","συνεσκευασμένην","VERB"
"9205","ἐπιβουλὴν","NOUN"
"9206","καὶ","CCONJ"
"9207","ὡς","SCONJ"
"9208","κατεψηφισμένος","VERB"
"9209","εἴην","AUX"
"9210","θάνατον","NOUN"
"9211","παρʼ","ADP"
"9212","αὐτοῖς","PRON"
"9213",".","PUNCT"
"9214","ταῦτʼ","ADJ"
"9215","ἀκούσας","VERB"
"9216","ἀντιγράφω","VERB"
"9217","τὸν","DET"
"9218","τρόπον","NOUN"
"9219","τοῦτον","DET"
"9220","·","PUNCT"
"9221","Ἰώσηπος","PROPN"
"9222","Ἰωνάθῃ","PROPN"
"9223","καὶ","CCONJ"
"9224","τοῖς","DET"
"9225","σὺν","ADP"
"9226","αὐτῷ","PRON"
"9227","χαίρειν","VERB"
"9228",".","PUNCT"
"9229","ἐρρωμένους","VERB"
"9230","ὑμᾶς","PRON"
"9231","εἰς","ADP"
"9232","τὴν","DET"
"9233","Γαλιλαίαν","PROPN"
"9234","ἥκειν","VERB"
"9235","πυθόμενος","VERB"
"9236","ἥδομαι","VERB"
"9237",",","PUNCT"
"9238","μάλιστα","ADV"
"9239","δʼ","ADV"
"9240","ὅτι","SCONJ"
"9241","δυνήσομαι","VERB"
"9242","παραδοὺς","VERB"
"9243","ὑμῖν","PRON"
"9244","τὴν","DET"
"9245","τῶν","DET"
"9246","ἐνθάδε","ADV"
"9247","πραγμάτων","NOUN"
"9248","ἐπιμέλειαν","NOUN"
"9249","εἰς","ADP"
"9250","τὴν","DET"
"9251","πατρίδα","NOUN"
"9252","πορευθῆναι","VERB"
"9253","·","PUNCT"
"9254","τοῦτο","ADJ"
"9255","γὰρ","ADV"
"9256","καὶ","ADV"
"9257","πάλαι","ADV"
"9258","ποιεῖν","VERB"
"9259","ἤθελον","VERB"
"9260",".","PUNCT"
"9261","ἔδει","VERB"
"9262","μὲν","ADV"
"9263","οὖν","ADV"
"9264","μὴ","ADV"
"9265","μόνον","ADJ"
"9266","εἰς","ADP"
"9267","Ξαλὼθ","PROPN"
"9268","παραγενέσθαι","VERB"
"9269","με","PRON"
"9270","πρὸς","ADP"
"9271","ὑμᾶς","PRON"
"9272",",","PUNCT"
"9273","ἀλλὰ","CCONJ"
"9274","πόρρω","ADV"
"9275","καὶ","CCONJ"
"9276","μηδὲ","CCONJ"
"9277","κελευσάντων","VERB"
"9278",",","PUNCT"
"9279","συγγνώμης","NOUN"
"9280","δὲ","ADV"
"9281","τυχεῖν","VERB"
"9282","ἀξιῶ","VERB"
"9283","μὴ","ADV"
"9284","δυνάμενος","VERB"
"9285","τοῦτο","ADJ"
"9286","ποιῆσαι","VERB"
"9287","παραφυλάσσων","VERB"
"9288","ἐν","ADP"
"9289","Χαβωλὼ","PROPN"
"9290","Πλάκιδον","PROPN"
"9291","εἰς","ADP"
"9292","τὴν","DET"
"9293","Γαλιλαίαν","PROPN"
"9294","ἀναβῆναι","VERB"
"9295","διʼ","ADP"
"9296","ἐννοίας","NOUN"
"9297","ἔχοντα","VERB"
"9298",".","PUNCT"
"9299","ἥκετε","VERB"
"9300","οὖν","ADV"
"9301","ὑμεῖς","PRON"
"9302","πρός","ADP"
"9303","με","PRON"
"9304","τὴν","DET"
"9305","ἐπιστολὴν","NOUN"
"9306","ἀναγνόντες","VERB"
"9307",".","PUNCT"
"9308","ἔρρωσθε","VERB"
"9309",".","PUNCT"
"9310","Ταῦτα","ADJ"
"9311","γράψας","VERB"
"9312","δοὺς","VERB"
"9313","τῷ","DET"
"9314","στρατιώτῃ","NOUN"
"9315","φέρειν","VERB"
"9316","συνεξέπεμψα","VERB"
"9317","τριάκοντα","NUM"
"9318","τῶν","DET"
"9319","Γαλιλαίων","ADJ"
"9320","δοκιμωτάτους","ADJ"
"9321",",","PUNCT"
"9322","ὑποθέμενος","VERB"
"9323","αὐτοῖς","PRON"
"9324","ἀσπάσασθαι","VERB"
"9325","μὲν","ADV"
"9326","ἐκείνους","ADJ"
"9327",",","PUNCT"
"9328","ἕτερον","ADJ"
"9329","δὲ","ADV"
"9330","μηδὲν","DET"
"9331","λέγειν","VERB"
"9332",".","PUNCT"
"9333","ἔταξα","VERB"
"9334","δὲ","ADV"
"9335","καθʼ","ADP"
"9336","ἕκαστον","ADJ"
"9337","αὐτῶν","PRON"
"9338","πιστῶν","ADJ"
"9339","ὁπλιτῶν","NOUN"
"9340","ἕνα","NUM"
"9341","παραφυλάξοντα","VERB"
"9342",",","PUNCT"
"9343","μή","SCONJ"
"9344","τις","ADJ"
"9345","τοῖς","DET"
"9346","πεμφθεῖσιν","VERB"
"9347","ὑπʼ","ADP"
"9348","ἐμοῦ","PRON"
"9349","πρὸς","ADP"
"9350","τοὺς","DET"
"9351","περὶ","ADP"
"9352","τὸν","DET"
"9353","Ἰωνάθην","PROPN"
"9354","ὁμιλία","NOUN"
"9355","γένηται","VERB"
"9356",".","PUNCT"
"9357","καὶ","CCONJ"
"9358","οἱ","PRON"
"9359","μὲν","ADV"
"9360","ἐπορεύθησαν","VERB"
"9361",".","PUNCT"
"9362","οἱ","DET"
"9363","δὲ","ADV"
"9364","περὶ","ADP"
"9365","τὸν","DET"
"9366","Ἰωνάθην","PROPN"
"9367","τῆς","DET"
"9368","πρώτης","ADJ"
"9369","πείρας","NOUN"
"9370","ἁμαρτόντες","VERB"
"9371","ἑτέραν","ADJ"
"9372","ἐπιστολήν","NOUN"
"9373","μοι","PRON"
"9374","τοιαύτην","DET"
"9375","ἔπεμψαν","VERB"
"9376","·","PUNCT"
"9377","Ἰωνάθης","PROPN"
"9378","καὶ","CCONJ"
"9379","οἱ","DET"
"9380","σὺν","ADP"
"9381","αὐτῷ","PRON"
"9382","Ἰωσήπῳ","PROPN"
"9383","χαίρειν","VERB"
"9384",".","PUNCT"
"9385","παραγγέλλομέν","VERB"
"9386","σοι","PRON"
"9387","χωρὶς","ADP"
"9388","ὁπλιτῶν","NOUN"
"9389","εἰς","ADP"
"9390","τρίτην","ADJ"
"9391","παραγενέσθαι","VERB"
"9392","πρὸς","ADP"
"9393","ἡμᾶς","PRON"
"9394","εἰς","ADP"
"9395","Γαβαρὼθ","PROPN"
"9396","κώμην","NOUN"
"9397",",","PUNCT"
"9398","ἵνα","SCONJ"
"9399","διακούσωμεν","VERB"
"9400","τῶν","DET"
"9401","πρὸς","ADP"
"9402","Ἰωάννην","PROPN"
"9403","ἐγκλημάτων","NOUN"
"9404","σοι","PRON"
"9405","γεγονότων","VERB"
"9406",".","PUNCT"
"9407","ταῦτα","ADJ"
"9408","γράψαντες","VERB"
"9409","καὶ","CCONJ"
"9410","ἀσπασάμενοι","VERB"
"9411","τοὺς","DET"
"9412","Γαλιλαίους","ADJ"
"9413",",","PUNCT"
"9414","οὓς","PRON"
"9415","πεπόμφειν","VERB"
"9416",",","PUNCT"
"9417","ἀφίκοντο","VERB"
"9418","εἰς","ADP"
"9419","Ἰαφὰν","PROPN"
"9420","κώμην","NOUN"
"9421","μεγίστην","ADJ"
"9422","οὖσαν","AUX"
"9423","τῶν","DET"
"9424","ἐν","ADP"
"9425","τῇ","DET"
"9426","Γαλιλαίᾳ","PROPN"
"9427",",","PUNCT"
"9428","τείχεσιν","NOUN"
"9429","ὀχυρωτάτην","ADJ"
"9430","καὶ","CCONJ"
"9431","πολλῶν","ADJ"
"9432","οἰκητόρων","NOUN"
"9433","μεστήν","ADJ"
"9434",".","PUNCT"
"9435","ὑπηντίαζεν","VERB"
"9436","δὲ","ADV"
"9437","τὸ","DET"
"9438","πλῆθος","NOUN"
"9439","αὐτοὺς","PRON"
"9440","μετὰ","ADP"
"9441","γυναικῶν","NOUN"
"9442","καὶ","CCONJ"
"9443","τέκνων","NOUN"
"9444","καὶ","CCONJ"
"9445","κατεβόων","VERB"
"9446","κελεύοντες","VERB"
"9447","ἀπιέναι","VERB"
"9448","καὶ","CCONJ"
"9449","μὴ","ADV"
"9450","φθονεῖν","VERB"
"9451","αὐτοῖς","PRON"
"9452","ἀγαθοῦ","ADJ"
"9453","τοῦ","DET"
"9454","στρατηγοῦ","NOUN"
"9455",".","PUNCT"
"9456","παρηρεθίζοντο","VERB"
"9457","δὲ","ADV"
"9458","ταῖς","DET"
"9459","φωναῖς","NOUN"
"9460","οἱ","DET"
"9461","περὶ","ADP"
"9462","τὸν","DET"
"9463","Ἰωνάθην","PROPN"
"9464",",","PUNCT"
"9465","καὶ","CCONJ"
"9466","φανεροῦν","VERB"
"9467","μὲν","ADV"
"9468","τὴν","DET"
"9469","ὀργὴν","NOUN"
"9470","οὐκ","ADV"
"9471","ἐτόλμων","VERB"
"9472",",","PUNCT"
"9473","οὐκ","ADV"
"9474","ἀξιώσαντες","VERB"
"9475","δʼ","ADV"
"9476","αὐτοὺς","PRON"
"9477","ἀποκρίσεως","NOUN"
"9478","εἰς","ADP"
"9479","τὰς","DET"
"9480","ἄλλας","ADJ"
"9481","κώμας","NOUN"
"9482","ἐπορεύοντο","VERB"
"9483",".","PUNCT"
"9484","ὅμοιαι","ADJ"
"9485","δʼ","ADV"
"9486","ὑπήντων","VERB"
"9487","αὐτοῖς","PRON"
"9488","παρὰ","ADP"
"9489","πάντων","ADJ"
"9490","αἱ","DET"
"9491","καταβοήσεις","NOUN"
"9492","μεταπείσειν","VERB"
"9493","αὐτοὺς","PRON"
"9494","βοώντων","VERB"
"9495","οὐδένα","ADJ"
"9496","περὶ","ADP"
"9497","τοῦ","DET"
"9498","μὴ","ADV"
"9499","στρατηγὸν","NOUN"
"9500","ἔχειν","VERB"
"9501","Ἰώσηπον","PROPN"
"9502",".","PUNCT"
"9503","ἄπρακτοι","ADJ"
"9504","δὲ","ADV"
"9505","παρὰ","ADP"
"9506","τούτων","ADJ"
"9507","ἀπελθόντες","VERB"
"9508","οἱ","DET"
"9509","περὶ","ADP"
"9510","τὸν","DET"
"9511","Ἰωνάθην","PROPN"
"9512","εἰς","ADP"
"9513","Σέπφωριν","PROPN"
"9514","μεγίστην","ADJ"
"9515","τῶν","DET"
"9516","ἐν","ADP"
"9517","τῇ","DET"
"9518","Γαλιλαίᾳ","PROPN"
"9519","πόλιν","NOUN"
"9520","ἀφικνοῦνται","VERB"
"9521",".","PUNCT"
"9522","οἱ","DET"
"9523","δʼ","ADV"
"9524","ἐντεῦθεν","ADV"
"9525","ἄνθρωποι","NOUN"
"9526","πρὸς","ADP"
"9527","Ῥωμαίους","ADJ"
"9528","ταῖς","DET"
"9529","γνώμαις","NOUN"
"9530","ἀποβλέποντες","VERB"
"9531",",","PUNCT"
"9532","ἐκείνοις","ADJ"
"9533","μὲν","ADV"
"9534","ὑπήντων","VERB"
"9535",",","PUNCT"
"9536","ἐμὲ","PRON"
"9537","δὲ","ADV"
"9538","οὔτε","CCONJ"
"9539","ἐπῄνουν","VERB"
"9540","οὔτʼ","CCONJ"
"9541","ἐβλασφήμουν","VERB"
"9542",".","PUNCT"
"9543","παρὰ","ADP"
"9544","δὲ","ADV"
"9545","Σεπφωριτῶν","PROPN"
"9546","εἰς","ADP"
"9547","Ἀσωχὶν","PROPN"
"9548","καταβάντες","VERB"
"9549","οἱ","DET"
"9550","ἐντεῦθεν","ADV"
"9551","παραπλησίως","ADV"
"9552","τοῖς","DET"
"9553","Ἰαφηνοῖς","PROPN"
"9554","κατεβόων","VERB"
"9555","αὐτῶν","PRON"
"9556",".","PUNCT"
"9557","οἱ","PRON"
"9558","δὲ","ADV"
"9559","τὴν","DET"
"9560","ὀργὴν","NOUN"
"9561","οὐκέτι","ADV"
"9562","κατασχόντες","VERB"
"9563","κελεύουσιν","VERB"
"9564","τοῖς","DET"
"9565","μετʼ","ADP"
"9566","αὐτῶν","PRON"
"9567","ὁπλίταις","NOUN"
"9568","τύπτειν","VERB"
"9569","ξύλοις","NOUN"
"9570","τοὺς","DET"
"9571","καταβοῶντας","VERB"
"9572",".","PUNCT"
"9573","κατὰ","ADP"
"9574","Γάβαρα","PROPN"
"9575","δὲ","ADV"
"9576","γενομένους","VERB"
"9577","ὑπαντιάζει","VERB"
"9578","μετὰ","ADP"
"9579","τρισχιλίων","NUM"
"9580","ὁπλιτῶν","NOUN"
"9581","ὁ","DET"
"9582","Ἰωάννης","PROPN"
"9583",".","PUNCT"
"9584","ἐγὼ","PRON"
"9585","δʼ","ADV"
"9586","ἐκ","ADP"
"9587","τῆς","DET"
"9588","ἐπιστολῆς","NOUN"
"9589","ἤδη","ADV"
"9590","συνεικώς","VERB"
"9591",",","PUNCT"
"9592","ὅτι","SCONJ"
"9593","διεγνώκασι","VERB"
"9594","πρός","ADP"
"9595","με","PRON"
"9596","πολεμεῖν","VERB"
"9597",",","PUNCT"
"9598","ἀναστὰς","VERB"
"9599","ἀπὸ","ADP"
"9600","Χαβώλων","PROPN"
"9601","μετὰ","ADP"
"9602","τρισχιλίων","NUM"
"9603","ὁπλιτῶν","NOUN"
"9604",",","PUNCT"
"9605","καταλιπὼν","VERB"
"9606","ἐν","ADP"
"9607","τῷ","DET"
"9608","στρατοπέδῳ","NOUN"
"9609","τὸν","DET"
"9610","πιστότατον","ADJ"
"9611","τῶν","DET"
"9612","φίλων","NOUN"
"9613","εἰς","ADP"
"9614","Ἰωτάπατα","PROPN"
"9615","παρεγενόμην","VERB"
"9616","πλησίον","ADP"
"9617","αὐτῶν","PRON"
"9618","εἶναι","AUX"
"9619","βουλόμενος","VERB"
"9620","ὅσον","PRON"
"9621","ἀπὸ","ADP"
"9622","τεσσαράκοντα","NUM"
"9623","σταδίων","NOUN"
"9624",",","PUNCT"
"9625","καὶ","CCONJ"
"9626","γράφω","VERB"
"9627","πρὸς","ADP"
"9628","αὐτοὺς","PRON"
"9629","τάδε","ADJ"
"9630","·","PUNCT"
"9631","εἰ","SCONJ"
"9632","πάντως","ADV"
"9633","με","PRON"
"9634","πρὸς","ADP"
"9635","ὑμᾶς","PRON"
"9636","ἐλθεῖν","VERB"
"9637","βούλεσθε","VERB"
"9638",",","PUNCT"
"9639","διακόσιαι","NUM"
"9640","καὶ","CCONJ"
"9641","τέσσαρες","NUM"
"9642","κατὰ","ADP"
"9643","τὴν","DET"
"9644","Γαλιλαίαν","PROPN"
"9645","εἰσὶν","AUX"
"9646","πόλεις","NOUN"
"9647","καὶ","CCONJ"
"9648","κῶμαι","NOUN"
"9649",".","PUNCT"
"9650","τούτων","ADJ"
"9651","εἰς","ADP"
"9652","ἣν","PRON"
"9653","θελήσετε","VERB"
"9654","παραγενήσομαι","VERB"
"9655","χωρὶς","ADP"
"9656","Γαβάρων","PROPN"
"9657","καὶ","CCONJ"
"9658","Γισχάλων","NOUN"
"9659","·","PUNCT"
"9660","ἡ","DET"
"9661","μὲν","ADV"
"9662","γὰρ","ADV"
"9663","πατρίς","NOUN"
"9664","ἐστιν","AUX"
"9665","Ἰωάννου","PROPN"
"9666",",","PUNCT"
"9667","ἡ","DET"
"9668","δὲ","ADV"
"9669","σύμμαχος","ADJ"
"9670","αὐτῷ","PRON"
"9671","καὶ","CCONJ"
"9672","φίλη","ADJ"
"9673",".","PUNCT"
"9674","Ταῦτα","DET"
"9675","τὰ","DET"
"9676","γράμματα","NOUN"
"9677","λαβόντες","VERB"
"9678","οἱ","DET"
"9679","περὶ","ADP"
"9680","τὸν","DET"
"9681","Ἰωνάθην","PROPN"
"9682","οὐκέτι","ADV"
"9683","μὲν","ADV"
"9684","ἀντιγράφουσιν","VERB"
"9685","·","PUNCT"
"9686","συνέδριον","NOUN"
"9687","δὲ","ADV"
"9688","τῶν","DET"
"9689","φίλων","NOUN"
"9690","καθίσαντες","VERB"
"9691","καὶ","CCONJ"
"9692","τὸν","DET"
"9693","Ἰωάννην","PROPN"
"9694","παραλαβόντες","VERB"
"9695","ἐβουλεύοντο","VERB"
"9696",",","PUNCT"
"9697","τίνα","PRON"
"9698","τρόπον","NOUN"
"9699","ἐπιχειρήσωσί","VERB"
"9700","μοι","PRON"
"9701",".","PUNCT"
"9702","καὶ","CCONJ"
"9703","Ἰωάννῃ","PROPN"
"9704","μὲν","ADV"
"9705","ἐδόκει","VERB"
"9706","γράφειν","VERB"
"9707","πρὸς","ADP"
"9708","πάσας","DET"
"9709","τὰς","DET"
"9710","ἐν","ADP"
"9711","τῇ","DET"
"9712","Γαλιλαίᾳ","PROPN"
"9713","πόλεις","NOUN"
"9714","καὶ","CCONJ"
"9715","κώμας","NOUN"
