"ID","TOKEN","NER"
"11304","αὐτῶν","O"
"11305","τὴν","O"
"11306","πόλιν","O"
"11307","τῶν","O"
"11308","Τιβεριέων","NORP"
"11309","ἔφασκον","O"
"11310",".","O"
"11311","Κἀγὼ","O"
"11312","μηδὲν","O"
"11313","ὑπονοήσας","O"
"11314","ἐς","O"
"11315","τὰς","O"
"11316","Ταριχέας","NORP"
"11317","ἀπῆλθον","O"
"11318","καταλιπὼν","O"
"11319","ὅμως","O"
"11320","ἐν","O"
"11321","τῇ","O"
"11322","πόλει","O"
"11323","τοὺς","O"
"11324","πολυπραγμονήσοντας","O"
"11325",",","O"
"11326","τί","O"
"11327","περὶ","O"
"11328","ἡμῶν","O"
"11329","λέγοιτο","O"
"11330",".","O"
"11331","διὰ","O"
"11332","πάσης","O"
"11333","δὲ","O"
"11334","τῆς","O"
"11335","ὁδοῦ","O"
"11336","τῆς","O"
"11337","ἀπὸ","O"
"11338","Ταριχεῶν","O"
"11339","εἰς","O"
"11340","Τιβεριάδα","LOC"
"11341","φερούσης","O"
"11342","ἐπέστησα","O"
"11343","πολλούς","O"
"11344",",","O"
"11345","ἵνα","O"
"11346","μοι","O"
"11347","διʼ","O"
"11348","ἀλλήλων","O"
"11349","σημαίνωσιν","O"
"11350","ἅπερ","O"
"11351","ἂν","O"
"11352","παρὰ","O"
"11353","τῶν","O"
"11354","ἐν","O"
"11355","τῇ","O"
"11356","πόλει","O"
"11357","καταλειφθέντων","O"
"11358","πύθωνται","O"
"11359",".","O"
"11360","κατὰ","O"
"11361","τὴν","O"
"11362","ἐπιοῦσαν","O"
"11363","οὖν","O"
"11364","ἡμέραν","O"
"11365","συνάγονται","O"
"11366","πάντες","O"
"11367","εἰς","O"
"11368","τὴν","O"
"11369","προσευχὴν","O"
"11370","μέγιστον","O"
"11371","οἴκημα","O"
"11372","καὶ","O"
"11373","πολὺν","O"
"11374","ὄχλον","O"
"11375","ἐπιδέξασθαι","O"
"11376","δυνάμενον","O"
"11377",".","O"
"11378","εἰσελθὼν","O"
"11379","δὲ","O"
"11380","ὁ","O"
"11381","Ἰωνάθης","PERSON"
"11382","φανερῶς","O"
"11383","μὲν","O"
"11384","περὶ","O"
"11385","τῆς","O"
"11386","ἀποστάσεως","O"
"11387","οὐκ","O"
"11388","ἐτόλμα","O"
"11389","λέγειν","O"
"11390",",","O"
"11391","ἔφη","O"
"11392","δὲ","O"
"11393","στρατηγοῦ","O"
"11394","κρείττονος","O"
"11395","χρείαν","O"
"11396","τὴν","O"
"11397","πόλιν","O"
"11398","αὐτῶν","O"
"11399","ἔχειν","O"
"11400",".","O"
"11401","Ἰησοῦς","PERSON"
"11402","δʼ","O"
"11403","ὁ","O"
"11404","ἄρχων","O"
"11405","οὐδὲν","O"
"11406","ὑποστειλάμενος","O"
"11407","ἀναφανδὸν","O"
"11408","εἶπεν","O"
"11409","·","O"
"11410","ἄμεινόν","O"
"11411","ἐστιν","O"
"11412",",","O"
"11413","ὦ","O"
"11414","πολῖται","O"
"11415",",","O"
"11416","τέσσαρσιν","O"
"11417","ἡμᾶς","O"
"11418","ἀνδράσιν","O"
"11419","ὑπακούειν","O"
"11420","ἢ","O"
"11421","ἑνί","O"
"11422",",","O"
"11423","καὶ","O"
"11424","κατὰ","O"
"11425","γένος","O"
"11426","λαμπροῖς","O"
"11427","καὶ","O"
"11428","κατὰ","O"
"11429","σύνεσιν","O"
"11430","οὐκ","O"
"11431","ἀδόξοις","O"
"11432",".","O"
"11433","ὑπεδείκνυε","O"
"11434","δὲ","O"
"11435","τοὺς","O"
"11436","περὶ","O"
"11437","Ἰωνάθην","PERSON"
"11438",".","O"
"11439","ταῦτʼ","O"
"11440","εἰπόντα","O"
"11441","τὸν","O"
"11442","Ἰησοῦν","PERSON"
"11443","ἐπῄνει","O"
"11444","παρελθὼν","O"
"11445","Ἰοῦστος","PERSON"
"11446","καί","O"
"11447","τινας","O"
"11448","ἐκ","O"
"11449","τοῦ","O"
"11450","δήμου","O"
"11451","συνέπειθεν","O"
"11452",".","O"
"11453","οὐκ","O"
"11454","ἠρέσκετο","O"
"11455","δὲ","O"
"11456","τοῖς","O"
"11457","λεχθεῖσιν","O"
"11458","τὸ","O"
"11459","πλῆθος","O"
"11460","καὶ","O"
"11461","πάντως","O"
"11462","ἂν","O"
"11463","εἰς","O"
"11464","στάσιν","O"
"11465","ἐχώρησαν","O"
"11466",",","O"
"11467","εἰ","O"
"11468","μὴ","O"
"11469","τὴν","O"
"11470","σύνοδον","O"
"11471","διέλυσεν","O"
"11472","ἐπελθοῦσα","O"
"11473","ἕκτη","O"
"11474","ὥρα","O"
"11475",",","O"
"11476","καθʼ","O"
"11477","ἣν","O"
"11478","τοῖς","O"
"11479","σάββασιν","O"
"11480","ἀριστοποιεῖσθαι","O"
"11481","νόμιμόν","O"
"11482","ἐστιν","O"
"11483","ἡμῖν","O"
"11484",",","O"
"11485","καὶ","O"
"11486","οἱ","O"
"11487","περὶ","O"
"11488","τὸν","O"
"11489","Ἰωνάθην","PERSON"
"11490","εἰς","O"
"11491","τὴν","O"
"11492","ἐπιοῦσαν","O"
"11493","ὑπερθέμενοι","O"
"11494","τὴν","O"
"11495","βουλὴν","O"
"11496","ἀπῄεσαν","O"
"11497","ἄπρακτοι","O"
"11498",".","O"
"11499","εὐθὺς","O"
"11500","δέ","O"
"11501","μοι","O"
"11502","τούτων","O"
"11503","ἀπαγγελθέντων","O"
"11504","πρωῒ","O"
"11505","διέγνων","O"
"11506","εἰς","O"
"11507","τὴν","O"
"11508","Τιβεριέων","LOC"
"11509","πόλιν","O"
"11510","ἀφικέσθαι","O"
"11511",",","O"
"11512","καὶ","O"
"11513","τῇ","O"
"11514","ἐπιούσῃ","O"
"11515","περὶ","O"
"11516","τὴν","O"
"11517","ὥραν","O"
"11518","ἧκον","O"
"11519","ἀπὸ","O"
"11520","τῶν","O"
"11521","Ταριχεῶν","O"
"11522",",","O"
"11523","καταλαμβάνω","O"
"11524","δὲ","O"
"11525","συναγόμενον","O"
"11526","ἤδη","O"
"11527","τὸ","O"
"11528","πλῆθος","O"
"11529","εἰς","O"
"11530","τὴν","O"
"11531","προσευχήν","O"
"11532","·","O"
"11533","ἐφʼ","O"
"11534","ὅ","O"
"11535","τι","O"
"11536","δʼ","O"
"11537","ἦν","O"
"11538","αὐτοῖς","O"
"11539","ἡ","O"
"11540","σύνοδος","O"
"11541","οὐκ","O"
"11542","ἐγίνωσκον","O"
"11543","οἱ","O"
"11544","συλλεγόμενοι","O"
"11545",".","O"
"11546","οἱ","O"
"11547","δὲ","O"
"11548","περὶ","O"
"11549","τὸν","O"
"11550","Ἰωνάθην","PERSON"
"11551","ἀπροσδοκήτως","O"
"11552","θεασάμενοί","O"
"11553","με","O"
"11554","παρόντα","O"
"11555","διεταράχθησαν","O"
"11556",".","O"
"11557","εἶτʼ","O"
"11558","ἐπινοοῦσιν","O"
"11559","διαδοῦναι","O"
"11560","λόγον","O"
"11561",",","O"
"11562","ὅτι","O"
"11563","Ῥωμαίων","NORP"
"11564","ἱππεῖς","O"
"11565","ἐν","O"
"11566","τῇ","O"
"11567","μεθορίῳ","O"
"11568","πόρρω","O"
"11569","τριάκοντα","O"
"11570","σταδίων","O"
"11571","ἀπὸ","O"
"11572","τῆς","O"
"11573","πόλεως","O"
"11574","κατὰ","O"
"11575","τόπον","O"
"11576","λεγόμενον","O"
"11577","Ὁμόνοιαν","O"
"11578","εἰσὶν","O"
"11579","ἑωραμένοι","O"
"11580",".","O"
"11581","καὶ","O"
"11582","προσαγγελθέντων","O"
"11583","τούτων","O"
"11584","ἐξ","O"
"11585","ὑποβολῆς","O"
"11586","παρεκάλουν","O"
"11587","οἱ","O"
"11588","περὶ","O"
"11589","τὸν","O"
"11590","Ἰωνάθην","PERSON"
"11591","μὴ","O"
"11592","περιιδεῖν","O"
"11593","ὑπὸ","O"
"11594","τῶν","O"
"11595","πολεμίων","O"
"11596","λεηλατουμένην","O"
"11597","αὐτῶν","O"
"11598","τὴν","O"
"11599","γῆν","O"
"11600",".","O"
"11601","ταῦτα","O"
"11602","δʼ","O"
"11603","ἔλεγον","O"
"11604","διʼ","O"
"11605","ἐννοίας","O"
"11606","ἔχοντες","O"
"11607","ἐμὲ","O"
"11608","προφάσει","O"
"11609","τῆς","O"
"11610","κατεπειγούσης","O"
"11611","βοηθείας","O"
"11612","μεταστήσαντες","O"
"11613","αὐτοὶ","O"
"11614","τὴν","O"
"11615","πόλιν","O"
"11616","ἐχθράν","O"
"11617","μοι","O"
"11618","κατασκευάσαι","O"
"11619",".","O"
"11620","Ἐγὼ","O"
"11621","δὲ","O"
"11622","καίπερ","O"
"11623","εἰδὼς","O"
"11624","αὐτῶν","O"
"11625","τὸ","O"
"11626","ἐνθύμημα","O"
"11627","ὅμως","O"
"11628","ὑπήκουσα","O"
"11629",",","O"
"11630","μὴ","O"
"11631","δόξαν","O"
"11632","παράσχω","O"
"11633","τοῖς","O"
"11634","Τιβεριεῦσιν","NORP"
"11635","οὐ","O"
"11636","προνοούμενος","O"
"11637","αὐτῶν","O"
"11638","τῆς","O"
"11639","ἀσφαλείας","O"
"11640",".","O"
"11641","ἐξῆλθον","O"
"11642","οὖν","O"
"11643",",","O"
"11644","καὶ","O"
"11645","γενόμενος","O"
"11646","κατὰ","O"
"11647","τὸν","O"
"11648","τόπον","O"
"11649",",","O"
"11650","ὡς","O"
"11651","οὐδʼ","O"
"11652","ἴχνος","O"
"11653","πολεμίων","O"
"11654","εὗρον","O"
"11655",",","O"
"11656","ὑποστρέφω","O"
"11657","συντόνως","O"
"11658","ὁδεύσας","O"
"11659",",","O"
"11660","καὶ","O"
"11661","καταλαμβάνω","O"
"11662","τήν","O"
"11663","τε","O"
"11664","βουλὴν","O"
"11665","πᾶσαν","O"
"11666","συνεληλυθυῖαν","O"
"11667","καὶ","O"
"11668","τὸν","O"
"11669","δημοτικὸν","O"
"11670","ὄχλον","O"
"11671","ποιουμένους","O"
"11672","τε","O"
"11673","πολλὴν","O"
"11674","κατηγορίαν","O"
"11675","μου","O"
"11676","τοὺς","O"
"11677","περὶ","O"
"11678","τὸν","O"
"11679","Ἰωνάθην","PERSON"
"11680",",","O"
"11681","ὡς","O"
"11682","τοῦ","O"
"11683","μὲν","O"
"11684","τὸν","O"
"11685","πόλεμον","O"
"11686","ἐπελαφρύνειν","O"
"11687","αὐτοῖς","O"
"11688","ἀμελοῦντος","O"
"11689",",","O"
"11690","ἐν","O"
"11691","τρυφαῖς","O"
"11692","δὲ","O"
"11693","διάγοντος","O"
"11694",".","O"
"11695","ταῦτα","O"
"11696","δὲ","O"
"11697","λέγοντες","O"
"11698","προύφερον","O"
"11699","ἐπιστολὰς","O"
"11700","τέσσαρας","O"
"11701","ὡς","O"
"11702","ἀπὸ","O"
"11703","τῶν","O"
"11704","ἐν","O"
"11705","τῇ","O"
"11706","μεθορίᾳ","O"
"11707","τῆς","O"
"11708","Γαλιλαίας","LOC"
"11709","γεγραμμένας","O"
"11710","πρὸς","O"
"11711","αὐτοὺς","O"
"11712","ἐπὶ","O"
"11713","βοήθειαν","O"
"11714","ἥκειν","O"
"11715","παρακαλούντων","O"
"11716",",","O"
"11717","Ῥωμαίων","NORP"
"11718","γὰρ","O"
"11719","δύναμιν","O"
"11720","μέλλειν","O"
"11721","ἱππέων","O"
"11722","τε","O"
"11723","καὶ","O"
"11724","πεζῶν","O"
"11725","εἰς","O"
"11726","τρίτην","O"
"11727","ἡμέραν","O"
"11728","τὴν","O"
"11729","χώραν","O"
"11730","αὐτῶν","O"
"11731","λεηλατεῖν","O"
"11732",",","O"
"11733","ἐπισπεύδειν","O"
"11734","τε","O"
"11735","καὶ","O"
"11736","μὴ","O"
"11737","περιοφθῆναι","O"
"11738","δεομένων","O"
"11739",".","O"
"11740","ταῦτʼ","O"
"11741","ἀκούσαντες","O"
"11742","οἱ","O"
"11743","Τιβεριεῖς","PERSON"
"11744","λέγειν","O"
"11745","ἀληθῆ","O"
"11746","δόξαντες","O"
"11747","αὐτοὺς","O"
"11748","καταβοήσεις","O"
"11749","ἐποιοῦντο","O"
"11750",",","O"
"11751","μὴ","O"
"11752","καθέζεσθαί","O"
"11753","με","O"
"11754","δεῖν","O"
"11755","λέγοντες","O"
"11756",",","O"
"11757","ἀλλʼ","O"
"11758","ἀπελθεῖν","O"
"11759","ἐπικουρήσοντα","O"
"11760","τοῖς","O"
"11761","ὁμοεθνέσιν","O"
"11762","αὐτῶν","O"
"11763",".","O"
"11764","πρὸς","O"
"11765","ταῦτʼ","O"
"11766","ἐγώ","O"
"11767",",","O"
"11768","συνῆκα","O"
"11769","γὰρ","O"
"11770","τὴν","O"
"11771","ἐπίνοιαν","O"
"11772","τῶν","O"
"11773","περὶ","O"
"11774","τὸν","O"
"11775","Ἰωνάθην","PERSON"
"11776",",","O"
"11777","ὑπακούσεσθαι","O"
"11778","μὲν","O"
"11779","ἔφην","O"
"11780","ἑτοίμως","O"
"11781","καὶ","O"
"11782","χωρὶς","O"
"11783","ἀναβολῆς","O"
"11784","ὁρμήσειν","O"
"11785","πρὸς","O"
"11786","τὸν","O"
"11787","πόλεμον","O"
"11788","ἐπηγγειλάμην","O"
"11789",",","O"
"11790","συνεβούλευον","O"
"11791","δʼ","O"
"11792","ὅμως","O"
"11793",",","O"
"11794","ἐπεὶ","O"
"11795","τὰ","O"
"11796","γράμματα","O"
"11797","κατὰ","O"
"11798","τέσσαρας","O"
"11799","τόπους","O"
"11800","Ῥωμαίους","NORP"
"11801","σημαίνει","O"
"11802","προσβαλεῖν","O"
"11803",",","O"
"11804","εἰς","O"
"11805","πέντε","O"
"11806","μοίρας","O"
"11807","διελόντας","O"
"11808","τὴν","O"
"11809","δύναμιν","O"
"11810","ἑκάστῃ","O"
"11811","τούτων","O"
"11812","ἐπιστῆσαι","O"
"11813","τοὺς","O"
"11814","περὶ","O"
"11815","τὸν","O"
"11816","Ἰωνάθην","PERSON"
"11817","καὶ","O"
"11818","τοὺς","O"
"11819","ἑταίρους","O"
"11820","αὐτοῦ","O"
"11821","·","O"
"11822","πρέπειν","O"
"11823","γὰρ","O"
"11824","ἀνδράσιν","O"
"11825","ἀγαθοῖς","O"
"11826","μὴ","O"
"11827","μόνον","O"
"11828","συμβουλεύειν","O"
"11829",",","O"
"11830","ἀλλὰ","O"
"11831","χρείας","O"
"11832","ἐπειγούσης","O"
"11833","ἡγουμένους","O"
"11834","βοηθεῖν","O"
"11835","·","O"
"11836","ἐγὼ","O"
"11837","γὰρ","O"
"11838","πλὴν","O"
"11839","μιᾶς","O"
"11840","μοίρας","O"
"11841","οὐκ","O"
"11842","ἔφην","O"
"11843","ἀφηγεῖσθαι","O"
"11844","δυνατὸς","O"
"11845","εἶναι","O"
"11846",".","O"
"11847","σφόδρα","O"
"11848","τῷ","O"
"11849","πλήθει","O"
"11850","συνήρεσεν","O"
"11851","ἡ","O"
"11852","ʼμὴ","O"
"11853","συμβουλία","O"
"11854","·","O"
"11855","κἀκείνους","O"
"11856","οὖν","O"
"11857","ἠνάγκαζον","O"
"11858","ἐπὶ","O"
"11859","τὸν","O"
"11860","πόλεμον","O"
"11861","ἐξιέναι","O"
"11862",".","O"
"11863","τοῖς","O"
"11864","δʼ","O"
"11865","οὔτι","O"
"11866","μετρίως","O"
"11867","συνεχύθησαν","O"
"11868","αἱ","O"
"11869","γνῶμαι","O"
"11870","μὴ","O"
"11871","κατεργασαμένοις","O"
"11872","ἃ","O"
"11873","διενοήθησαν","O"
"11874","ἐμοῦ","O"
"11875","τοῖς","O"
"11876","ἐπιχειρήμασιν","O"
"11877","αὐτῶν","O"
"11878","ἀντιστρατηγήσαντος","O"
"11879",".","O"
"11880","Εἷς","O"
"11881","δέ","O"
"11882","τις","O"
"11883","ἐξ","O"
"11884","αὐτῶν","O"
"11885","Ἀνανίας","PERSON"
"11886","τοὔ","O"
"11887","νομα","O"
"11888",",","O"
"11889","πονηρὸς","O"
"11890","ἀνὴρ","O"
"11891","καὶ","O"
"11892","κακοῦργος","O"
"11893",",","O"
"11894","εἰσηγεῖτο","O"
"11895","τοῖς","O"
"11896","πλήθεσι","O"
"11897","πανδημεὶ","O"
"11898","νηστείαν","O"
"11899","εἰς","O"
"11900","τὴν","O"
"11901","ἐπιοῦσαν","O"
"11902","τῷ","O"
"11903","θεῷ","O"
"11904","προθέσθαι","O"
"11905","καὶ","O"
"11906","κατὰ","O"
"11907","τὴν","O"
"11908","αὐτὴν","O"
"11909","ὥραν","O"
"11910","ἐκέλευεν","O"
"11911","εἰς","O"
"11912","τὸν","O"
"11913","αὐτὸν","O"
"11914","τόπον","O"
"11915","ἀνόπλους","O"
"11916","παρεῖναι","O"
"11917","τῷ","O"
"11918","θεῷ","O"
"11919","φανερὸν","O"
"11920","ποιήσοντας","O"
"11921",",","O"
"11922","ὅτι","O"
"11923","μὴ","O"
"11924","τῆς","O"
"11925","παρʼ","O"
"11926","ἐκείνου","O"
"11927","τυγχάνοντες","O"
"11928","βοηθείας","O"
"11929","πᾶν","O"
"11930","ὅπλον","O"
"11931","ἄχρηστον","O"
"11932","εἶναι","O"
"11933","νομίζουσιν","O"
"11934",".","O"
"11935","ταῦτα","O"
"11936","δʼ","O"
"11937","ἔλεγεν","O"
"11938","οὐ","O"
"11939","διʼ","O"
"11940","εὐσέβειαν","O"
"11941",",","O"
"11942","ἀλλʼ","O"
"11943","ὑπὲρ","O"
"11944","τοῦ","O"
"11945","λαβεῖν","O"
"11946","ἄνοπλόν","O"
"11947","με","O"
"11948","καὶ","O"
"11949","τοὺς","O"
"11950","ἐμούς","O"
