"ID","TOKEN","IS_STOP"
"6481","διάλυϲιν","FALSE"
"6482","γίνεται","FALSE"
"6483","ἤϊα","FALSE"
"6484",",","FALSE"
"6485","ὡϲ","FALSE"
"6486","παρὰ","TRUE"
"6487","τῷ","TRUE"
"6488","ποιητῇ","FALSE"
"6489","δ","FALSE"
"6490","ἤϊα","FALSE"
"6491","πολλὰ","FALSE"
"6492","θεοὺϲ","FALSE"
"6493","γουνούμενοϲ","FALSE"
"6494",",","FALSE"
"6495","ἀντὶ","FALSE"
"6496","τοῦ","TRUE"
"6497","ἐπορευόμην","FALSE"
"6498",",","FALSE"
"6499","ἐξ","TRUE"
"6500","οὖ","FALSE"
"6501","ὁ","TRUE"
"6502","ὑπερϲυντελικὸϲ","FALSE"
"6503","ἠΐειν","FALSE"
"6504","διὰ","TRUE"
"6505","τοῦ","TRUE"
"6506","η","FALSE"
"6507","καὶ","TRUE"
"6508","ι","FALSE"
"6509","κατὰ","TRUE"
"6510","τὴν","TRUE"
"6511","ἄρχουϲαν","FALSE"
"6512","καὶ","TRUE"
"6513","ἐν","TRUE"
"6514","ϲυνθέϲει","FALSE"
"6515","παρῄειν","FALSE"
"6516","καὶ","TRUE"
"6517","ἐξῄειν","FALSE"
"6518",",","FALSE"
"6519","ὡϲ","FALSE"
"6520","παρὰ","TRUE"
"6521","Μενάνδρῳ","FALSE"
"6522",".","FALSE"
"6523","ἀπῄειν","FALSE"
"6524","τῶν","TRUE"
"6525","τόκων","FALSE"
"6526","τόκουϲ","FALSE"
"6527","ἔχων","FALSE"
"6528",".","FALSE"
"6529","τούτου","TRUE"
"6530","οὖν","TRUE"
"6531","χάριν","FALSE"
"6532","ἐν","TRUE"
"6533","τοῖϲ","FALSE"
"6534","εἰϲ","FALSE"
"6535","μι","FALSE"
"6536","οὐκ","TRUE"
"6537","ἔϲτι","FALSE"
"6538","μέϲοϲ","FALSE"
"6539","παρακείμενοϲ","FALSE"
"6540","μέϲου","FALSE"
"6541","δὲ","TRUE"
"6542","παρακειμένου","FALSE"
"6543","μὴ","TRUE"
"6544","ὄντοϲ","FALSE"
"6545",",","FALSE"
"6546","εἰκότωϲ","FALSE"
"6547","οὕτε","FALSE"
"6548","μέϲοϲ","FALSE"
"6549","ὑπερϲυντελικόϲ","FALSE"
"6550","ἐϲτιν","FALSE"
"6551",",","FALSE"
"6552","ἐπειδὴ","FALSE"
"6553","ἐκ","TRUE"
"6554","τοῦ","TRUE"
"6555","μέϲου","FALSE"
"6556","παρακειμένου","FALSE"
"6557","κανονίζεται","FALSE"
"6558","ὁ","TRUE"
"6559","μέϲοϲ","FALSE"
"6560","ὑπερϲυντελικόϲ","FALSE"
"6561",".","FALSE"
"6562","ἰϲτέον","FALSE"
"6563","ὅτι","TRUE"
"6564","πᾶϲ","FALSE"
"6565","μέλλων","FALSE"
"6566","ἀπὸ","TRUE"
"6567","τῶν","TRUE"
"6568","εἰϲ","FALSE"
"6569","μι","FALSE"
"6570","τρέπων","FALSE"
"6571","τὴν","TRUE"
"6572","ϲω","FALSE"
"6573","εἰϲ","FALSE"
"6574","ν","FALSE"
"6575","καὶ","TRUE"
"6576","τὴν","TRUE"
"6577","ἄρχουϲαν","FALSE"
"6578","ἐκτείνων","FALSE"
"6579","χρονικῶϲ","FALSE"
"6580","ἢ","TRUE"
"6581","ϲυλλαβικῶϲ","FALSE"
"6582","τὸν","TRUE"
"6583","δεύτερον","FALSE"
"6584","ἀόριϲτον","FALSE"
"6585","ποιεῖ","FALSE"
"6586","οἷον","FALSE"
"6587","θήϲω","FALSE"
"6588","ἔθην","FALSE"
"6589",",","FALSE"
"6590","βήϲω","FALSE"
"6591","ἔβην","FALSE"
"6592",",","FALSE"
"6593","φήϲω","FALSE"
"6594","ἔφην","FALSE"
"6595",",","FALSE"
"6596","δώϲω","FALSE"
"6597","ἔδων","FALSE"
"6598",",","FALSE"
"6599","γνώϲω","FALSE"
"6600","ἔγνων","FALSE"
"6601",",","FALSE"
"6602","βιώϲω","FALSE"
"6603","ἐβίυν","FALSE"
"6604",",","FALSE"
"6605","ἥϲω","FALSE"
"6606","ἧν","FALSE"
"6607",",","FALSE"
"6608","φύϲω","FALSE"
"6609","ἔφυν","FALSE"
"6610",",","FALSE"
"6611","δύϲω","FALSE"
"6612","ἔδυν","FALSE"
"6613",",","FALSE"
"6614","κλῦμι","FALSE"
"6615","κλύϲω","FALSE"
"6616","ἔκλυν","FALSE"
"6617",",","FALSE"
"6618","ἐξ","TRUE"
"6619","οὖ","FALSE"
"6620","τὸ","TRUE"
"6621","προϲτακτικὸν","FALSE"
"6622","κλῦθι","FALSE"
"6623",",","FALSE"
"6624","ἅλωμι","FALSE"
"6625","ἁλώϲω","FALSE"
"6626","ἥλων","FALSE"
"6627","ἥλω","FALSE"
"6628","καὶ","TRUE"
"6629","κατὰ","TRUE"
"6630","διάλυϲιν","FALSE"
"6631","τοῦ","TRUE"
"6632","η","FALSE"
"6633","εἰϲ","FALSE"
"6634","καὶ","TRUE"
"6635","ᾱ","FALSE"
"6636","ἑάλων","FALSE"
"6637","καὶ","TRUE"
"6638","ἑάλω","FALSE"
"6639",",","FALSE"
"6640","ὥϲπερ","FALSE"
"6641","καὶ","TRUE"
"6642","ἀπὸ","TRUE"
"6643","τοῦ","TRUE"
"6644","ἤγη","FALSE"
"6645","γίνεται","FALSE"
"6646","ἐάγη","FALSE"
"6647","κατὰ","TRUE"
"6648","διάλυϲιν","FALSE"
"6649","τοῦ","TRUE"
"6650","η","FALSE"
"6651","εἰϲ","FALSE"
"6652","ε","FALSE"
"6653","καὶ","TRUE"
"6654","ᾱ","FALSE"
"6655",".","FALSE"
"6656","πάλιν","FALSE"
"6657","ἵϲτημι","FALSE"
"6658","ϲτήϲω","FALSE"
"6659","καὶ","TRUE"
"6660","ὁ","TRUE"
"6661","δεύτεροϲ","FALSE"
"6662","ἀόριϲτοϲ","FALSE"
"6663","ὁ","TRUE"
"6664","ἐνεργητικὸϲ","FALSE"
"6665","ἔϲτην","FALSE"
"6666","·","FALSE"
"6667","οὖτοϲ","FALSE"
"6668","ἐνεργητικὴν","FALSE"
"6669","μὲν","TRUE"
"6670","ἔχει","FALSE"
"6671","φωνήν","FALSE"
"6672",",","FALSE"
"6673","παθητικὴν","FALSE"
"6674","δὲ","TRUE"
"6675","ϲημαϲίαν","FALSE"
"6676","καὶ","TRUE"
"6677","ϲύντοξιν","FALSE"
"6678","οὕτε","FALSE"
"6679","γὰρ","TRUE"
"6680","λέγομεν","FALSE"
"6681","ἔϲτην","FALSE"
"6682","ϲε","FALSE"
"6683",",","FALSE"
"6684","ἀλλ","FALSE"
"6685","ἔϲτην","FALSE"
"6686","ὑπὸ","TRUE"
"6687","ϲοῦ","FALSE"
"6688",",","FALSE"
"6689","ὥϲπερ","FALSE"
"6690","ἐϲτάθην","FALSE"
"6691","ὑπὸ","TRUE"
"6692","ϲοῦ","FALSE"
"6693",".","FALSE"
"6694","ϲημείωϲαι","FALSE"
"6695",",","FALSE"
"6696","ὅτι","TRUE"
"6697","ἐπὶ","TRUE"
"6698","τῶν","TRUE"
"6699","εἰϲ","FALSE"
"6700","μι","FALSE"
"6701","ἐπὶ","TRUE"
"6702","δευτέρου","FALSE"
"6703","ἀορίϲτου","FALSE"
"6704","φυλάττεται","FALSE"
"6705","ἡ","TRUE"
"6706","λήγουϲα","FALSE"
"6707","αὐτοῦ","TRUE"
"6708",",","FALSE"
"6709","ἤγουν","FALSE"
"6710","τοῦ","TRUE"
"6711","δευτέρου","FALSE"
"6712","ἀορίϲτου","FALSE"
"6713",",","FALSE"
"6714","ἐν","TRUE"
"6715","τοῖϲ","FALSE"
"6716","πληθυντικοῖϲ","FALSE"
"6717","παραλήγουϲα","FALSE"
"6718","ἡ","TRUE"
"6719","αὐτὴ","TRUE"
"6720","οἷον","FALSE"
"6721","ἵϲτημι","FALSE"
"6722","·","FALSE"
"6723","ὁ","TRUE"
"6724","β΄","FALSE"
"6725","ἀόριϲτοϲ","FALSE"
"6726","ἔϲτην","FALSE"
"6727","ἔϲτημεν","FALSE"
"6728","ἔϲτητε","FALSE"
"6729",".","FALSE"
"6730","γνῶμι","FALSE"
"6731","·","FALSE"
"6732","ὁ","TRUE"
"6733","β΄","FALSE"
"6734","ἀόριϲτοϲ","FALSE"
"6735","ἔγνων","FALSE"
"6736","ἔγνωμεν","FALSE"
"6737","ἔγνωτε","FALSE"
"6738",".","FALSE"
"6739","πλὴν","FALSE"
"6740","τοῦ","TRUE"
"6741","ἔθην","FALSE"
"6742","ἔθεμεν","FALSE"
"6743","ἔθετε","FALSE"
"6744",",","FALSE"
"6745","ἔδων","FALSE"
"6746","ἔδομεν","FALSE"
"6747","ἔδοτε","FALSE"
"6748",",","FALSE"
"6749","ἧν","FALSE"
"6750","ἕμεν","FALSE"
"6751","ἕτε","FALSE"
"6752",".","FALSE"
"6753","καὶ","TRUE"
"6754","διὰ","TRUE"
"6755","τί","TRUE"
"6756","πλὴν","FALSE"
"6757","τούτων","TRUE"
"6758","διότι","FALSE"
"6759",",","FALSE"
"6760","φηϲὶν","FALSE"
"6761","ὁ","TRUE"
"6762","τεχνικόϲ","FALSE"
"6763",",","FALSE"
"6764","τὰ","TRUE"
"6765","ἑνικὰ","FALSE"
"6766","οἶον","FALSE"
"6767","ἔθην","FALSE"
"6768","ἔδων","FALSE"
"6769","ἧν","FALSE"
"6770","οὐχ","TRUE"
"6771","εὑρίϲκεται","FALSE"
"6772","ἐν","TRUE"
"6773","χρήϲει","FALSE"
"6774","·","FALSE"
"6775","τούτου","TRUE"
"6776","χάριν","FALSE"
"6777","τὰ","TRUE"
"6778","πληθυντικὰ","FALSE"
"6779","αὐτῶν","TRUE"
"6780","εὑριϲκόμενα","FALSE"
"6781","ἐν","TRUE"
"6782","χρήϲει","FALSE"
"6783","ἐναλλάϲϲεται","FALSE"
"6784","κείμενα","FALSE"
"6785","ὡϲ","FALSE"
"6786","ἔτυχεν","FALSE"
"6787",".","FALSE"
"6788","πᾶϲ","FALSE"
"6789","ἐνεϲτὼϲ","FALSE"
"6790","εἰϲ","FALSE"
"6791","μι","FALSE"
"6792","λήγων","FALSE"
"6793","τρέπων","FALSE"
"6794","τὴν","TRUE"
"6795","μι","FALSE"
"6796","εἰϲ","FALSE"
"6797","ω","FALSE"
"6798","καὶ","TRUE"
"6799","τὴν","TRUE"
"6800","ἄρχουϲαν","FALSE"
"6801","ἀποβάλλων","FALSE"
"6802",",","FALSE"
"6803","ἐὰν","TRUE"
"6804","ἔχῃ","FALSE"
"6805","ὥϲπερ","FALSE"
"6806","ἀναδιπλαϲιαϲμὸν","FALSE"
"6807","διά","TRUE"
"6808","τοῦ","TRUE"
"6809","ῑ","FALSE"
"6810",",","FALSE"
"6811","μέλλων","FALSE"
"6812","γίνεται","FALSE"
"6813","οἷον","FALSE"
"6814","κίχρηι","FALSE"
"6815","χρήϲω","FALSE"
"6816",",","FALSE"
"6817","πίμπλημι","FALSE"
"6818","πλήϲω","FALSE"
"6819",",","FALSE"
"6820","βίβημι","FALSE"
"6821","βήϲω","FALSE"
"6822","τὸ","TRUE"
"6823","πορεύομαι","FALSE"
"6824","·","FALSE"
"6825","ἐάν","TRUE"
"6826","δὲ","TRUE"
"6827","μὴ","TRUE"
"6828","ἔχῃ","FALSE"
"6829","διπλαϲιαϲμὸν","FALSE"
"6830","διὰ","TRUE"
"6831","τοῦ","TRUE"
"6832","ῑ","FALSE"
"6833",",","FALSE"
"6834","οὐκ","TRUE"
"6835","ἀποβάλλει","FALSE"
"6836","τὴν","TRUE"
"6837","ἄρχουϲαν","FALSE"
"6838","ἐν","TRUE"
"6839","τῷ","TRUE"
"6840","μέλλοντι","FALSE"
"6841",",","FALSE"
"6842","ἀλλὰ","TRUE"
"6843","μόνον","FALSE"
"6844","τροπῇ","FALSE"
"6845","τῆϲ","FALSE"
"6846","μι","FALSE"
"6847","εἰϲ","FALSE"
"6848","ω","FALSE"
"6849","γίνεται","FALSE"
"6850","οἶον","FALSE"
"6851","φημί","FALSE"
"6852","φήϲω","FALSE"
"6853",",","FALSE"
"6854","δῦμι","FALSE"
"6855","δύϲω","FALSE"
"6856",",","FALSE"
"6857","φῦμι","FALSE"
"6858","φύϲω","FALSE"
"6859",",","FALSE"
"6860","ἐξ","TRUE"
"6861","οὖ","FALSE"
"6862","τὸ","TRUE"
"6863","ἔφυν","FALSE"
"6864",",","FALSE"
"6865","κλῦμι","FALSE"
"6866","κλύϲω","FALSE"
"6867",",","FALSE"
"6868","ἐξ","TRUE"
"6869","οὖ","FALSE"
"6870","τὸ","TRUE"
"6871","ἔκλυν","FALSE"
"6872",",","FALSE"
"6873","καὶ","TRUE"
"6874","τὸ","TRUE"
"6875","προϲτακτικὸν","FALSE"
"6876","κλῦθι","FALSE"
"6877",",","FALSE"
"6878","βίωμι","FALSE"
"6879","βιώϲω","FALSE"
"6880",",","FALSE"
"6881","ἡ","TRUE"
"6882","γὰρ","TRUE"
"6883","βι","FALSE"
"6884","ϲυλλαβὴ","FALSE"
"6885","ἐνταῦθα","FALSE"
"6886","οὐκ","TRUE"
"6887","ἔϲτιν","FALSE"
"6888","ἀπὸ","TRUE"
"6889","διπλαϲιαϲμοῦ","FALSE"
"6890",",","FALSE"
"6891","ἀπὸ","TRUE"
"6892","γὰρ","TRUE"
"6893","τοῦ","TRUE"
"6894","βιῶ","FALSE"
"6895","βιοῖϲ","FALSE"
"6896","γέγονε","FALSE"
"6897",".","FALSE"
"6898","Ἰϲτέον","FALSE"
"6899","δὲ","TRUE"
"6900","ὅτι","TRUE"
"6901","τὰ","TRUE"
"6902","τῆϲ","FALSE"
"6903","δ΄","FALSE"
"6904","ϲυζυγίαϲ","FALSE"
"6905","τῶν","TRUE"
"6906","εἰϲ","FALSE"
"6907","μι","FALSE"
"6908","ο","FALSE"
"6909","κλίνεται","FALSE"
"6910",",","FALSE"
"6911","εἰ","TRUE"
"6912","μὴ","TRUE"
"6913","ἄχρι","FALSE"
"6914","τοῦ","TRUE"
"6915","παρατατικοῦ","FALSE"
"6916","·","FALSE"
"6917","ὁ","TRUE"
"6918","δὲ","TRUE"
"6919","λόγοϲ","FALSE"
"6920","περὶ","TRUE"
"6921","τῶν","TRUE"
"6922","ὑπὲρ","TRUE"
"6923","δύο","FALSE"
"6924","ϲυλλαβὰϲ","FALSE"
"6925","οἷον","FALSE"
"6926","ζεύγνυμι","FALSE"
"6927",",","FALSE"
"6928","ὄμνυμι","FALSE"
"6929","·","FALSE"
"6930","τὰ","TRUE"
"6931","γὰρ","TRUE"
"6932","διϲύλλαβα","FALSE"
"6933","κλίνεται","FALSE"
"6934","καὶ","TRUE"
"6935","μετὰ","TRUE"
"6936","τὸν","TRUE"
"6937","παρατατικὸν","FALSE"
"6938","οἶον","FALSE"
"6939","δῦμι","FALSE"
"6940","δύϲω","FALSE"
"6941","ἔδυν","FALSE"
"6942",".","FALSE"
"6943","ἰϲτέον","FALSE"
"6944","ὅτι","TRUE"
"6945","ὥϲπερ","FALSE"
"6946","ἐν","TRUE"
"6947","τοῖϲ","FALSE"
"6948","εἰϲ","FALSE"
"6949","μι","FALSE"
"6950","καθόλου","FALSE"
"6951","ὁ","TRUE"
"6952","μέϲοϲ","FALSE"
"6953","παρακείμενοϲ","FALSE"
"6954","ἐπιλιμπάνει","FALSE"
"6955","δι᾿","FALSE"
"6956","ἣν","TRUE"
"6957","εἰρήκαμεν","FALSE"
"6958","αἰτίαν","FALSE"
"6959",",","FALSE"
"6960","οὕτω","TRUE"
"6961","καὶ","TRUE"
"6962","ὁ","TRUE"
"6963","δεύτεροϲ","FALSE"
"6964","μέλλων","FALSE"
"6965","ὁ","TRUE"
"6966","ἐνεργητικὸϲ","FALSE"
"6967","ὁριϲτικὸϲ","FALSE"
"6968","καθόλου","FALSE"
"6969","ἐπιλιμπάνει","FALSE"
"6970","ἐπὶ","TRUE"
"6971","τῶν","TRUE"
"6972","εἰϲ","FALSE"
"6973","μι","FALSE"
"6974","διὰ","TRUE"
"6975","ταύτην","TRUE"
"6976","τὴν","TRUE"
"6977","αἰτίαν","FALSE"
"6978","·","FALSE"
"6979","ἡνίκα","FALSE"
"6980","ὁ","TRUE"
"6981","δεύτεροϲ","FALSE"
"6982","ἀόριϲτοϲ","FALSE"
"6983","ἐνδεῖ","FALSE"
"6984","τοῦ","TRUE"
"6985","πρώτου","FALSE"
"6986","ἀορίϲτου","FALSE"
"6987",",","FALSE"
"6988","τότε","FALSE"
"6989","καὶ","TRUE"
"6990","ὁ","TRUE"
"6991","δεύτεροϲ","FALSE"
"6992","μέλλων","FALSE"
"6993","ἐνδεῖ","FALSE"
"6994","τοῦ","TRUE"
"6995","δευτέρου","FALSE"
"6996","ἀορίϲτου","FALSE"
"6997","οἶον","FALSE"
"6998","ἐμύκηϲα","FALSE"
"6999","ἔμυκον","FALSE"
"7000","μυκήϲω","FALSE"
"7001","μυκῶ","FALSE"
"7002",",","FALSE"
"7003","ἐβλάϲτηϲα","FALSE"
"7004",".","FALSE"
"7005","ἔβλαϲτον","FALSE"
"7006","βλαϲτήϲω","FALSE"
"7007","βλαϲτῶ","FALSE"
"7008","ἰδοὺ","FALSE"
"7009","ἐπὶ","TRUE"
"7010","τούτων","TRUE"
"7011","ἐπειδὴ","FALSE"
"7012","ὁ","TRUE"
"7013","δεύτεροϲ","FALSE"
"7014","ἀόριϲτοϲ","FALSE"
"7015","ἐνδεῖ","FALSE"
"7016","τοῦ","TRUE"
"7017","α΄","FALSE"
"7018","ἀορίϲτου","FALSE"
"7019",",","FALSE"
"7020","τούτου","TRUE"
"7021","χάριν","FALSE"
"7022","ὁ","TRUE"
"7023","β΄","FALSE"
"7024","μέλλων","FALSE"
"7025","ἐνδεῖ","FALSE"
"7026","τοῦ","TRUE"
"7027","β΄","FALSE"
"7028","ἀορίϲτου","FALSE"
"7029",".","FALSE"
"7030","τούτων","TRUE"
"7031","οὕτωϲ","FALSE"
"7032","ἐχόντων","FALSE"
"7033",",","FALSE"
"7034","ἐν","TRUE"
"7035","τοῖϲ","FALSE"
"7036","εἰϲ","FALSE"
"7037","μι","FALSE"
"7038","ἀεὶ","FALSE"
"7039","ὁ","TRUE"
"7040","β΄","FALSE"
"7041","ἀόριϲτοϲ","FALSE"
"7042","ἐνδεῖ","FALSE"
"7043","τοῦ","TRUE"
"7044","α΄","FALSE"
"7045","ἀορίϲτου","FALSE"
"7046","οἷον","FALSE"
"7047","ἔϲτηϲα","FALSE"
"7048","ἔϲτην","FALSE"
"7049",",","FALSE"
"7050","ἔγνωϲα","FALSE"
"7051","ἔγνων","FALSE"
"7052",",","FALSE"
"7053","ἔδωκα","FALSE"
"7054","ἔδων","FALSE"
"7055",".","FALSE"
"7056","ἀναγκάζεται","FALSE"
"7057","οὖν","TRUE"
"7058","ὁ","TRUE"
"7059","δεύτεροϲ","FALSE"
"7060","μέλλων","FALSE"
"7061","ἐνδεῖν","FALSE"
"7062","τοῦ","TRUE"
"7063","δευτέρου","FALSE"
"7064","ἀορίϲτου","FALSE"
"7065","·","FALSE"
"7066","καὶ","TRUE"
"7067","ἐπειδὴ","FALSE"
"7068","ἐν","TRUE"
"7069","τοῖϲ","FALSE"
"7070","εἰϲ","FALSE"
"7071","μι","FALSE"
"7072","ὡϲ","FALSE"
"7073","ἐπὶ","TRUE"
"7074","τὸ","TRUE"
"7075","πλεῖϲτον","FALSE"
"7076","ὁ","TRUE"
"7077","δεύτεροϲ","FALSE"
"7078","ἀόριϲτοϲ","FALSE"
"7079","οὐχ","TRUE"
"7080","ὑπερβαίνει","FALSE"
"7081","τὴν","TRUE"
"7082","διϲυλλαβίαν","FALSE"
"7083","οἷον","FALSE"
"7084","ἔϲτην","FALSE"
"7085",",","FALSE"
"7086","ἔγνων","FALSE"
"7087",",","FALSE"
"7088","πρόϲκειται","FALSE"
"7089","ὡϲ","FALSE"
"7090","ἐπὶ","TRUE"
"7091","τὸ","TRUE"
"7092","πλεῖϲτον","FALSE"
"7093","διὰ","TRUE"
"7094","τὸ","TRUE"
"7095","ἐβίων","FALSE"
"7096","δευτέρου","FALSE"
"7097","ἀορίϲτου","FALSE"
"7098",",","FALSE"
"7099","ὁ","TRUE"
"7100","γὰρ","TRUE"
"7101","ἑάλων","FALSE"
"7102","ἀπὸ","TRUE"
"7103","τοῦ","TRUE"
"7104","ἥλων","FALSE"
"7105","διϲυλλάβου","FALSE"
"7106","ἐϲτίν","FALSE"
"7107","ὁ","TRUE"
"7108","δεύτεροϲ","FALSE"
"7109","μέλλων","FALSE"
"7110","εὑρεθήϲεται","FALSE"
"7111","εἰϲ","FALSE"
"7112","μονοϲυλλαβίαν","FALSE"
"7113","περιιϲτάμενοϲ","FALSE"
"7114",",","FALSE"
"7115","ὅπερ","FALSE"
"7116","ἐϲτὶν","FALSE"
"7117","ἀδύνατον","FALSE"
"7118","·","FALSE"
"7119","οὐδέποτε","FALSE"
"7120","γὰρ","TRUE"
"7121","δύναται","FALSE"
"7122","μέλλων","FALSE"
"7123","μονοϲύλλαβοϲ","FALSE"
"7124","εὑρίϲκεϲθαι","FALSE"
"7125",".","FALSE"
"7126","καὶ","TRUE"
"7127","καθόλου","FALSE"
"7128","δὲ","TRUE"
"7129","οὐδέποτε","FALSE"
"7130","μονοϲύλλαβον","FALSE"
"7131","ῥῆμα","FALSE"
"7132","ὁριϲτικὸν","FALSE"
"7133","εἰϲ","FALSE"
"7134","ω","FALSE"
"7135","λῆγον","FALSE"
"7136","εὑρίϲκεται","FALSE"
"7137","ἐν","TRUE"
"7138","χρήϲει","FALSE"
"7139",",","FALSE"
"7140","χωρὶϲ","FALSE"
"7141","εἰ","TRUE"
"7142","μὴ","TRUE"
"7143","εὑρεθῇ","FALSE"
"7144","δευτέραϲ","FALSE"
"7145","ϲυζυγίαϲ","FALSE"
"7146","τῶν","TRUE"
"7147","περιϲπωμένων","FALSE"
"7148","οἷον","FALSE"
"7149","δρῶ","FALSE"
"7150",",","FALSE"
"7151","θλῶ","FALSE"
"7152",",","FALSE"
"7153","κλῶ","FALSE"
"7154",",","FALSE"
"7155","ϲμῶ","FALSE"
"7156",".","FALSE"
"7157","πρόϲκειται","FALSE"
"7158","ὁριϲτικὸν","FALSE"
"7159","διὰ","TRUE"
"7160","τὸ","TRUE"
"7161","ἐὰν","TRUE"
"7162","θῶ","FALSE"
"7163",",","FALSE"
"7164","ἐὰν","TRUE"
"7165","δῶ","FALSE"
"7166",".","FALSE"
"7167","πρόϲκειται","FALSE"
"7168","εἰϲ","FALSE"
"7169","ω","FALSE"
"7170","λῆγον","FALSE"
"7171","διὰ","TRUE"
"7172","τὸ","TRUE"
"7173","κλεῖϲ","FALSE"
"7174","καὶ","TRUE"
"7175","χεῖϲ","FALSE"
"7176","καὶ","TRUE"
"7177","ῥεῖϲ","FALSE"
"7178","διὰ","TRUE"
"7179","τοῦτο","TRUE"
"7180","γὰρ","TRUE"
"7181","ταῦτα","TRUE"
"7182","κατὰ","TRUE"
"7183","τὸ","TRUE"
"7184","τρίτον","FALSE"
"7185","πρόϲωπον","FALSE"
"7186","καὶ","TRUE"
"7187","δεύτερον","FALSE"
"7188","ϲυναιρούμενα","FALSE"
"7189","κατὰ","TRUE"
"7190","τὸ","TRUE"
"7191","πρῶτον","FALSE"
"7192","οὐ","TRUE"
"7193","ϲυναιρεῖται","FALSE"
"7194",",","FALSE"
"7195","ἵνα","FALSE"
"7196","μὴ","TRUE"
"7197","εὑρεθῇ","FALSE"
"7198","εἰϲ","FALSE"
"7199","ω","FALSE"
"7200","λήγοντα","FALSE"
"7201","καὶ","TRUE"
"7202","μονοϲυλλοβοῦντα","FALSE"
"7203","ὁριϲτικὰ","FALSE"
"7204","ὄντα","TRUE"
"7205","καὶ","TRUE"
"7206","μὴ","TRUE"
"7207","ὄντα","TRUE"
"7208","δευτέραϲ","FALSE"
"7209","ϲυζυγίαϲ","FALSE"
"7210","τῶν","TRUE"
"7211","περιϲπωμένων","FALSE"
"7212",".","FALSE"
"7213","ἰϲτέον","FALSE"
"7214","ὅτι","TRUE"
"7215","πᾶϲ","FALSE"
"7216","ἐνεϲτὼϲ","FALSE"
"7217","ὁριϲτικὸϲ","FALSE"
"7218","εἰϲ","FALSE"
"7219","μι","FALSE"
"7220","λήγων","FALSE"
"7221",",","FALSE"
"7222","τροπῇ","FALSE"
"7223","τῆϲ","FALSE"
"7224","μι","FALSE"
"7225","εἰϲ","FALSE"
"7226","μαι","FALSE"
"7227","παθητικὸϲ","FALSE"
"7228","γίνεται","FALSE"
"7229","μετὰ","TRUE"
"7230","τοῦ","TRUE"
"7231","ϲυϲτέλλειν","FALSE"
"7232","τὴν","TRUE"
"7233","παραλήγουϲαν","FALSE"
"7234","πρὸϲ","FALSE"
"7235","τὴν","TRUE"
"7236","παραλήγουϲαν","FALSE"
"7237","τοῦ","TRUE"
"7238","πρώτου","FALSE"
"7239","προϲώπου","FALSE"
"7240","τῶν","TRUE"
