"ID","TOKEN","NER"
"6118","διὰ","O"
"6119","τοῦ","O"
"6120","α","O"
"6121",".","O"
"6122","ἔϲτι","O"
"6123","δὲ","O"
"6124","εἰπεῖν","O"
"6125","τὴν","O"
"6126","ἀπολογίαν","O"
"6127","ταύτην","O"
"6128","ἔϲτιν","O"
"6129","ἑϲτήκω","O"
"6130","ὁ","O"
"6131","ἐνεϲτώϲ","O"
"6132",",","O"
"6133","ὅϲτιϲ","O"
"6134","φωνὴν","O"
"6135","μὲν","O"
"6136","ἔχει","O"
"6137","ἐνεργητικὴν","O"
"6138",",","O"
"6139","πάθοϲ","O"
"6140","δὲ","O"
"6141","ϲημαίνει","O"
"6142","οὐδὲν","O"
"6143","γὰρ","O"
"6144","ϲημαίνει","O"
"6145","τὸ","O"
"6146","ἑϲτήκω","O"
"6147","ἄλλο","O"
"6148","Ι","O"
"6149","ἀλλά","O"
"6150","τὸ","O"
"6151","ἵϲταμαι","O"
"6152","ἐγώ","O"
"6153",",","O"
"6154","ἐξ","O"
"6155","οὗ","O"
"6156","ὁ","O"
"6157","μέλλων","O"
"6158","ἑϲτήξω","O"
"6159","καὶ","O"
"6160","τὸ","O"
"6161","ἀπαρέμφατονἑϲτήξειν","O"
"6162",",","O"
"6163","ὡϲ","O"
"6164","παρὰ","O"
"6165","Καλλιμάχῳ","PERSON"
"6166","Η","O"
"6167",".","O"
"6168","ἑϲτήξειν","O"
"6169","δὲ","O"
"6170","τὸ","O"
"6171","τεῖχοϲ","O"
"6172","ἐπ","O"
"6173","ἀρχαίοιϲι","O"
"6174","θεμέθλοιϲ","O"
"6175",".","O"
"6176","τούτου","O"
"6177","τοῦ","O"
"6178","ἑϲτήκω","O"
"6179","ὁ","O"
"6180","μέϲοϲ","O"
"6181","παρακείμενοϲ","O"
"6182","ἕϲτηκά","O"
"6183","ἐϲτι","O"
"6184",",","O"
"6185","διὰ","O"
"6186","μὲν","O"
"6187","ϲυμφώνου","O"
"6188","τοῦ","O"
"6189","ἐνεϲτῶτοϲ","O"
"6190","ἀναλόγωϲ","O"
"6191","ἐκφερόμενοϲ","O"
"6192","τοῦτο","O"
"6193","γὰρ","O"
"6194","ἴδιον","O"
"6195","τῶν","O"
"6196","μέϲων","O"
"6197","παρακειμένων","O"
"6198",",","O"
"6199","ἡμαρτημένοϲ","O"
"6200","δὲ","O"
"6201","κατὰ","O"
"6202","τὴν","O"
"6203","ἄρχουϲαν","O"
"6204",",","O"
"6205","καθὸ","O"
"6206","οὐκ","O"
"6207","ἐμεγεθύνθη","O"
"6208","χρονικῶϲ","O"
"6209","τὸ","O"
"6210","γὰρ","O"
"6211","ε","O"
"6212","διχῶϲ","O"
"6213","πέφυκε","O"
"6214","μεγεθύνεϲθαι","O"
"6215","·","O"
"6216","ἢ","O"
"6217","γὰρ","O"
"6218","διὰ","O"
"6219","τῆϲ","O"
"6220","προϲθήκηϲ","O"
"6221","τοῦ","O"
"6222","ι","O"
"6223","οἷον","O"
"6224","ἔχω","O"
"6225","εἶχον","O"
"6226",",","O"
"6227","ἕλκω","O"
"6228","ἷλκον","O"
"6229",",","O"
"6230","διὰ","O"
"6231","τοῦ","O"
"6232","τρέπεϲθαι","O"
"6233","εἰϲ","O"
"6234","η","O"
"6235","οἷον","O"
"6236","ἐλεῶ","O"
"6237","ἠλέουν","O"
"6238",".","O"
"6239","ἵνα","O"
"6240","οὖν","O"
"6241","μὴ","O"
"6242","ϲυνεμπέϲῃ","O"
"6243","τῷ","O"
"6244","ἕϲτηκα","O"
"6245","μέϲῳ","O"
"6246","παρακειμένῳ","O"
"6247",",","O"
"6248","τῷ","O"
"6249","ὄντι","O"
"6250","ἀπὸ","O"
"6251","τοῦ","O"
"6252","ἑϲτήκω","O"
"6253","ἐνεϲτῶτοϲ","O"
"6254",",","O"
"6255","ὁ","O"
"6256","ἕϲτηκα","O"
"6257","ὁ","O"
"6258","ἐνεργητικὸϲ","O"
"6259","παρακείμενοϲ","O"
"6260","ὁ","O"
"6261","ὢν","O"
"6262","ἀπὸ","O"
"6263","τοῦ","O"
"6264","ἵϲτημι","O"
"6265","ἐνεϲτῶτοϲ","O"
"6266","τούτου","O"
"6267","χάριν","O"
"6268","πρὸϲ","O"
"6269","ἀντιδιαϲτολὴν","O"
"6270","ἐκείνου","O"
"6271","διὰ","O"
"6272","τοῦ","O"
"6273","α","O"
"6274","ἐξενέχθη","O"
"6275","κατὰ","O"
"6276","τὴν","O"
"6277","παραλήγουϲαν","O"
"6278",".","O"
"6279","ἰϲτέον","O"
"6280","ὅτι","O"
"6281","ἐν","O"
"6282","τοῖϲ","O"
"6283","εἰϲ","O"
"6284","μι","O"
"6285","οὐκ","O"
"6286","ἔϲτι","O"
"6287","μέϲοϲ","O"
"6288","παρακείμενοϲ","O"
"6289",",","O"
"6290","καὶ","O"
"6291","ἡ","O"
"6292","αἰτία","O"
"6293","ἐϲτὶν","O"
"6294","αὕτη","O"
"6295","·","O"
"6296","ἡνίκα","O"
"6297","ὁ","O"
"6298","πρῶτοϲ","O"
"6299","ἀόριϲτοϲ","O"
"6300","ὁ","O"
"6301","ἐνεργητικὸϲ","O"
"6302","περιττοϲυλλαβεῖ","O"
"6303","τοῦ","O"
"6304","δευτέρου","O"
"6305","ἀορίϲτου","O"
"6306","τοῦ","O"
"6307","ἐνεργητικοῦ","O"
"6308",",","O"
"6309","τότε","O"
"6310","καὶ","O"
"6311","ὁ","O"
"6312","ἐνεργητικὸϲ","O"
"6313","παρακείμενοϲ","O"
"6314","περιττοϲυλλαβεῖ","O"
"6315","τοῦ","O"
"6316","μέϲου","O"
"6317","παρακειμένου","O"
"6318","οἶον","O"
"6319","κτυπῶ","O"
"6320","κτυπήϲω","O"
"6321","ἐκτύπηϲα","O"
"6322","ἔκτυπον","O"
"6323","ἐκτύπηκα","O"
"6324","ἔκτυπα","O"
"6325",",","O"
"6326","δουπῶ","O"
"6327","δουπήϲω","O"
"6328","ἐδούπηϲα","O"
"6329","ἔδουπον","O"
"6330","καὶ","O"
"6331","δεδούπηκα","O"
"6332","δέδουπα","O"
"6333","·","O"
"6334","ὅτε","O"
"6335","δὲ","O"
"6336","ὁ","O"
"6337","α΄","O"
"6338","ἀόριϲτοϲ","O"
"6339","ὁ","O"
"6340","ἐνεργητικὸϲ","O"
"6341","ἰϲοϲυλλαβεῖ","O"
"6342","τῷ","O"
"6343","δευτέρῳ","O"
"6344","ἀορίϲτῳ","O"
"6345","τῷ","O"
"6346","ἐνεργητικῷ","O"
"6347",",","O"
"6348","τότε","O"
"6349","καὶ","O"
"6350","ὁ","O"
"6351","ἐνεργητικὸϲ","O"
"6352","παρακείμενοϲ","O"
"6353","ἰϲοϲυλλαβεῖ","O"
"6354","τῷ","O"
"6355","μέϲῳ","O"
"6356","παρακειμένῳ","O"
"6357",",","O"
"6358","ἔϲτειλα","O"
"6359","ἔϲταλον","O"
"6360","ἔϲταλκα","O"
"6361","ἔϲτολα","O"
"6362",".","O"
"6363","ἐνταῦθα","O"
"6364","οὖν","O"
"6365","ἐν","O"
"6366","τοῖϲ","O"
"6367","εἰϲ","O"
"6368","μι","O"
"6369",",","O"
"6370","ἐπειδὴ","O"
"6371","ἀεὶ","O"
"6372","περιττοϲυλλαβε","O"
"6373","ὁ","O"
"6374","πρῶτοϲ","O"
"6375","ἀόριϲτοϲ","O"
"6376","ὁ","O"
"6377","ἐνεργητικὸϲ","O"
"6378","τοῦ","O"
"6379","δευτέρου","O"
"6380","ἀορίϲτου","O"
"6381","τοῦ","O"
"6382","ἐνεργητικοῦ","O"
"6383",",","O"
"6384","ἔϲτηϲα","O"
"6385","γὰρ","O"
"6386","καὶ","O"
"6387","ἔϲτην","O"
"6388",",","O"
"6389","ἔδωκα","O"
"6390","ἔδων","O"
"6391",",","O"
"6392","ἔθηκα","O"
"6393","ἔθην","O"
"6394",",","O"
"6395","ἧκα","O"
"6396","ἧν","O"
"6397",",","O"
"6398","εἰ","O"
"6399","ἐγένετο","O"
"6400","ὁ","O"
"6401","μέϲοϲ","O"
"6402","παρακείμενοϲ","O"
"6403",",","O"
"6404","ἤμελλε","O"
"6405","περιττοϲυλλαβεῖϲθαι","O"
"6406","ἐκ","O"
"6407","τοῦ","O"
"6408","ἐνεργητικοῦ","O"
"6409","παρακειμένου","O"
"6410",",","O"
"6411","τοῦ","O"
"6412","βέβηκα","O"
"6413","τοῦ","O"
"6414","δέδωκα","O"
"6415","καὶ","O"
"6416","τοῦ","O"
"6417","ἔγνωκα","O"
"6418","καὶ","O"
"6419","τοῦ","O"
"6420","ἕϲτακα","O"
"6421","τριϲυλλαβούντων","O"
"6422",",","O"
"6423","αὐτόϲ","O"
"6424",",","O"
"6425","φημὶ","O"
"6426","δὴ","O"
"6427","ὁ","O"
"6428","μέϲοϲ","O"
"6429","παρακείμενοϲ","O"
"6430",",","O"
"6431","εἰϲ","O"
"6432","διϲυλλαβίαν","O"
"6433","περιπίπτων","O"
"6434","ὅπερ","O"
"6435","ἐϲτὶν","O"
"6436","ἀδύνατον","O"
"6437","οὐδέποτε","O"
"6438","γὰρ","O"
"6439","ὁ","O"
"6440","μέϲοϲ","O"
"6441","παρακείμενοϲ","O"
"6442","διϲύλλαβοϲ","O"
"6443","εὑρίϲκεται","O"
"6444","ἐν","O"
"6445","χρήϲει","O"
"6446",",","O"
"6447","χωρὶϲ","O"
"6448","τοῦ","O"
"6449","οἷδα","O"
"6450","καὶ","O"
"6451","τοῦ","O"
"6452","εἶκα","O"
"6453","ὃ","O"
"6454","ϲημαίνει","O"
"6455","τὸ","O"
"6456","ὁμοιῶ","O"
"6457",",","O"
"6458","ὡϲ","O"
"6459","παρὰ","O"
"6460","Ἀλκμᾶνι","PERSON"
"6461","εἶκαϲ","O"
"6462","μὲν","O"
"6463","ὡραίῳ","O"
"6464","λίνῳ","O"
"6465","ἀντὶ","O"
"6466","τοῦ","O"
"6467","ὡμοίωϲαι","O"
"6468","·","O"
"6469","καὶ","O"
"6470","χωρὶϲ","O"
"6471","τοῦ","O"
"6472","ᾖα","O"
"6473",",","O"
"6474","ὃ","O"
"6475","ϲημαίνει","O"
"6476","τὸ","O"
"6477","ἐπορευόμην","O"
"6478",",","O"
"6479","ὅπερ","O"
"6480","κατά","O"
"6481","διάλυϲιν","O"
"6482","γίνεται","O"
"6483","ἤϊα","O"
"6484",",","O"
"6485","ὡϲ","O"
"6486","παρὰ","O"
"6487","τῷ","O"
"6488","ποιητῇ","O"
"6489","δ","O"
"6490","ἤϊα","O"
"6491","πολλὰ","O"
"6492","θεοὺϲ","O"
"6493","γουνούμενοϲ","O"
"6494",",","O"
"6495","ἀντὶ","O"
"6496","τοῦ","O"
"6497","ἐπορευόμην","O"
"6498",",","O"
"6499","ἐξ","O"
"6500","οὖ","O"
"6501","ὁ","O"
"6502","ὑπερϲυντελικὸϲ","O"
"6503","ἠΐειν","O"
"6504","διὰ","O"
"6505","τοῦ","O"
"6506","η","O"
"6507","καὶ","O"
"6508","ι","O"
"6509","κατὰ","O"
"6510","τὴν","O"
"6511","ἄρχουϲαν","O"
"6512","καὶ","O"
"6513","ἐν","O"
"6514","ϲυνθέϲει","O"
"6515","παρῄειν","O"
"6516","καὶ","O"
"6517","ἐξῄειν","O"
"6518",",","O"
"6519","ὡϲ","O"
"6520","παρὰ","O"
"6521","Μενάνδρῳ","PERSON"
"6522",".","O"
"6523","ἀπῄειν","O"
"6524","τῶν","O"
"6525","τόκων","O"
"6526","τόκουϲ","O"
"6527","ἔχων","O"
"6528",".","O"
"6529","τούτου","O"
"6530","οὖν","O"
"6531","χάριν","O"
"6532","ἐν","O"
"6533","τοῖϲ","O"
"6534","εἰϲ","O"
"6535","μι","O"
"6536","οὐκ","O"
"6537","ἔϲτι","O"
"6538","μέϲοϲ","O"
"6539","παρακείμενοϲ","O"
"6540","μέϲου","O"
"6541","δὲ","O"
"6542","παρακειμένου","O"
"6543","μὴ","O"
"6544","ὄντοϲ","O"
"6545",",","O"
"6546","εἰκότωϲ","O"
"6547","οὕτε","O"
"6548","μέϲοϲ","O"
"6549","ὑπερϲυντελικόϲ","O"
"6550","ἐϲτιν","O"
"6551",",","O"
"6552","ἐπειδὴ","O"
"6553","ἐκ","O"
"6554","τοῦ","O"
"6555","μέϲου","O"
"6556","παρακειμένου","O"
"6557","κανονίζεται","O"
"6558","ὁ","O"
"6559","μέϲοϲ","O"
"6560","ὑπερϲυντελικόϲ","O"
"6561",".","O"
"6562","ἰϲτέον","O"
"6563","ὅτι","O"
"6564","πᾶϲ","O"
"6565","μέλλων","O"
"6566","ἀπὸ","O"
"6567","τῶν","O"
"6568","εἰϲ","O"
"6569","μι","O"
"6570","τρέπων","O"
"6571","τὴν","O"
"6572","ϲω","O"
"6573","εἰϲ","O"
"6574","ν","O"
"6575","καὶ","O"
"6576","τὴν","O"
"6577","ἄρχουϲαν","O"
"6578","ἐκτείνων","O"
"6579","χρονικῶϲ","O"
"6580","ἢ","O"
"6581","ϲυλλαβικῶϲ","O"
"6582","τὸν","O"
"6583","δεύτερον","O"
"6584","ἀόριϲτον","O"
"6585","ποιεῖ","O"
"6586","οἷον","O"
"6587","θήϲω","O"
"6588","ἔθην","O"
"6589",",","O"
"6590","βήϲω","O"
"6591","ἔβην","O"
"6592",",","O"
"6593","φήϲω","O"
"6594","ἔφην","O"
"6595",",","O"
"6596","δώϲω","O"
"6597","ἔδων","O"
"6598",",","O"
"6599","γνώϲω","O"
"6600","ἔγνων","O"
"6601",",","O"
"6602","βιώϲω","O"
"6603","ἐβίυν","O"
"6604",",","O"
"6605","ἥϲω","O"
"6606","ἧν","O"
"6607",",","O"
"6608","φύϲω","O"
"6609","ἔφυν","O"
"6610",",","O"
"6611","δύϲω","O"
"6612","ἔδυν","O"
"6613",",","O"
"6614","κλῦμι","O"
"6615","κλύϲω","O"
"6616","ἔκλυν","O"
"6617",",","O"
"6618","ἐξ","O"
"6619","οὖ","O"
"6620","τὸ","O"
"6621","προϲτακτικὸν","O"
"6622","κλῦθι","O"
"6623",",","O"
"6624","ἅλωμι","O"
"6625","ἁλώϲω","O"
"6626","ἥλων","O"
"6627","ἥλω","O"
"6628","καὶ","O"
"6629","κατὰ","O"
"6630","διάλυϲιν","O"
"6631","τοῦ","O"
"6632","η","O"
"6633","εἰϲ","O"
"6634","καὶ","O"
"6635","ᾱ","O"
"6636","ἑάλων","O"
"6637","καὶ","O"
"6638","ἑάλω","O"
"6639",",","O"
"6640","ὥϲπερ","O"
"6641","καὶ","O"
"6642","ἀπὸ","O"
"6643","τοῦ","O"
"6644","ἤγη","O"
"6645","γίνεται","O"
"6646","ἐάγη","O"
"6647","κατὰ","O"
"6648","διάλυϲιν","O"
"6649","τοῦ","O"
"6650","η","O"
"6651","εἰϲ","O"
"6652","ε","O"
"6653","καὶ","O"
"6654","ᾱ","O"
"6655",".","O"
"6656","πάλιν","O"
"6657","ἵϲτημι","O"
"6658","ϲτήϲω","O"
"6659","καὶ","O"
"6660","ὁ","O"
"6661","δεύτεροϲ","O"
"6662","ἀόριϲτοϲ","O"
"6663","ὁ","O"
"6664","ἐνεργητικὸϲ","O"
"6665","ἔϲτην","O"
"6666","·","O"
"6667","οὖτοϲ","O"
"6668","ἐνεργητικὴν","O"
"6669","μὲν","O"
"6670","ἔχει","O"
"6671","φωνήν","O"
"6672",",","O"
"6673","παθητικὴν","O"
"6674","δὲ","O"
"6675","ϲημαϲίαν","O"
"6676","καὶ","O"
"6677","ϲύντοξιν","O"
"6678","οὕτε","O"
"6679","γὰρ","O"
"6680","λέγομεν","O"
"6681","ἔϲτην","O"
"6682","ϲε","O"
"6683",",","O"
"6684","ἀλλ","O"
"6685","ἔϲτην","O"
"6686","ὑπὸ","O"
"6687","ϲοῦ","O"
"6688",",","O"
"6689","ὥϲπερ","O"
"6690","ἐϲτάθην","O"
"6691","ὑπὸ","O"
"6692","ϲοῦ","O"
"6693",".","O"
"6694","ϲημείωϲαι","O"
"6695",",","O"
"6696","ὅτι","O"
"6697","ἐπὶ","O"
"6698","τῶν","O"
"6699","εἰϲ","O"
"6700","μι","O"
"6701","ἐπὶ","O"
"6702","δευτέρου","O"
"6703","ἀορίϲτου","O"
"6704","φυλάττεται","O"
"6705","ἡ","O"
"6706","λήγουϲα","O"
"6707","αὐτοῦ","O"
"6708",",","O"
"6709","ἤγουν","O"
"6710","τοῦ","O"
"6711","δευτέρου","O"
"6712","ἀορίϲτου","O"
"6713",",","O"
"6714","ἐν","O"
"6715","τοῖϲ","O"
"6716","πληθυντικοῖϲ","O"
"6717","παραλήγουϲα","O"
"6718","ἡ","O"
"6719","αὐτὴ","O"
"6720","οἷον","O"
"6721","ἵϲτημι","O"
"6722","·","O"
"6723","ὁ","O"
"6724","β΄","O"
"6725","ἀόριϲτοϲ","O"
"6726","ἔϲτην","O"
"6727","ἔϲτημεν","O"
"6728","ἔϲτητε","O"
"6729",".","O"
"6730","γνῶμι","O"
"6731","·","O"
"6732","ὁ","O"
"6733","β΄","O"
"6734","ἀόριϲτοϲ","O"
"6735","ἔγνων","O"
"6736","ἔγνωμεν","O"
"6737","ἔγνωτε","O"
"6738",".","O"
"6739","πλὴν","O"
"6740","τοῦ","O"
"6741","ἔθην","O"
"6742","ἔθεμεν","O"
"6743","ἔθετε","O"
"6744",",","O"
"6745","ἔδων","O"
"6746","ἔδομεν","O"
"6747","ἔδοτε","O"
"6748",",","O"
"6749","ἧν","O"
"6750","ἕμεν","O"
"6751","ἕτε","O"
"6752",".","O"
"6753","καὶ","O"
"6754","διὰ","O"
"6755","τί","O"
"6756","πλὴν","O"
"6757","τούτων","O"
"6758","διότι","O"
"6759",",","O"
"6760","φηϲὶν","O"
"6761","ὁ","O"
"6762","τεχνικόϲ","O"
"6763",",","O"
"6764","τὰ","O"
"6765","ἑνικὰ","O"
"6766","οἶον","O"
"6767","ἔθην","O"
"6768","ἔδων","O"
"6769","ἧν","O"
"6770","οὐχ","O"
"6771","εὑρίϲκεται","O"
"6772","ἐν","O"
"6773","χρήϲει","O"
"6774","·","O"
"6775","τούτου","O"
"6776","χάριν","O"
"6777","τὰ","O"
"6778","πληθυντικὰ","O"
"6779","αὐτῶν","O"
"6780","εὑριϲκόμενα","O"
"6781","ἐν","O"
"6782","χρήϲει","O"
"6783","ἐναλλάϲϲεται","O"
"6784","κείμενα","O"
"6785","ὡϲ","O"
"6786","ἔτυχεν","O"
"6787",".","O"
"6788","πᾶϲ","O"
"6789","ἐνεϲτὼϲ","O"
"6790","εἰϲ","O"
"6791","μι","O"
"6792","λήγων","O"
"6793","τρέπων","O"
"6794","τὴν","O"
"6795","μι","O"
"6796","εἰϲ","O"
"6797","ω","O"
"6798","καὶ","O"
"6799","τὴν","O"
"6800","ἄρχουϲαν","O"
"6801","ἀποβάλλων","O"
"6802",",","O"
"6803","ἐὰν","O"
"6804","ἔχῃ","O"
"6805","ὥϲπερ","O"
"6806","ἀναδιπλαϲιαϲμὸν","O"
"6807","διά","O"
"6808","τοῦ","O"
"6809","ῑ","O"
"6810",",","O"
"6811","μέλλων","O"
"6812","γίνεται","O"
"6813","οἷον","O"
"6814","κίχρηι","O"
"6815","χρήϲω","O"
"6816",",","O"
"6817","πίμπλημι","O"
"6818","πλήϲω","O"
"6819",",","O"
"6820","βίβημι","O"
"6821","βήϲω","O"
"6822","τὸ","O"
"6823","πορεύομαι","O"
"6824","·","O"
"6825","ἐάν","O"
"6826","δὲ","O"
"6827","μὴ","O"
"6828","ἔχῃ","O"
"6829","διπλαϲιαϲμὸν","O"
"6830","διὰ","O"
"6831","τοῦ","O"
"6832","ῑ","O"
"6833",",","O"
"6834","οὐκ","O"
"6835","ἀποβάλλει","O"
"6836","τὴν","O"
"6837","ἄρχουϲαν","O"
"6838","ἐν","O"
"6839","τῷ","O"
"6840","μέλλοντι","O"
"6841",",","O"
"6842","ἀλλὰ","O"
"6843","μόνον","O"
"6844","τροπῇ","O"
"6845","τῆϲ","O"
"6846","μι","O"
"6847","εἰϲ","O"
"6848","ω","O"
"6849","γίνεται","O"
"6850","οἶον","O"
"6851","φημί","O"
"6852","φήϲω","O"
"6853",",","O"
"6854","δῦμι","O"
"6855","δύϲω","O"
"6856",",","O"
"6857","φῦμι","O"
"6858","φύϲω","O"
"6859",",","O"
"6860","ἐξ","O"
"6861","οὖ","O"
"6862","τὸ","O"
"6863","ἔφυν","O"
"6864",",","O"
"6865","κλῦμι","O"
"6866","κλύϲω","O"
"6867",",","O"
"6868","ἐξ","O"
"6869","οὖ","O"
"6870","τὸ","O"
"6871","ἔκλυν","O"
"6872",",","O"
"6873","καὶ","O"
"6874","τὸ","O"
"6875","προϲτακτικὸν","O"
"6876","κλῦθι","O"
"6877",",","O"
"6878","βίωμι","O"
"6879","βιώϲω","O"
"6880",",","O"
"6881","ἡ","O"
"6882","γὰρ","O"
"6883","βι","O"
"6884","ϲυλλαβὴ","O"
"6885","ἐνταῦθα","O"
"6886","οὐκ","O"
"6887","ἔϲτιν","O"
"6888","ἀπὸ","O"
"6889","διπλαϲιαϲμοῦ","O"
"6890",",","O"
"6891","ἀπὸ","O"
"6892","γὰρ","O"
"6893","τοῦ","O"
"6894","βιῶ","O"
"6895","βιοῖϲ","O"
"6896","γέγονε","O"
"6897",".","O"
"6898","Ἰϲτέον","O"
"6899","δὲ","O"
"6900","ὅτι","O"
"6901","τὰ","O"
"6902","τῆϲ","O"
"6903","δ΄","O"
"6904","ϲυζυγίαϲ","O"
"6905","τῶν","O"
"6906","εἰϲ","O"
"6907","μι","O"
"6908","ο","O"
"6909","κλίνεται","O"
"6910",",","O"
"6911","εἰ","O"
"6912","μὴ","O"
"6913","ἄχρι","O"
"6914","τοῦ","O"
"6915","παρατατικοῦ","O"
"6916","·","O"
"6917","ὁ","O"
"6918","δὲ","O"
"6919","λόγοϲ","O"
"6920","περὶ","O"
"6921","τῶν","O"
"6922","ὑπὲρ","O"
"6923","δύο","O"
"6924","ϲυλλαβὰϲ","O"
"6925","οἷον","O"
"6926","ζεύγνυμι","O"
"6927",",","O"
"6928","ὄμνυμι","O"
"6929","·","O"
"6930","τὰ","O"
"6931","γὰρ","O"
"6932","διϲύλλαβα","O"
"6933","κλίνεται","O"
"6934","καὶ","O"
"6935","μετὰ","O"
"6936","τὸν","O"
"6937","παρατατικὸν","O"
"6938","οἶον","O"
"6939","δῦμι","O"
