"ID","TOKEN","LEMMA"
"6886","οὐκ","οὐ"
"6887","ἔϲτιν","ἔϲτιν"
"6888","ἀπὸ","ἀπό"
"6889","διπλαϲιαϲμοῦ","διπλαϲιαϲμός"
"6890",",",","
"6891","ἀπὸ","ἀπό"
"6892","γὰρ","γάρ"
"6893","τοῦ","ὁ"
"6894","βιῶ","βιῶ"
"6895","βιοῖϲ","βιοῖϲ"
"6896","γέγονε","γίγνομαι"
"6897",".","."
"6898","Ἰϲτέον","Ἰϲτέον"
"6899","δὲ","δέ"
"6900","ὅτι","ὅτι"
"6901","τὰ","ὁ"
"6902","τῆϲ","τῆϲ"
"6903","δ΄","δ"
"6904","ϲυζυγίαϲ","ϲυζυγίαϲ"
"6905","τῶν","ὁ"
"6906","εἰϲ","εἰϲ"
"6907","μι","μι"
"6908","ο","ο"
"6909","κλίνεται","κλίνω"
"6910",",",","
"6911","εἰ","εἰ"
"6912","μὴ","μή"
"6913","ἄχρι","ἄχρι"
"6914","τοῦ","ὁ"
"6915","παρατατικοῦ","παρατατικός"
"6916","·","·"
"6917","ὁ","ὁ"
"6918","δὲ","δέ"
"6919","λόγοϲ","λόγοϲ"
"6920","περὶ","περί"
"6921","τῶν","ὁ"
"6922","ὑπὲρ","ὑπέρ"
"6923","δύο","δύο"
"6924","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"6925","οἷον","οἷος"
"6926","ζεύγνυμι","ζεύγνυμι"
"6927",",",","
"6928","ὄμνυμι","ὄμνυμι"
"6929","·","·"
"6930","τὰ","ὁ"
"6931","γὰρ","γάρ"
"6932","διϲύλλαβα","διϲύλλαβα"
"6933","κλίνεται","κλίνω"
"6934","καὶ","καί"
"6935","μετὰ","μετά"
"6936","τὸν","ὁ"
"6937","παρατατικὸν","παρατατικός"
"6938","οἶον","οἶος"
"6939","δῦμι","δῦμι"
"6940","δύϲω","δύϲω"
"6941","ἔδυν","δύω"
"6942",".","."
"6943","ἰϲτέον","ἰϲτέος"
"6944","ὅτι","ὅτι"
"6945","ὥϲπερ","ὥϲπερ"
"6946","ἐν","ἐν"
"6947","τοῖϲ","τοῖϲ"
"6948","εἰϲ","εἰϲ"
"6949","μι","μι"
"6950","καθόλου","καθόλου"
"6951","ὁ","ὁ"
"6952","μέϲοϲ","μέϲοϲ"
"6953","παρακείμενοϲ","παρακείμενοϲ"
"6954","ἐπιλιμπάνει","ἐπιλιμπάνω"
"6955","δι᾿","δι᾿"
"6956","ἣν","ὅς"
"6957","εἰρήκαμεν","λέγω"
"6958","αἰτίαν","αἰτία"
"6959",",",","
"6960","οὕτω","οὕτως"
"6961","καὶ","καί"
"6962","ὁ","ὁ"
"6963","δεύτεροϲ","δεύτεροϲ"
"6964","μέλλων","μέλλω"
"6965","ὁ","ὁ"
"6966","ἐνεργητικὸϲ","ἐνεργητικὸϲ"
"6967","ὁριϲτικὸϲ","ὁριϲτικὸϲ"
"6968","καθόλου","καθόλου"
"6969","ἐπιλιμπάνει","ἐπιλιμπάνω"
"6970","ἐπὶ","ἐπί"
"6971","τῶν","ὁ"
"6972","εἰϲ","εἰϲ"
"6973","μι","μι"
"6974","διὰ","διά"
"6975","ταύτην","οὗτος"
"6976","τὴν","ὁ"
"6977","αἰτίαν","αἰτία"
"6978","·","·"
"6979","ἡνίκα","ἡνίκα"
"6980","ὁ","ὁ"
"6981","δεύτεροϲ","δεύτεροϲ"
"6982","ἀόριϲτοϲ","ἀόριϲτοϲ"
"6983","ἐνδεῖ","ἐνδέω"
"6984","τοῦ","ὁ"
"6985","πρώτου","πρῶτος"
"6986","ἀορίϲτου","ἀορίϲτος"
"6987",",",","
"6988","τότε","τότε"
"6989","καὶ","καί"
"6990","ὁ","ὁ"
"6991","δεύτεροϲ","δεύτεροϲ"
"6992","μέλλων","μέλλω"
"6993","ἐνδεῖ","ἐνδέω"
"6994","τοῦ","ὁ"
"6995","δευτέρου","δεύτερος"
"6996","ἀορίϲτου","ἀορίϲτος"
"6997","οἶον","οἶος"
"6998","ἐμύκηϲα","ἐμύκηϲα"
"6999","ἔμυκον","ἔμυκος"
"7000","μυκήϲω","μυκήϲω"
"7001","μυκῶ","μυκῶ"
"7002",",",","
"7003","ἐβλάϲτηϲα","ἐβλάϲτηϲα"
"7004",".","."
"7005","ἔβλαϲτον","ἔβλαϲτος"
"7006","βλαϲτήϲω","βλαϲτήϲω"
"7007","βλαϲτῶ","βλαϲτῶ"
"7008","ἰδοὺ","ἰδού"
"7009","ἐπὶ","ἐπί"
"7010","τούτων","οὗτος"
"7011","ἐπειδὴ","ἐπειδή"
"7012","ὁ","ὁ"
"7013","δεύτεροϲ","δεύτεροϲ"
"7014","ἀόριϲτοϲ","ἀόριϲτοϲ"
"7015","ἐνδεῖ","ἐνδέω"
"7016","τοῦ","ὁ"
"7017","α΄","α"
"7018","ἀορίϲτου","ἀορίϲτος"
"7019",",",","
"7020","τούτου","οὗτος"
"7021","χάριν","χάρις"
"7022","ὁ","ὁ"
"7023","β΄","β"
"7024","μέλλων","μέλλω"
"7025","ἐνδεῖ","ἐνδέω"
"7026","τοῦ","ὁ"
"7027","β΄","β"
"7028","ἀορίϲτου","ἀορίϲτος"
"7029",".","."
"7030","τούτων","οὗτος"
"7031","οὕτωϲ","οὕτωϲ"
"7032","ἐχόντων","ἔχω"
"7033",",",","
"7034","ἐν","ἐν"
"7035","τοῖϲ","τοῖϲ"
"7036","εἰϲ","εἰϲ"
"7037","μι","μι"
"7038","ἀεὶ","ἀεί"
"7039","ὁ","ὁ"
"7040","β΄","β"
"7041","ἀόριϲτοϲ","ἀόριϲτοϲ"
"7042","ἐνδεῖ","ἐνδέω"
"7043","τοῦ","ὁ"
"7044","α΄","α"
"7045","ἀορίϲτου","ἀορίϲτος"
"7046","οἷον","οἷος"
"7047","ἔϲτηϲα","ἔϲτηϲα"
"7048","ἔϲτην","ἔϲτης"
"7049",",",","
"7050","ἔγνωϲα","ἔγνωϲα"
"7051","ἔγνων","γιγνώσκω"
"7052",",",","
"7053","ἔδωκα","δίδωμι"
"7054","ἔδων","ἐσθίω"
"7055",".","."
"7056","ἀναγκάζεται","ἀναγκάζω"
"7057","οὖν","οὖν"
"7058","ὁ","ὁ"
"7059","δεύτεροϲ","δεύτεροϲ"
"7060","μέλλων","μέλλω"
"7061","ἐνδεῖν","ἐνδέω"
"7062","τοῦ","ὁ"
"7063","δευτέρου","δεύτερος"
"7064","ἀορίϲτου","ἀορίϲτος"
"7065","·","·"
"7066","καὶ","καί"
"7067","ἐπειδὴ","ἐπειδή"
"7068","ἐν","ἐν"
"7069","τοῖϲ","τοῖϲ"
"7070","εἰϲ","εἰϲ"
"7071","μι","μι"
"7072","ὡϲ","ὡϲ"
"7073","ἐπὶ","ἐπί"
"7074","τὸ","ὁ"
"7075","πλεῖϲτον","πλεῖϲτος"
"7076","ὁ","ὁ"
"7077","δεύτεροϲ","δεύτεροϲ"
"7078","ἀόριϲτοϲ","ἀόριϲτοϲ"
"7079","οὐχ","οὐ"
"7080","ὑπερβαίνει","ὑπερβαίνω"
"7081","τὴν","ὁ"
"7082","διϲυλλαβίαν","διϲυλλαβία"
"7083","οἷον","οἷος"
"7084","ἔϲτην","ἔϲτης"
"7085",",",","
"7086","ἔγνων","γιγνώσκω"
"7087",",",","
"7088","πρόϲκειται","πρόϲκειται"
"7089","ὡϲ","ὡϲ"
"7090","ἐπὶ","ἐπί"
"7091","τὸ","ὁ"
"7092","πλεῖϲτον","πλεῖϲτος"
"7093","διὰ","διά"
"7094","τὸ","ὁ"
"7095","ἐβίων","ἐβρός"
"7096","δευτέρου","δεύτερος"
"7097","ἀορίϲτου","ἀορίϲτου"
"7098",",",","
"7099","ὁ","ὁ"
"7100","γὰρ","γάρ"
"7101","ἑάλων","ἁλίσκομαι"
"7102","ἀπὸ","ἀπό"
"7103","τοῦ","ὁ"
"7104","ἥλων","ἧλος"
"7105","διϲυλλάβου","διϲυλλάβης"
"7106","ἐϲτίν","ἐϲτίν"
"7107","ὁ","ὁ"
"7108","δεύτεροϲ","δεύτεροϲ"
"7109","μέλλων","μέλλω"
"7110","εὑρεθήϲεται","εὑρεθήϲω"
"7111","εἰϲ","εἰϲ"
"7112","μονοϲυλλαβίαν","μονοϲυλλαβία"
"7113","περιιϲτάμενοϲ","περιιϲτάμενοϲ"
"7114",",",","
"7115","ὅπερ","ὅς"
"7116","ἐϲτὶν","ἐϲτὶν"
"7117","ἀδύνατον","ἀδύνατος"
"7118","·","·"
"7119","οὐδέποτε","οὐδέποτε"
"7120","γὰρ","γάρ"
"7121","δύναται","δύναμαι"
"7122","μέλλων","μέλλω"
"7123","μονοϲύλλαβοϲ","μονοϲύλλαβοϲ"
"7124","εὑρίϲκεϲθαι","εὑρίϲκεϲθαι"
"7125",".","."
"7126","καὶ","καί"
"7127","καθόλου","καθόλου"
"7128","δὲ","δέ"
"7129","οὐδέποτε","οὐδέποτε"
"7130","μονοϲύλλαβον","μονοϲύλλαβος"
"7131","ῥῆμα","ῥῆμα"
"7132","ὁριϲτικὸν","ὁριϲτικός"
"7133","εἰϲ","εἰϲ"
"7134","ω","ω"
"7135","λῆγον","λήγω"
"7136","εὑρίϲκεται","εὑρίϲκω"
"7137","ἐν","ἐν"
"7138","χρήϲει","χρήϲει"
"7139",",",","
"7140","χωρὶϲ","χωρὶϲ"
"7141","εἰ","εἰ"
"7142","μὴ","μή"
"7143","εὑρεθῇ","εὑρίσκω"
"7144","δευτέραϲ","δευτέραϲ"
"7145","ϲυζυγίαϲ","ϲυζυγίαϲ"
"7146","τῶν","ὁ"
"7147","περιϲπωμένων","περιϲπωμένων"
"7148","οἷον","οἷος"
"7149","δρῶ","δράω"
"7150",",",","
"7151","θλῶ","Θλῶ"
"7152",",",","
"7153","κλῶ","κλῶ"
"7154",",",","
"7155","ϲμῶ","ϲμῶ"
"7156",".","."
"7157","πρόϲκειται","πρόϲκειται"
"7158","ὁριϲτικὸν","ὁριϲτικός"
"7159","διὰ","διά"
"7160","τὸ","ὁ"
"7161","ἐὰν","ἐάν"
"7162","θῶ","τίθημι"
"7163",",",","
"7164","ἐὰν","ἐάν"
"7165","δῶ","δῶμα"
"7166",".","."
"7167","πρόϲκειται","πρόϲκειται"
"7168","εἰϲ","εἰϲ"
"7169","ω","ω"
"7170","λῆγον","λήγω"
"7171","διὰ","διά"
"7172","τὸ","ὁ"
"7173","κλεῖϲ","κλεῖϲ"
"7174","καὶ","καί"
"7175","χεῖϲ","χεῖϲ"
"7176","καὶ","καί"
"7177","ῥεῖϲ","ῥεῖϲ"
"7178","διὰ","διά"
"7179","τοῦτο","οὗτος"
"7180","γὰρ","γάρ"
"7181","ταῦτα","οὗτος"
"7182","κατὰ","κατά"
"7183","τὸ","ὁ"
"7184","τρίτον","τρίτος"
"7185","πρόϲωπον","πρόϲωπος"
"7186","καὶ","καί"
"7187","δεύτερον","δεύτερος"
"7188","ϲυναιρούμενα","ϲυναιρέω"
"7189","κατὰ","κατά"
"7190","τὸ","ὁ"
"7191","πρῶτον","πρῶτος"
"7192","οὐ","οὐ"
"7193","ϲυναιρεῖται","ϲυναιρεῖται"
"7194",",",","
"7195","ἵνα","ἵνα"
"7196","μὴ","μή"
"7197","εὑρεθῇ","εὑρίσκω"
"7198","εἰϲ","εἰϲ"
"7199","ω","ω"
"7200","λήγοντα","λήγω"
"7201","καὶ","καί"
"7202","μονοϲυλλοβοῦντα","μονοϲυλλοβοῦντα"
"7203","ὁριϲτικὰ","ὁριϲτικός"
"7204","ὄντα","εἰμί"
"7205","καὶ","καί"
"7206","μὴ","μή"
"7207","ὄντα","εἰμί"
"7208","δευτέραϲ","δευτέραϲ"
"7209","ϲυζυγίαϲ","ϲυζυγίαϲ"
"7210","τῶν","ὁ"
"7211","περιϲπωμένων","περιϲπωμένω"
"7212",".","."
"7213","ἰϲτέον","ἰϲτέος"
"7214","ὅτι","ὅτι"
"7215","πᾶϲ","πᾶϲ"
"7216","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"7217","ὁριϲτικὸϲ","ὁριϲτικὸϲ"
"7218","εἰϲ","εἰϲ"
"7219","μι","μι"
"7220","λήγων","λήγω"
"7221",",",","
"7222","τροπῇ","τροπή"
"7223","τῆϲ","τῆϲ"
"7224","μι","μι"
"7225","εἰϲ","εἰϲ"
"7226","μαι","μαι"
"7227","παθητικὸϲ","παθητικὸϲ"
"7228","γίνεται","γίγνομαι"
"7229","μετὰ","μετά"
"7230","τοῦ","ὁ"
"7231","ϲυϲτέλλειν","ϲυϲτέλλω"
"7232","τὴν","ὁ"
"7233","παραλήγουϲαν","παραλήγουϲαν"
"7234","πρὸϲ","πρὸϲ"
"7235","τὴν","ὁ"
"7236","παραλήγουϲαν","παραλήγουϲαν"
"7237","τοῦ","ὁ"
"7238","πρώτου","πρῶτος"
"7239","προϲώπου","προϲώπον"
"7240","τῶν","ὁ"
"7241","πληθυντικῶν","πληθυντικός"
"7242","τῶν","ὁ"
"7243","ἐνεργητικῶν","ἐνεργητικός"
"7244",".","."
"7245","καὶ","καί"
"7246","δεῖ","δεῖ"
"7247","γινώϲκειν","γινώϲκω"
"7248",",",","
"7249","ὅτι","ὅτι"
"7250","ἡ","ὁ"
"7251","μὲν","μέν"
"7252","πρώτη","πρῶτος"
"7253","ϲυζυγία","ϲυζυγία"
"7254","τῶν","ὁ"
"7255","εἰϲ","εἰϲ"
"7256","μι","μι"
"7257","ϲυϲτέλλει","ϲυϲτέλλει"
"7258","τὴν","ὁ"
"7259","παραλήγουϲαν","παραλήγουϲαν"
"7260","διά","διά"
"7261","τοῦ","ὁ"
"7262","ε","ε"
"7263","οἷον","οἷος"
"7264","τίθεμαι","τίθημι"
"7265",",",","
"7266","ἡ","ὁ"
"7267","δὲ","δέ"
"7268","δευτέρα","δεύτερος"
"7269","διὰ","διά"
"7270","τοῦ","ὁ"
"7271","ᾱ","ᾱ"
"7272","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"7273",",",","
"7274","ἡ","ὁ"
"7275","δὲ","δέ"
"7276","τρίτη","τρίτος"
"7277","διὰ","διά"
"7278","τοῦ","ὁ"
"7279","ο","ο"
"7280",",",","
"7281","ἡ","ὁ"
"7282","δὲ","δέ"
"7283","δ΄","δ"
"7284","τὸ","ὁ"
"7285","δίχρονον","δίχρονος"
"7286","μόνον","μόνος"
"7287","ϲυϲτέλλει","ϲυϲτέλλει"
"7288","·","·"
"7289","εὐλόγωϲ","εὐλόγωϲ"
"7290","ἡ","ὁ"
"7291","μὲν","μέν"
"7292","πρώτη","πρῶτος"
"7293","ϲυζυγία","ϲυζυγία"
"7294","διὰ","διά"
"7295","τοῦ","ὁ"
"7296","ε","ε"
"7297","ϲυϲτέλλει","ϲυϲτέλλει"
"7298","τὴν","ὁ"
"7299","παραλήγουϲαν","παραλήγουϲαν"
"7300","οἷον","οἷος"
"7301","τίθημι","τίθημι"
"7302","τίθεμαι","τίθημι"
"7303",",",","
"7304","ἐπειδὴ","ἐπειδή"
"7305","καὶ","καί"
"7306","τὸ","ὁ"
"7307","πρωτότυπον","πρωτότυπος"
"7308","τὸ","ὁ"
"7309","ε","ε"
"7310","ἔχει","ἔχω"
"7311","·","·"
"7312","ἡ","ὁ"
"7313","δὲ","δέ"
"7314","δευτέρα","δεύτερος"
"7315","διὰ","διά"
"7316","τοῦ","ὁ"
"7317","ᾱ","ᾱ"
"7318",",",","
"7319","ἐπειδὴ","ἐπειδή"
"7320","καὶ","καί"
"7321","τὸ","ὁ"
"7322","πρωτότυπον","πρωτότυπος"
"7323","ἔχει","ἔχω"
"7324","τὸ","ὁ"
"7325","ᾱ","ᾱ"
"7326","καὶ","καί"
"7327","ἡ","ὁ"
"7328","τρίτη","τρίτος"
"7329","διὰ","διά"
"7330","τοῦ","ὁ"
"7331","ο","ο"
"7332","ο","ο"
"7333",",",","
"7334","ἐπειδὴ","ἐπειδή"
"7335","καὶ","καί"
"7336","τὸ","ὁ"
"7337","πρωτότυπον","πρωτότυπος"
"7338","τὸ","ὁ"
"7339","ο","ο"
"7340","ἔχει","ἔχω"
"7341","·","·"
"7342","ἡ","ὁ"
"7343","δὲ","δέ"
"7344","τετάρτη","τέταρτος"
"7345","τὸ","ὁ"
"7346","δίχρονον","δίχρονος"
"7347","μόνον","μόνος"
"7348","ϲυϲτέλλει","ϲυϲτέλλει"
"7349",",",","
"7350","ἐπειδὴ","ἐπειδή"
"7351","καὶ","καί"
"7352","τὸ","ὁ"
"7353","πρωτότυπον","πρωτότυπος"
"7354","διὰ","διά"
"7355","διχρόνου","διχρόνου"
"7356","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"7357","ἐϲτί","ἐϲτί"
"7358",".","."
"7359","τούτων","οὗτος"
"7360","οὕτωϲ","οὕτωϲ"
"7361","ἐχόντων","ἔχω"
"7362",",",","
"7363","τοῦ","ὁ"
"7364","εἶμι","εἶμι"
"7365","τοῦ","ὁ"
"7366","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"7367","τὸ","ὁ"
"7368","πορεύομαι","πορεύομαι"
"7369","τὸ","ὁ"
"7370","παθητικὸν","παθητικός"
"7371","ὤφειλεν","ὀφείλω"
"7372","εἶναι","εἰμί"
"7373","ἴμαι","ἴμαι"
"7374","διὰ","διά"
"7375","τοῦ","ὁ"
"7376","ῑ","ῑ"
"7377",",",","
"7378","ἐπειδὴ","ἐπειδή"
"7379","καὶ","καί"
"7380","τὸ","ὁ"
"7381","πληθυντικὸν","πληθυντικός"
"7382","τὸ","ὁ"
"7383","ἐνεργητικὸν","ἐνεργητικός"
"7384","ἴμεν","εἶμι"
"7385","ἐϲτὶ","ἐϲτὶ"
"7386","διὰ","διά"
"7387","τοῦ","ὁ"
"7388","ῑ","ῑ"
"7389","·","·"
"7390","ἀλλ᾿","ἀλλ"
"7391","ἐπειδὴ","ἐπειδή"
"7392","ἐνταύθα","ἐνταύθα"
"7393","οὐδὲν","οὐδείς"
"7394","πλέον","πολύς"
"7395","ἤμελλε","μέλλω"
"7396","ϲημαίνειν","ϲημαίνω"
"7397","τὸ","ὁ"
"7398","παθητικὸν","παθητικός"
"7399","τοῦ","ὁ"
"7400","ἐνεργητικοῦ","ἐνεργητικός"
"7401","καὶ","καί"
"7402","τὸ","ὁ"
"7403","παθητικὸν","παθητικός"
"7404","γὰρ","γάρ"
"7405","ὁμοίωϲ","ὁμοίωϲ"
"7406","τὸ","ὁ"
"7407","εἶμι","εἶμι"
"7408","τὸ","ὁ"
"7409","πορεύομαι","πορεύομαι"
"7410","ἤμελλε","μέλλω"
"7411","δηλοῦν","δηλόω"
"7412",",",","
"7413","τούτου","οὗτος"
"7414","χάριν","χάρις"
"7415","ἐπιλέλοιπε","ἐπιλείπω"
"7416","τὸ","ὁ"
"7417","παθητικόν","παθητικός"
"7418",",",","
"7419","ὡϲ","ὡϲ"
"7420","τὴν","ὁ"
"7421","αὐτὴν","αὐτός"
"7422","τῷ","ὁ"
"7423","ἐνεργητικῷ","ἐνεργητικός"
"7424","μέλλον","μέλλω"
"7425","ἔχειν","ἔχω"
"7426","ϲημαϲίαν","ϲημαϲία"
"7427","καὶ","καί"
"7428","ἀπὸ","ἀπό"
"7429","τοῦ","ὁ"
"7430","εἰμὶ","εἰμί"
"7431","τοῦ","ὁ"
"7432","ϲημαίνοντοϲ","ϲημαίνοντοϲ"
"7433","τὸ","ὁ"
"7434","ὑππάρχω","ὑππάρχω"
"7435","τὸ","ὁ"
"7436","παθητικὸν","παθητικός"
"7437","ἔμαι","ἔμαι"
"7438","ὤφειλεν","ὀφείλω"
"7439","εἶναι","εἰμί"
"7440","διὰ","διά"
"7441","τοῦ","ὁ"
"7442","ε","ε"
"7443",",",","
"7444","ἐπειδὴ","ἐπειδή"
"7445","καὶ","καί"
"7446","τὸ","ὁ"
"7447","πληθυντικὸν","πληθυντικός"
"7448","τὸ","ὁ"
"7449","ἐνεργητικὸν","ἐνεργητικός"
"7450","ἔμεν","εἰμί"
"7451","ἐϲτὶ","ἐϲτὶ"
"7452","διὰ","διά"
"7453","τοῦ","ὁ"
"7454","ἐ","ἐ"
"7455",",",","
"7456","ὅπερ","ὅς"
"7457","κατὰ","κατά"
"7458","πλεοναϲμὸν","πλεοναϲμός"
"7459","τοῦ","ὁ"
"7460","ϲ","ϲ"
"7461","γίνεται","γίγνομαι"
"7462","ἐϲμέν","ἐϲμέν"
"7463","·","·"
"7464","ἀλλ","ἀλλ"
"7465","ἐποιδὴ","ἐποιδή"
"7466","τὰ","ὁ"
"7467","ὑπαρκτικὰ","ὑπαρκτικός"
"7468","οὐκ","οὐ"
"7469","ἔχει","ἔχω"
"7470","παθητικά","παθητικός"
"7471",",",","
"7472","τὸ","ὁ"
"7473","γὰρ","γάρ"
"7474","ὑπάρχω","ὑπάρχω"
"7475","οὐ","οὐ"
"7476","κλίνεται","κλίνω"
"7477","εἰϲ","εἰϲ"
"7478","παθητικὸν","παθητικός"
"7479","καὶ","καί"
"7480","γίνεται","γίγνομαι"
"7481","ὑπάρχομαι","ὑπάρχω"
"7482",",",","
"7483","τούτου","οὗτος"
"7484","χάριν","χάρις"
"7485","ἐπιλέλοιπε","ἐπιλείπω"
"7486","τὸ","ὁ"
"7487","ἔμαι","ἔμαι"
"7488",".","."
"7489","ζητεῖται","ζητέω"
"7490","δὲ","δέ"
"7491","περὶ","περί"
"7492","τοῦ","ὁ"
"7493","ἐπίϲταμαι","ἐπίϲταμαι"
"7494",",",","
"7495","ὅτι","ὅτι"
"7496","πόθεν","πόθεν"
