"ID","TOKEN","UPOS"
"5864","γίνεται","VERB"
"5865","πρὸϲ","ADP"
"5866","τὴν","DET"
"5867","παραλήγουϲαν","ADJ"
"5868","τῆϲ","DET"
"5869","γενικῆϲ","NOUN"
"5870","τῆϲ","DET"
"5871","μετοχῆϲ","NOUN"
"5872","ταῦτα","ADJ"
"5873","γὰρ","ADV"
"5874","βραχεῖαν","ADJ"
"5875","ἔχει","VERB"
"5876","τὴν","DET"
"5877","παραλήγουϲαν","ADJ"
"5878",",","PUNCT"
"5879","ἤγουν","CCONJ"
"5880","θέϲει","VERB"
"5881","μακράν","ADJ"
"5882",",","PUNCT"
"5883","τούτου","ADJ"
"5884","χάριν","ADP"
"5885","καὶ","ADV"
"5886","ὁ","DET"
"5887","παρατατικὸϲ","NOUN"
"5888","ἐπὶ","ADP"
"5889","τῶν","DET"
"5890","εἰϲ","SCONJ"
"5891","μι","NOUN"
"5892","πρὸϲ","ADP"
"5893","ἀναλογίαν","NOUN"
"5894","τοῦ","DET"
"5895","ἐνεϲτῶτοϲ","VERB"
"5896","ϲυϲτέλλει","X"
"5897","τὴν","DET"
"5898","παραλήγουϲαν","NOUN"
"5899","αὐτοῦ","PRON"
"5900","ἐν","ADP"
"5901","τοῖϲ","PRON"
"5902","πληθυντικοῖϲ","ADJ"
"5903",".","PUNCT"
"5904","ἰϲτέον","VERB"
"5905","δὲ","ADV"
"5906","ὅτι","SCONJ"
"5907","ὁ","DET"
"5908","δεύτεροϲ","ADV"
"5909","ἀόριϲτοϲ","NOUN"
"5910","ὁ","DET"
"5911","ἐνεργητικὸϲ","ADV"
"5912","ἐπὶ","ADP"
"5913","τῶν","DET"
"5914","εἰϲ","SCONJ"
"5915","μι","PROPN"
"5916","οὐ","ADV"
"5917","ϲυϲτέλλει","VERB"
"5918","τὴν","DET"
"5919","παραλήγουϲαν","NOUN"
"5920","αὐτοῦ","PRON"
"5921","ἐν","ADP"
"5922","τοῖϲ","PRON"
"5923","πληθυντικοῖϲ","ADJ"
"5924","οἷον","PRON"
"5925","ἔϲτην","PROPN"
"5926","ἔϲτημεν","PRON"
"5927",",","PUNCT"
"5928","ἔβην","VERB"
"5929","ἔβημεν","VERB"
"5930",",","PUNCT"
"5931","ἔγνων","VERB"
"5932","ἔγνωμεν","VERB"
"5933",",","PUNCT"
"5934","ἥλων","NOUN"
"5935","ἥλωμεν","VERB"
"5936",",","PUNCT"
"5937","ἐβίων","NOUN"
"5938","ἐβίωμεν","VERB"
"5939",",","PUNCT"
"5940","ἔφην","VERB"
"5941","ἔφημεν","VERB"
"5942","·","PUNCT"
"5943","τὸ","PRON"
"5944","γὰρ","ADV"
"5945","ἔφαμεν","VERB"
"5946","παρατατικόϲ","VERB"
"5947","ἐϲτι","PROPN"
"5948",".","PUNCT"
"5949","ϲεϲημείωται","PROPN"
"5950","τὸ","DET"
"5951","ἔδων","VERB"
"5952","ἔδομεν","VERB"
"5953","καὶ","CCONJ"
"5954","ἔθην","NOUN"
"5955","ἔθεμεν","VERB"
"5956","καὶ","CCONJ"
"5957","ἧν","AUX"
"5958","ἕμεν","PRON"
"5959",",","PUNCT"
"5960","ὅτι","SCONJ"
"5961","δευτέρου","ADJ"
"5962","ἀορίϲτου","NOUN"
"5963","ὄντα","AUX"
"5964","ϲυνέϲτειλε","VERB"
"5965","τὴν","DET"
"5966","παραλήγουϲαν","ADJ"
"5967","ἐν","ADP"
"5968","τοῖϲ","PRON"
"5969","πληθυντικοῖϲ","ADJ"
"5970",".","PUNCT"
"5971","ἐπὶ","ADP"
"5972","τῶν","DET"
"5973","εἰϲ","SCONJ"
"5974","μι","PROPN"
"5975","ἐκ","ADP"
"5976","τοῦ","DET"
"5977","μέλλοντοϲ","VERB"
"5978","κανονίζεται","VERB"
"5979","ἡ","CCONJ"
"5980","ἄρχουϲα","VERB"
"5981","τοῦ","DET"
"5982","παρακειμένου","VERB"
"5983",".","PUNCT"
"5984","ἔϲτιν","ADV"
"5985","οὖν","ADV"
"5986","θήϲω","NOUN"
"5987","ὁ","DET"
"5988","μέλλων","NOUN"
"5989","καὶ","CCONJ"
"5990","τέθηκα","VERB"
"5991","ὁ","DET"
"5992","παρακείμενοϲ","VERB"
"5993","διὰ","ADP"
"5994","τοῦ","DET"
"5995","η","ADV"
"5996","ὥϲπερ","INTJ"
"5997","ποιήϲω","VERB"
"5998","πεποίηκα","VERB"
"5999","καὶ","CCONJ"
"6000","κατὰ","ADP"
"6001","τροπὴν","NOUN"
"6002","Βοιωτικὴν","ADJ"
"6003","τοῦ","DET"
"6004","η","ADV"
"6005","εἰϲ","SCONJ"
"6006","τὴν","DET"
"6007","ει","ADV"
"6008","δίφθογγον","NOUN"
"6009","γέγονε","VERB"
"6010","τέθεικα","VERB"
"6011","διὰ","ADP"
"6012","τῆϲ","DET"
"6013","ει","NOUN"
"6014","διφθόγγου","NOUN"
"6015","ὥϲπερ","INTJ"
"6016","ἥρωεϲ","PROPN"
"6017",",","PUNCT"
"6018","εἴρωεϲ","VERB"
"6019","·","PUNCT"
"6020","οὕτωϲ","ADV"
"6021","δὲ","ADV"
"6022","καὶ","ADV"
"6023","ἐπεκράτηϲε","VERB"
"6024","γράφεϲθαι","VERB"
"6025","·","PUNCT"
"6026","ὁ","DET"
"6027","μέντοι","ADV"
"6028","τέθειμαι","VERB"
"6029","παρακείμενοϲ","ADV"
"6030","παθητικὸϲ","ADV"
"6031","οὐ","ADV"
"6032","κατὰ","ADP"
"6033","Βοιωτοὺϲ","ADJ"
"6034","ἔχει","VERB"
"6035","τὴν","DET"
"6036","ει","NOUN"
"6037","δίφθογγον","NOUN"
"6038",",","PUNCT"
"6039","ὥϲπερ","PROPN"
"6040","ὁ","PRON"
"6041","τέθεικα","VERB"
"6042","ἐνεργητικὸϲ","VERB"
"6043","παρακείμενοϲ","VERB"
"6044","·","PUNCT"
"6045","οὐδὲ","CCONJ"
"6046","γὰρ","ADV"
"6047","ἔχει","VERB"
"6048","ἐν","ADP"
"6049","τῇ","DET"
"6050","παραληγούϲῃ","NOUN"
"6051","τὸ","DET"
"6052","η","ADV"
"6053",",","PUNCT"
"6054","ἵνα","SCONJ"
"6055","τραπῇ","VERB"
"6056","Βοιωτικῶϲ","ADJ"
"6057","τὸ","DET"
"6058","η","ADV"
"6059","εἰϲ","SCONJ"
"6060","τὴν","DET"
"6061","ει","NOUN"
"6062","δίφθογγον","NOUN"
"6063",",","PUNCT"
"6064","ὥϲπερ","INTJ"
"6065","ἐπὶ","ADP"
"6066","τοῦ","DET"
"6067","τέθεικα","VERB"
"6068",",","PUNCT"
"6069","ἀλλ","CCONJ"
"6070","ἀπὸ","ADP"
"6071","τοῦ","DET"
"6072","τέθεμαι","VERB"
"6073","ἀναλόγωϲ","VERB"
"6074","κατὰ","ADP"
"6075","πλεοναϲμὸν","NOUN"
"6076","τοῦ","DET"
"6077","ι","NOUN"
"6078","γέγονε","VERB"
"6079","τέθειμαι","VERB"
"6080",".","PUNCT"
"6081","τούτων","ADJ"
"6082","οὕτωϲ","ADV"
"6083","ἐχόντων","VERB"
"6084",",","PUNCT"
"6085","ἀπὸ","ADP"
"6086","τοῦ","DET"
"6087","ἵϲτημι","NOUN"
"6088","ϲτήϲω","PROPN"
"6089","ὤφειλεν","VERB"
"6090","εἶναι","AUX"
"6091","ὁ","DET"
"6092","ἐνεργητικὸϲ","NOUN"
"6093","παρακείμενοϲ","VERB"
"6094","ἕϲτηκα","PROPN"
"6095","διὰ","ADP"
"6096","τοῦ","DET"
"6097","η","ADV"
"6098",",","PUNCT"
"6099","ἐπειδὴ","SCONJ"
"6100","καὶ","ADV"
"6101","ὁ","DET"
"6102","μέλλων","NOUN"
"6103","τὸ","DET"
"6104","η","NOUN"
"6105","ἔχει","VERB"
"6106","οἷον","INTJ"
"6107","ϲτήϲω","X"
"6108","ὥϲπερ","PROPN"
"6109","ποιήϲω","VERB"
"6110","πεποίηκα","VERB"
"6111","·","PUNCT"
"6112","οὐ","ADV"
"6113","λέγομεν","VERB"
"6114","δὲ","ADV"
"6115","οὕτωϲ","ADV"
"6116","ἀλλὰ","CCONJ"
"6117","ἕϲτακα","PROPN"
"6118","διὰ","ADP"
"6119","τοῦ","DET"
"6120","α","NOUN"
"6121",".","PUNCT"
"6122","ἔϲτι","PROPN"
"6123","δὲ","ADV"
"6124","εἰπεῖν","VERB"
"6125","τὴν","DET"
"6126","ἀπολογίαν","NOUN"
"6127","ταύτην","DET"
"6128","ἔϲτιν","PROPN"
"6129","ἑϲτήκω","PROPN"
"6130","ὁ","ADJ"
"6131","ἐνεϲτώϲ","PROPN"
"6132",",","PUNCT"
"6133","ὅϲτιϲ","PROPN"
"6134","φωνὴν","NOUN"
"6135","μὲν","ADV"
"6136","ἔχει","VERB"
"6137","ἐνεργητικὴν","ADJ"
"6138",",","PUNCT"
"6139","πάθοϲ","NOUN"
"6140","δὲ","ADV"
"6141","ϲημαίνει","VERB"
"6142","οὐδὲν","ADJ"
"6143","γὰρ","ADV"
"6144","ϲημαίνει","VERB"
"6145","τὸ","DET"
"6146","ἑϲτήκω","PROPN"
"6147","ἄλλο","DET"
"6148","Ι","PROPN"
"6149","ἀλλά","CCONJ"
"6150","τὸ","DET"
"6151","ἵϲταμαι","VERB"
"6152","ἐγώ","PRON"
"6153",",","PUNCT"
"6154","ἐξ","ADP"
"6155","οὗ","PRON"
"6156","ὁ","DET"
"6157","μέλλων","NOUN"
"6158","ἑϲτήξω","VERB"
"6159","καὶ","CCONJ"
"6160","τὸ","DET"
"6161","ἀπαρέμφατονἑϲτήξειν","VERB"
"6162",",","PUNCT"
"6163","ὡϲ","INTJ"
"6164","παρὰ","ADP"
"6165","Καλλιμάχῳ","PROPN"
"6166","Η","ADV"
"6167",".","PUNCT"
"6168","ἑϲτήξειν","VERB"
"6169","δὲ","ADV"
"6170","τὸ","DET"
"6171","τεῖχοϲ","NOUN"
"6172","ἐπ","ADP"
"6173","ἀρχαίοιϲι","ADJ"
"6174","θεμέθλοιϲ","NOUN"
"6175",".","PUNCT"
"6176","τούτου","DET"
"6177","τοῦ","DET"
"6178","ἑϲτήκω","NOUN"
"6179","ὁ","DET"
"6180","μέϲοϲ","PROPN"
"6181","παρακείμενοϲ","VERB"
"6182","ἕϲτηκά","X"
"6183","ἐϲτι","PROPN"
"6184",",","PUNCT"
"6185","διὰ","ADP"
"6186","μὲν","ADV"
"6187","ϲυμφώνου","NOUN"
"6188","τοῦ","DET"
"6189","ἐνεϲτῶτοϲ","VERB"
"6190","ἀναλόγωϲ","ADJ"
"6191","ἐκφερόμενοϲ","VERB"
"6192","τοῦτο","ADJ"
"6193","γὰρ","ADV"
"6194","ἴδιον","ADJ"
"6195","τῶν","DET"
"6196","μέϲων","NOUN"
"6197","παρακειμένων","VERB"
"6198",",","PUNCT"
"6199","ἡμαρτημένοϲ","VERB"
"6200","δὲ","ADV"
"6201","κατὰ","ADP"
"6202","τὴν","DET"
"6203","ἄρχουϲαν","VERB"
"6204",",","PUNCT"
"6205","καθὸ","ADV"
"6206","οὐκ","ADV"
"6207","ἐμεγεθύνθη","VERB"
"6208","χρονικῶϲ","ADJ"
"6209","τὸ","DET"
"6210","γὰρ","ADV"
"6211","ε","PROPN"
"6212","διχῶϲ","ADV"
"6213","πέφυκε","VERB"
"6214","μεγεθύνεϲθαι","VERB"
"6215","·","PUNCT"
"6216","ἢ","DET"
"6217","γὰρ","ADV"
"6218","διὰ","ADP"
"6219","τῆϲ","DET"
"6220","προϲθήκηϲ","NOUN"
"6221","τοῦ","DET"
"6222","ι","NOUN"
"6223","οἷον","PRON"
"6224","ἔχω","VERB"
"6225","εἶχον","VERB"
"6226",",","PUNCT"
"6227","ἕλκω","VERB"
"6228","ἷλκον","ADJ"
"6229",",","PUNCT"
"6230","διὰ","ADP"
"6231","τοῦ","DET"
"6232","τρέπεϲθαι","VERB"
"6233","εἰϲ","SCONJ"
"6234","η","CCONJ"
"6235","οἷον","PRON"
"6236","ἐλεῶ","VERB"
"6237","ἠλέουν","VERB"
"6238",".","PUNCT"
"6239","ἵνα","SCONJ"
"6240","οὖν","ADV"
"6241","μὴ","ADV"
"6242","ϲυνεμπέϲῃ","VERB"
"6243","τῷ","DET"
"6244","ἕϲτηκα","X"
"6245","μέϲῳ","PROPN"
"6246","παρακειμένῳ","ADJ"
"6247",",","PUNCT"
"6248","τῷ","DET"
"6249","ὄντι","AUX"
"6250","ἀπὸ","ADP"
"6251","τοῦ","DET"
"6252","ἑϲτήκω","NOUN"
"6253","ἐνεϲτῶτοϲ","VERB"
"6254",",","PUNCT"
"6255","ὁ","DET"
"6256","ἕϲτηκα","X"
"6257","ὁ","DET"
"6258","ἐνεργητικὸϲ","NOUN"
"6259","παρακείμενοϲ","VERB"
"6260","ὁ","DET"
"6261","ὢν","AUX"
"6262","ἀπὸ","ADP"
"6263","τοῦ","DET"
"6264","ἵϲτημι","NOUN"
"6265","ἐνεϲτῶτοϲ","VERB"
"6266","τούτου","ADJ"
"6267","χάριν","ADP"
"6268","πρὸϲ","ADP"
"6269","ἀντιδιαϲτολὴν","NOUN"
"6270","ἐκείνου","DET"
"6271","διὰ","ADP"
"6272","τοῦ","DET"
"6273","α","NOUN"
"6274","ἐξενέχθη","VERB"
"6275","κατὰ","ADP"
"6276","τὴν","DET"
"6277","παραλήγουϲαν","PROPN"
"6278",".","PUNCT"
"6279","ἰϲτέον","VERB"
"6280","ὅτι","SCONJ"
"6281","ἐν","ADP"
"6282","τοῖϲ","PRON"
"6283","εἰϲ","SCONJ"
"6284","μι","X"
"6285","οὐκ","ADV"
"6286","ἔϲτι","ADV"
"6287","μέϲοϲ","PROPN"
"6288","παρακείμενοϲ","VERB"
"6289",",","PUNCT"
"6290","καὶ","CCONJ"
"6291","ἡ","DET"
"6292","αἰτία","NOUN"
"6293","ἐϲτὶν","PROPN"
"6294","αὕτη","DET"
"6295","·","PUNCT"
"6296","ἡνίκα","SCONJ"
"6297","ὁ","DET"
"6298","πρῶτοϲ","PROPN"
"6299","ἀόριϲτοϲ","PRON"
"6300","ὁ","DET"
"6301","ἐνεργητικὸϲ","VERB"
"6302","περιττοϲυλλαβεῖ","VERB"
"6303","τοῦ","DET"
"6304","δευτέρου","ADJ"
"6305","ἀορίϲτου","PROPN"
"6306","τοῦ","DET"
"6307","ἐνεργητικοῦ","ADJ"
"6308",",","PUNCT"
"6309","τότε","ADV"
"6310","καὶ","ADV"
"6311","ὁ","DET"
"6312","ἐνεργητικὸϲ","NOUN"
"6313","παρακείμενοϲ","VERB"
"6314","περιττοϲυλλαβεῖ","VERB"
"6315","τοῦ","DET"
"6316","μέϲου","PROPN"
"6317","παρακειμένου","VERB"
"6318","οἶον","ADV"
"6319","κτυπῶ","NOUN"
"6320","κτυπήϲω","NOUN"
"6321","ἐκτύπηϲα","PROPN"
"6322","ἔκτυπον","NOUN"
"6323","ἐκτύπηκα","VERB"
"6324","ἔκτυπα","NOUN"
"6325",",","PUNCT"
"6326","δουπῶ","NOUN"
"6327","δουπήϲω","NOUN"
"6328","ἐδούπηϲα","PROPN"
"6329","ἔδουπον","VERB"
"6330","καὶ","CCONJ"
"6331","δεδούπηκα","NOUN"
"6332","δέδουπα","VERB"
"6333","·","PUNCT"
"6334","ὅτε","SCONJ"
"6335","δὲ","ADV"
"6336","ὁ","DET"
"6337","α΄","CCONJ"
"6338","ἀόριϲτοϲ","NOUN"
"6339","ὁ","DET"
"6340","ἐνεργητικὸϲ","VERB"
"6341","ἰϲοϲυλλαβεῖ","VERB"
"6342","τῷ","DET"
"6343","δευτέρῳ","ADJ"
"6344","ἀορίϲτῳ","NOUN"
"6345","τῷ","DET"
"6346","ἐνεργητικῷ","ADJ"
"6347",",","PUNCT"
"6348","τότε","ADV"
"6349","καὶ","ADV"
"6350","ὁ","DET"
"6351","ἐνεργητικὸϲ","NOUN"
"6352","παρακείμενοϲ","X"
"6353","ἰϲοϲυλλαβεῖ","VERB"
"6354","τῷ","DET"
"6355","μέϲῳ","PROPN"
"6356","παρακειμένῳ","ADJ"
"6357",",","PUNCT"
"6358","ἔϲτειλα","NOUN"
"6359","ἔϲταλον","X"
"6360","ἔϲταλκα","NOUN"
"6361","ἔϲτολα","PROPN"
"6362",".","PUNCT"
"6363","ἐνταῦθα","ADV"
"6364","οὖν","ADV"
"6365","ἐν","ADP"
"6366","τοῖϲ","PRON"
"6367","εἰϲ","SCONJ"
"6368","μι","VERB"
"6369",",","PUNCT"
"6370","ἐπειδὴ","SCONJ"
"6371","ἀεὶ","ADV"
"6372","περιττοϲυλλαβε","ADV"
"6373","ὁ","DET"
"6374","πρῶτοϲ","ADV"
"6375","ἀόριϲτοϲ","PRON"
"6376","ὁ","DET"
"6377","ἐνεργητικὸϲ","ADV"
"6378","τοῦ","DET"
"6379","δευτέρου","ADJ"
"6380","ἀορίϲτου","PROPN"
"6381","τοῦ","DET"
"6382","ἐνεργητικοῦ","ADJ"
"6383",",","PUNCT"
"6384","ἔϲτηϲα","PROPN"
"6385","γὰρ","ADV"
"6386","καὶ","CCONJ"
"6387","ἔϲτην","PROPN"
"6388",",","PUNCT"
"6389","ἔδωκα","VERB"
"6390","ἔδων","VERB"
"6391",",","PUNCT"
"6392","ἔθηκα","VERB"
"6393","ἔθην","VERB"
"6394",",","PUNCT"
"6395","ἧκα","VERB"
"6396","ἧν","AUX"
"6397",",","PUNCT"
"6398","εἰ","SCONJ"
"6399","ἐγένετο","VERB"
"6400","ὁ","DET"
"6401","μέϲοϲ","PROPN"
"6402","παρακείμενοϲ","VERB"
"6403",",","PUNCT"
"6404","ἤμελλε","VERB"
"6405","περιττοϲυλλαβεῖϲθαι","VERB"
"6406","ἐκ","ADP"
"6407","τοῦ","DET"
"6408","ἐνεργητικοῦ","ADJ"
"6409","παρακειμένου","VERB"
"6410",",","PUNCT"
"6411","τοῦ","PRON"
"6412","βέβηκα","VERB"
"6413","τοῦ","DET"
"6414","δέδωκα","VERB"
"6415","καὶ","CCONJ"
"6416","τοῦ","DET"
"6417","ἔγνωκα","VERB"
"6418","καὶ","CCONJ"
"6419","τοῦ","DET"
"6420","ἕϲτακα","PROPN"
"6421","τριϲυλλαβούντων","VERB"
"6422",",","PUNCT"
"6423","αὐτόϲ","PRON"
"6424",",","PUNCT"
"6425","φημὶ","VERB"
"6426","δὴ","ADV"
"6427","ὁ","DET"
"6428","μέϲοϲ","PROPN"
"6429","παρακείμενοϲ","VERB"
"6430",",","PUNCT"
"6431","εἰϲ","SCONJ"
"6432","διϲυλλαβίαν","NOUN"
"6433","περιπίπτων","VERB"
"6434","ὅπερ","PRON"
"6435","ἐϲτὶν","PROPN"
"6436","ἀδύνατον","ADJ"
"6437","οὐδέποτε","ADV"
"6438","γὰρ","ADV"
"6439","ὁ","DET"
"6440","μέϲοϲ","PROPN"
"6441","παρακείμενοϲ","VERB"
"6442","διϲύλλαβοϲ","ADJ"
"6443","εὑρίϲκεται","NOUN"
"6444","ἐν","ADP"
"6445","χρήϲει","VERB"
"6446",",","PUNCT"
"6447","χωρὶϲ","NOUN"
"6448","τοῦ","DET"
"6449","οἷδα","VERB"
"6450","καὶ","CCONJ"
"6451","τοῦ","DET"
"6452","εἶκα","NOUN"
"6453","ὃ","PRON"
"6454","ϲημαίνει","VERB"
"6455","τὸ","DET"
"6456","ὁμοιῶ","ADJ"
"6457",",","PUNCT"
"6458","ὡϲ","INTJ"
"6459","παρὰ","ADP"
"6460","Ἀλκμᾶνι","PROPN"
"6461","εἶκαϲ","VERB"
"6462","μὲν","ADV"
"6463","ὡραίῳ","ADJ"
"6464","λίνῳ","NOUN"
"6465","ἀντὶ","ADP"
"6466","τοῦ","DET"
"6467","ὡμοίωϲαι","VERB"
"6468","·","PUNCT"
"6469","καὶ","CCONJ"
"6470","χωρὶϲ","NOUN"
"6471","τοῦ","DET"
"6472","ᾖα","PROPN"
"6473",",","PUNCT"
"6474","ὃ","PRON"
"6475","ϲημαίνει","VERB"
"6476","τὸ","DET"
"6477","ἐπορευόμην","VERB"
"6478",",","PUNCT"
"6479","ὅπερ","PRON"
"6480","κατά","ADP"
"6481","διάλυϲιν","VERB"
"6482","γίνεται","VERB"
"6483","ἤϊα","VERB"
"6484",",","PUNCT"
"6485","ὡϲ","INTJ"
"6486","παρὰ","ADP"
"6487","τῷ","DET"
"6488","ποιητῇ","NOUN"
"6489","δ","ADV"
"6490","ἤϊα","VERB"
"6491","πολλὰ","ADJ"
"6492","θεοὺϲ","NOUN"
"6493","γουνούμενοϲ","VERB"
"6494",",","PUNCT"
"6495","ἀντὶ","ADP"
"6496","τοῦ","DET"
"6497","ἐπορευόμην","VERB"
"6498",",","PUNCT"
"6499","ἐξ","ADP"
"6500","οὖ","PRON"
"6501","ὁ","DET"
"6502","ὑπερϲυντελικὸϲ","NOUN"
"6503","ἠΐειν","VERB"
"6504","διὰ","ADP"
"6505","τοῦ","DET"
"6506","η","ADV"
"6507","καὶ","CCONJ"
"6508","ι","NOUN"
"6509","κατὰ","ADP"
"6510","τὴν","DET"
"6511","ἄρχουϲαν","VERB"
"6512","καὶ","CCONJ"
"6513","ἐν","ADP"
"6514","ϲυνθέϲει","NOUN"
"6515","παρῄειν","VERB"
"6516","καὶ","CCONJ"
"6517","ἐξῄειν","VERB"
"6518",",","PUNCT"
"6519","ὡϲ","INTJ"
"6520","παρὰ","ADP"
"6521","Μενάνδρῳ","PROPN"
"6522",".","PUNCT"
"6523","ἀπῄειν","VERB"
"6524","τῶν","DET"
"6525","τόκων","NOUN"
"6526","τόκουϲ","NOUN"
"6527","ἔχων","VERB"
"6528",".","PUNCT"
"6529","τούτου","ADJ"
"6530","οὖν","ADV"
"6531","χάριν","ADP"
"6532","ἐν","ADP"
"6533","τοῖϲ","PRON"
"6534","εἰϲ","SCONJ"
"6535","μι","PRON"
"6536","οὐκ","ADV"
"6537","ἔϲτι","X"
"6538","μέϲοϲ","NOUN"
"6539","παρακείμενοϲ","X"
"6540","μέϲου","NOUN"
"6541","δὲ","ADV"
"6542","παρακειμένου","VERB"
"6543","μὴ","ADV"
"6544","ὄντοϲ","X"
"6545",",","PUNCT"
"6546","εἰκότωϲ","VERB"
"6547","οὕτε","CCONJ"
"6548","μέϲοϲ","NOUN"
"6549","ὑπερϲυντελικόϲ","NOUN"
"6550","ἐϲτιν","X"
"6551",",","PUNCT"
"6552","ἐπειδὴ","SCONJ"
"6553","ἐκ","ADP"
"6554","τοῦ","DET"
"6555","μέϲου","PROPN"
"6556","παρακειμένου","VERB"
"6557","κανονίζεται","VERB"
"6558","ὁ","DET"
"6559","μέϲοϲ","NOUN"
"6560","ὑπερϲυντελικόϲ","NOUN"
"6561",".","PUNCT"
"6562","ἰϲτέον","VERB"
"6563","ὅτι","SCONJ"
"6564","πᾶϲ","ADV"
"6565","μέλλων","VERB"
"6566","ἀπὸ","ADP"
"6567","τῶν","DET"
"6568","εἰϲ","SCONJ"
"6569","μι","PROPN"
"6570","τρέπων","VERB"
"6571","τὴν","DET"
"6572","ϲω","VERB"
"6573","εἰϲ","SCONJ"
"6574","ν","INTJ"
"6575","καὶ","CCONJ"
"6576","τὴν","DET"
"6577","ἄρχουϲαν","VERB"
"6578","ἐκτείνων","VERB"
"6579","χρονικῶϲ","ADJ"
"6580","ἢ","ADV"
"6581","ϲυλλαβικῶϲ","ADJ"
"6582","τὸν","DET"
"6583","δεύτερον","ADJ"
"6584","ἀόριϲτον","NOUN"
"6585","ποιεῖ","VERB"
"6586","οἷον","ADV"
"6587","θήϲω","VERB"
"6588","ἔθην","X"
"6589",",","PUNCT"
"6590","βήϲω","NOUN"
"6591","ἔβην","VERB"
"6592",",","PUNCT"
"6593","φήϲω","PROPN"
"6594","ἔφην","VERB"
"6595",",","PUNCT"
"6596","δώϲω","PROPN"
"6597","ἔδων","VERB"
"6598",",","PUNCT"
"6599","γνώϲω","VERB"
"6600","ἔγνων","VERB"
"6601",",","PUNCT"
"6602","βιώϲω","NOUN"
"6603","ἐβίυν","VERB"
"6604",",","PUNCT"
"6605","ἥϲω","CCONJ"
"6606","ἧν","AUX"
"6607",",","PUNCT"
"6608","φύϲω","PROPN"
"6609","ἔφυν","VERB"
"6610",",","PUNCT"
"6611","δύϲω","PROPN"
"6612","ἔδυν","VERB"
"6613",",","PUNCT"
"6614","κλῦμι","VERB"
"6615","κλύϲω","VERB"
"6616","ἔκλυν","PROPN"
"6617",",","PUNCT"
"6618","ἐξ","ADP"
"6619","οὖ","PRON"
"6620","τὸ","DET"
"6621","προϲτακτικὸν","ADJ"
"6622","κλῦθι","VERB"
"6623",",","PUNCT"
"6624","ἅλωμι","VERB"
"6625","ἁλώϲω","NOUN"
"6626","ἥλων","NOUN"
"6627","ἥλω","NOUN"
"6628","καὶ","CCONJ"
"6629","κατὰ","ADP"
"6630","διάλυϲιν","VERB"
"6631","τοῦ","DET"
"6632","η","ADV"
"6633","εἰϲ","SCONJ"
"6634","καὶ","CCONJ"
"6635","ᾱ","PRON"
"6636","ἑάλων","VERB"
"6637","καὶ","CCONJ"
"6638","ἑάλω","VERB"
"6639",",","PUNCT"
"6640","ὥϲπερ","PROPN"
"6641","καὶ","CCONJ"
"6642","ἀπὸ","ADP"
