"ID","TOKEN","NER"
"5064","ἱεροφάντει","O"
"5065","ὁ","O"
"5066","Ἐνδυμίων","GOD"
"5067","Ἀλέξανδρος","PERSON"
"5068",".","O"
"5069","καὶ","O"
"5070","ὁ","O"
"5071","μὲν","O"
"5072","καθεύδων","O"
"5073","δῆθεν","O"
"5074","κατέκειτο","O"
"5075","ἐν","O"
"5076","τῷ","O"
"5077","μέσῳ","O"
"5078",",","O"
"5079","κατῄει","O"
"5080","δὲ","O"
"5081","ἐπ᾿","O"
"5082","αὐτὸν","O"
"5083","ἀπὸ","O"
"5084","τῆς","O"
"5085","ὀροφῆς","O"
"5086","ὡς","O"
"5087","ἐξ","O"
"5088","οὐρανοῦ","O"
"5089","ἀντὶ","O"
"5090","τῆς","O"
"5091","Σελήνης","O"
"5092","Ῥουτιλία","O"
"5093","τις","O"
"5094","ὡραιοτάτη","O"
"5095",",","O"
"5096","τῶν","O"
"5097","Καίσαρος","NORP"
"5098","οἰκονόμων","O"
"5099","τινὸς","O"
"5100","γυνή","O"
"5101",",","O"
"5102","ὡς","O"
"5103","ἀληθῶς","O"
"5104","ἐρῶσα","O"
"5105","τοῦ","O"
"5106","Ἀλεξάνδρου","PERSON"
"5107","καὶ","O"
"5108","ἀντερωμένη","O"
"5109","ὑπ᾿","O"
"5110","αὐτοῦ","O"
"5111",",","O"
"5112","καὶ","O"
"5113","ἐν","O"
"5114","ὀφθαλμοῖς","O"
"5115","τοῦ","O"
"5116","ὀλεθρίου","O"
"5117","ἐκείνου","O"
"5118","ἀνδρὸς","O"
"5119","φιλήματά","O"
"5120","τε","O"
"5121","ἐγίγνετο","O"
"5122","ἐν","O"
"5123","τῷ","O"
"5124","μέσῳ","O"
"5125","καὶ","O"
"5126","περιπλοκαί","O"
"5127",".","O"
"5128","εἰ","O"
"5129","δὲ","O"
"5130","μὴ","O"
"5131","πολλαὶ","O"
"5132","ἦσαν","O"
"5133","αἱ","O"
"5134","δᾷδες","O"
"5135",".","O"
"5136","τάχα","O"
"5137","ἄν","O"
"5138","τι","O"
"5139","καὶ","O"
"5140","τῶν","O"
"5141","ὑπὸ","O"
"5142","κόλπου","O"
"5143","ἐπράττετο","O"
"5144",".","O"
"5145","μετὰ","O"
"5146","μικρὸν","O"
"5147","δὲ","O"
"5148","εἰσῄει","O"
"5149","πάλιν","O"
"5150","ἱεροφαντικῶς","O"
"5151","ἐσκευασμένος","O"
"5152","ἐν","O"
"5153","πολλῇ","O"
"5154","τῇ","O"
"5155","σιωπῇ","O"
"5156",",","O"
"5157","καὶ","O"
"5158","αὐτὸς","O"
"5159","μὲν","O"
"5160","ἔλεγε","O"
"5161","μεγάλῃ","O"
"5162","τῇ","O"
"5163","φωνῇ","O"
"5164",",","O"
"5165","Ἰὴ","O"
"5166","Γλύκων","PERSON"
"5167","·","O"
"5168","ἐπεφθέγγοντο","O"
"5169","δὲ","O"
"5170","αὐτῷ","O"
"5171","ἐπακολουθοῦντες","O"
"5172","Εὐμολπίδαι","NORP"
"5173","δῆθεν","O"
"5174","καὶ","O"
"5175","Κήρυκές","O"
"5176","τινες","O"
"5177","Παφλαγόνες","NORP"
"5178",",","O"
"5179","καρβατίνας","NORP"
"5180","ὑποδεδεμένοι","O"
"5181",",","O"
"5182","πολλὴν","O"
"5183","τὴν","O"
"5184","σκοροδάλμην","O"
"5185","ἐρυγγάνοντες","O"
"5186",",","O"
"5187","Ἰὴ","O"
"5188","Ἀλέξανδρε","NORP"
"5189",".","O"
"5190","Πολλάκις","O"
"5191","δὲ","O"
"5192","ἐν","O"
"5193","τῇ","O"
"5194","δᾳδουχίᾳ","O"
"5195","καὶ","O"
"5196","τοῖς","O"
"5197","μυστικοῖς","O"
"5198","σκιρτήμασιν","O"
"5199","γυμνωθεὶς","O"
"5200","ὁ","O"
"5201","μηρὸς","O"
"5202","αὐτοῦ","O"
"5203","ἐξεπίτηδες","O"
"5204","χρυσοῦς","O"
"5205","διεφάνη","O"
"5206",",","O"
"5207","δέρματος","O"
"5208","ὡς","O"
"5209","εἰκὸς","O"
"5210","ἐπιχρύσου","O"
"5211","περιτεθέντος","O"
"5212","καὶ","O"
"5213","πρὸς","O"
"5214","τὴν","O"
"5215","αὐγὴν","O"
"5216","τῶν","O"
"5217","λαμπάδων","O"
"5218","ἀποστίλβοντος","O"
"5219",".","O"
"5220","ὥστε","O"
"5221","καὶ","O"
"5222","γενομένης","O"
"5223","ποτὲ","O"
"5224","ζητήσεως","O"
"5225","δύο","O"
"5226","τισὶ","O"
"5227","τῶν","O"
"5228","μωροσόφων","O"
"5229","ὑπὲρ","O"
"5230","αὐτοῦ","O"
"5231",",","O"
"5232","εἴτε","O"
"5233","Πυθαγόρου","PERSON"
"5234","τὴν","O"
"5235","ψυχὴν","O"
"5236","ἔχοι","O"
"5237","διὰ","O"
"5238","τὸν","O"
"5239","χρυσοῦν","O"
"5240","μηρὸν","O"
"5241","εἴτε","O"
"5242","ἄλλην","O"
"5243","ὁμοίαν","O"
"5244","αὐτῇ","O"
"5245",",","O"
"5246","καὶ","O"
"5247","τὴν","O"
"5248","ζήτησιν","O"
"5249","ταύτην","O"
"5250","αὐτῷ","O"
"5251","Ἀλεξάνδρῳ","PERSON"
"5252","ἐπανενεγκόντων","O"
"5253",",","O"
"5254","ὁ","O"
"5255","βασιλεὺς","O"
"5256","Γλύκων","O"
"5257","χρησμῷ","O"
"5258","ἔλυσεν","O"
"5259","τὴν","O"
"5260","ἀπορίαν","O"
"5261","·","O"
"5262","Πυθαγόρου","PERSON"
"5263","ψαχὴ","O"
"5264","ποτὲ","O"
"5265","μὲν","O"
"5266","φθίνει","O"
"5267",",","O"
"5268","ἄλλοτε","O"
"5269","δ᾿","O"
"5270","αὔξει","O"
"5271","·","O"
"5272","ἡ","O"
"5273","δὲ","O"
"5274","προφητείη","O"
"5275","δίης","O"
"5276","φρενός","O"
"5277","ἐστιν","O"
"5278","ἀπορρώξ","O"
"5279",".","O"
"5280","καί","O"
"5281","μιν","O"
"5282","ἔπεμψε","O"
"5283","πατὴρ","O"
"5284","ἀγαθῶν","O"
"5285","ἀνδρῶν","O"
"5286","ἐπαρωγόν","O"
"5287","·","O"
"5288","καὶ","O"
"5289","πάλιν","O"
"5290","ἐς","O"
"5291","Διὸς","GOD"
"5292","εἶσι","O"
"5293","Διὸς","GOD"
"5294","βληθεῖσα","O"
"5295","κεραυνῷ","O"
"5296",".","O"
"5297","Προλέγων","O"
"5298","δὲ","O"
"5299","πᾶσιν","O"
"5300","ἀπέχεσθαι","O"
"5301","παιδίου","O"
"5302","συνουσίας","O"
"5303",",","O"
"5304","ὡς","O"
"5305","ἀσεβὲς","O"
"5306","ὄν","O"
"5307",",","O"
"5308","αὐτὸς","O"
"5309","τοιόνδε","O"
"5310","τι","O"
"5311","ὁ","O"
"5312","γεννάδας","O"
"5313","ἐτεχνήσατο","O"
"5314",".","O"
"5315","ταῖς","O"
"5316","γὰρ","O"
"5317","πόλεσι","O"
"5318","ταῖς","O"
"5319","Ποντικαῖς","NORP"
"5320","καὶ","O"
"5321","ταῖς","O"
"5322","Παφλαγονικαῖς","NORP"
"5323","ἐπήγγελλε","O"
"5324","θεηκόλους","O"
"5325","πέμπειν","O"
"5326","εἰς","O"
"5327","τριετίαν","O"
"5328",",","O"
"5329","ὑμνήσοντας","O"
"5330","παῤ","O"
"5331","αὐτῷ","O"
"5332","τὸν","O"
"5333","θεόν","O"
"5334",",","O"
"5335","καὶ","O"
"5336","ἔδει","O"
"5337","δοκιμασθέντας","O"
"5338","καὶ","O"
"5339","προκριθέντας","O"
"5340","τοὺς","O"
"5341","εὐγενεστάτους","O"
"5342","καὶ","O"
"5343","ὡραιοτάτους","O"
"5344","καὶ","O"
"5345","κάλλει","O"
"5346","διαφέροντας","O"
"5347","πεμφθῆναι","O"
"5348","·","O"
"5349","οὓς","O"
"5350","ἐγκλεισάμενος","O"
"5351","ὥσπερ","O"
"5352","ἀργυρωνήτοις","O"
"5353","ἐχρῆτο","O"
"5354",",","O"
"5355","συγκαθεύδων","O"
"5356","καὶ","O"
"5357","πάντα","O"
"5358","τρόπον","O"
"5359","ἐμπαροινῶν","O"
"5360",".","O"
"5361","καὶ","O"
"5362","νόμον","O"
"5363","δὲ","O"
"5364","ἐπεποίητο","O"
"5365",",","O"
"5366","ὑπὲρ","O"
"5367","τὰ","O"
"5368","ὀκτωκαίδεκα","O"
"5369","ἔτη","O"
"5370","μηδένα","O"
"5371","τῷ","O"
"5372","αὐτοῦ","O"
"5373","στόματι","O"
"5374","δεξιοῦσθαι","O"
"5375","μηδὲ","O"
"5376","φιλήματι","O"
"5377","ἀσπάζεσθαι","O"
"5378",",","O"
"5379","ἀλλὰ","O"
"5380","τοῖς","O"
"5381","ἄλλοις","O"
"5382","προτείνων","O"
"5383","τὴν","O"
"5384","χεῖρα","O"
"5385","κύσαι","O"
"5386","μόνους","O"
"5387","τοὺς","O"
"5388","ὡραίους","O"
"5389","κατεφίλει","O"
"5390",",","O"
"5391","καὶ","O"
"5392","ἐκαλοῦντο","O"
"5393","οἱ","O"
"5394","ἐντὸς","O"
"5395","τοῦ","O"
"5396","φιλήματος","O"
"5397",".","O"
"5398","Τοιαῦτα","O"
"5399","ἐντρυφῶν","O"
"5400","τοῖς","O"
"5401","ἀνοήτοις","O"
"5402","διετέλει","O"
"5403",",","O"
"5404","γυναῖκάς","O"
"5405","τε","O"
"5406","ἀνέδην","O"
"5407","διαφθείρων","O"
"5408","καὶ","O"
"5409","παισὶ","O"
"5410","συνών","O"
"5411",".","O"
"5412","καὶ","O"
"5413","ἦν","O"
"5414","μέγα","O"
"5415","καὶ","O"
"5416","εὐκτὸν","O"
"5417","ἑκάστῳ","O"
"5418",",","O"
"5419","εἴ","O"
"5420","τινος","O"
"5421","γυναικὶ","O"
"5422","προσβλέψειεν","O"
"5423","·","O"
"5424","εἰ","O"
"5425","δὲ","O"
"5426","καὶ","O"
"5427","φιλήματος","O"
"5428","ἀξιώσειεν","O"
"5429",",","O"
"5430","ἀθρόαν","O"
"5431","τὴν","O"
"5432","ἀγαθὴν","O"
"5433","τύχην","O"
"5434","ᾤετο","O"
"5435","ἕκαστος","O"
"5436","εἰς","O"
"5437","τὴν","O"
"5438","οἰκίαν","O"
"5439","αὐτῷ","O"
"5440","εἰσρυήσεσθαι","O"
"5441",".","O"
"5442","πολλαὶ","O"
"5443","δὲ","O"
"5444","καὶ","O"
"5445","ηὔχουν","O"
"5446","τετοκέναι","O"
"5447","παῤ","O"
"5448","αὐτοῦ","O"
"5449",",","O"
"5450","καὶ","O"
"5451","οἱ","O"
"5452","ἄνδρες","O"
"5453","ἐπεμαρτύρουν","O"
"5454","ὅτι","O"
"5455","ἀληθῇ","O"
"5456","λέγουσιν","O"
"5457",".","O"
"5458","Ἐθέλω","O"
"5459","δέ","O"
"5460","σοι","O"
"5461","καὶ","O"
"5462","διάλογον","O"
"5463","διηγήσασθαι","O"
"5464","τοῦ","O"
"5465","Γλύκωνος","PERSON"
"5466","καὶ","O"
"5467","Σακερδῶτός","PERSON"
"5468","τινος","O"
"5469",",","O"
"5470","Τιανοῦ","O"
"5471","ἀνθρώπου","O"
"5472","·","O"
"5473","ὁποίου","O"
"5474","τινὸς","O"
"5475","τὴν","O"
"5476","σύνεσιν","O"
"5477",",","O"
"5478","εἴσῃ","O"
"5479","ἀπὸ","O"
"5480","τῶν","O"
"5481","ἐρωτήσεων","O"
"5482",".","O"
"5483","ἀνέγνων","O"
"5484","δὲ","O"
"5485","αὐτὸν","O"
"5486","χρυσοῖς","O"
"5487","γράμμασιν","O"
"5488","γεγραμμένον","O"
"5489","ἐν","O"
"5490","Τίῳ","LOC"
"5491",",","O"
"5492","ἐν","O"
"5493","τῇ","O"
"5494","τοῦ","O"
"5495","Σακερδῶτος","PERSON"
"5496","οἰκίᾳ","O"
"5497",".","O"
"5498","Εἰπὲ","O"
"5499","γάρ","O"
"5500","μοι","O"
"5501",",","O"
"5502","ἔφη","O"
"5503",",","O"
"5504","ὦ","O"
"5505","δέσποτα","O"
"5506","Γλύκων","PERSON"
"5507",",","O"
"5508","τίς","O"
"5509","εἶ","O"
"5510",";","O"
"5511","Ἐγώ","O"
"5512",",","O"
"5513","ἦ","O"
"5514","δ᾿","O"
"5515","ὅς","O"
"5516",",","O"
"5517","Ἀσκληπιὸς","GOD"
"5518","νέος","O"
"5519",".","O"
"5520","Ἄλλος","O"
"5521","παῤ","O"
"5522","ἐκεῖνον","O"
"5523","τὸν","O"
"5524","πρότερον","O"
"5525",";","O"
"5526","πῶς","O"
"5527","λέγεις","O"
"5528",";","O"
"5529","Οὐ","O"
"5530","θέμις","O"
"5531","ἀκοῦσαί","O"
"5532","σε","O"
"5533","τοῦτό","O"
"5534","γε","O"
"5535",".","O"
"5536","Πόσα","O"
"5537","δὲ","O"
"5538","ἡμῖν","O"
"5539","ἔτη","O"
"5540","παραμενεῖς","O"
"5541","χρησμῳδῶν","O"
"5542",";","O"
"5543","Τρίτον","O"
"5544","πρὸς","O"
"5545","τοῖς","O"
"5546","χιλίοις","O"
"5547",".","O"
"5548","Εἶτα","O"
"5549","ποῖ","O"
"5550","μετα","O"
"5551","στήσῃ","O"
"5552",";","O"
"5553","Ἐς","O"
"5554","Βάκτρα","NORP"
"5555","καὶ","O"
"5556","τὴν","O"
"5557","ἐκεῖ","O"
"5558","γῆν","O"
"5559","·","O"
"5560","δεῖ","O"
"5561","γὰρ","O"
"5562","ἀπολαῦσαι","O"
"5563","καὶ","O"
"5564","τοὺς","O"
"5565","βαρβάρους","O"
"5566","τῆς","O"
"5567","ἐπιδημίας","O"
"5568","τῆς","O"
"5569","ἐμῆς","O"
"5570",".","O"
"5571","Τὰ","O"
"5572","δ᾿","O"
"5573","ἄλλα","O"
"5574","χρηστήρια","O"
"5575",",","O"
"5576","τὸ","O"
"5577","ἐν","O"
"5578","Διδύμοις","LOC"
"5579","καὶ","LOC"
"5580","τὸ","O"
"5581","ἐν","O"
"5582","Κλάρῳ","LOC"
"5583","καὶ","O"
"5584","τὸ","O"
"5585","ἐν","O"
"5586","Δελφοῖς","LOC"
"5587",",","O"
"5588","ἔχουσι","O"
"5589","τὸν","O"
"5590","πατέρα","O"
"5591","τὸν","O"
"5592","Ἀπόλλω","GOD"
"5593","χρησμωδοῦντα","O"
"5594",",","O"
"5595","ἢ","O"
"5596","ψευδεῖς","O"
"5597","εἰσιν","O"
"5598","οἱ","O"
"5599","νῦν","O"
"5600","ἐκπίπτοντες","O"
"5601","ἐκεῖ","O"
"5602","χρησμοί","O"
"5603",";","O"
"5604","Μηδὲ","O"
"5605","τοῦτο","O"
"5606","ἐθελήσῃς","O"
"5607","εἰδέναι","O"
"5608","·","O"
"5609","οὐ","O"
"5610","γὰρ","O"
"5611","θέμις","O"
"5612",".","O"
"5613","Ἐγὼ","O"
"5614","δὲ","O"
"5615","τίς","O"
"5616","ἔσομαι","O"
"5617","μετὰ","O"
"5618","τὸν","O"
"5619","νῦν","O"
"5620","βίον","O"
"5621",";","O"
"5622","Κάμηλος","O"
"5623",",","O"
"5624","εἶτα","O"
"5625","ἵππος","O"
"5626",",","O"
"5627","εἶτ᾿","O"
"5628","ἀνὴρ","O"
"5629","σοφὸς","O"
"5630","καὶ","O"
"5631","προφήτης","O"
"5632","οὐ","O"
"5633","μείων","O"
"5634","Ἀλεξάνδρου","PERSON"
"5635",".","O"
"5636","Τοιαῦτα","O"
"5637","μὲν","O"
"5638","ὁ","O"
"5639","Γλύκων","PERSON"
"5640","τῷ","O"
"5641","Σακερδῶτι","PERSON"
"5642","διελέχθη","O"
"5643",".","O"
"5644","ἐπὶ","O"
"5645","τέλει","O"
"5646","δὲ","O"
"5647","χρησμὸν","O"
"5648","ἔμμετρον","O"
"5649","ἐφθέγξατο","O"
"5650",",","O"
"5651","εἰδὼς","O"
"5652","αὐτὸν","O"
"5653","Λεπίδῳ","PERSON"
"5654","ἑταῖρον","O"
"5655","ὄντα","O"
"5656","·","O"
"5657","Μὴ","O"
"5658","πείθου","O"
"5659","Λεπίδῳ","O"
"5660",",","O"
"5661","ἐπεὶ","O"
"5662","ἦ","O"
"5663","λυγρὸς","LOC"
"5664","οἶτος","O"
"5665","ὀπηδεῖ","O"
"5666",".","O"
"5667","πάνυ","O"
"5668","γὰρ","O"
"5669","ἐδεδίει","O"
"5670","τὸν","O"
"5671","Ἐπίκουρον","PERSON"
"5672",",","O"
"5673","ὡς","O"
"5674","προεῖπον","O"
"5675",",","O"
"5676","ὥς","O"
"5677","τινα","O"
"5678","ἀντίτεχνον","O"
"5679","καὶ","O"
"5680","ἀντισοφιστὴν","PERSON"
"5681","τῆς","O"
"5682","μαγγανείας","O"
"5683","αὐτοῦ","O"
"5684",".","O"
"5685","Ἕνα","O"
"5686","γοῦν","O"
"5687","τινα","O"
"5688","τῶν","O"
"5689","Ἐπικουρείων","NORP"
"5690",",","O"
"5691","τολμήσαντα","O"
"5692","καὶ","O"
"5693","διελέγχειν","O"
"5694","αὐτὸν","O"
"5695","ἐπὶ","O"
"5696","πολλῶν","O"
"5697","τῶν","O"
"5698","παρόντων","O"
"5699",",","O"
"5700","εἰς","O"
"5701","κίνδυνον","O"
"5702","οὐ","O"
"5703","μικρὸν","O"
"5704","κατέστησεν","O"
"5705",".","O"
"5706","ὁ","O"
"5707","μὲν","O"
"5708","γὰρ","O"
"5709","προσελθὼν","O"
"5710","ἔλεγεν","O"
"5711","μεγάλη","O"
"5712","τῇ","O"
"5713","φωνῇ","O"
"5714","·","O"
"5715","Σὺ","O"
"5716","μέντοι","O"
"5717","γε","O"
"5718",",","O"
"5719","ὦ","O"
"5720","Ἀλέξανδρε","NORP"
"5721",",","O"
"5722","τὸν","O"
"5723","δεῖνα","O"
"5724","Παφλαγόνα","NORP"
"5725","προσαγαγεῖν","O"
"5726","οἰκέτας","O"
"5727","αὐτοῦ","O"
"5728","τῷ","O"
"5729","ἡγουμένῳ","O"
"5730","τῆς","O"
"5731","Γαλατίας","LOC"
"5732","τὴν","O"
"5733","ἐπὶ","O"
"5734","θανάτῳ","O"
"5735","ἀνέπεισας","O"
"5736","ὡς","O"
"5737","ἀπεκτονότας","O"
"5738","τὸν","O"
"5739","υἱὸν","O"
"5740","αὐτοῦ","O"
"5741","ἐν","O"
"5742","Ἀλεξανδρείᾳ","LOC"
"5743","παιδευόμενον","O"
"5744",",","O"
"5745","ὁ","O"
"5746","δὲ","O"
"5747","νεανίσκος","O"
"5748","ζῇ","O"
"5749","καὶ","O"
"5750","ἐπανελήλυθε","O"
"5751","ζῶν","O"
"5752","μετὰ","O"
"5753","τὴν","O"
"5754","τῶν","O"
"5755","οἰκετῶν","O"
"5756","ἀπώλειαν","O"
"5757",",","O"
"5758","θηρίοις","O"
"5759","ὑπὸ","O"
"5760","σοῦ","O"
"5761","παραδοθέντων","O"
"5762",".","O"
"5763","τοιοῦτον","O"
"5764","δέ","O"
"5765","τι","O"
"5766","ἐγεγένητο","O"
"5767","·","O"
"5768","ἀναπλεύσας","O"
"5769","ὁ","O"
"5770","νεανίσκος","O"
"5771","εἰς","O"
"5772","Αἴγυπτον","LOC"
"5773","ἄχρι","O"
"5774","τοῦ","O"
"5775","Κλύσματος","LOC"
"5776",",","O"
"5777","πλοίου","O"
"5778","ἀναγομένου","O"
"5779","ἐπείσθη","O"
"5780","καὶ","O"
"5781","αὐτὸς","O"
"5782","εἰς","O"
"5783","Ἰνδίαν","LOC"
"5784","πλεῦσαι","O"
"5785",",","O"
"5786","κἀπειδήπερ","O"
"5787","ἐβράδυνεν","O"
"5788",",","O"
"5789","οἱ","O"
"5790","δυστυχεῖς","O"
"5791","ἐκεῖνοι","O"
"5792","οἰκέται","O"
"5793","αὐτοῦ","O"
"5794",",","O"
"5795","οἰηθέντες","O"
"5796","ἢ","O"
"5797","ἐν","O"
"5798","τῷ","O"
"5799","Νείλῳ","LOC"
"5800","πλέοντα","O"
"5801","διεφθάρθαι","O"
"5802","τὸν","O"
"5803","νεανίσκον","O"
