"ID","TOKEN","LEMMA"
"4402","οἷα","οἷος"
"4403","ἦν","εἰμί"
"4404","ἃ","ὅς"
"4405","ἤροντο","ἀρόω"
"4406",".","."
"4407","συνίης","συνίημι"
"4408","δὲ","δέ"
"4409","οἵας","οἷος"
"4410","εἰκὸς","ἔοικα"
"4411","τοὺς","ὁ"
"4412","πλουσίους","πλούσιος"
"4413","καὶ","καί"
"4414","μέγα","μέγας"
"4415","δυναμένους","δύναμαι"
"4416","τὰς","ὁ"
"4417","πύστεις","πύστις"
"4418","πυνθάνεσθαι","πυνθάνομαι"
"4419",",",","
"4420","ἐλάμβανεν","λαμβάνω"
"4421","οὖν","οὖν"
"4422","πολλὰ","πολύς"
"4423","παῤ","παῤ"
"4424","ἐκείνων","ἐκεῖνος"
"4425",",",","
"4426","εἰδότων","οἶδα"
"4427","ὅτι","ὅτι"
"4428","ἐντὸς","ἐντός"
"4429","αὐτοὺς","αὐτός"
"4430","ἔχοι","ἔχω"
"4431","τῶν","ὁ"
"4432","ἀρκύων","ἄρκυς"
"4433",".","."
"4434","Βούλομαι","βούλομαι"
"4435","δέ","δέ"
"4436","σοι","σύ"
"4437","καὶ","καί"
"4438","τῶν","ὁ"
"4439","Ῥουτιλιανῷ","Ῥουτιλιανός"
"4440","δοθέντων","δίδωμι"
"4441","χρησμῶν","χρησμός"
"4442","ἐνίους","ἔνιοι"
"4443","εἰπεῖν","λέγω"
"4444",".","."
"4445","πυνθανομένῳ","πυνθάνομαι"
"4446","γὰρ","γάρ"
"4447","αὐτῷ","αὐτός"
"4448","ὑπὲρ","ὑπέρ"
"4449","τοῦ","ὁ"
"4450","παιδὸς","παῖς"
"4451","ἐκ","ἐκ"
"4452","προτέρας","πρότερος"
"4453","γυναικός","γυνή"
"4454",",",","
"4455","παιδείας","παιδεία"
"4456","ὥραν","ὥρα"
"4457","ἔχοντος","ἔχω"
"4458",",",","
"4459","ὅντινα","ὅστις"
"4460","προστήσεται","προστήσω"
"4461","διδάσκαλον","διδάσκαλος"
"4462","τῶν","ὁ"
"4463","μαθημάτων","μάθημα"
"4464","αὐτοῦ","αὐτός"
"4465",",",","
"4466","ἔφη","φημί"
"4467","·","·"
"4468","Πυθαγόρην","Πυθαγόρα"
"4469","πολέμων","πόλεμος"
"4470","τε","τε"
"4471","διάκτορον","διάκτορος"
"4472","ἐσθλὸν","ἐσθλός"
"4473","ἀοιδόν","ἀοιδόν"
"4474",".","."
"4475","εἶτα","εἶτα"
"4476","μετ᾿","μετ"
"4477","ὀλίγας","ὀλίγος"
"4478","ἡμέρας","ἡμέρα"
"4479","τοῦ","ὁ"
"4480","παιδὸς","παῖς"
"4481","ἀποθανόντος","ἀποθνῄσκω"
"4482",",",","
"4483","ὁ","ὁ"
"4484","μὲν","μέν"
"4485","ἠπόρει","ἀπορέω"
"4486","καὶ","καί"
"4487","οὐδὲν","οὐδείς"
"4488","εἶχεν","ἔχω"
"4489","λέγειν","λέγω"
"4490","πρὸς","πρός"
"4491","τοὺς","ὁ"
"4492","αἰτιωμένους","αἰτιωμένος"
"4493",",",","
"4494","παρὰ","παρά"
"4495","πόδας","πούς"
"4496","οὕτως","οὕτως"
"4497","ἐληλεγμένου","ἐληλεγμένου"
"4498","τοῦ","ὁ"
"4499","χρησμοῦ","χρησμός"
"4500","·","·"
"4501","ὁ","ὁ"
"4502","δὲ","δέ"
"4503","Ῥουτιλιανὸς","Ῥουτιλιανός"
"4504","αὐτὸς","αὐτός"
"4505","φθασας","φθαννυμι"
"4506","ὁ","ὁ"
"4507","βέλτιστος","βέλτιστος"
"4508","ἀπελογεῖτο","ἀπολογέομαι"
"4509","ὑπὲρ","ὑπέρ"
"4510","τοῦ","ὁ"
"4511","μαντείου","μαντεῖον"
"4512","λέγων","λέγω"
"4513",",",","
"4514","τοῦτο","οὗτος"
"4515","αὐτὸ","αὐτός"
"4516","προδεδηλωκέναι","προδεδηλωκέναι"
"4517","τὸν","ὁ"
"4518","θεὸν","θεός"
"4519","καὶ","καί"
"4520","διὰ","διά"
"4521","τοῦτο","οὗτος"
"4522","ζῶντα","ζῶ"
"4523","μὲν","μέν"
"4524","κελεῦσαι","κελεύω"
"4525","μηδένα","μηδείς"
"4526","διδάσκαλον","διδάσκαλος"
"4527","ἑλέσθαι","αἱρέω"
"4528","αὐτῷ","αὐτός"
"4529",",",","
"4530","Πυθαγόραν","Πυθαγόρας"
"4531","δὲ","δέ"
"4532","καὶ","καί"
"4533","Ὅμηρον","Ὅμηρος"
"4534","πάλαι","πάλαι"
"4535","τεθνεῶτας","ἀποθνῄσκω"
"4536",",",","
"4537","οἷς","ὅς"
"4538","εἰκὸς","ἔοικα"
"4539","τὸ","ὁ"
"4540","μειράκιον","μειράκιον"
"4541","ἐν","ἐν"
"4542","Ἅιδου","ᾍδης"
"4543","νῦν","νῦν"
"4544","συνεῖναι","συνίημι"
"4545",".","."
"4546","τί","τίς"
"4547","τοίνυν","τοίνυν"
"4548","μέμφεσθαι","μέμφομαι"
"4549","ἄξιον","ἄξιος"
"4550","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"4551",",",","
"4552","εἰ","εἰ"
"4553","τοιούτοις","τοιοῦτος"
"4554","ἀνθρωπίσκοις","ἀνθρωπίσκος"
"4555","ἐνδιατρίβειν","ἐνδιατρίβω"
"4556","ἠξίου","ἀξιόω"
"4557",";",";"
"4558","Αὖθις","αὖθις"
"4559","δὲ","δέ"
"4560","πυνθανομένῳ","πυνθάνομαι"
"4561","αὐτῷ","αὐτός"
"4562","τὴν","ὁ"
"4563","τίνος","τίς"
"4564","ψυχὴν","ψυχή"
"4565","αὐτὸς","αὐτός"
"4566","διεδέξατο","διαδέχομαι"
"4567",",",","
"4568","ἔφη","φημί"
"4569","·","·"
"4570","Πρῶτον","πρῶτος"
"4571","Πηλείδης","Πηλείδης"
"4572","ἐγένου","γίγνομαι"
"4573",",",","
"4574","μετὰ","μετά"
"4575","ταῦτα","οὗτος"
"4576","Μένανδρος","Μένανδρος"
"4577",",",","
"4578","εἶθ᾿","εἶθ"
"4579","ὃς","ὅς"
"4580","νῦν","νῦν"
"4581","φαίνῃ","φαίνω"
"4582",",",","
"4583","μετὰ","μετά"
"4584","δ᾿","δ"
"4585","ἔσσεαι","εἰμί"
"4586","ἡλιὰς","ἡλιάς"
"4587","ἀκτίς","ἀκτίς"
"4588",",",","
"4589","ζήσεις","ζήσω"
"4590","δ᾿","δ"
"4591","ὀγδώκοντ᾿","ὀγδώκοντ᾿"
"4592","ἐπὶ","ἐπί"
"4593","τοῖς","ὁ"
"4594","ἑκατὸν","ἑκατόν"
"4595","λυκάβαντας","λυκάβαντη"
"4596",".","."
"4597","ὁ","ὁ"
"4598","δὲ","δέ"
"4599","ἑβδομηκοντούτης","ἑβδομηκοντούτης"
"4600","ἀπέθανεν","ἀποθνῄσκω"
"4601","μελαγχολήσας","μελαγχολέω"
"4602",",",","
"4603","οὐ","οὐ"
"4604","περιμείνας","περιμένω"
"4605","τὴν","ὁ"
"4606","τοῦ","ὁ"
"4607","θεοῦ","θεός"
"4608","ὑπόσχεσιν","ὑπόσχεσις"
"4609",".","."
"4610","καὶ","καί"
"4611","οὗτος","οὗτος"
"4612","ὁ","ὁ"
"4613","χρησμὸς","χρησμός"
"4614","τῶν","ὁ"
"4615","αὐτοφώνων","αὐτοφώνος"
"4616","ἦν","εἰμί"
"4617",".","."
"4618","Ἐρομένῳ","Ἐρομένῳ"
"4619","δὲ","δέ"
"4620","αὐτῷ","αὐτός"
"4621","ποτε","ποτε"
"4622","καὶ","καί"
"4623","περὶ","περί"
"4624","γάμον","γάμος"
"4625","ῥητῶς","ῥητῶς"
"4626","ἔφη","φημί"
"4627","·","·"
"4628","Γῆμον","Γῆμον"
"4629","Ἀλεξάνδρου","Ἀλέξανδρος"
"4630","τε","τε"
"4631","Σεληναίης","Σεληναία"
"4632","τε","τε"
"4633","θύγατρα","θυγάτηρ"
"4634",".","."
"4635","διεδεδώκει","διεδεδώκω"
"4636","δὲ","δέ"
"4637","πάλαι","πάλαι"
"4638","λόγον","λόγος"
"4639","ὡς","ὡς"
"4640","τῆς","ὁ"
"4641","θυγατρός","θυγάτηρ"
"4642",",",","
"4643","ἣν","ὅς"
"4644","πἶχεν","πἶχω"
"4645",",",","
"4646","ἐκ","ἐκ"
"4647","Σελήνης","σελήνη"
"4648","αὐτῷ","αὐτός"
"4649","γενομένης","γίγνομαι"
"4650","·","·"
"4651","τὴν","ὁ"
"4652","γὰρ","γάρ"
"4653","Σελήνην","σελήνη"
"4654","ἔρωτι","ἔρως"
"4655","ἁλῶναι","ἁλίσκομαι"
"4656","αὐτοῦ","αὐτός"
"4657","καθεύδοντά","καθεύδω"
"4658","ποτε","ποτε"
"4659","ἰδοῦσαν","ὁράω"
"4660",",",","
"4661","ὅπερ","ὅς"
"4662","αὐτῇ","αὐτός"
"4663","ἔθος","ἔθος"
"4664",",",","
"4665","κοιμωμένων","κοιμάομαι"
"4666","ἐρᾶν","ἐράω"
"4667","τῶν","ὁ"
"4668","καλῶν","καλός"
"4669",".","."
"4670","ὁ","ὁ"
"4671","δ᾿","δ"
"4672","οὐδὲν","οὐδείς"
"4673","μελλήσας","μέλλω"
"4674","ὁ","ὁ"
"4675","συνετώτατος","συνετώτατος"
"4676","Ῥουτιλιανὸς","Ῥουτιλιανός"
"4677","ἔπεμπεν","πέμπω"
"4678","εὐθὺς","εὐθύς"
"4679","ἐπὶ","ἐπί"
"4680","τὴν","ὁ"
"4681","κόρην","κόρη"
"4682","καὶ","καί"
"4683","τοὺς","ὁ"
"4684","γάμους","γάμος"
"4685","συνετέλει","συντελέω"
"4686","ἑξηκοντούτης","ἑξηκοντούτης"
"4687","νυμφίος","νυμφίος"
"4688","καὶ","καί"
"4689","σννῆν","σννῆ"
"4690",",",","
"4691","τὴν","ὁ"
"4692","πενθερὰν","πενθερά"
"4693","Σελήνην","σελήνη"
"4694","ἑκατόμβαις","ἑκατόμβα"
"4695","ὅλαις","ὅλος"
"4696","ἱλασκόμενος","ἱλασκόμενος"
"4697","καὶ","καί"
"4698","τῶν","ὁ"
"4699","ἐπουρανίων","ἐπουράνιος"
"4700","εἷς","εἷς"
"4701","καὶ","καί"
"4702","αὐτὸς","αὐτός"
"4703","οἰόμενος","οἴομαι"
"4704","γεγονέναι","γίγνομαι"
"4705",".","."
"4706","Ὁ","ὁ"
"4707","δ᾿","δ"
"4708","ὡς","ὡς"
"4709","ἅπαξ","ἅπαξ"
"4710","τῶν","ὁ"
"4711","ἐν","ἐν"
"4712","Ἰταλίᾳ","Ἰταλία"
"4713","πραγμάτων","πρᾶγμα"
"4714","ἐλάβετο","λαμβάνω"
"4715",",",","
"4716","μείζω","μέγας"
"4717","ἀεὶ","ἀεί"
"4718","προσεπενόει","προσεπενοέω"
"4719","καὶ","καί"
"4720","πάντοσε","πᾶς"
"4721","τῆς","ὁ"
"4722","Ῥωμαίων","Ῥωμαῖος"
"4723","ἀρχῆς","ἀρχή"
"4724","ἔπεμπε","πέμπω"
"4725","χρησμολόγους","χρησμολόγος"
"4726",",",","
"4727","ταῖς","ὁ"
"4728","πόλεσι","πόλις"
"4729","προλέγων","προλέγω"
"4730","λοιμοὺς","λοιμός"
"4731","καὶ","καί"
"4732","πυρκαϊὰς","πυρκαϊὰς"
"4733","φυλάσσεσθαι","φυλάσσω"
"4734","καὶ","καί"
"4735","σεισμούς","σεισμός"
"4736","·","·"
"4737","καὶ","καί"
"4738","ἀσφαλῶς","ἀσφαλῶς"
"4739","βοηθήσειν","βοηθέω"
"4740",",",","
"4741","ὡς","ὡς"
"4742","μὴ","μή"
"4743","γένοιτό","γίγνομαι"
"4744","τι","τίς"
"4745","τούτων","οὗτος"
"4746",",",","
"4747","αὐτὸς","αὐτός"
"4748","ὑπισχνεῖτοαὐτοῖς","ὑπισχνεῖτοαὐτός"
"4749",".","."
"4750","ἕνα","εἷς"
"4751","δέ","δέ"
"4752","τινα","τίς"
"4753","χρησμόν","χρησμός"
"4754",",",","
"4755","αὐτόφωνον","αὐτόφωνον"
"4756","καὶ","καί"
"4757","αὐτόν","αὐτός"
"4758",",",","
"4759","εἰς","εἰς"
"4760","ἅπαντα","ἅπας"
"4761","τὰ","ὁ"
"4762","ἔθνη","ἔθνος"
"4763","ἐν","ἐν"
"4764","τῷ","ὁ"
"4765","λοιμῷ","λοιμός"
"4766","διεπέμψατο","διαπέμπω"
"4767","·","·"
"4768","ἦν","εἰμί"
"4769","δὲ","δέ"
"4770","τὸ","ὁ"
"4771","ἔπος","ἔπος"
"4772","ἕν","εἷς"
"4773","·","·"
"4774","Φοῖβος","Φοῖβος"
"4775","ἀκειρεκόμης","ἀκειρεκόμη"
"4776","λοιμοῦ","λοιμός"
"4777","νεφέλην","νεφέλη"
"4778","ἀπερύκει","ἀπερύκω"
"4779",".","."
"4780","καὶ","καί"
"4781","τοῦτο","οὗτος"
"4782","ἦν","εἰμί"
"4783","ἰδεῖν","ὁράω"
"4784","τὸ","ὁ"
"4785","ἔπος","ἔπος"
"4786","πανταχοῦ","πανταχοῦ"
"4787","ἐπὶ","ἐπί"
"4788","τῶν","ὁ"
"4789","πυλώνων","πυλών"
"4790","γεγραμμένον","γράφω"
"4791","ὡς","ὡς"
"4792","τοῦ","ὁ"
"4793","λοιμοῦ","λοιμός"
"4794","ἀλεξιφάρμακον","ἀλεξιφάρμακος"
"4795",".","."
"4796","τὸ","ὁ"
"4797","δ᾿","δ"
"4798","εἰς","εἰς"
"4799","τοὐναντίον","ἐναντίος"
"4800","τοῖς","ὁ"
"4801","πλείστοις","πλεῖστος"
"4802","προὐχώρει","προχωρέω"
"4803","·","·"
"4804","κατὰ","κατά"
"4805","γάρ","γάρ"
"4806","τινα","τίς"
"4807","τύχην","τύχη"
"4808","αὗται","οὗτος"
"4809","μάλιστα","μάλα"
"4810","αἱ","ὁ"
"4811","οἰκίαι","οἰκία"
"4812","ἐκενώθησαν","κενόω"
"4813","αἷς","ὅς"
"4814","τὸ","ὁ"
"4815","ἔπος","ἔπος"
"4816","ἐπεγέγραπτο","ἐπιγράφω"
"4817",".","."
"4818","καὶ","καί"
"4819","μή","μή"
"4820","με","ἐγώ"
"4821","νομίσῃς","νομίζω"
"4822","τοῦτο","οὗτος"
"4823","λέγειν","λέγω"
"4824",",",","
"4825","ὅτι","ὅτι"
"4826","διὰ","διά"
"4827","τὸ","ὁ"
"4828","ἔπος","ἔπος"
"4829","ἀπώλλυντο","ἀπόλλυμι"
"4830","·","·"
"4831","ἀλλὰ","ἀλλά"
"4832","τύχῃ","τύχη"
"4833","τινὶ","τίς"
"4834","οὕτως","οὕτως"
"4835","ἐγένετο","γίγνομαι"
"4836",".","."
"4837","τάχα","τάχα"
"4838","δὲ","δέ"
"4839","καὶ","καί"
"4840","οἱ","ὁ"
"4841","πολλοὶ","πολύς"
"4842","θαρροῦντες","θαρσέω"
"4843","τῷ","ὁ"
"4844","στίχῳ","στίχος"
"4845","ἠμέλουν","ἀμελέω"
"4846","καὶ","καί"
"4847","ῥᾳθυμότερον","ῥάθυμος"
"4848","διῃτῶντο","διαιτάω"
"4849",",",","
"4850","οὐδὲν","οὐδείς"
"4851","τῷ","ὁ"
"4852","χρησμῷ","χρησμός"
"4853","πρὸς","πρός"
"4854","τὴν","ὁ"
"4855","νόσον","νόσος"
"4856","συντελοῦντες","συντελέω"
"4857",",",","
"4858","ὡς","ὡς"
"4859","ἂν","ἄν"
"4860","ἕχοντες","ἕχω"
"4861","προμαχομένας","προμαχομήν"
"4862","αὑτῶν","αὐτός"
"4863","τὰς","ὁ"
"4864","συλλαβὰς","συλλαβή"
"4865","καὶ","καί"
"4866","τὸν","ὁ"
"4867","ἀκειρεκόμην","ἀκειρεκόμη"
"4868","Φοῖβον","Φοῖβος"
"4869","ἀποτοξεύοντα","ἀποτοξεύω"
"4870","τὸν","ὁ"
"4871","λοιμόν","λοιμός"
"4872",".","."
"4873","Πευθῆνας","Πευθῆνας"
"4874","μέντοι","μέντοι"
"4875","ἐν","ἐν"
"4876","αὐτῇ","αὐτός"
"4877","Ῥώμῃ","Ῥώμη"
"4878","κατεστήσατο","καθίστημι"
"4879","πάνυ","πάνυ"
"4880","πολλοὺς","πολύς"
"4881","τῶν","ὁ"
"4882","συνωμοτῶν","συνωμότης"
"4883",",",","
"4884","οἳ","ὁ"
"4885","τὰς","ὁ"
"4886","ἑκάστου","ἕκαστος"
"4887","γνώμας","γνώμη"
"4888","διήγγελλον","διαγγέλλω"
"4889","αὐτῷ","αὐτός"
"4890","καὶ","καί"
"4891","τὰς","ὁ"
"4892","ἐρωτήσεις","ἐρώτησις"
"4893","προεμήνυον","προεμήνυον"
"4894","καὶ","καί"
"4895","ὧν","ὅς"
"4896","μάλιστα","μάλα"
"4897","ἐφίενται","ἐφίημι"
"4898",",",","
"4899","ὡς","ὡς"
"4900","ἕτοιμον","ἕτοιμος"
"4901","αὐτὸν","αὐτός"
"4902","πρὸς","πρός"
"4903","τὰς","ὁ"
"4904","ἀποκρίσεις","ἀπόκρισις"
"4905","καὶ","καί"
"4906","πρὶν","πρίν"
"4907","ἥκειν","ἥκω"
"4908","τοὺς","ὁ"
"4909","πεμπομένους","πέμπω"
"4910","καταλαμβάνεσθαι","καταλαμβάνω"
"4911",".","."
"4912","Καὶ","καί"
"4913","πρὸς","πρός"
"4914","μὲν","μέν"
"4915","τὰ","ὁ"
"4916","ἐν","ἐν"
"4917","τῇ","ὁ"
"4918","Ἰταλίᾳ","Ἰταλία"
"4919","ταῦτα","οὗτος"
"4920","προεμηχανᾶτο","προεμηχανάομαι"
"4921","·","·"
"4922","μηχανᾶτο","μηχανάω"
"4923","·","·"
"4924","οἴκοι","οἶκος"
"4925","δὲ","δέ"
"4926","καὶ","καί"
"4927","τὰ","ὁ"
"4928","τοιαῦτα","τοιοῦτος"
"4929",".","."
"4930","τελετήν","τελετή"
"4931","τε","τε"
