"ID","TOKEN","UPOS"
"4982","εὐθὺς","ADV"
"4983","ἐν","ADP"
"4984","ἀρχῇ","NOUN"
"4985","ἐξέλασις","NOUN"
"4986","ἐγίγνετο","VERB"
"4987","·","PUNCT"
"4988","καὶ","CCONJ"
"4989","ὁ","PRON"
"4990","μὲν","ADV"
"4991","ἡγεῖτο","VERB"
"4992","λέγων","VERB"
"4993","Ἔξω","ADV"
"4994","Χριστιανούς","NOUN"
"4995",",","PUNCT"
"4996","τὸ","DET"
"4997","δὲ","ADV"
"4998","πλῆθος","NOUN"
"4999","ἅπαν","ADJ"
"5000","ἐπεφθέγγετο","VERB"
"5001","Ἔξω","ADV"
"5002","Ἐπικουρείους","ADJ"
"5003",".","PUNCT"
"5004","εἶτα","ADV"
"5005","Λητοῦς","PROPN"
"5006","ἐγίγνετο","VERB"
"5007","λοχεία","NOUN"
"5008","καὶ","CCONJ"
"5009","Ἀπόλλωνος","PROPN"
"5010","γοναὶ","NOUN"
"5011","καὶ","CCONJ"
"5012","Κορωνίδος","PROPN"
"5013","γάμος","NOUN"
"5014","καὶ","CCONJ"
"5015","Ἀσκληπιὸς","PROPN"
"5016","ἐτίκτετο","VERB"
"5017",".","PUNCT"
"5018","ἐν","ADP"
"5019","δὲ","ADV"
"5020","τῇ","DET"
"5021","δευτέρᾳ","ADJ"
"5022","Γλύκωνος","PROPN"
"5023","ἐπιφάνεια","NOUN"
"5024","καὶ","CCONJ"
"5025","γέννησις","NOUN"
"5026","τοῦ","DET"
"5027","θεοῦ","NOUN"
"5028",".","PUNCT"
"5029","τρίτῃ","ADJ"
"5030","δὲ","ADV"
"5031","ἡμέρᾳ","NOUN"
"5032","Ποδαλειρίου","PROPN"
"5033","ἦν","AUX"
"5034","καὶ","CCONJ"
"5035","τῆς","DET"
"5036","μητρὸς","NOUN"
"5037","Ἀλεξάνδρου","PROPN"
"5038","γάμος","NOUN"
"5039","·","PUNCT"
"5040","Δᾳδὶς","PROPN"
"5041","δὲ","ADV"
"5042","ἐκαλεῖτο","VERB"
"5043","καὶ","CCONJ"
"5044","δᾷδες","NOUN"
"5045","δὲ","ADV"
"5046","ἐκαίοντο","VERB"
"5047",".","PUNCT"
"5048","καὶ","CCONJ"
"5049","τελευταῖον","ADJ"
"5050","Σελήνης","NOUN"
"5051","καὶ","CCONJ"
"5052","Ἀλεξάνδρου","PROPN"
"5053","ἔρως","NOUN"
"5054","καὶ","CCONJ"
"5055","τικτομένη","VERB"
"5056","τοῦ","DET"
"5057","Ῥουτιλιανοῦ","PROPN"
"5058","ἡ","DET"
"5059","γυνή","NOUN"
"5060",".","PUNCT"
"5061","ἐδᾳδούχει","VERB"
"5062","δὲ","ADV"
"5063","καὶ","CCONJ"
"5064","ἱεροφάντει","VERB"
"5065","ὁ","DET"
"5066","Ἐνδυμίων","PROPN"
"5067","Ἀλέξανδρος","PROPN"
"5068",".","PUNCT"
"5069","καὶ","CCONJ"
"5070","ὁ","PRON"
"5071","μὲν","ADV"
"5072","καθεύδων","VERB"
"5073","δῆθεν","ADV"
"5074","κατέκειτο","VERB"
"5075","ἐν","ADP"
"5076","τῷ","DET"
"5077","μέσῳ","ADJ"
"5078",",","PUNCT"
"5079","κατῄει","VERB"
"5080","δὲ","ADV"
"5081","ἐπ᾿","ADP"
"5082","αὐτὸν","PRON"
"5083","ἀπὸ","ADP"
"5084","τῆς","DET"
"5085","ὀροφῆς","NOUN"
"5086","ὡς","ADV"
"5087","ἐξ","ADP"
"5088","οὐρανοῦ","NOUN"
"5089","ἀντὶ","ADP"
"5090","τῆς","DET"
"5091","Σελήνης","NOUN"
"5092","Ῥουτιλία","PROPN"
"5093","τις","DET"
"5094","ὡραιοτάτη","ADJ"
"5095",",","PUNCT"
"5096","τῶν","DET"
"5097","Καίσαρος","NOUN"
"5098","οἰκονόμων","NOUN"
"5099","τινὸς","DET"
"5100","γυνή","NOUN"
"5101",",","PUNCT"
"5102","ὡς","ADV"
"5103","ἀληθῶς","ADV"
"5104","ἐρῶσα","VERB"
"5105","τοῦ","DET"
"5106","Ἀλεξάνδρου","PROPN"
"5107","καὶ","CCONJ"
"5108","ἀντερωμένη","VERB"
"5109","ὑπ᾿","ADP"
"5110","αὐτοῦ","PRON"
"5111",",","PUNCT"
"5112","καὶ","CCONJ"
"5113","ἐν","ADP"
"5114","ὀφθαλμοῖς","NOUN"
"5115","τοῦ","DET"
"5116","ὀλεθρίου","ADJ"
"5117","ἐκείνου","DET"
"5118","ἀνδρὸς","NOUN"
"5119","φιλήματά","NOUN"
"5120","τε","CCONJ"
"5121","ἐγίγνετο","VERB"
"5122","ἐν","ADP"
"5123","τῷ","DET"
"5124","μέσῳ","ADJ"
"5125","καὶ","CCONJ"
"5126","περιπλοκαί","NOUN"
"5127",".","PUNCT"
"5128","εἰ","SCONJ"
"5129","δὲ","ADV"
"5130","μὴ","ADV"
"5131","πολλαὶ","ADJ"
"5132","ἦσαν","AUX"
"5133","αἱ","DET"
"5134","δᾷδες","NOUN"
"5135",".","PUNCT"
"5136","τάχα","ADV"
"5137","ἄν","ADV"
"5138","τι","ADJ"
"5139","καὶ","ADV"
"5140","τῶν","DET"
"5141","ὑπὸ","ADP"
"5142","κόλπου","NOUN"
"5143","ἐπράττετο","VERB"
"5144",".","PUNCT"
"5145","μετὰ","ADP"
"5146","μικρὸν","ADJ"
"5147","δὲ","ADV"
"5148","εἰσῄει","VERB"
"5149","πάλιν","ADV"
"5150","ἱεροφαντικῶς","ADV"
"5151","ἐσκευασμένος","VERB"
"5152","ἐν","ADP"
"5153","πολλῇ","ADJ"
"5154","τῇ","DET"
"5155","σιωπῇ","NOUN"
"5156",",","PUNCT"
"5157","καὶ","CCONJ"
"5158","αὐτὸς","PRON"
"5159","μὲν","ADV"
"5160","ἔλεγε","VERB"
"5161","μεγάλῃ","ADJ"
"5162","τῇ","DET"
"5163","φωνῇ","NOUN"
"5164",",","PUNCT"
"5165","Ἰὴ","VERB"
"5166","Γλύκων","PROPN"
"5167","·","PUNCT"
"5168","ἐπεφθέγγοντο","VERB"
"5169","δὲ","ADV"
"5170","αὐτῷ","PRON"
"5171","ἐπακολουθοῦντες","VERB"
"5172","Εὐμολπίδαι","NOUN"
"5173","δῆθεν","ADV"
"5174","καὶ","CCONJ"
"5175","Κήρυκές","NOUN"
"5176","τινες","DET"
"5177","Παφλαγόνες","ADJ"
"5178",",","PUNCT"
"5179","καρβατίνας","NOUN"
"5180","ὑποδεδεμένοι","VERB"
"5181",",","PUNCT"
"5182","πολλὴν","ADJ"
"5183","τὴν","DET"
"5184","σκοροδάλμην","NOUN"
"5185","ἐρυγγάνοντες","VERB"
"5186",",","PUNCT"
"5187","Ἰὴ","NOUN"
"5188","Ἀλέξανδρε","PROPN"
"5189",".","PUNCT"
"5190","Πολλάκις","ADV"
"5191","δὲ","ADV"
"5192","ἐν","ADP"
"5193","τῇ","DET"
"5194","δᾳδουχίᾳ","NOUN"
"5195","καὶ","CCONJ"
"5196","τοῖς","DET"
"5197","μυστικοῖς","ADJ"
"5198","σκιρτήμασιν","NOUN"
"5199","γυμνωθεὶς","VERB"
"5200","ὁ","DET"
"5201","μηρὸς","NOUN"
"5202","αὐτοῦ","PRON"
"5203","ἐξεπίτηδες","ADV"
"5204","χρυσοῦς","ADJ"
"5205","διεφάνη","VERB"
"5206",",","PUNCT"
"5207","δέρματος","NOUN"
"5208","ὡς","ADV"
"5209","εἰκὸς","ADJ"
"5210","ἐπιχρύσου","ADJ"
"5211","περιτεθέντος","VERB"
"5212","καὶ","CCONJ"
"5213","πρὸς","ADP"
"5214","τὴν","DET"
"5215","αὐγὴν","NOUN"
"5216","τῶν","DET"
"5217","λαμπάδων","NOUN"
"5218","ἀποστίλβοντος","VERB"
"5219",".","PUNCT"
"5220","ὥστε","ADV"
"5221","καὶ","ADV"
"5222","γενομένης","VERB"
"5223","ποτὲ","ADV"
"5224","ζητήσεως","NOUN"
"5225","δύο","NUM"
"5226","τισὶ","ADJ"
"5227","τῶν","DET"
"5228","μωροσόφων","ADJ"
"5229","ὑπὲρ","ADP"
"5230","αὐτοῦ","PRON"
"5231",",","PUNCT"
"5232","εἴτε","CCONJ"
"5233","Πυθαγόρου","PROPN"
"5234","τὴν","DET"
"5235","ψυχὴν","NOUN"
"5236","ἔχοι","VERB"
"5237","διὰ","ADP"
"5238","τὸν","DET"
"5239","χρυσοῦν","ADJ"
"5240","μηρὸν","NOUN"
"5241","εἴτε","CCONJ"
"5242","ἄλλην","ADJ"
"5243","ὁμοίαν","ADJ"
"5244","αὐτῇ","PRON"
"5245",",","PUNCT"
"5246","καὶ","CCONJ"
"5247","τὴν","DET"
"5248","ζήτησιν","NOUN"
"5249","ταύτην","DET"
"5250","αὐτῷ","DET"
"5251","Ἀλεξάνδρῳ","PROPN"
"5252","ἐπανενεγκόντων","VERB"
"5253",",","PUNCT"
"5254","ὁ","DET"
"5255","βασιλεὺς","NOUN"
"5256","Γλύκων","PROPN"
"5257","χρησμῷ","NOUN"
"5258","ἔλυσεν","VERB"
"5259","τὴν","DET"
"5260","ἀπορίαν","NOUN"
"5261","·","PUNCT"
"5262","Πυθαγόρου","PROPN"
"5263","ψαχὴ","NOUN"
"5264","ποτὲ","ADV"
"5265","μὲν","ADV"
"5266","φθίνει","VERB"
"5267",",","PUNCT"
"5268","ἄλλοτε","ADV"
"5269","δ᾿","ADV"
"5270","αὔξει","VERB"
"5271","·","PUNCT"
"5272","ἡ","DET"
"5273","δὲ","ADV"
"5274","προφητείη","NOUN"
"5275","δίης","ADJ"
"5276","φρενός","NOUN"
"5277","ἐστιν","AUX"
"5278","ἀπορρώξ","NOUN"
"5279",".","PUNCT"
"5280","καί","CCONJ"
"5281","μιν","PRON"
"5282","ἔπεμψε","VERB"
"5283","πατὴρ","NOUN"
"5284","ἀγαθῶν","ADJ"
"5285","ἀνδρῶν","NOUN"
"5286","ἐπαρωγόν","ADJ"
"5287","·","PUNCT"
"5288","καὶ","CCONJ"
"5289","πάλιν","ADV"
"5290","ἐς","ADP"
"5291","Διὸς","PROPN"
"5292","εἶσι","AUX"
"5293","Διὸς","PROPN"
"5294","βληθεῖσα","VERB"
"5295","κεραυνῷ","NOUN"
"5296",".","PUNCT"
"5297","Προλέγων","VERB"
"5298","δὲ","ADV"
"5299","πᾶσιν","ADJ"
"5300","ἀπέχεσθαι","VERB"
"5301","παιδίου","NOUN"
"5302","συνουσίας","NOUN"
"5303",",","PUNCT"
"5304","ὡς","ADV"
"5305","ἀσεβὲς","ADJ"
"5306","ὄν","AUX"
"5307",",","PUNCT"
"5308","αὐτὸς","ADJ"
"5309","τοιόνδε","ADJ"
"5310","τι","DET"
"5311","ὁ","DET"
"5312","γεννάδας","ADJ"
"5313","ἐτεχνήσατο","VERB"
"5314",".","PUNCT"
"5315","ταῖς","DET"
"5316","γὰρ","ADV"
"5317","πόλεσι","NOUN"
"5318","ταῖς","DET"
"5319","Ποντικαῖς","ADJ"
"5320","καὶ","CCONJ"
"5321","ταῖς","DET"
"5322","Παφλαγονικαῖς","ADJ"
"5323","ἐπήγγελλε","VERB"
"5324","θεηκόλους","ADJ"
"5325","πέμπειν","VERB"
"5326","εἰς","ADP"
"5327","τριετίαν","NOUN"
"5328",",","PUNCT"
"5329","ὑμνήσοντας","VERB"
"5330","παῤ","ADP"
"5331","αὐτῷ","PRON"
"5332","τὸν","DET"
"5333","θεόν","NOUN"
"5334",",","PUNCT"
"5335","καὶ","CCONJ"
"5336","ἔδει","VERB"
"5337","δοκιμασθέντας","VERB"
"5338","καὶ","CCONJ"
"5339","προκριθέντας","VERB"
"5340","τοὺς","DET"
"5341","εὐγενεστάτους","ADJ"
"5342","καὶ","CCONJ"
"5343","ὡραιοτάτους","ADJ"
"5344","καὶ","CCONJ"
"5345","κάλλει","NOUN"
"5346","διαφέροντας","VERB"
"5347","πεμφθῆναι","VERB"
"5348","·","PUNCT"
"5349","οὓς","PRON"
"5350","ἐγκλεισάμενος","VERB"
"5351","ὥσπερ","ADV"
"5352","ἀργυρωνήτοις","ADJ"
"5353","ἐχρῆτο","VERB"
"5354",",","PUNCT"
"5355","συγκαθεύδων","VERB"
"5356","καὶ","CCONJ"
"5357","πάντα","DET"
"5358","τρόπον","NOUN"
"5359","ἐμπαροινῶν","VERB"
"5360",".","PUNCT"
"5361","καὶ","CCONJ"
"5362","νόμον","NOUN"
"5363","δὲ","ADV"
"5364","ἐπεποίητο","VERB"
"5365",",","PUNCT"
"5366","ὑπὲρ","ADP"
"5367","τὰ","DET"
"5368","ὀκτωκαίδεκα","NUM"
"5369","ἔτη","NOUN"
"5370","μηδένα","ADJ"
"5371","τῷ","DET"
"5372","αὐτοῦ","PRON"
"5373","στόματι","NOUN"
"5374","δεξιοῦσθαι","VERB"
"5375","μηδὲ","CCONJ"
"5376","φιλήματι","NOUN"
"5377","ἀσπάζεσθαι","VERB"
"5378",",","PUNCT"
"5379","ἀλλὰ","CCONJ"
"5380","τοῖς","DET"
"5381","ἄλλοις","ADJ"
"5382","προτείνων","VERB"
"5383","τὴν","DET"
"5384","χεῖρα","NOUN"
"5385","κύσαι","VERB"
"5386","μόνους","ADJ"
"5387","τοὺς","DET"
"5388","ὡραίους","ADJ"
"5389","κατεφίλει","VERB"
"5390",",","PUNCT"
"5391","καὶ","CCONJ"
"5392","ἐκαλοῦντο","VERB"
"5393","οἱ","DET"
"5394","ἐντὸς","ADP"
"5395","τοῦ","DET"
"5396","φιλήματος","NOUN"
"5397",".","PUNCT"
"5398","Τοιαῦτα","ADJ"
"5399","ἐντρυφῶν","VERB"
"5400","τοῖς","DET"
"5401","ἀνοήτοις","ADJ"
"5402","διετέλει","VERB"
"5403",",","PUNCT"
"5404","γυναῖκάς","NOUN"
"5405","τε","CCONJ"
"5406","ἀνέδην","ADV"
"5407","διαφθείρων","VERB"
"5408","καὶ","CCONJ"
"5409","παισὶ","NOUN"
"5410","συνών","VERB"
"5411",".","PUNCT"
"5412","καὶ","CCONJ"
"5413","ἦν","AUX"
"5414","μέγα","ADJ"
"5415","καὶ","CCONJ"
"5416","εὐκτὸν","ADJ"
"5417","ἑκάστῳ","ADJ"
"5418",",","PUNCT"
"5419","εἴ","SCONJ"
"5420","τινος","ADJ"
"5421","γυναικὶ","NOUN"
"5422","προσβλέψειεν","VERB"
"5423","·","PUNCT"
"5424","εἰ","SCONJ"
"5425","δὲ","ADV"
"5426","καὶ","ADV"
"5427","φιλήματος","NOUN"
"5428","ἀξιώσειεν","VERB"
"5429",",","PUNCT"
"5430","ἀθρόαν","ADJ"
"5431","τὴν","DET"
"5432","ἀγαθὴν","ADJ"
"5433","τύχην","NOUN"
"5434","ᾤετο","VERB"
"5435","ἕκαστος","ADJ"
"5436","εἰς","ADP"
"5437","τὴν","DET"
"5438","οἰκίαν","NOUN"
"5439","αὐτῷ","PRON"
"5440","εἰσρυήσεσθαι","VERB"
"5441",".","PUNCT"
"5442","πολλαὶ","ADJ"
"5443","δὲ","ADV"
"5444","καὶ","ADV"
"5445","ηὔχουν","VERB"
"5446","τετοκέναι","VERB"
"5447","παῤ","ADP"
"5448","αὐτοῦ","PRON"
"5449",",","PUNCT"
"5450","καὶ","CCONJ"
"5451","οἱ","DET"
"5452","ἄνδρες","NOUN"
"5453","ἐπεμαρτύρουν","VERB"
"5454","ὅτι","SCONJ"
"5455","ἀληθῇ","ADJ"
"5456","λέγουσιν","VERB"
"5457",".","PUNCT"
"5458","Ἐθέλω","VERB"
"5459","δέ","ADV"
"5460","σοι","PRON"
"5461","καὶ","ADV"
"5462","διάλογον","NOUN"
"5463","διηγήσασθαι","VERB"
"5464","τοῦ","DET"
"5465","Γλύκωνος","PROPN"
"5466","καὶ","CCONJ"
"5467","Σακερδῶτός","PROPN"
"5468","τινος","DET"
"5469",",","PUNCT"
"5470","Τιανοῦ","PROPN"
"5471","ἀνθρώπου","NOUN"
"5472","·","PUNCT"
"5473","ὁποίου","PRON"
"5474","τινὸς","DET"
"5475","τὴν","DET"
"5476","σύνεσιν","NOUN"
"5477",",","PUNCT"
"5478","εἴσῃ","VERB"
"5479","ἀπὸ","ADP"
"5480","τῶν","DET"
"5481","ἐρωτήσεων","NOUN"
"5482",".","PUNCT"
"5483","ἀνέγνων","VERB"
"5484","δὲ","ADV"
"5485","αὐτὸν","PRON"
"5486","χρυσοῖς","ADJ"
"5487","γράμμασιν","NOUN"
"5488","γεγραμμένον","VERB"
"5489","ἐν","ADP"
"5490","Τίῳ","PROPN"
"5491",",","PUNCT"
"5492","ἐν","ADP"
"5493","τῇ","DET"
"5494","τοῦ","DET"
"5495","Σακερδῶτος","NOUN"
"5496","οἰκίᾳ","NOUN"
"5497",".","PUNCT"
"5498","Εἰπὲ","VERB"
"5499","γάρ","ADV"
"5500","μοι","PRON"
"5501",",","PUNCT"
"5502","ἔφη","VERB"
"5503",",","PUNCT"
"5504","ὦ","INTJ"
"5505","δέσποτα","NOUN"
"5506","Γλύκων","PROPN"
"5507",",","PUNCT"
"5508","τίς","PRON"
"5509","εἶ","AUX"
"5510",";","PUNCT"
"5511","Ἐγώ","PRON"
"5512",",","PUNCT"
"5513","ἦ","CCONJ"
"5514","δ᾿","ADV"
"5515","ὅς","PRON"
"5516",",","PUNCT"
"5517","Ἀσκληπιὸς","PROPN"
"5518","νέος","ADJ"
"5519",".","PUNCT"
"5520","Ἄλλος","ADJ"
"5521","παῤ","ADP"
"5522","ἐκεῖνον","DET"
"5523","τὸν","DET"
"5524","πρότερον","ADJ"
"5525",";","PUNCT"
"5526","πῶς","ADV"
"5527","λέγεις","VERB"
"5528",";","PUNCT"
"5529","Οὐ","ADV"
"5530","θέμις","NOUN"
"5531","ἀκοῦσαί","VERB"
"5532","σε","PRON"
"5533","τοῦτό","ADJ"
"5534","γε","ADV"
"5535",".","PUNCT"
"5536","Πόσα","PRON"
"5537","δὲ","ADV"
"5538","ἡμῖν","PRON"
"5539","ἔτη","NOUN"
"5540","παραμενεῖς","VERB"
"5541","χρησμῳδῶν","VERB"
"5542",";","PUNCT"
"5543","Τρίτον","ADJ"
"5544","πρὸς","ADP"
"5545","τοῖς","DET"
"5546","χιλίοις","NUM"
"5547",".","PUNCT"
"5548","Εἶτα","ADV"
"5549","ποῖ","ADV"
"5550","μετα","ADV"
"5551","στήσῃ","VERB"
"5552",";","PUNCT"
"5553","Ἐς","ADP"
"5554","Βάκτρα","PROPN"
"5555","καὶ","CCONJ"
"5556","τὴν","DET"
"5557","ἐκεῖ","ADV"
"5558","γῆν","NOUN"
"5559","·","PUNCT"
"5560","δεῖ","VERB"
"5561","γὰρ","ADV"
"5562","ἀπολαῦσαι","VERB"
"5563","καὶ","ADV"
"5564","τοὺς","DET"
"5565","βαρβάρους","ADJ"
"5566","τῆς","DET"
"5567","ἐπιδημίας","NOUN"
"5568","τῆς","DET"
"5569","ἐμῆς","ADJ"
"5570",".","PUNCT"
"5571","Τὰ","DET"
"5572","δ᾿","ADV"
"5573","ἄλλα","ADJ"
"5574","χρηστήρια","NOUN"
"5575",",","PUNCT"
"5576","τὸ","DET"
"5577","ἐν","ADP"
"5578","Διδύμοις","PROPN"
"5579","καὶ","CCONJ"
"5580","τὸ","DET"
"5581","ἐν","ADP"
"5582","Κλάρῳ","PROPN"
"5583","καὶ","CCONJ"
"5584","τὸ","DET"
"5585","ἐν","ADP"
"5586","Δελφοῖς","PROPN"
"5587",",","PUNCT"
"5588","ἔχουσι","VERB"
"5589","τὸν","DET"
"5590","πατέρα","NOUN"
"5591","τὸν","DET"
"5592","Ἀπόλλω","PROPN"
"5593","χρησμωδοῦντα","VERB"
"5594",",","PUNCT"
"5595","ἢ","CCONJ"
"5596","ψευδεῖς","ADJ"
"5597","εἰσιν","AUX"
"5598","οἱ","DET"
"5599","νῦν","ADV"
"5600","ἐκπίπτοντες","VERB"
"5601","ἐκεῖ","ADV"
"5602","χρησμοί","NOUN"
"5603",";","PUNCT"
"5604","Μηδὲ","CCONJ"
"5605","τοῦτο","ADJ"
"5606","ἐθελήσῃς","VERB"
"5607","εἰδέναι","VERB"
"5608","·","PUNCT"
"5609","οὐ","ADV"
"5610","γὰρ","ADV"
"5611","θέμις","NOUN"
"5612",".","PUNCT"
"5613","Ἐγὼ","PRON"
"5614","δὲ","ADV"
"5615","τίς","PRON"
"5616","ἔσομαι","AUX"
"5617","μετὰ","ADP"
"5618","τὸν","DET"
"5619","νῦν","ADV"
"5620","βίον","NOUN"
"5621",";","PUNCT"
"5622","Κάμηλος","NOUN"
"5623",",","PUNCT"
"5624","εἶτα","ADV"
"5625","ἵππος","NOUN"
"5626",",","PUNCT"
"5627","εἶτ᾿","ADV"
"5628","ἀνὴρ","NOUN"
"5629","σοφὸς","ADJ"
"5630","καὶ","CCONJ"
"5631","προφήτης","NOUN"
"5632","οὐ","ADV"
"5633","μείων","ADJ"
"5634","Ἀλεξάνδρου","PROPN"
"5635",".","PUNCT"
"5636","Τοιαῦτα","ADJ"
"5637","μὲν","ADV"
"5638","ὁ","DET"
"5639","Γλύκων","PROPN"
"5640","τῷ","DET"
"5641","Σακερδῶτι","NOUN"
"5642","διελέχθη","VERB"
"5643",".","PUNCT"
"5644","ἐπὶ","ADP"
"5645","τέλει","NOUN"
"5646","δὲ","ADV"
"5647","χρησμὸν","NOUN"
"5648","ἔμμετρον","ADJ"
"5649","ἐφθέγξατο","VERB"
"5650",",","PUNCT"
"5651","εἰδὼς","VERB"
"5652","αὐτὸν","PRON"
"5653","Λεπίδῳ","PROPN"
"5654","ἑταῖρον","NOUN"
"5655","ὄντα","AUX"
"5656","·","PUNCT"
"5657","Μὴ","ADV"
"5658","πείθου","VERB"
"5659","Λεπίδῳ","PROPN"
"5660",",","PUNCT"
"5661","ἐπεὶ","SCONJ"
"5662","ἦ","DET"
"5663","λυγρὸς","PROPN"
"5664","οἶτος","PRON"
"5665","ὀπηδεῖ","VERB"
"5666",".","PUNCT"
"5667","πάνυ","ADV"
"5668","γὰρ","ADV"
"5669","ἐδεδίει","VERB"
"5670","τὸν","DET"
"5671","Ἐπίκουρον","PROPN"
"5672",",","PUNCT"
"5673","ὡς","ADV"
"5674","προεῖπον","VERB"
"5675",",","PUNCT"
"5676","ὥς","SCONJ"
"5677","τινα","DET"
"5678","ἀντίτεχνον","NOUN"
"5679","καὶ","CCONJ"
"5680","ἀντισοφιστὴν","NOUN"
"5681","τῆς","DET"
"5682","μαγγανείας","NOUN"
"5683","αὐτοῦ","PRON"
"5684",".","PUNCT"
"5685","Ἕνα","NUM"
"5686","γοῦν","ADV"
"5687","τινα","ADJ"
"5688","τῶν","DET"
"5689","Ἐπικουρείων","ADJ"
"5690",",","PUNCT"
"5691","τολμήσαντα","VERB"
"5692","καὶ","ADV"
"5693","διελέγχειν","VERB"
"5694","αὐτὸν","PRON"
"5695","ἐπὶ","ADP"
"5696","πολλῶν","ADJ"
"5697","τῶν","DET"
"5698","παρόντων","VERB"
"5699",",","PUNCT"
"5700","εἰς","ADP"
"5701","κίνδυνον","NOUN"
"5702","οὐ","ADV"
"5703","μικρὸν","ADJ"
"5704","κατέστησεν","VERB"
"5705",".","PUNCT"
"5706","ὁ","PRON"
"5707","μὲν","ADV"
"5708","γὰρ","ADV"
