"ID","TOKEN","IS_STOP"
"5022","Γλύκωνος","FALSE"
"5023","ἐπιφάνεια","FALSE"
"5024","καὶ","TRUE"
"5025","γέννησις","FALSE"
"5026","τοῦ","TRUE"
"5027","θεοῦ","FALSE"
"5028",".","FALSE"
"5029","τρίτῃ","FALSE"
"5030","δὲ","TRUE"
"5031","ἡμέρᾳ","FALSE"
"5032","Ποδαλειρίου","FALSE"
"5033","ἦν","TRUE"
"5034","καὶ","TRUE"
"5035","τῆς","TRUE"
"5036","μητρὸς","FALSE"
"5037","Ἀλεξάνδρου","FALSE"
"5038","γάμος","FALSE"
"5039","·","FALSE"
"5040","Δᾳδὶς","FALSE"
"5041","δὲ","TRUE"
"5042","ἐκαλεῖτο","FALSE"
"5043","καὶ","TRUE"
"5044","δᾷδες","FALSE"
"5045","δὲ","TRUE"
"5046","ἐκαίοντο","FALSE"
"5047",".","FALSE"
"5048","καὶ","TRUE"
"5049","τελευταῖον","FALSE"
"5050","Σελήνης","FALSE"
"5051","καὶ","TRUE"
"5052","Ἀλεξάνδρου","FALSE"
"5053","ἔρως","FALSE"
"5054","καὶ","TRUE"
"5055","τικτομένη","FALSE"
"5056","τοῦ","TRUE"
"5057","Ῥουτιλιανοῦ","FALSE"
"5058","ἡ","TRUE"
"5059","γυνή","FALSE"
"5060",".","FALSE"
"5061","ἐδᾳδούχει","FALSE"
"5062","δὲ","TRUE"
"5063","καὶ","TRUE"
"5064","ἱεροφάντει","FALSE"
"5065","ὁ","TRUE"
"5066","Ἐνδυμίων","FALSE"
"5067","Ἀλέξανδρος","FALSE"
"5068",".","FALSE"
"5069","καὶ","TRUE"
"5070","ὁ","TRUE"
"5071","μὲν","TRUE"
"5072","καθεύδων","FALSE"
"5073","δῆθεν","FALSE"
"5074","κατέκειτο","FALSE"
"5075","ἐν","TRUE"
"5076","τῷ","TRUE"
"5077","μέσῳ","FALSE"
"5078",",","FALSE"
"5079","κατῄει","FALSE"
"5080","δὲ","TRUE"
"5081","ἐπ᾿","FALSE"
"5082","αὐτὸν","TRUE"
"5083","ἀπὸ","TRUE"
"5084","τῆς","TRUE"
"5085","ὀροφῆς","FALSE"
"5086","ὡς","TRUE"
"5087","ἐξ","TRUE"
"5088","οὐρανοῦ","FALSE"
"5089","ἀντὶ","FALSE"
"5090","τῆς","TRUE"
"5091","Σελήνης","FALSE"
"5092","Ῥουτιλία","FALSE"
"5093","τις","TRUE"
"5094","ὡραιοτάτη","FALSE"
"5095",",","FALSE"
"5096","τῶν","TRUE"
"5097","Καίσαρος","FALSE"
"5098","οἰκονόμων","FALSE"
"5099","τινὸς","TRUE"
"5100","γυνή","FALSE"
"5101",",","FALSE"
"5102","ὡς","TRUE"
"5103","ἀληθῶς","FALSE"
"5104","ἐρῶσα","FALSE"
"5105","τοῦ","TRUE"
"5106","Ἀλεξάνδρου","FALSE"
"5107","καὶ","TRUE"
"5108","ἀντερωμένη","FALSE"
"5109","ὑπ᾿","FALSE"
"5110","αὐτοῦ","TRUE"
"5111",",","FALSE"
"5112","καὶ","TRUE"
"5113","ἐν","TRUE"
"5114","ὀφθαλμοῖς","FALSE"
"5115","τοῦ","TRUE"
"5116","ὀλεθρίου","FALSE"
"5117","ἐκείνου","FALSE"
"5118","ἀνδρὸς","FALSE"
"5119","φιλήματά","FALSE"
"5120","τε","TRUE"
"5121","ἐγίγνετο","FALSE"
"5122","ἐν","TRUE"
"5123","τῷ","TRUE"
"5124","μέσῳ","FALSE"
"5125","καὶ","TRUE"
"5126","περιπλοκαί","FALSE"
"5127",".","FALSE"
"5128","εἰ","TRUE"
"5129","δὲ","TRUE"
"5130","μὴ","TRUE"
"5131","πολλαὶ","FALSE"
"5132","ἦσαν","TRUE"
"5133","αἱ","TRUE"
"5134","δᾷδες","FALSE"
"5135",".","FALSE"
"5136","τάχα","FALSE"
"5137","ἄν","TRUE"
"5138","τι","TRUE"
"5139","καὶ","TRUE"
"5140","τῶν","TRUE"
"5141","ὑπὸ","TRUE"
"5142","κόλπου","FALSE"
"5143","ἐπράττετο","FALSE"
"5144",".","FALSE"
"5145","μετὰ","TRUE"
"5146","μικρὸν","FALSE"
"5147","δὲ","TRUE"
"5148","εἰσῄει","FALSE"
"5149","πάλιν","FALSE"
"5150","ἱεροφαντικῶς","FALSE"
"5151","ἐσκευασμένος","FALSE"
"5152","ἐν","TRUE"
"5153","πολλῇ","FALSE"
"5154","τῇ","TRUE"
"5155","σιωπῇ","FALSE"
"5156",",","FALSE"
"5157","καὶ","TRUE"
"5158","αὐτὸς","TRUE"
"5159","μὲν","TRUE"
"5160","ἔλεγε","FALSE"
"5161","μεγάλῃ","FALSE"
"5162","τῇ","TRUE"
"5163","φωνῇ","FALSE"
"5164",",","FALSE"
"5165","Ἰὴ","FALSE"
"5166","Γλύκων","FALSE"
"5167","·","FALSE"
"5168","ἐπεφθέγγοντο","FALSE"
"5169","δὲ","TRUE"
"5170","αὐτῷ","TRUE"
"5171","ἐπακολουθοῦντες","FALSE"
"5172","Εὐμολπίδαι","FALSE"
"5173","δῆθεν","FALSE"
"5174","καὶ","TRUE"
"5175","Κήρυκές","FALSE"
"5176","τινες","TRUE"
"5177","Παφλαγόνες","FALSE"
"5178",",","FALSE"
"5179","καρβατίνας","FALSE"
"5180","ὑποδεδεμένοι","FALSE"
"5181",",","FALSE"
"5182","πολλὴν","FALSE"
"5183","τὴν","TRUE"
"5184","σκοροδάλμην","FALSE"
"5185","ἐρυγγάνοντες","FALSE"
"5186",",","FALSE"
"5187","Ἰὴ","FALSE"
"5188","Ἀλέξανδρε","FALSE"
"5189",".","FALSE"
"5190","Πολλάκις","FALSE"
"5191","δὲ","TRUE"
"5192","ἐν","TRUE"
"5193","τῇ","TRUE"
"5194","δᾳδουχίᾳ","FALSE"
"5195","καὶ","TRUE"
"5196","τοῖς","TRUE"
"5197","μυστικοῖς","FALSE"
"5198","σκιρτήμασιν","FALSE"
"5199","γυμνωθεὶς","FALSE"
"5200","ὁ","TRUE"
"5201","μηρὸς","FALSE"
"5202","αὐτοῦ","TRUE"
"5203","ἐξεπίτηδες","FALSE"
"5204","χρυσοῦς","FALSE"
"5205","διεφάνη","FALSE"
"5206",",","FALSE"
"5207","δέρματος","FALSE"
"5208","ὡς","TRUE"
"5209","εἰκὸς","FALSE"
"5210","ἐπιχρύσου","FALSE"
"5211","περιτεθέντος","FALSE"
"5212","καὶ","TRUE"
"5213","πρὸς","TRUE"
"5214","τὴν","TRUE"
"5215","αὐγὴν","FALSE"
"5216","τῶν","TRUE"
"5217","λαμπάδων","FALSE"
"5218","ἀποστίλβοντος","FALSE"
"5219",".","FALSE"
"5220","ὥστε","TRUE"
"5221","καὶ","TRUE"
"5222","γενομένης","FALSE"
"5223","ποτὲ","FALSE"
"5224","ζητήσεως","FALSE"
"5225","δύο","FALSE"
"5226","τισὶ","TRUE"
"5227","τῶν","TRUE"
"5228","μωροσόφων","FALSE"
"5229","ὑπὲρ","TRUE"
"5230","αὐτοῦ","TRUE"
"5231",",","FALSE"
"5232","εἴτε","FALSE"
"5233","Πυθαγόρου","FALSE"
"5234","τὴν","TRUE"
"5235","ψυχὴν","FALSE"
"5236","ἔχοι","FALSE"
"5237","διὰ","TRUE"
"5238","τὸν","TRUE"
"5239","χρυσοῦν","FALSE"
"5240","μηρὸν","FALSE"
"5241","εἴτε","FALSE"
"5242","ἄλλην","TRUE"
"5243","ὁμοίαν","FALSE"
"5244","αὐτῇ","TRUE"
"5245",",","FALSE"
"5246","καὶ","TRUE"
"5247","τὴν","TRUE"
"5248","ζήτησιν","FALSE"
"5249","ταύτην","TRUE"
"5250","αὐτῷ","TRUE"
"5251","Ἀλεξάνδρῳ","FALSE"
"5252","ἐπανενεγκόντων","FALSE"
"5253",",","FALSE"
"5254","ὁ","TRUE"
"5255","βασιλεὺς","FALSE"
"5256","Γλύκων","FALSE"
"5257","χρησμῷ","FALSE"
"5258","ἔλυσεν","FALSE"
"5259","τὴν","TRUE"
"5260","ἀπορίαν","FALSE"
"5261","·","FALSE"
"5262","Πυθαγόρου","FALSE"
"5263","ψαχὴ","FALSE"
"5264","ποτὲ","FALSE"
"5265","μὲν","TRUE"
"5266","φθίνει","FALSE"
"5267",",","FALSE"
"5268","ἄλλοτε","FALSE"
"5269","δ᾿","FALSE"
"5270","αὔξει","FALSE"
"5271","·","FALSE"
"5272","ἡ","TRUE"
"5273","δὲ","TRUE"
"5274","προφητείη","FALSE"
"5275","δίης","FALSE"
"5276","φρενός","FALSE"
"5277","ἐστιν","TRUE"
"5278","ἀπορρώξ","FALSE"
"5279",".","FALSE"
"5280","καί","TRUE"
"5281","μιν","FALSE"
"5282","ἔπεμψε","FALSE"
"5283","πατὴρ","FALSE"
"5284","ἀγαθῶν","FALSE"
"5285","ἀνδρῶν","FALSE"
"5286","ἐπαρωγόν","FALSE"
"5287","·","FALSE"
"5288","καὶ","TRUE"
"5289","πάλιν","FALSE"
"5290","ἐς","TRUE"
"5291","Διὸς","FALSE"
"5292","εἶσι","FALSE"
"5293","Διὸς","FALSE"
"5294","βληθεῖσα","FALSE"
"5295","κεραυνῷ","FALSE"
"5296",".","FALSE"
"5297","Προλέγων","FALSE"
"5298","δὲ","TRUE"
"5299","πᾶσιν","FALSE"
"5300","ἀπέχεσθαι","FALSE"
"5301","παιδίου","FALSE"
"5302","συνουσίας","FALSE"
"5303",",","FALSE"
"5304","ὡς","TRUE"
"5305","ἀσεβὲς","FALSE"
"5306","ὄν","FALSE"
"5307",",","FALSE"
"5308","αὐτὸς","TRUE"
"5309","τοιόνδε","FALSE"
"5310","τι","TRUE"
"5311","ὁ","TRUE"
"5312","γεννάδας","FALSE"
"5313","ἐτεχνήσατο","FALSE"
"5314",".","FALSE"
"5315","ταῖς","TRUE"
"5316","γὰρ","TRUE"
"5317","πόλεσι","FALSE"
"5318","ταῖς","TRUE"
"5319","Ποντικαῖς","FALSE"
"5320","καὶ","TRUE"
"5321","ταῖς","TRUE"
"5322","Παφλαγονικαῖς","FALSE"
"5323","ἐπήγγελλε","FALSE"
"5324","θεηκόλους","FALSE"
"5325","πέμπειν","FALSE"
"5326","εἰς","TRUE"
"5327","τριετίαν","FALSE"
"5328",",","FALSE"
"5329","ὑμνήσοντας","FALSE"
"5330","παῤ","FALSE"
"5331","αὐτῷ","TRUE"
"5332","τὸν","TRUE"
"5333","θεόν","FALSE"
"5334",",","FALSE"
"5335","καὶ","TRUE"
"5336","ἔδει","FALSE"
"5337","δοκιμασθέντας","FALSE"
"5338","καὶ","TRUE"
"5339","προκριθέντας","FALSE"
"5340","τοὺς","TRUE"
"5341","εὐγενεστάτους","FALSE"
"5342","καὶ","TRUE"
"5343","ὡραιοτάτους","FALSE"
"5344","καὶ","TRUE"
"5345","κάλλει","FALSE"
"5346","διαφέροντας","FALSE"
"5347","πεμφθῆναι","FALSE"
"5348","·","FALSE"
"5349","οὓς","TRUE"
"5350","ἐγκλεισάμενος","FALSE"
"5351","ὥσπερ","FALSE"
"5352","ἀργυρωνήτοις","FALSE"
"5353","ἐχρῆτο","FALSE"
"5354",",","FALSE"
"5355","συγκαθεύδων","FALSE"
"5356","καὶ","TRUE"
"5357","πάντα","FALSE"
"5358","τρόπον","FALSE"
"5359","ἐμπαροινῶν","FALSE"
"5360",".","FALSE"
"5361","καὶ","TRUE"
"5362","νόμον","FALSE"
"5363","δὲ","TRUE"
"5364","ἐπεποίητο","FALSE"
"5365",",","FALSE"
"5366","ὑπὲρ","TRUE"
"5367","τὰ","TRUE"
"5368","ὀκτωκαίδεκα","FALSE"
"5369","ἔτη","FALSE"
"5370","μηδένα","FALSE"
"5371","τῷ","TRUE"
"5372","αὐτοῦ","TRUE"
"5373","στόματι","FALSE"
"5374","δεξιοῦσθαι","FALSE"
"5375","μηδὲ","FALSE"
"5376","φιλήματι","FALSE"
"5377","ἀσπάζεσθαι","FALSE"
"5378",",","FALSE"
"5379","ἀλλὰ","TRUE"
"5380","τοῖς","TRUE"
"5381","ἄλλοις","TRUE"
"5382","προτείνων","FALSE"
"5383","τὴν","TRUE"
"5384","χεῖρα","FALSE"
"5385","κύσαι","FALSE"
"5386","μόνους","FALSE"
"5387","τοὺς","TRUE"
"5388","ὡραίους","FALSE"
"5389","κατεφίλει","FALSE"
"5390",",","FALSE"
"5391","καὶ","TRUE"
"5392","ἐκαλοῦντο","FALSE"
"5393","οἱ","TRUE"
"5394","ἐντὸς","FALSE"
"5395","τοῦ","TRUE"
"5396","φιλήματος","FALSE"
"5397",".","FALSE"
"5398","Τοιαῦτα","TRUE"
"5399","ἐντρυφῶν","FALSE"
"5400","τοῖς","TRUE"
"5401","ἀνοήτοις","FALSE"
"5402","διετέλει","FALSE"
"5403",",","FALSE"
"5404","γυναῖκάς","FALSE"
"5405","τε","TRUE"
"5406","ἀνέδην","FALSE"
"5407","διαφθείρων","FALSE"
"5408","καὶ","TRUE"
"5409","παισὶ","FALSE"
"5410","συνών","FALSE"
"5411",".","FALSE"
"5412","καὶ","TRUE"
"5413","ἦν","TRUE"
"5414","μέγα","FALSE"
"5415","καὶ","TRUE"
"5416","εὐκτὸν","FALSE"
"5417","ἑκάστῳ","FALSE"
"5418",",","FALSE"
"5419","εἴ","TRUE"
"5420","τινος","TRUE"
"5421","γυναικὶ","FALSE"
"5422","προσβλέψειεν","FALSE"
"5423","·","FALSE"
"5424","εἰ","TRUE"
"5425","δὲ","TRUE"
"5426","καὶ","TRUE"
"5427","φιλήματος","FALSE"
"5428","ἀξιώσειεν","FALSE"
"5429",",","FALSE"
"5430","ἀθρόαν","FALSE"
"5431","τὴν","TRUE"
"5432","ἀγαθὴν","FALSE"
"5433","τύχην","FALSE"
"5434","ᾤετο","FALSE"
"5435","ἕκαστος","FALSE"
"5436","εἰς","TRUE"
"5437","τὴν","TRUE"
"5438","οἰκίαν","FALSE"
"5439","αὐτῷ","TRUE"
"5440","εἰσρυήσεσθαι","FALSE"
"5441",".","FALSE"
"5442","πολλαὶ","FALSE"
"5443","δὲ","TRUE"
"5444","καὶ","TRUE"
"5445","ηὔχουν","FALSE"
"5446","τετοκέναι","FALSE"
"5447","παῤ","FALSE"
"5448","αὐτοῦ","TRUE"
"5449",",","FALSE"
"5450","καὶ","TRUE"
"5451","οἱ","TRUE"
"5452","ἄνδρες","FALSE"
"5453","ἐπεμαρτύρουν","FALSE"
"5454","ὅτι","TRUE"
"5455","ἀληθῇ","FALSE"
"5456","λέγουσιν","FALSE"
"5457",".","FALSE"
"5458","Ἐθέλω","FALSE"
"5459","δέ","TRUE"
"5460","σοι","TRUE"
"5461","καὶ","TRUE"
"5462","διάλογον","FALSE"
"5463","διηγήσασθαι","FALSE"
"5464","τοῦ","TRUE"
"5465","Γλύκωνος","FALSE"
"5466","καὶ","TRUE"
"5467","Σακερδῶτός","FALSE"
"5468","τινος","TRUE"
"5469",",","FALSE"
"5470","Τιανοῦ","FALSE"
"5471","ἀνθρώπου","FALSE"
"5472","·","FALSE"
"5473","ὁποίου","FALSE"
"5474","τινὸς","TRUE"
"5475","τὴν","TRUE"
"5476","σύνεσιν","FALSE"
"5477",",","FALSE"
"5478","εἴσῃ","FALSE"
"5479","ἀπὸ","TRUE"
"5480","τῶν","TRUE"
"5481","ἐρωτήσεων","FALSE"
"5482",".","FALSE"
"5483","ἀνέγνων","FALSE"
"5484","δὲ","TRUE"
"5485","αὐτὸν","TRUE"
"5486","χρυσοῖς","FALSE"
"5487","γράμμασιν","FALSE"
"5488","γεγραμμένον","FALSE"
"5489","ἐν","TRUE"
"5490","Τίῳ","FALSE"
"5491",",","FALSE"
"5492","ἐν","TRUE"
"5493","τῇ","TRUE"
"5494","τοῦ","TRUE"
"5495","Σακερδῶτος","FALSE"
"5496","οἰκίᾳ","FALSE"
"5497",".","FALSE"
"5498","Εἰπὲ","FALSE"
"5499","γάρ","TRUE"
"5500","μοι","TRUE"
"5501",",","FALSE"
"5502","ἔφη","FALSE"
"5503",",","FALSE"
"5504","ὦ","TRUE"
"5505","δέσποτα","FALSE"
"5506","Γλύκων","FALSE"
"5507",",","FALSE"
"5508","τίς","TRUE"
"5509","εἶ","TRUE"
"5510",";","FALSE"
"5511","Ἐγώ","TRUE"
"5512",",","FALSE"
"5513","ἦ","TRUE"
"5514","δ᾿","FALSE"
"5515","ὅς","TRUE"
"5516",",","FALSE"
"5517","Ἀσκληπιὸς","FALSE"
"5518","νέος","FALSE"
"5519",".","FALSE"
"5520","Ἄλλος","TRUE"
"5521","παῤ","FALSE"
"5522","ἐκεῖνον","FALSE"
"5523","τὸν","TRUE"
"5524","πρότερον","FALSE"
"5525",";","FALSE"
"5526","πῶς","FALSE"
"5527","λέγεις","FALSE"
"5528",";","FALSE"
"5529","Οὐ","TRUE"
"5530","θέμις","FALSE"
"5531","ἀκοῦσαί","FALSE"
"5532","σε","TRUE"
"5533","τοῦτό","TRUE"
"5534","γε","TRUE"
"5535",".","FALSE"
"5536","Πόσα","FALSE"
"5537","δὲ","TRUE"
"5538","ἡμῖν","TRUE"
"5539","ἔτη","FALSE"
"5540","παραμενεῖς","FALSE"
"5541","χρησμῳδῶν","FALSE"
"5542",";","FALSE"
"5543","Τρίτον","FALSE"
"5544","πρὸς","TRUE"
"5545","τοῖς","TRUE"
"5546","χιλίοις","FALSE"
"5547",".","FALSE"
"5548","Εἶτα","FALSE"
"5549","ποῖ","FALSE"
"5550","μετα","FALSE"
"5551","στήσῃ","FALSE"
"5552",";","FALSE"
"5553","Ἐς","TRUE"
"5554","Βάκτρα","FALSE"
"5555","καὶ","TRUE"
"5556","τὴν","TRUE"
"5557","ἐκεῖ","FALSE"
"5558","γῆν","FALSE"
"5559","·","FALSE"
"5560","δεῖ","FALSE"
"5561","γὰρ","TRUE"
"5562","ἀπολαῦσαι","FALSE"
"5563","καὶ","TRUE"
"5564","τοὺς","TRUE"
"5565","βαρβάρους","FALSE"
"5566","τῆς","TRUE"
"5567","ἐπιδημίας","FALSE"
"5568","τῆς","TRUE"
"5569","ἐμῆς","TRUE"
"5570",".","FALSE"
"5571","Τὰ","TRUE"
"5572","δ᾿","FALSE"
"5573","ἄλλα","TRUE"
"5574","χρηστήρια","FALSE"
"5575",",","FALSE"
"5576","τὸ","TRUE"
"5577","ἐν","TRUE"
"5578","Διδύμοις","FALSE"
"5579","καὶ","TRUE"
"5580","τὸ","TRUE"
"5581","ἐν","TRUE"
"5582","Κλάρῳ","FALSE"
"5583","καὶ","TRUE"
"5584","τὸ","TRUE"
"5585","ἐν","TRUE"
"5586","Δελφοῖς","FALSE"
"5587",",","FALSE"
"5588","ἔχουσι","FALSE"
"5589","τὸν","TRUE"
"5590","πατέρα","FALSE"
"5591","τὸν","TRUE"
"5592","Ἀπόλλω","FALSE"
"5593","χρησμωδοῦντα","FALSE"
"5594",",","FALSE"
"5595","ἢ","TRUE"
"5596","ψευδεῖς","FALSE"
"5597","εἰσιν","TRUE"
"5598","οἱ","TRUE"
"5599","νῦν","FALSE"
"5600","ἐκπίπτοντες","FALSE"
"5601","ἐκεῖ","FALSE"
"5602","χρησμοί","FALSE"
"5603",";","FALSE"
"5604","Μηδὲ","FALSE"
"5605","τοῦτο","TRUE"
"5606","ἐθελήσῃς","FALSE"
"5607","εἰδέναι","FALSE"
"5608","·","FALSE"
"5609","οὐ","TRUE"
"5610","γὰρ","TRUE"
"5611","θέμις","FALSE"
"5612",".","FALSE"
"5613","Ἐγὼ","TRUE"
"5614","δὲ","TRUE"
"5615","τίς","TRUE"
"5616","ἔσομαι","TRUE"
"5617","μετὰ","TRUE"
"5618","τὸν","TRUE"
"5619","νῦν","FALSE"
"5620","βίον","FALSE"
"5621",";","FALSE"
"5622","Κάμηλος","FALSE"
"5623",",","FALSE"
"5624","εἶτα","FALSE"
"5625","ἵππος","FALSE"
"5626",",","FALSE"
"5627","εἶτ᾿","FALSE"
"5628","ἀνὴρ","FALSE"
"5629","σοφὸς","FALSE"
"5630","καὶ","TRUE"
"5631","προφήτης","FALSE"
"5632","οὐ","TRUE"
"5633","μείων","FALSE"
"5634","Ἀλεξάνδρου","FALSE"
"5635",".","FALSE"
"5636","Τοιαῦτα","TRUE"
"5637","μὲν","TRUE"
"5638","ὁ","TRUE"
"5639","Γλύκων","FALSE"
"5640","τῷ","TRUE"
"5641","Σακερδῶτι","FALSE"
"5642","διελέχθη","FALSE"
"5643",".","FALSE"
"5644","ἐπὶ","TRUE"
"5645","τέλει","FALSE"
"5646","δὲ","TRUE"
"5647","χρησμὸν","FALSE"
"5648","ἔμμετρον","FALSE"
"5649","ἐφθέγξατο","FALSE"
"5650",",","FALSE"
"5651","εἰδὼς","FALSE"
"5652","αὐτὸν","TRUE"
"5653","Λεπίδῳ","FALSE"
"5654","ἑταῖρον","FALSE"
"5655","ὄντα","TRUE"
"5656","·","FALSE"
"5657","Μὴ","TRUE"
"5658","πείθου","FALSE"
"5659","Λεπίδῳ","FALSE"
"5660",",","FALSE"
"5661","ἐπεὶ","FALSE"
"5662","ἦ","TRUE"
"5663","λυγρὸς","FALSE"
"5664","οἶτος","FALSE"
"5665","ὀπηδεῖ","FALSE"
"5666",".","FALSE"
"5667","πάνυ","FALSE"
"5668","γὰρ","TRUE"
"5669","ἐδεδίει","FALSE"
"5670","τὸν","TRUE"
"5671","Ἐπίκουρον","FALSE"
"5672",",","FALSE"
"5673","ὡς","TRUE"
"5674","προεῖπον","FALSE"
"5675",",","FALSE"
"5676","ὥς","TRUE"
"5677","τινα","TRUE"
"5678","ἀντίτεχνον","FALSE"
"5679","καὶ","TRUE"
"5680","ἀντισοφιστὴν","FALSE"
"5681","τῆς","TRUE"
"5682","μαγγανείας","FALSE"
"5683","αὐτοῦ","TRUE"
"5684",".","FALSE"
"5685","Ἕνα","FALSE"
"5686","γοῦν","FALSE"
"5687","τινα","TRUE"
"5688","τῶν","TRUE"
"5689","Ἐπικουρείων","FALSE"
"5690",",","FALSE"
"5691","τολμήσαντα","FALSE"
"5692","καὶ","TRUE"
"5693","διελέγχειν","FALSE"
"5694","αὐτὸν","TRUE"
"5695","ἐπὶ","TRUE"
"5696","πολλῶν","FALSE"
"5697","τῶν","TRUE"
"5698","παρόντων","FALSE"
"5699",",","FALSE"
"5700","εἰς","TRUE"
"5701","κίνδυνον","FALSE"
"5702","οὐ","TRUE"
"5703","μικρὸν","FALSE"
"5704","κατέστησεν","FALSE"
"5705",".","FALSE"
"5706","ὁ","TRUE"
"5707","μὲν","TRUE"
"5708","γὰρ","TRUE"
"5709","προσελθὼν","FALSE"
"5710","ἔλεγεν","FALSE"
"5711","μεγάλη","FALSE"
"5712","τῇ","TRUE"
"5713","φωνῇ","FALSE"
"5714","·","FALSE"
"5715","Σὺ","TRUE"
"5716","μέντοι","FALSE"
"5717","γε","TRUE"
"5718",",","FALSE"
"5719","ὦ","TRUE"
"5720","Ἀλέξανδρε","FALSE"
"5721",",","FALSE"
"5722","τὸν","TRUE"
"5723","δεῖνα","FALSE"
"5724","Παφλαγόνα","FALSE"
"5725","προσαγαγεῖν","FALSE"
"5726","οἰκέτας","FALSE"
"5727","αὐτοῦ","TRUE"
"5728","τῷ","TRUE"
"5729","ἡγουμένῳ","FALSE"
"5730","τῆς","TRUE"
"5731","Γαλατίας","FALSE"
"5732","τὴν","TRUE"
