"ID","TOKEN","UPOS"
"4388","τὸν","DET"
"4389","καρπὸν","NOUN"
"4390","διευκρινοῦντα","VERB"
"4391","καὶ","CCONJ"
"4392","προσωρεύοντα","VERB"
"4393",".","PUNCT"
"4394","καὶ","CCONJ"
"4395","διὰ","ADP"
"4396","τοῦτο","ADJ"
"4397","ὑγιαίνειν","VERB"
"4398","τε","CCONJ"
"4399","ἀνάγκη","NOUN"
"4400","καὶ","CCONJ"
"4401","ἐπὶ","ADP"
"4402","μήκιστον","ADJ"
"4403","διαρκεῖν","VERB"
"4404","ἐν","ADP"
"4405","τοῖς","DET"
"4406","καμάτοις","NOUN"
"4407","·","PUNCT"
"4408","ὀψέ","ADV"
"4409","τε","CCONJ"
"4410","ἂν","ADV"
"4411","ἰδίειν","VERB"
"4412","ὁ","DET"
"4413","τοιοῦτος","ADJ"
"4414","ἄρξαιτο","VERB"
"4415","καὶ","CCONJ"
"4416","ὀλιγάκις","ADV"
"4417","ἂν","ADV"
"4418","ἀσθενῶν","ADJ"
"4419","φανείη","VERB"
"4420",".","PUNCT"
"4421","ὥσπερ","ADV"
"4422","ἂν","ADV"
"4423","εἰ","SCONJ"
"4424","πῦρ","NOUN"
"4425","τις","ADJ"
"4426","φέρων","VERB"
"4427","ἅμα","ADV"
"4428","ἐμβάλοι","VERB"
"4429","εἰς","ADP"
"4430","πυρὸν","NOUN"
"4431","αὐτὸν","DET"
"4432","καὶ","CCONJ"
"4433","εἰς","ADP"
"4434","τὴν","DET"
"4435","καλάμην","NOUN"
"4436","αὐτοῦ","PRON"
"4437","καὶ","CCONJ"
"4438","εἰς","ADP"
"4439","τὴν","DET"
"4440","ἄχνην","NOUN"
"4441","—","SCONJ"
"4442","αὖθις","ADV"
"4443","γὰρ","ADV"
"4444","ἐπὶ","ADP"
"4445","τὸν","DET"
"4446","λικμῶντα","NOUN"
"4447","ἐπάνειμι","VERB"
"4448","—","SCONJ"
"4449","θᾶττον","ADV"
"4450","ἄν","ADV"
"4451",",","PUNCT"
"4452","οἶμαι","INTJ"
"4453",",","PUNCT"
"4454","παρὰ","ADP"
"4455","πολὺ","ADJ"
"4456","ἡ","DET"
"4457","καλάμη","NOUN"
"4458","ἀναφλεγείη","VERB"
"4459",",","PUNCT"
"4460","ὁ","PRON"
"4461","δὲ","ADV"
"4462","πυρὸς","NOUN"
"4463","κατʼ","ADP"
"4464","ὀλίγον","ADJ"
"4465","οὔτε","CCONJ"
"4466","φλογὸς","NOUN"
"4467","μεγάλης","ADJ"
"4468","ἀνισταμένης","VERB"
"4469","οὔτε","CCONJ"
"4470","ὑπὸ","ADP"
"4471","μιᾷ","NUM"
"4472","τῇ","DET"
"4473","ὁρμῇ","NOUN"
"4474",",","PUNCT"
"4475","ἀλλὰ","CCONJ"
"4476","κατὰ","ADP"
"4477","μικρὸν","ADJ"
"4478","ὑποτυφόμενος","VERB"
"4479","χρόνῳ","NOUN"
"4480","ὕστερον","ADJ"
"4481","καὶ","ADV"
"4482","αὐτὸς","ADJ"
"4483","ἂν","ADV"
"4484","κατακαυθείη","VERB"
"4485",".","PUNCT"
"4486","οὐ","ADV"
"4487","τοίνυν","ADV"
"4488","οὐδὲ","CCONJ"
"4489","νόσος","NOUN"
"4490","οὐδὲ","CCONJ"
"4491","κάματος","NOUN"
"4492","εἰς","ADP"
"4493","τοιοῦτο","DET"
"4494","σῶμα","NOUN"
"4495","ἐμπεσόντα","VERB"
"4496","ῥᾳδίως","ADV"
"4497","ἐλέγξειεν","VERB"
"4498","ἂν","ADV"
"4499","οὐδʼ","CCONJ"
"4500","ἐπικρατήσειεν","VERB"
"4501","εὐμαρῶς","ADV"
"4502","·","PUNCT"
"4503","ἔνδοθέν","ADV"
"4504","τε","CCONJ"
"4505","γὰρ","ADV"
"4506","εὖ","ADV"
"4507","παρεσκεύασται","VERB"
"4508","αὐτῷ","PRON"
"4509","καὶ","CCONJ"
"4510","τὰ","DET"
"4511","ἔξω","ADV"
"4512","μάλα","ADV"
"4513","καρτερῶς","ADV"
"4514","πέφρακται","VERB"
"4515","πρὸς","ADP"
"4516","αὐτά","PRON"
"4517",",","PUNCT"
"4518","ὡς","ADV"
"4519","μὴ","ADV"
"4520","παριέναι","VERB"
"4521","εἰς","ADP"
"4522","τὸ","DET"
"4523","εἴσω","ADV"
"4524",",","PUNCT"
"4525","μηδὲ","CCONJ"
"4526","παραδέχεσθαι","VERB"
"4527","μήτε","CCONJ"
"4528","ἥλιον","NOUN"
"4529","αὐτὸν","DET"
"4530","μήτε","CCONJ"
"4531","κρύος","NOUN"
"4532","ἐπὶ","ADP"
"4533","λύμῃ","NOUN"
"4534","τοῦ","DET"
"4535","σώματος","NOUN"
"4536",".","PUNCT"
"4537","πρός","ADP"
"4538","τε","CCONJ"
"4539","τὸ","DET"
"4540","ἐνδιδὸν","VERB"
"4541","ἐν","ADP"
"4542","τοῖς","DET"
"4543","πόνοις","NOUN"
"4544","πολὺ","ADJ"
"4545","τὸ","DET"
"4546","θερμὸν","ADJ"
"4547","τὸ","DET"
"4548","ἔνδοθεν","ADV"
"4549","ἐπιρρέον","VERB"
"4550",",","PUNCT"
"4551","ἅτε","ADV"
"4552","ἐκ","ADP"
"4553","πολλοῦ","ADJ"
"4554","προπαρεσκευασμένον","VERB"
"4555","καὶ","CCONJ"
"4556","εἰς","ADP"
"4557","τὴν","DET"
"4558","ἀναγκαίαν","ADJ"
"4559","χρείαν","NOUN"
"4560","ἀποκείμενον","VERB"
"4561",",","PUNCT"
"4562","ἀναπληροῖ","VERB"
"4563","εὐθὺς","ADV"
"4564","ἐπάρδον","ADJ"
"4565","τῇ","DET"
"4566","ἀκμῇ","NOUN"
"4567","καὶ","CCONJ"
"4568","ἀκαμάτους","ADJ"
"4569","ἐπὶ","ADP"
"4570","πλεῖστον","ADJ"
"4571","παρέχεται","VERB"
"4572","·","PUNCT"
"4573","τὸ","DET"
"4574","γὰρ","ADV"
"4575","προπονῆσαι","VERB"
"4576","πολλὰ","ADJ"
"4577","καὶ","CCONJ"
"4578","προκαμεῖν","VERB"
"4579","οὐκ","ADV"
"4580","ἀνάλωσιν","NOUN"
"4581","τῆς","DET"
"4582","ἰσχύος","NOUN"
"4583",",","PUNCT"
"4584","ἀλλʼ","CCONJ"
"4585","ἐπίδοσιν","NOUN"
"4586","ἐργάζεται","VERB"
"4587",",","PUNCT"
"4588","καὶ","CCONJ"
"4589","ἀναρριπιζομένη","VERB"
"4590","πλείων","ADJ"
"4591","γίγνεται","VERB"
"4592",".","PUNCT"
"4593","καὶ","CCONJ"
"4594","μὴν","ADV"
"4595","καὶ","ADV"
"4596","δρομικοὺς","ADJ"
"4597","εἶναι","AUX"
"4598","ἀσκοῦμεν","VERB"
"4599","αὐτοὺς","PRON"
"4600","εἰς","ADP"
"4601","μῆκός","NOUN"
"4602","τε","CCONJ"
"4603","διαρκεῖν","VERB"
"4604","ἐθίζοντες","VERB"
"4605","καὶ","CCONJ"
"4606","εἰς","ADP"
"4607","τὸ","DET"
"4608","ἐν","ADP"
"4609","βραχεῖ","ADJ"
"4610","ὠκύτατον","ADJ"
"4611","ἐπικουφίζοντες","VERB"
"4612","·","PUNCT"
"4613","καὶ","CCONJ"
"4614","ὁ","DET"
"4615","δρόμος","NOUN"
"4616","οὐ","ADV"
"4617","πρὸς","ADP"
"4618","τὸ","DET"
"4619","στερρὸν","ADJ"
"4620","καὶ","CCONJ"
"4621","ἀντίτυπον","ADJ"
"4622",",","PUNCT"
"4623","ἀλλὰ","CCONJ"
"4624","ἐν","ADP"
"4625","ψάμμῳ","NOUN"
"4626","βαθείᾳ","ADJ"
"4627",",","PUNCT"
"4628","ἔνθα","ADV"
"4629","οὔτε","CCONJ"
"4630","βεβαίως","ADV"
"4631","ἀπερεῖσαι","VERB"
"4632","τὴν","DET"
"4633","βάσιν","NOUN"
"4634","οὔτε","CCONJ"
"4635","ἐπιστηρίξαι","VERB"
"4636","ῥᾴδιον","ADJ"
"4637","ὑποσυρομένου","VERB"
"4638","πρὸς","ADP"
"4639","τὸ","DET"
"4640","ὑπεῖκον","VERB"
"4641","τοῦ","DET"
"4642","ποδός","NOUN"
"4643",".","PUNCT"
"4644","ἀλλὰ","CCONJ"
"4645","καὶ","ADV"
"4646","ὑπεράλλεσθαι","VERB"
"4647","τάφρον","NOUN"
"4648",",","PUNCT"
"4649","εἰ","SCONJ"
"4650","δέοι","VERB"
"4651",",","PUNCT"
"4652","ἢ","CCONJ"
"4653","εἴ","SCONJ"
"4654","τι","DET"
"4655","ἄλλο","DET"
"4656","ἐμπόδιον","ADJ"
"4657",",","PUNCT"
"4658","καὶ","CCONJ"
"4659","πρὸς","ADP"
"4660","τοῦτο","ADJ"
"4661","ἀσκοῦνται","VERB"
"4662","ἡμῖν","PRON"
"4663",",","PUNCT"
"4664","ἔτι","ADV"
"4665","καὶ","ADV"
"4666","μολυβδίδας","NOUN"
"4667","χειροπληθεῖς","ADJ"
"4668","ἐν","ADP"
"4669","ταῖν","DET"
"4670","χεροῖν","NOUN"
"4671","ἔχοντες","VERB"
"4672",".","PUNCT"
"4673","εἶτα","ADV"
"4674","περὶ","ADP"
"4675","ἀκοντίου","NOUN"
"4676","βολῆς","NOUN"
"4677","εἰς","ADP"
"4678","μῆκος","NOUN"
"4679","ἁμιλλῶνται","VERB"
"4680",".","PUNCT"
"4681","εἶδες","VERB"
"4682","δὲ","ADV"
"4683","καὶ","ADV"
"4684","ἄλλο","ADJ"
"4685","τι","DET"
"4686","ἐν","ADP"
"4687","τῷ","DET"
"4688","γυμνασίῳ","NOUN"
"4689","χαλκοῦν","ADJ"
"4690","περιφερές","ADJ"
"4691",",","PUNCT"
"4692","ἀσπίδι","NOUN"
"4693","μικρᾷ","ADJ"
"4694","ἐοικὸς","ADJ"
"4695","ὄχανον","NOUN"
"4696","οὐκ","ADV"
"4697","ἐχούσῃ","VERB"
"4698","οὐδὲ","CCONJ"
"4699","τελαμῶνας","NOUN"
"4700",",","PUNCT"
"4701","καὶ","CCONJ"
"4702","ἐπειράθης","VERB"
"4703","γε","ADV"
"4704","αὐτοῦ","PRON"
"4705","κειμένου","VERB"
"4706","ἐν","ADP"
"4707","τῷ","DET"
"4708","μέσῳ","ADJ"
"4709","καὶ","CCONJ"
"4710","ἐδόκει","VERB"
"4711","σοι","PRON"
"4712","βαρὺ","ADJ"
"4713","καὶ","CCONJ"
"4714","δύσληπτον","ADJ"
"4715","ὑπὸ","ADP"
"4716","λειότητος","NOUN"
"4717",".","PUNCT"
"4718","ἐκεῖνο","ADJ"
"4719","τοίνυν","ADV"
"4720","ἄνω","ADV"
"4721","τε","CCONJ"
"4722","ἀναρριποῦσιν","VERB"
"4723","εἰς","ADP"
"4724","τὸν","DET"
"4725","ἀέρα","NOUN"
"4726","καὶ","CCONJ"
"4727","εἰς","ADP"
"4728","τὸ","DET"
"4729","πόρρω","ADV"
"4730",",","PUNCT"
"4731","φιλοτιμούμενοι","VERB"
"4732","ὅστις","PRON"
"4733","ἐπὶ","ADP"
"4734","μήκιστον","ADJ"
"4735","ἐξέλθοι","VERB"
"4736","καὶ","CCONJ"
"4737","τοὺς","DET"
"4738","ἄλλους","ADJ"
"4739","ὑπερβάλοιτο","VERB"
"4740","·","PUNCT"
"4741","καὶ","CCONJ"
"4742","ὁ","DET"
"4743","πόνος","NOUN"
"4744","οὗτος","DET"
"4745","ὤμους","NOUN"
"4746","τε","CCONJ"
"4747","αὐτῶν","PRON"
"4748","κρατύνει","VERB"
"4749","καὶ","CCONJ"
"4750","τόνον","NOUN"
"4751","τοῖς","DET"
"4752","ἄκροις","ADJ"
"4753","ἐντίθησιν","VERB"
"4754",".","PUNCT"
"4755","ὁ","DET"
"4756","πηλὸς","NOUN"
"4757","δὲ","ADV"
"4758","καὶ","CCONJ"
"4759","ἡ","DET"
"4760","κόνις","NOUN"
"4761",",","PUNCT"
"4762","ἅπερ","PRON"
"4763","σοι","PRON"
"4764","γελοιότερα","ADJ"
"4765","ἐξ","ADP"
"4766","ἀρχῆς","NOUN"
"4767","ἔδοξεν","VERB"
"4768",",","PUNCT"
"4769","ἄκουσον","VERB"
"4770",",","PUNCT"
"4771","ὦ","INTJ"
"4772","θαυμάσιε","ADJ"
"4773",",","PUNCT"
"4774","ὅτου","PRON"
"4775","ἕνεκα","ADP"
"4776","ὑποβέβληται","VERB"
"4777",".","PUNCT"
"4778","πρῶτον","ADJ"
"4779","μέν","ADV"
"4780",",","PUNCT"
"4781","ὡς","SCONJ"
"4782","μὴ","ADV"
"4783","ἐπὶ","ADP"
"4784","τὸ","DET"
"4785","κραταιὸν","ADJ"
"4786","ἡ","DET"
"4787","πτῶσις","NOUN"
"4788","αὐτοῖς","PRON"
"4789","γίγνοιτο","VERB"
"4790",",","PUNCT"
"4791","ἀλλʼ","CCONJ"
"4792","ἐπὶ","ADP"
"4793","τὸ","DET"
"4794","μαλακὸν","ADJ"
"4795","ἀσφαλῶς","ADV"
"4796","πίπτοιεν","VERB"
"4797","ἔπειτα","ADV"
"4798","καὶ","ADV"
"4799","τὸν","DET"
"4800","ὄλισθον","NOUN"
"4801","ἀνάγκη","NOUN"
"4802","πλείω","ADJ"
"4803","γίγνεσθαι","VERB"
"4804",",","PUNCT"
"4805","ἱδρούντων","VERB"
"4806","ἐν","ADP"
"4807","τῷ","DET"
"4808","πηλῷ","NOUN"
"4809",",","PUNCT"
"4810","ὃ","PRON"
"4811","σὺ","PRON"
"4812","ταῖς","DET"
"4813","ἐγχέλεσιν","NOUN"
"4814","εἴκαζες","VERB"
"4815",",","PUNCT"
"4816","οὐκ","ADV"
"4817","ἀχρεῖον","ADJ"
"4818","οὐδὲ","CCONJ"
"4819","γελοῖον","ADJ"
"4820","ὄν","AUX"
"4821",",","PUNCT"
"4822","ἀλλὰ","CCONJ"
"4823","καὶ","ADV"
"4824","τοῦτο","ADJ"
"4825","εἰς","ADP"
"4826","ἰσχὺν","NOUN"
"4827","καὶ","CCONJ"
"4828","τόνον","NOUN"
"4829","οὐκ","ADV"
"4830","ὀλίγα","ADJ"
"4831","συντελεῖ","VERB"
"4832",",","PUNCT"
"4833","ὁπόταν","ADV"
"4834","οὕτως","ADV"
"4835","ἐχόντων","VERB"
"4836","ἀλλήλων","PRON"
"4837","ἀναγκάζωνται","VERB"
"4838","ἐγκρατῶς","ADV"
"4839","ἀντιλαμβάνεσθαι","VERB"
"4840","καὶ","CCONJ"
"4841","συνέχειν","VERB"
"4842","διολισθάνοντας","VERB"
"4843","·","PUNCT"
"4844","αἴρεσθαί","VERB"
"4845","τε","CCONJ"
"4846","ἐν","ADP"
"4847","πηλῷ","NOUN"
"4848","ἱδρωκότα","VERB"
"4849","μετʼ","ADP"
"4850","ἐλαίου","NOUN"
"4851",",","PUNCT"
"4852","ἐκπεσεῖν","VERB"
"4853","καὶ","CCONJ"
"4854","διαρρυῆναι","VERB"
"4855","τῶν","DET"
"4856","χειρῶν","NOUN"
"4857","σπουδάζοντα","VERB"
"4858",",","PUNCT"
"4859","μὴ","ADV"
"4860","μικρὸν","ADJ"
"4861","εἶναι","AUX"
"4862","νόμιζε","VERB"
"4863",".","PUNCT"
"4864","καὶ","CCONJ"
"4865","ταῦτα","ADJ"
"4866","πάντα","DET"
"4867",",","PUNCT"
"4868","ὥσπερ","ADV"
"4869","ἔφην","VERB"
"4870","ἔμπροσθεν","ADV"
"4871",",","PUNCT"
"4872","εἰς","ADP"
"4873","τοὺς","DET"
"4874","πολέμους","NOUN"
"4875","καὶ","CCONJ"
"4876","χρήσιμα","ADJ"
"4877",",","PUNCT"
"4878","εἰ","SCONJ"
"4879","δέοι","VERB"
"4880","φίλον","NOUN"
"4881","τρωθέντα","VERB"
"4882","ῥᾳδίως","ADV"
"4883","ἀράμενον","VERB"
"4884","ὑπεξενεγκεῖν","VERB"
"4885","ἢ","CCONJ"
"4886","καὶ","ADV"
"4887","πολέμιον","ADJ"
"4888","συναρπάσαντα","VERB"
"4889","ἥκειν","VERB"
"4890","μετέωρον","ADJ"
"4891","κομίζοντα","VERB"
"4892",".","PUNCT"
"4893","καὶ","CCONJ"
"4894","διὰ","ADP"
"4895","τοῦτο","ADJ"
"4896","εἰς","ADP"
"4897","ὑπερβολὴν","NOUN"
"4898","ἀσκοῦμεν","VERB"
"4899",",","PUNCT"
"4900","τὰ","DET"
"4901","χαλεπώτερα","ADJ"
"4902","προτιθέντες","VERB"
"4903","ὡς","SCONJ"
"4904","τὰ","DET"
"4905","μικρότερα","ADJ"
"4906","μακρῷ","ADJ"
"4907","εὐκολώτερον","ADJ"
"4908","φέροιεν","VERB"
"4909",".","PUNCT"
"4910","τὴν","DET"
"4911","μέντοι","ADV"
"4912","κόνιν","NOUN"
"4913","ἐπὶ","ADP"
"4914","τὸ","DET"
"4915","ἐναντίον","ADJ"
"4916","χρησίμην","ADJ"
"4917","οἰόμεθα","VERB"
"4918","εἶναι","AUX"
"4919",",","PUNCT"
"4920","ὡς","SCONJ"
"4921","μὴ","ADV"
"4922","διολισθάνοιεν","VERB"
"4923","συμπλεκόμενοι","VERB"
"4924",".","PUNCT"
"4925","ἐπειδὰν","SCONJ"
"4926","γὰρ","ADV"
"4927","ἐν","ADP"
"4928","τῷ","DET"
"4929","πηλῷ","NOUN"
"4930","ἀσκηθῶσιν","VERB"
"4931","συνέχειν","VERB"
"4932","τὸ","DET"
"4933","διαδιδρᾶσκον","VERB"
"4934","ὑπὸ","ADP"
"4935","γλισχρότητος","NOUN"
"4936",",","PUNCT"
"4937","ἐθίζονται","VERB"
"4938","ἐκφεύγειν","VERB"
"4939","αὐτοὶ","ADJ"
"4940","ληφθέντες","VERB"
"4941","ἐκ","ADP"
"4942","τῶν","DET"
"4943","χειρῶν","NOUN"
"4944",",","PUNCT"
"4945","καὶ","CCONJ"
"4946","ταῦτα","ADJ"
"4947","ἐν","ADP"
"4948","ἀφύκτῳ","ADJ"
"4949","ἐχόμενοι","VERB"
"4950",".","PUNCT"
"4951","καὶ","CCONJ"
"4952","μὴν","ADV"
"4953","καὶ","ADV"
"4954","τὸν","DET"
"4955","ἱδρῶτα","NOUN"
"4956","συνέχειν","VERB"
"4957","δοκεῖ","VERB"
"4958","ἡ","DET"
"4959","κόνις","NOUN"
"4960","ἀθρόον","ADJ"
"4961","ἐκχεόμενον","VERB"
"4962","ἐπιπαττομένη","VERB"
"4963",",","PUNCT"
"4964","καὶ","CCONJ"
"4965","ἐπὶ","ADP"
"4966","πολὺ","ADJ"
"4967","διαρκεῖν","VERB"
"4968","ποιεῖ","VERB"
"4969","τὴν","DET"
"4970","δύναμιν","NOUN"
"4971",",","PUNCT"
"4972","καὶ","CCONJ"
"4973","κώλυμα","NOUN"
"4974","γίγνεται","VERB"
"4975","μὴ","ADV"
"4976","βλάπτεσθαι","VERB"
"4977","ὑπὸ","ADP"
"4978","τῶν","DET"
"4979","ἀνέμων","NOUN"
"4980","ἀραιοῖς","ADJ"
"4981","τότε","ADV"
"4982","καὶ","ADV"
"4983","ἀνεῳγόσιν","ADJ"
"4984","τοῖς","DET"
"4985","σώμασιν","NOUN"
"4986","ἐμπιπτόντων","VERB"
"4987",".","PUNCT"
"4988","ἄλλως","ADV"
"4989","τε","CCONJ"
"4990","καὶ","CCONJ"
"4991","τὸν","DET"
"4992","ῥύπον","NOUN"
"4993","ἀποσμᾷ","NOUN"
"4994","καὶ","CCONJ"
"4995","στιλπνότερον","ADJ"
"4996","ποιεῖ","VERB"
"4997","τὸν","DET"
"4998","ἄνδρα","NOUN"
"4999",".","PUNCT"
"5000","καὶ","CCONJ"
"5001","ἔγωγε","PRON"
"5002","ἡδέως","ADV"
"5003","ἂν","ADV"
"5004","παραστησάμενος","VERB"
"5005","πλησίον","ADP"
"5006","τῶν","DET"
"5007","τε","CCONJ"
"5008","λευκῶν","ADJ"
"5009","τινα","ADJ"
"5010","ἐκείνων","DET"
"5011","καὶ","CCONJ"
"5012","ὑπὸ","ADP"
"5013","σκιᾷ","NOUN"
"5014","δεδιῃτημένων","VERB"
"5015","καὶ","CCONJ"
"5016","ὃν","PRON"
"5017","ἂν","ADV"
"5018","ἕλῃ","VERB"
"5019","τῶν","DET"
"5020","ἐν","ADP"
"5021","τῷ","DET"
"5022","Λυκείῳ","ADJ"
"5023","γυμναζομένων","VERB"
"5024",",","PUNCT"
"5025","ἀποπλύνας","VERB"
"5026","τὴν","DET"
"5027","κόνιν","NOUN"
"5028","καὶ","CCONJ"
"5029","τὸν","DET"
"5030","πηλόν","NOUN"
"5031",",","PUNCT"
"5032","ἐροίμην","VERB"
"5033","ἂν","ADV"
"5034","σε","PRON"
"5035","ποτέρῳ","PRON"
"5036","ἂν","ADV"
"5037","ὅμοιος","ADJ"
"5038","εὔξαιο","VERB"
"5039","γενέσθαι","VERB"
"5040","·","PUNCT"
"5041","οἶδα","VERB"
"5042","γὰρ","ADV"
"5043","ὡς","SCONJ"
"5044","αὐτίκα","ADV"
"5045","ἕλοιο","VERB"
"5046","ἂν","ADV"
"5047","ἐκ","ADP"
"5048","πρώτης","ADJ"
"5049","προσόψεως","NOUN"
"5050",",","PUNCT"
"5051","εἰ","SCONJ"
"5052","καὶ","ADV"
"5053","μὴ","ADV"
"5054","ἐπὶ","ADP"
"5055","τῶν","DET"
"5056","ἔργων","NOUN"
"5057","πειραθείης","VERB"
"5058","ἑκατέρου","ADJ"
"5059",",","PUNCT"
"5060","συνεστηκὼς","VERB"
"5061","καὶ","CCONJ"
"5062","συγκεκροτημένος","VERB"
"5063","εἶναι","AUX"
"5064","μᾶλλον","ADV"
"5065","ἢ","ADV"
"5066","θρύπτεσθαι","VERB"
"5067","καὶ","CCONJ"
"5068","διαρρεῖν","VERB"
"5069","καὶ","CCONJ"
"5070","λευκὸς","ADJ"
"5071","εἶναι","AUX"
"5072","ἀπορίᾳ","NOUN"
"5073","καὶ","CCONJ"
"5074","φυγῇ","NOUN"
"5075","εἰς","ADP"
"5076","τὰ","DET"
"5077","εἴσω","ADV"
"5078","τοῦ","DET"
"5079","αἵματος","NOUN"
"5080",".","PUNCT"
"5081","ταῦτʼ","ADJ"
"5082","ἔστιν","AUX"
"5083",",","PUNCT"
"5084","ὦ","INTJ"
"5085","Ἀνάχαρσι","PROPN"
"5086",",","PUNCT"
"5087","ἃ","PRON"
"5088","τοὺς","DET"
"5089","νέους","ADJ"
"5090","ἡμεῖς","PRON"
"5091","ἀσκοῦμεν","VERB"
"5092","οἰόμενοι","VERB"
"5093","φύλακας","NOUN"
"5094","ἡμῖν","PRON"
"5095","τῆς","DET"
"5096","πόλεως","NOUN"
"5097","ἀγαθοὺς","ADJ"
"5098","γενέσθαι","VERB"
"5099","καὶ","CCONJ"
"5100","ἐν","ADP"
"5101","ἐλευθερίᾳ","NOUN"
"5102","βιώσεσθαι","VERB"
"5103","διʼ","ADP"
"5104","αὐτούς","PRON"
"5105",",","PUNCT"
"5106","κρατοῦντες","VERB"
"5107","μὲν","ADV"
"5108","τῶν","DET"
"5109","δυσμενῶν","ADJ"
"5110","εἰ","SCONJ"
"5111","ἐπίοιεν","VERB"
"5112",",","PUNCT"
"5113","φοβεροὶ","ADJ"
"5114","δὲ","ADV"
"5115","τοῖς","DET"
