"ID","TOKEN","NER"
"6301","τοιγάρτοι","O"
"6302","πολλοὶ","O"
"6303","τῶν","O"
"6304","θεατῶν","O"
"6305",",","O"
"6306","οἷς","O"
"6307","καθʼ","O"
"6308","ἡλικίαν","O"
"6309","ἔτι","O"
"6310","ἄσκησις","O"
"6311",",","O"
"6312","ἀπίασιν","O"
"6313","οὐ","O"
"6314","μετρίως","O"
"6315","ἐκ","O"
"6316","τῶν","O"
"6317","τοιούτων","O"
"6318","ἀρετῆς","O"
"6319","καὶ","O"
"6320","πόνων","O"
"6321","ἐρασθέντες","O"
"6322",".","O"
"6323","ὡς","O"
"6324","εἲ","O"
"6325","γέ","O"
"6326","τις","O"
"6327",",","O"
"6328","ὦ","O"
"6329","Ἀνάχαρσι","PERSON"
"6330",",","O"
"6331","τὸν","O"
"6332","τῆς","O"
"6333","εὐκλείας","O"
"6334","ἔρωτα","O"
"6335","ἐκβάλοι","O"
"6336","ἐκ","O"
"6337","τοῦ","O"
"6338","βίου","O"
"6339",",","O"
"6340","τί","O"
"6341","ἂν","O"
"6342","ἔτι","O"
"6343","ἀγαθὸν","O"
"6344","ἡμῖν","O"
"6345","γένοιτο","O"
"6346",",","O"
"6347","ἤ","O"
"6348","τίς","O"
"6349","ἄν","O"
"6350","τι","O"
"6351","λαμπρὸν","O"
"6352","ἐργάσασθαι","O"
"6353","ἐπιθυμήσειεν","O"
"6354",";","O"
"6355","νῦν","O"
"6356","δὲ","O"
"6357","καὶ","O"
"6358","ἀπὸ","O"
"6359","τούτων","O"
"6360","εἰκάζειν","O"
"6361","παρέχοιεν","O"
"6362","ἄν","O"
"6363","σοι","O"
"6364",",","O"
"6365","ὁποῖοι","O"
"6366","ἐν","O"
"6367","πολέμοις","O"
"6368","ὑπὲρ","O"
"6369","πατρίδος","O"
"6370","καὶ","O"
"6371","παίδων","O"
"6372","καὶ","O"
"6373","γυναικῶν","O"
"6374","καὶ","O"
"6375","ἱερῶν","O"
"6376","γένοιντʼ","O"
"6377","ἂν","O"
"6378","ὅπλα","O"
"6379","ἔχοντες","O"
"6380","οἱ","O"
"6381","κοτίνου","O"
"6382","πέρι","O"
"6383","καὶ","O"
"6384","μήλων","O"
"6385","γυμνοὶ","O"
"6386","τοσαύτην","O"
"6387","προθυμίαν","O"
"6388","εἰς","O"
"6389","τὸ","O"
"6390","νικᾶν","O"
"6391","εἰσφερόμενοι","O"
"6392",".","O"
"6393","καίτοι","O"
"6394","τί","O"
"6395","ἂν","O"
"6396","πάθοις","O"
"6397",",","O"
"6398","εἰ","O"
"6399","θεάσαιο","O"
"6400","καὶ","O"
"6401","ὀρτύγων","O"
"6402","καὶ","O"
"6403","ἀλεκτρυόνων","O"
"6404","ἀγῶνας","O"
"6405","παρʼ","O"
"6406","ἡμῖν","O"
"6407","καὶ","O"
"6408","σπουδὴν","O"
"6409","ἐπὶ","O"
"6410","τούτοις","O"
"6411","οὐ","O"
"6412","μικράν","O"
"6413",";","O"
"6414","ἢ","O"
"6415","γελάσῃ","O"
"6416","δῆλον","O"
"6417","ὅτι","O"
"6418",",","O"
"6419","καὶ","O"
"6420","μάλιστα","O"
"6421","ἢν","O"
"6422","μάθῃς","O"
"6423","ὡς","O"
"6424","ὑπὸ","O"
"6425","νόμῳ","O"
"6426","αὐτὸ","O"
"6427","δρῶμεν","O"
"6428","καὶ","O"
"6429","προστέτακται","O"
"6430","πᾶσι","O"
"6431","τοῖς","O"
"6432","ἐν","O"
"6433","ἡλικίᾳ","O"
"6434","παρεῖναι","O"
"6435","καὶ","O"
"6436","ὁρᾶν","O"
"6437","τὰ","O"
"6438","ὄρνεα","O"
"6439","διαπυκτεύοντα","O"
"6440","μέχρι","O"
"6441","τῆς","O"
"6442","ἐσχάτης","O"
"6443","ἀπαγορεύσεως","O"
"6444",";","O"
"6445","ἀλλʼ","O"
"6446","οὐδὲ","O"
"6447","τοῦτο","O"
"6448","γελοῖον","O"
"6449","·","O"
"6450","ὑποδύεται","O"
"6451","γάρ","O"
"6452","τις","O"
"6453","ἠρέμα","O"
"6454","ταῖς","O"
"6455","ψυχαῖς","O"
"6456","ὁρμὴ","O"
"6457","εἰς","O"
"6458","τοὺς","O"
"6459","κινδύνους","O"
"6460",",","O"
"6461","ὡς","O"
"6462","μὴ","O"
"6463","ἀγεννέστεροι","O"
"6464","καὶ","O"
"6465","ἀτολμότεροι","O"
"6466","φαίνοιντο","O"
"6467","τῶν","O"
"6468","ἀλεκτρυόνων","O"
"6469","μηδὲ","O"
"6470","προαπαγορεύοιεν","O"
"6471","ὑπὸ","O"
"6472","τραυμάτων","O"
"6473","ἢ","O"
"6474","καμάτου","O"
"6475","ἤ","O"
"6476","του","O"
"6477","ἄλλου","O"
"6478","δυσχεροῦς","O"
"6479",".","O"
"6480","τὸ","O"
"6481","δὲ","O"
"6482","δὴ","O"
"6483","ἐν","O"
"6484","ὅπλοις","O"
"6485","πειρᾶσθαι","O"
"6486","αὐτῶν","O"
"6487","καὶ","O"
"6488","ὁρᾶν","O"
"6489","τιτρωσκομένους","O"
"6490","—","O"
"6491","ἄπαγε","O"
"6492","·","O"
"6493","θηριῶδες","O"
"6494","γὰρ","O"
"6495","καὶ","O"
"6496","δεινῶς","O"
"6497","σκαιὸν","O"
"6498","καὶ","O"
"6499","προσέτι","O"
"6500","γε","O"
"6501","ἀλυσιτελὲς","O"
"6502","ἀποσφάττειν","O"
"6503","τοὺς","O"
"6504","ἀρίστους","O"
"6505","καὶ","O"
"6506","οἷς","O"
"6507","ἄν","O"
"6508","τις","O"
"6509","ἄμεινον","O"
"6510","χρήσαιτο","O"
"6511","κατὰ","O"
"6512","τῶν","O"
"6513","δυσμενῶν","O"
"6514",".","O"
"6515","ἐπεὶ","O"
"6516","δὲ","O"
"6517","φής","O"
"6518",",","O"
"6519","ὦ","O"
"6520","Ἀνάχαρσι","PERSON"
"6521",",","O"
"6522","καὶ","O"
"6523","τὴν","O"
"6524","ἄλλην","O"
"6525","Ἑλλάδα","LOC"
"6526","ἐπελεύσεσθαι","O"
"6527",",","O"
"6528","μέμνησο","O"
"6529","ἤν","O"
"6530","ποτε","O"
"6531","καὶ","O"
"6532","εἰς","O"
"6533","Λακεδαίμονα","LOC"
"6534","ἔλθῃς","O"
"6535",",","O"
"6536","μὴ","O"
"6537","καταγελάσαι","O"
"6538","μηδὲ","O"
"6539","ἐκείνων","O"
"6540","μηδὲ","O"
"6541","οἴεσθαι","O"
"6542","μάτην","O"
"6543","πονεῖν","O"
"6544","αὐτούς","O"
"6545",",","O"
"6546","ὁπόταν","O"
"6547","ἢ","O"
"6548","σφαίρας","O"
"6549","πέρι","O"
"6550","ἐν","O"
"6551","τῷ","O"
"6552","θεάτρῳ","O"
"6553","συμπεσόντες","O"
"6554","παίωσιν","O"
"6555","ἀλλήλους","O"
"6556","ἢ","O"
"6557","εἰς","O"
"6558","χωρίον","O"
"6559","εἰσελθόντες","O"
"6560","ὕδατι","O"
"6561","περιγεγραμμένον","O"
"6562",",","O"
"6563","εἰς","O"
"6564","φάλαγγα","O"
"6565","διαστάντες","O"
"6566",",","O"
"6567","τὰ","O"
"6568","πολεμίων","O"
"6569","ἀλλήλους","O"
"6570","ἐργάζωνται","O"
"6571","γυμνοὶ","O"
"6572","καὶ","O"
"6573","αὐτοί","O"
"6574",",","O"
"6575","ἄχρις","O"
"6576","ἂν","O"
"6577","ἐκβάλωσι","O"
"6578","τοῦ","O"
"6579","περιγράμματος","O"
"6580","τὸ","O"
"6581","ἕτερον","O"
"6582","σύνταγμα","O"
"6583","οἱ","O"
"6584","ἕτεροι","O"
"6585",",","O"
"6586","τοὺς","O"
"6587","κατὰ","O"
"6588","Λυκοῦργον","PERSON"
"6589","οἱ","O"
"6590","καθʼ","O"
"6591","Ἡρακλέα","GOD"
"6592","ἢ","O"
"6593","ἔμπαλιν","O"
"6594",",","O"
"6595","συνωθοῦντες","O"
"6596","εἰς","O"
"6597","τὸ","O"
"6598","ὕδωρ","O"
"6599","·","O"
"6600","τὸ","O"
"6601","γὰρ","O"
"6602","ἀπὸ","O"
"6603","τούτου","O"
"6604","εἰρήνη","O"
"6605","λοιπὸν","O"
"6606","καὶ","O"
"6607","οὐδεὶς","O"
"6608","ἂν","O"
"6609","ἔτι","O"
"6610","παίσειε","O"
"6611",".","O"
"6612","μάλιστα","O"
"6613","δὲ","O"
"6614","ἢν","O"
"6615","ὁρᾷς","O"
"6616","μαστιγουμένους","O"
"6617","αὐτοὺς","O"
"6618","ἐπὶ","O"
"6619","τῷ","O"
"6620","βωμῷ","O"
"6621","καὶ","O"
"6622","αἵματι","O"
"6623","ῥεομένους","O"
"6624",",","O"
"6625","πατέρας","O"
"6626","δὲ","O"
"6627","καὶ","O"
"6628","μητέρας","O"
"6629","παρεστώσας","O"
"6630","οὐχ","O"
"6631","ὅπως","O"
"6632","ἀνιωμένας","O"
"6633","ἐπὶ","O"
"6634","τοῖς","O"
"6635","γιγνομένοις","O"
"6636","ἀλλὰ","O"
"6637","καὶ","O"
"6638","ἀπειλούσας","O"
"6639",",","O"
"6640","εἰ","O"
"6641","μὴ","O"
"6642","ἀντέχοιεν","O"
"6643","πρὸς","O"
"6644","τὰς","O"
"6645","πληγάς","O"
"6646",",","O"
"6647","καὶ","O"
"6648","ἱκετευούσας","O"
"6649","ἐπὶ","O"
"6650","μήκιστον","O"
"6651","διαρκέσαι","O"
"6652","πρὸς","O"
"6653","τὸν","O"
"6654","πόνον","O"
"6655","καὶ","O"
"6656","ἐγκαρτερῆσαι","O"
"6657","τοῖς","O"
"6658","δεινοῖς","O"
"6659",".","O"
"6660","πολλοὶ","O"
"6661","γοῦν","O"
"6662","καὶ","O"
"6663","ἐναπέθανον","O"
"6664","τῷ","O"
"6665","ἀγῶνι","O"
"6666","μὴ","O"
"6667","ἀξιώσαντες","O"
"6668","ἀπαγορεῦσαι","O"
"6669","ζῶντες","O"
"6670","ἔτι","O"
"6671","ἐν","O"
"6672","ὀφθαλμοῖς","O"
"6673","τῶν","O"
"6674","οἰκείων","O"
"6675","μηδὲ","O"
"6676","εἶξαι","O"
"6677","τοῖς","O"
"6678","σώμασιν","O"
"6679","·","O"
"6680","ὧν","O"
"6681","καὶ","O"
"6682","τοὺς","O"
"6683","ἀνδριάντας","O"
"6684","ὄψει","O"
"6685","τιμωμένους","O"
"6686","δημοσίᾳ","O"
"6687","ὑπὸ","O"
"6688","τῆς","O"
"6689","Σπάρτης","LOC"
"6690","ἀνασταθέντας","O"
"6691",".","O"
"6692","Ὅταν","O"
"6693","τοίνυν","O"
"6694","ὁρᾷς","O"
"6695","κἀκεῖνα","O"
"6696",",","O"
"6697","μήτε","O"
"6698","μαίνεσθαι","O"
"6699","ὑπολάβῃς","O"
"6700","αὐτοὺς","O"
"6701","μήτε","O"
"6702","εἴπῃς","O"
"6703",",","O"
"6704","ὡς","O"
"6705","οὐδεμιᾶς","O"
"6706","ἕνεκα","O"
"6707","αἰτίας","O"
"6708","ἀναγκαίας","O"
"6709","ταλαιπωροῦσι","O"
"6710",",","O"
"6711","μήτε","O"
"6712","τυράννου","O"
"6713","βιαζομένου","O"
"6714","μήτε","O"
"6715","πολεμίων","O"
"6716","διατιθέντων","O"
"6717",".","O"
"6718","εἴποι","O"
"6719","γὰρ","O"
"6720","ἄν","O"
"6721","σοι","O"
"6722","καὶ","O"
"6723","ὑπὲρ","O"
"6724","ἐκείνων","O"
"6725","Λυκοῦργος","PERSON"
"6726","ὁ","O"
"6727","νομοθέτης","O"
"6728","αὐτῶν","O"
"6729","πολλὰ","O"
"6730","τὰ","O"
"6731","εὔλογα","O"
"6732","καὶ","O"
"6733","ἃ","O"
"6734","συνιδὼν","O"
"6735","κολάζει","O"
"6736","αὐτούς","O"
"6737",",","O"
"6738","οὐκ","O"
"6739","ἐχθρὸς","O"
"6740","ὢν","O"
"6741","οὐδὲ","O"
"6742","ὑπὸ","O"
"6743","μίσους","O"
"6744","αὐτὸ","O"
"6745","δρῶν","O"
"6746","οὐδὲ","O"
"6747","τὴν","O"
"6748","νεολαίαν","O"
"6749","τῆς","O"
"6750","πόλεως","O"
"6751","εἰκῆ","O"
"6752","·","O"
"6753","παραναλίσκων","O"
"6754",",","O"
"6755","ἀλλὰ","O"
"6756","καρτερικωτάτους","O"
"6757","καὶ","O"
"6758","παντὸς","O"
"6759","δεινοῦ","O"
"6760","κρείττονας","O"
"6761","ἀξιῶν","O"
"6762","εἶναι","O"
"6763","τοὺς","O"
"6764","σώζειν","O"
"6765","μέλλοντας","O"
"6766","τὴν","O"
"6767","πατρίδα","O"
"6768",".","O"
"6769","καίτοι","O"
"6770","κἂν","O"
"6771","μὴ","O"
"6772","ὁ","O"
"6773","Λυκοῦργος","PERSON"
"6774","εἴπῃ","O"
"6775",",","O"
"6776","ἐννοεῖς","O"
"6777",",","O"
"6778","οἶμαι","O"
"6779",",","O"
"6780","καὶ","O"
"6781","αὐτὸς","O"
"6782","ὡς","O"
"6783","οὐκ","O"
"6784","ἄν","O"
"6785","ποτε","O"
"6786","ληφθεὶς","O"
"6787","ὁ","O"
"6788","τοιοῦτος","O"
"6789","ἐν","O"
"6790","πολέμῳ","O"
"6791","ἀπόρρητὸν","O"
"6792","τι","O"
"6793","ἐξείποι","O"
"6794","τῆς","O"
"6795","Σπάρτης","LOC"
"6796","αἰκιζομένων","O"
"6797","τῶν","O"
"6798","ἐχθρῶν","O"
"6799",",","O"
"6800","ἀλλὰ","O"
"6801","καταγελῶν","O"
"6802","αὐτῶν","O"
"6803","μαστιγοῖτο","O"
"6804","ἂν","O"
"6805","ἁμιλλώμενος","O"
"6806","πρὸς","O"
"6807","τὸν","O"
"6808","παίοντα","O"
"6809",",","O"
"6810","ὁπότερος","O"
"6811","ἀπαγορεύσειεν","O"
"6812",".","O"
"6813","Ἀνάχαρσις","PERSON"
"6814","ὁ","O"
"6815","Λυκοῦργος","PERSON"
"6816","δὲ","O"
"6817","καὶ","O"
"6818","αὐτός","O"
"6819",",","O"
"6820","ὦ","O"
"6821","Σόλων","PERSON"
"6822",",","O"
"6823","ἐμαστιγοῦτο","O"
"6824","ἐφʼ","O"
"6825","ἡλικίας","O"
"6826",",","O"
"6827","ἢ","O"
"6828","ἐκπρόθεσμος","O"
"6829","ὢν","O"
"6830","ἤδη","O"
"6831","τοῦ","O"
"6832","ἀγῶνος","O"
"6833","ἀσφαλῶς","O"
"6834","τὰ","O"
"6835","τοιαῦτα","O"
"6836","ἐνεανιεύσατο","O"
"6837",";","O"
"6838","Σόλων","PERSON"
"6839","πρεσβύτης","O"
"6840","ἤδη","O"
"6841","ὢν","O"
"6842","ἔγραψε","O"
"6843","τοὺς","O"
"6844","νόμους","O"
"6845","αὐτοῖς","O"
"6846","Κρήτηθεν","LOC"
"6847","ἀφικόμενος","O"
"6848",".","O"
"6849","ἀποδεδημήκει","O"
"6850","δὲ","O"
"6851","παρὰ","O"
"6852","τοὺς","O"
"6853","Κρῆτας","NORP"
"6854",",","O"
"6855","ὅτι","O"
"6856","ἤκουεν","O"
"6857","εὐνομωτάτους","O"
"6858","εἶναι","O"
"6859",",","O"
"6860","Μίνωος","PERSON"
"6861","τοῦ","O"
"6862","Διὸς","GOD"
"6863","νομοθετήσαντος","O"
"6864","ἐν","O"
"6865","αὐτοῖς","O"
"6866",",","O"
"6867","Ἀνάχαρσις","PERSON"
"6868","τί","O"
"6869","οὖν","O"
"6870",",","O"
"6871","ὦ","O"
"6872","Σόλων","PERSON"
"6873",",","O"
"6874","οὐχὶ","O"
"6875","καὶ","O"
"6876","σὺ","O"
"6877","ἐμιμήσω","O"
"6878","Λυκοῦργον","PERSON"
"6879","καὶ","O"
"6880","μαστιγοῖς","O"
"6881","τοὺς","O"
"6882","νέους","O"
"6883",";","O"
"6884","καλὰ","O"
"6885","γὰρ","O"
"6886","καὶ","O"
"6887","ταῦτα","O"
"6888","καὶ","O"
"6889","ἄξια","O"
"6890","ὑμῶν","O"
"6891","ἐστιν","O"
"6892",".","O"
"6893","Σόλων","PERSON"
"6894","ὅτι","O"
"6895","ἡμῖν","O"
"6896","ἱκανά","O"
"6897",",","O"
"6898","ὦ","O"
"6899","Ἀνάχαρσι","PERSON"
"6900",",","O"
"6901","ταῦτα","O"
"6902","τὰ","O"
"6903","γυμνάσια","O"
"6904","οἰκεῖα","O"
"6905","ὄντα","O"
"6906","ζηλοῦν","O"
"6907","δὲ","O"
"6908","τὰ","O"
"6909","ξενικὰ","O"
"6910","οὐ","O"
"6911","πάνυ","O"
"6912","ἀξιοῦμεν","O"
"6913",".","O"
"6914","Ἀνάχαρσις","PERSON"
"6915","οὔκ","O"
"6916",";","O"
"6917","ἀλλὰ","O"
"6918","συνίης","O"
"6919",",","O"
"6920","οἶμαι","O"
"6921",",","O"
"6922","οἷὸν","O"
"6923","τί","O"
"6924","ἐστι","O"
"6925","μαστιγοῦσθαι","O"
"6926","γυμνὸν","O"
"6927","ἄνω","O"
"6928","τὰς","O"
"6929","χεῖρας","O"
"6930","ἐπαίροντα","O"
"6931","μηδενὸς","O"
"6932","ἕνεκα","O"
"6933","ὠφελίμου","O"
"6934","ἢ","O"
"6935","αὐτῷ","O"
"6936","ἑκάστῳ","O"
"6937","ἢ","O"
"6938","κοινῇ","O"
"6939","τῇ","O"
"6940","πόλει","O"
"6941",".","O"
"6942","ὡς","O"
"6943","ἔγωγε","O"
"6944","ἤν","O"
"6945","ποτε","O"
"6946","ἐπιδημήσω","O"
"6947","τῇ","O"
"6948","Σπάρτῃ","LOC"
"6949","καθʼ","O"
"6950","ὃν","O"
"6951","καιρὸν","O"
"6952","ταῦτα","O"
"6953","δρῶσι","O"
"6954",",","O"
"6955","δοκῶ","O"
"6956","μοι","O"
"6957","τάχιστα","O"
"6958","καταλευσθήσεσθαι","O"
"6959","δημοσίᾳ","O"
"6960","πρὸς","O"
"6961","αὐτῶν","O"
"6962",",","O"
"6963","ἐπιγελῶν","O"
"6964","ἑκάστοις","O"
"6965",",","O"
"6966","ὁπόταν","O"
"6967","ὁρῶ","O"
"6968","τυπτομένους","O"
"6969","καθάπερ","O"
"6970","κλέπτας","O"
"6971","ἢ","O"
"6972","λωποδύτας","O"
"6973","ἤ","O"
"6974","τι","O"
"6975","ἄλλο","O"
"6976","τοιοῦτον","O"
"6977","ἐργασαμένους","O"
"6978",".","O"
"6979","ἀτεχνῶς","O"
"6980","γὰρ","O"
"6981","ἐλλεβόρου","O"
"6982","δεῖσθαί","O"
"6983","μοι","O"
"6984","δοκεῖ","O"
"6985","ἡ","O"
"6986","πόλις","O"
"6987","αὐτῶν","O"
"6988","καταγέλαστα","O"
"6989","ὑφʼ","O"
"6990","αὑτῆς","O"
"6991","πάσχουσα","O"
"6992",".","O"
"6993","Σόλων","PERSON"
"6994","μὴ","O"
"6995","ἐρήμην","O"
"6996",",","O"
"6997","ὦ","O"
"6998","γενναῖε","O"
"6999",",","O"
"7000","μηδὲ","O"
"7001","τῶν","O"
"7002","ἀνδρῶν","O"
"7003","ἀπόντων","O"
"7004","μόνος","O"
"7005","αὐτὸς","O"
"7006","λέγων","O"
"7007","οἴου","O"
"7008","κρατεῖν","O"
"7009","ἔσται","O"
"7010","γάρ","O"
"7011","τις","O"
"7012","ὁ","O"
"7013","καὶ","O"
"7014","ὑπὲρ","O"
"7015","ἐκείνων","O"
"7016","σοι","O"
"7017","τὰ","O"
"7018","εἰκότα","O"
"7019","ἐν","O"
"7020","Σπάρτῃ","LOC"
"7021","ἀντερῶν","O"
"7022",".","O"
"7023","πλὴν","O"
"7024","ἀλλὰ","O"
"7025","ἐπείπερ","O"
"7026","ἐγὼ","O"
"7027","τὰ","O"
"7028","ἡμέτερά","O"
"7029","σοι","O"
"7030","διεξελήλυθα","O"
"7031",",","O"
"7032","σὺ","O"
"7033","δὲ","O"
"7034","οὐ","O"
"7035","πάνυ","O"
"7036","ἀρεσκομένῳ","O"
"7037","αὐτοῖς","O"
"7038","ἔοικας","O"
"7039",",","O"
"7040","οὐκ","O"
"7041","ἄδικα","O"
"7042","αἰτήσειν","O"
"7043","ἔοικα","O"
"7044","παρὰ","O"
"7045","σοῦ","O"
"7046","ὡς","O"
"7047","καὶ","O"
"7048","αὐτὸς","O"
"7049","ἐν","O"
"7050","τῷ","O"
"7051","μέρει","O"
"7052","διεξέλθῃς","O"
"7053","πρός","O"
"7054","με","O"
"7055","ὃν","O"
"7056","τρόπον","O"
"7057","ὑμεῖς","O"
"7058","οἱ","O"
"7059","Σκύθαι","NORP"
"7060",";","O"
"7061","διασκεῖτε","O"
"7062","τοὺς","O"
"7063","νέους","O"
"7064","τοὺς","O"
"7065","παρʼ","O"
"7066","ὑμῖν","O"
"7067","καὶ","O"
"7068","οἷστισι","O"
"7069","γυμνασίοις","O"
"7070","ἀνατρέφετε","O"
"7071","καὶ","O"
"7072","ὅπως","O"
"7073","ὑμῖν","O"
"7074","ἄνδρες","O"
"7075","ἀγαθοὶ","O"
"7076","γίγνονται","O"
"7077",".","O"
"7078","Ἀνάχαρσις","PERSON"
"7079","δικαιότατα","O"
"7080","μὲν","O"
"7081","οὖν","O"
"7082",",","O"
"7083","ὦ","O"
"7084","Σόλων","PERSON"
"7085",",","O"
"7086","καὶ","O"
"7087","ἔγωγε","O"
"7088","διηγήσομαι","O"
"7089","τὰ","O"
"7090","Σκυθῶν","NORP"
"7091","νόμιμα","O"
"7092",",","O"
"7093","οὐ","O"
"7094","σεμνὰ","O"
"7095","ἴσως","O"
"7096","οὐδὲ","O"
"7097","καθʼ","O"
"7098","ὑμᾶς","O"
"7099",",","O"
"7100","οἵ","O"
"7101","γε","O"
"7102","οὐδὲ","O"
"7103","κατὰ","O"
"7104","κόρρης","O"
"7105","παταχθῆναι","O"
"7106","τολμήσαιμεν","O"
"7107","ἂν","O"
"7108","μίαν","O"
"7109","πληγὴν","O"
"7110","δειλοὶ","O"
"7111","γάρ","O"
"7112","ἐσμεν","O"
"7113","ἀλλὰ","O"
"7114","εἰρήσεταί","O"
"7115","γε","O"
"7116","ὁποῖα","O"
"7117","ἂν","O"
"7118","εἰς","O"
"7119","αὔριον","O"
"7120","μέντοι","O"
"7121",",","O"
"7122","εἰ","O"
"7123","δοκεῖ","O"
"7124",",","O"
"7125","ὑπερβαλώμεθα","O"
"7126","τὴν","O"
"7127","συνουσίαν","O"
"7128",",","O"
"7129","ὡς","O"
"7130","ἅ","O"
"7131","τε","O"
"7132","αὐτὸς","O"
"7133","ἔφης","O"
"7134","ἔτι","O"
"7135","μᾶλλον","O"
"7136","ἐννοήσαιμι","O"
"7137","καθʼ","O"
"7138","ἡσυχίαν","O"
"7139","ἅ","O"
"7140","τε","O"
"7141","χρὴ","O"
"7142","εἰπεῖν","O"
"7143","συναγάγοιμι","O"
"7144","τῇ","O"
"7145","μνήμῃ","O"
"7146","ἐπελθών","O"
"7147",".","O"
"7148","τὸ","O"
"7149","δὲ","O"
"7150","νῦν","O"
"7151","ἔχον","O"
"7152","ἀπίωμεν","O"
"7153","ἐπὶ","O"
"7154","τούτοις","O"
"7155","·","O"
"7156","ἑσπέρα","O"
"7157","γὰρ","O"
"7158","ἤδη","O"
"7159",".","O"
