"ID","TOKEN","LEMMA"
"4546","θερμὸν","θερμός"
"4547","τὸ","ὁ"
"4548","ἔνδοθεν","ἔνδον"
"4549","ἐπιρρέον","ἐπιρρέω"
"4550",",",","
"4551","ἅτε","ἅτε"
"4552","ἐκ","ἐκ"
"4553","πολλοῦ","πολύς"
"4554","προπαρεσκευασμένον","προπαρασκευάζω"
"4555","καὶ","καί"
"4556","εἰς","εἰς"
"4557","τὴν","ὁ"
"4558","ἀναγκαίαν","ἀναγκαῖος"
"4559","χρείαν","χρεία"
"4560","ἀποκείμενον","ἀποκείμενος"
"4561",",",","
"4562","ἀναπληροῖ","ἀναπληρόω"
"4563","εὐθὺς","εὐθύς"
"4564","ἐπάρδον","ἐπάρδος"
"4565","τῇ","ὁ"
"4566","ἀκμῇ","ἀκμή"
"4567","καὶ","καί"
"4568","ἀκαμάτους","ἀκάματος"
"4569","ἐπὶ","ἐπί"
"4570","πλεῖστον","πολύς"
"4571","παρέχεται","παρέχω"
"4572","·","·"
"4573","τὸ","ὁ"
"4574","γὰρ","γάρ"
"4575","προπονῆσαι","προπονῆζω"
"4576","πολλὰ","πολύς"
"4577","καὶ","καί"
"4578","προκαμεῖν","προκαμέω"
"4579","οὐκ","οὐ"
"4580","ἀνάλωσιν","ἀνάλωσις"
"4581","τῆς","ὁ"
"4582","ἰσχύος","ἰσχύς"
"4583",",",","
"4584","ἀλλʼ","ἀλλά"
"4585","ἐπίδοσιν","ἐπίδοσις"
"4586","ἐργάζεται","ἐργάζομαι"
"4587",",",","
"4588","καὶ","καί"
"4589","ἀναρριπιζομένη","ἀναρριπίζω"
"4590","πλείων","πολύς"
"4591","γίγνεται","γίγνομαι"
"4592",".","."
"4593","καὶ","καί"
"4594","μὴν","μείς"
"4595","καὶ","καί"
"4596","δρομικοὺς","δρομικός"
"4597","εἶναι","εἰμί"
"4598","ἀσκοῦμεν","ἀσκέω"
"4599","αὐτοὺς","αὐτός"
"4600","εἰς","εἰς"
"4601","μῆκός","μῆκος"
"4602","τε","τε"
"4603","διαρκεῖν","διαρκέω"
"4604","ἐθίζοντες","ἐθίζω"
"4605","καὶ","καί"
"4606","εἰς","εἰς"
"4607","τὸ","ὁ"
"4608","ἐν","ἐν"
"4609","βραχεῖ","βραχύς"
"4610","ὠκύτατον","ὠκύς"
"4611","ἐπικουφίζοντες","ἐπικουφίζω"
"4612","·","·"
"4613","καὶ","καί"
"4614","ὁ","ὁ"
"4615","δρόμος","δρόμος"
"4616","οὐ","οὐ"
"4617","πρὸς","πρός"
"4618","τὸ","ὁ"
"4619","στερρὸν","στερρός"
"4620","καὶ","καί"
"4621","ἀντίτυπον","ἀντίτυπος"
"4622",",",","
"4623","ἀλλὰ","ἀλλά"
"4624","ἐν","ἐν"
"4625","ψάμμῳ","ψάμμος"
"4626","βαθείᾳ","βαθύς"
"4627",",",","
"4628","ἔνθα","ἔνθα"
"4629","οὔτε","οὔτε"
"4630","βεβαίως","βέβαιος"
"4631","ἀπερεῖσαι","ἀπερεῖζω"
"4632","τὴν","ὁ"
"4633","βάσιν","βάσις"
"4634","οὔτε","οὔτε"
"4635","ἐπιστηρίξαι","ἐπιστηρίχω"
"4636","ῥᾴδιον","ῥᾴδιος"
"4637","ὑποσυρομένου","ὑποσυρομένου"
"4638","πρὸς","πρός"
"4639","τὸ","ὁ"
"4640","ὑπεῖκον","ὑπείκω"
"4641","τοῦ","ὁ"
"4642","ποδός","πούς"
"4643",".","."
"4644","ἀλλὰ","ἀλλά"
"4645","καὶ","καί"
"4646","ὑπεράλλεσθαι","ὑπεράλλω"
"4647","τάφρον","τάφρος"
"4648",",",","
"4649","εἰ","εἰ"
"4650","δέοι","δεῖ"
"4651",",",","
"4652","ἢ","ἤ"
"4653","εἴ","εἰ"
"4654","τι","τίς"
"4655","ἄλλο","ἄλλος"
"4656","ἐμπόδιον","ἐμπόδιος"
"4657",",",","
"4658","καὶ","καί"
"4659","πρὸς","πρός"
"4660","τοῦτο","οὗτος"
"4661","ἀσκοῦνται","ἀσκοῦνται"
"4662","ἡμῖν","ἡμεῖς"
"4663",",",","
"4664","ἔτι","ἔτι"
"4665","καὶ","καί"
"4666","μολυβδίδας","μολυβδίς"
"4667","χειροπληθεῖς","χειροπληθής"
"4668","ἐν","ἐν"
"4669","ταῖν","ὁ"
"4670","χεροῖν","χείρ"
"4671","ἔχοντες","ἔχω"
"4672",".","."
"4673","εἶτα","εἶτα"
"4674","περὶ","περί"
"4675","ἀκοντίου","ἀκόντιον"
"4676","βολῆς","βολή"
"4677","εἰς","εἰς"
"4678","μῆκος","μῆκος"
"4679","ἁμιλλῶνται","ἁμιλλῶνται"
"4680",".","."
"4681","εἶδες","ὁράω"
"4682","δὲ","δέ"
"4683","καὶ","καί"
"4684","ἄλλο","ἄλλος"
"4685","τι","τίς"
"4686","ἐν","ἐν"
"4687","τῷ","ὁ"
"4688","γυμνασίῳ","γυμνάσιον"
"4689","χαλκοῦν","χάλκεος"
"4690","περιφερές","περιφερής"
"4691",",",","
"4692","ἀσπίδι","ἀσπίς"
"4693","μικρᾷ","μικρός"
"4694","ἐοικὸς","ἔοικα"
"4695","ὄχανον","ὄχανος"
"4696","οὐκ","οὐ"
"4697","ἐχούσῃ","ἔχω"
"4698","οὐδὲ","οὐδέ"
"4699","τελαμῶνας","τελαμῶνη"
"4700",",",","
"4701","καὶ","καί"
"4702","ἐπειράθης","ἐπειράθης"
"4703","γε","γε"
"4704","αὐτοῦ","αὐτός"
"4705","κειμένου","κεῖμαι"
"4706","ἐν","ἐν"
"4707","τῷ","ὁ"
"4708","μέσῳ","μέσος"
"4709","καὶ","καί"
"4710","ἐδόκει","δοκέω"
"4711","σοι","σύ"
"4712","βαρὺ","βαρύς"
"4713","καὶ","καί"
"4714","δύσληπτον","δύσληπτος"
"4715","ὑπὸ","ὑπό"
"4716","λειότητος","λειότης"
"4717",".","."
"4718","ἐκεῖνο","ἐκεῖνος"
"4719","τοίνυν","τοίνυν"
"4720","ἄνω","ἄνω"
"4721","τε","τε"
"4722","ἀναρριποῦσιν","ἀναρριπέω"
"4723","εἰς","εἰς"
"4724","τὸν","ὁ"
"4725","ἀέρα","ἀήρ"
"4726","καὶ","καί"
"4727","εἰς","εἰς"
"4728","τὸ","ὁ"
"4729","πόρρω","πόρρω"
"4730",",",","
"4731","φιλοτιμούμενοι","φιλοτιμέομαι"
"4732","ὅστις","ὅστις"
"4733","ἐπὶ","ἐπί"
"4734","μήκιστον","μήκιστος"
"4735","ἐξέλθοι","ἐξέρχομαι"
"4736","καὶ","καί"
"4737","τοὺς","ὁ"
"4738","ἄλλους","ἄλλος"
"4739","ὑπερβάλοιτο","ὑπερβάλομαι"
"4740","·","·"
"4741","καὶ","καί"
"4742","ὁ","ὁ"
"4743","πόνος","πόνος"
"4744","οὗτος","οὗτος"
"4745","ὤμους","ὦμος"
"4746","τε","τε"
"4747","αὐτῶν","αὐτός"
"4748","κρατύνει","κρατύνω"
"4749","καὶ","καί"
"4750","τόνον","τόνος"
"4751","τοῖς","ὁ"
"4752","ἄκροις","ἄκρον"
"4753","ἐντίθησιν","ἐντίθημι"
"4754",".","."
"4755","ὁ","ὁ"
"4756","πηλὸς","πηλός"
"4757","δὲ","δέ"
"4758","καὶ","καί"
"4759","ἡ","ὁ"
"4760","κόνις","κόνις"
"4761",",",","
"4762","ἅπερ","ὅς"
"4763","σοι","σύ"
"4764","γελοιότερα","γέλοιος"
"4765","ἐξ","ἐκ"
"4766","ἀρχῆς","ἀρχή"
"4767","ἔδοξεν","δοκέω"
"4768",",",","
"4769","ἄκουσον","ἀκούω"
"4770",",",","
"4771","ὦ","ὦ"
"4772","θαυμάσιε","θαυμάσιος"
"4773",",",","
"4774","ὅτου","ὅστις"
"4775","ἕνεκα","ἕνεκα"
"4776","ὑποβέβληται","ὑποβέβλομαι"
"4777",".","."
"4778","πρῶτον","πρῶτος"
"4779","μέν","μέν"
"4780",",",","
"4781","ὡς","ὡς"
"4782","μὴ","μή"
"4783","ἐπὶ","ἐπί"
"4784","τὸ","ὁ"
"4785","κραταιὸν","κραταιός"
"4786","ἡ","ὁ"
"4787","πτῶσις","πτῶσις"
"4788","αὐτοῖς","αὐτός"
"4789","γίγνοιτο","γίγνομαι"
"4790",",",","
"4791","ἀλλʼ","ἀλλά"
"4792","ἐπὶ","ἐπί"
"4793","τὸ","ὁ"
"4794","μαλακὸν","μαλακός"
"4795","ἀσφαλῶς","ἀσφαλῶς"
"4796","πίπτοιεν","πίπτω"
"4797","ἔπειτα","ἔπειτα"
"4798","καὶ","καί"
"4799","τὸν","ὁ"
"4800","ὄλισθον","ὄλισθος"
"4801","ἀνάγκη","ἀνάγκη"
"4802","πλείω","πολύς"
"4803","γίγνεσθαι","γίγνομαι"
"4804",",",","
"4805","ἱδρούντων","ἱδρέω"
"4806","ἐν","ἐν"
"4807","τῷ","ὁ"
"4808","πηλῷ","πηλός"
"4809",",",","
"4810","ὃ","ὁ"
"4811","σὺ","σύ"
"4812","ταῖς","ὁ"
"4813","ἐγχέλεσιν","ἔγχελυς"
"4814","εἴκαζες","εἴκαζες"
"4815",",",","
"4816","οὐκ","οὐ"
"4817","ἀχρεῖον","ἀχρεῖος"
"4818","οὐδὲ","οὐδέ"
"4819","γελοῖον","γέλοιος"
"4820","ὄν","εἰμί"
"4821",",",","
"4822","ἀλλὰ","ἀλλά"
"4823","καὶ","καί"
"4824","τοῦτο","οὗτος"
"4825","εἰς","εἰς"
"4826","ἰσχὺν","ἰσχύς"
"4827","καὶ","καί"
"4828","τόνον","τόνος"
"4829","οὐκ","οὐ"
"4830","ὀλίγα","ὀλίγος"
"4831","συντελεῖ","συντελέω"
"4832",",",","
"4833","ὁπόταν","ὁπότε"
"4834","οὕτως","οὕτως"
"4835","ἐχόντων","ἔχω"
"4836","ἀλλήλων","ἀλλήλων"
"4837","ἀναγκάζωνται","ἀναγκάζω"
"4838","ἐγκρατῶς","ἐγκρατής"
"4839","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"4840","καὶ","καί"
"4841","συνέχειν","συνέχω"
"4842","διολισθάνοντας","διολισθάνοντης"
"4843","·","·"
"4844","αἴρεσθαί","αἴρω"
"4845","τε","τε"
"4846","ἐν","ἐν"
"4847","πηλῷ","πηλός"
"4848","ἱδρωκότα","ἱδρωκότα"
"4849","μετʼ","μετά"
"4850","ἐλαίου","ἔλαιον"
"4851",",",","
"4852","ἐκπεσεῖν","ἐκπίπτω"
"4853","καὶ","καί"
"4854","διαρρυῆναι","διαρρυῆναι"
"4855","τῶν","ὁ"
"4856","χειρῶν","χείρ"
"4857","σπουδάζοντα","σπουδάζω"
"4858",",",","
"4859","μὴ","μή"
"4860","μικρὸν","μικρός"
"4861","εἶναι","εἰμί"
"4862","νόμιζε","νομίζω"
"4863",".","."
"4864","καὶ","καί"
"4865","ταῦτα","οὗτος"
"4866","πάντα","πᾶς"
"4867",",",","
"4868","ὥσπερ","ὥσπερ"
"4869","ἔφην","φημί"
"4870","ἔμπροσθεν","ἔμπροσθεν"
"4871",",",","
"4872","εἰς","εἰς"
"4873","τοὺς","ὁ"
"4874","πολέμους","πόλεμος"
"4875","καὶ","καί"
"4876","χρήσιμα","χρήσιμος"
"4877",",",","
"4878","εἰ","εἰ"
"4879","δέοι","δεῖ"
"4880","φίλον","φίλος"
"4881","τρωθέντα","τιτρώσκω"
"4882","ῥᾳδίως","ῥᾴδιος"
"4883","ἀράμενον","αἴρω"
"4884","ὑπεξενεγκεῖν","ὑπεξενεγκέω"
"4885","ἢ","ἤ"
"4886","καὶ","καί"
"4887","πολέμιον","πολέμιος"
"4888","συναρπάσαντα","συναρπάσω"
"4889","ἥκειν","ἥκω"
"4890","μετέωρον","μετέωρος"
"4891","κομίζοντα","κομίζω"
"4892",".","."
"4893","καὶ","καί"
"4894","διὰ","διά"
"4895","τοῦτο","οὗτος"
"4896","εἰς","εἰς"
"4897","ὑπερβολὴν","ὑπερβολή"
"4898","ἀσκοῦμεν","ἀσκέω"
"4899",",",","
"4900","τὰ","ὁ"
"4901","χαλεπώτερα","χαλεπός"
"4902","προτιθέντες","προστίθημι"
"4903","ὡς","ὡς"
"4904","τὰ","ὁ"
"4905","μικρότερα","μικρότερος"
"4906","μακρῷ","μακρός"
"4907","εὐκολώτερον","εὐκολώς"
"4908","φέροιεν","φέρω"
"4909",".","."
"4910","τὴν","ὁ"
"4911","μέντοι","μέντοι"
"4912","κόνιν","κόνις"
"4913","ἐπὶ","ἐπί"
"4914","τὸ","ὁ"
"4915","ἐναντίον","ἐναντίον"
"4916","χρησίμην","χρήσιμος"
"4917","οἰόμεθα","οἴομαι"
"4918","εἶναι","εἰμί"
"4919",",",","
"4920","ὡς","ὡς"
"4921","μὴ","μή"
"4922","διολισθάνοιεν","διολισθάνω"
"4923","συμπλεκόμενοι","συμπλέκω"
"4924",".","."
"4925","ἐπειδὰν","ἐπειδάν"
"4926","γὰρ","γάρ"
"4927","ἐν","ἐν"
"4928","τῷ","ὁ"
"4929","πηλῷ","πηλός"
"4930","ἀσκηθῶσιν","ἀσκηθῶμι"
"4931","συνέχειν","συνέχω"
"4932","τὸ","ὁ"
"4933","διαδιδρᾶσκον","διαδιδρᾶσκος"
"4934","ὑπὸ","ὑπό"
"4935","γλισχρότητος","γλισχρότης"
"4936",",",","
"4937","ἐθίζονται","ἐθίζονμι"
"4938","ἐκφεύγειν","ἐκφεύγω"
"4939","αὐτοὶ","αὐτός"
"4940","ληφθέντες","λαμβάνω"
"4941","ἐκ","ἐκ"
"4942","τῶν","ὁ"
"4943","χειρῶν","χείρ"
"4944",",",","
"4945","καὶ","καί"
"4946","ταῦτα","οὗτος"
"4947","ἐν","ἐν"
"4948","ἀφύκτῳ","ἄφυκτος"
"4949","ἐχόμενοι","ἔχω"
"4950",".","."
"4951","καὶ","καί"
"4952","μὴν","μείς"
"4953","καὶ","καί"
"4954","τὸν","ὁ"
"4955","ἱδρῶτα","ἱδρώς"
"4956","συνέχειν","συνέχω"
"4957","δοκεῖ","δοκέω"
"4958","ἡ","ὁ"
"4959","κόνις","κόνις"
"4960","ἀθρόον","ἀθρόος"
"4961","ἐκχεόμενον","ἐκχέω"
"4962","ἐπιπαττομένη","ἐπιπαττομένη"
"4963",",",","
"4964","καὶ","καί"
"4965","ἐπὶ","ἐπί"
"4966","πολὺ","πολύς"
"4967","διαρκεῖν","διαρκέω"
"4968","ποιεῖ","ποιέω"
"4969","τὴν","ὁ"
"4970","δύναμιν","δύναμις"
"4971",",",","
"4972","καὶ","καί"
"4973","κώλυμα","κώλυμα"
"4974","γίγνεται","γίγνομαι"
"4975","μὴ","μή"
"4976","βλάπτεσθαι","βλάπτω"
"4977","ὑπὸ","ὑπό"
"4978","τῶν","ὁ"
"4979","ἀνέμων","ἄνεμος"
"4980","ἀραιοῖς","ἀραιός"
"4981","τότε","τότε"
"4982","καὶ","καί"
"4983","ἀνεῳγόσιν","ἀνεῳγόσις"
"4984","τοῖς","ὁ"
"4985","σώμασιν","σῶμα"
"4986","ἐμπιπτόντων","ἐμπίπτω"
"4987",".","."
"4988","ἄλλως","ἄλλως"
"4989","τε","τε"
"4990","καὶ","καί"
"4991","τὸν","ὁ"
"4992","ῥύπον","ῥύπος"
"4993","ἀποσμᾷ","ἀποσμάω"
"4994","καὶ","καί"
"4995","στιλπνότερον","στιλπνότερος"
"4996","ποιεῖ","ποιέω"
"4997","τὸν","ὁ"
"4998","ἄνδρα","ἀνήρ"
"4999",".","."
"5000","καὶ","καί"
"5001","ἔγωγε","ἐγώ"
"5002","ἡδέως","ἡδέως"
"5003","ἂν","ἄν"
"5004","παραστησάμενος","παρίστημι"
"5005","πλησίον","πλησίος"
"5006","τῶν","ὁ"
"5007","τε","τε"
"5008","λευκῶν","λευκέω"
"5009","τινα","τίς"
"5010","ἐκείνων","ἐκεῖνος"
"5011","καὶ","καί"
"5012","ὑπὸ","ὑπό"
"5013","σκιᾷ","σκιά"
"5014","δεδιῃτημένων","δεδίῃτημαι"
"5015","καὶ","καί"
"5016","ὃν","ὅς"
"5017","ἂν","ἄν"
"5018","ἕλῃ","αἱρέω"
"5019","τῶν","ὁ"
"5020","ἐν","ἐν"
"5021","τῷ","ὁ"
"5022","Λυκείῳ","Λύκειον"
"5023","γυμναζομένων","γυμναζομένω"
"5024",",",","
"5025","ἀποπλύνας","ἀποπλύνω"
"5026","τὴν","ὁ"
"5027","κόνιν","κόνις"
"5028","καὶ","καί"
"5029","τὸν","ὁ"
"5030","πηλόν","πηλός"
"5031",",",","
"5032","ἐροίμην","λέγω"
"5033","ἂν","ἄν"
"5034","σε","σύ"
"5035","ποτέρῳ","πότερος"
"5036","ἂν","ἄν"
"5037","ὅμοιος","ὅμοιος"
"5038","εὔξαιο","εὔχομαι"
"5039","γενέσθαι","γίγνομαι"
"5040","·","·"
"5041","οἶδα","οἶδα"
"5042","γὰρ","γάρ"
"5043","ὡς","ὡς"
"5044","αὐτίκα","αὐτίκα"
"5045","ἕλοιο","αἱρέω"
"5046","ἂν","ἄν"
"5047","ἐκ","ἐκ"
"5048","πρώτης","πρῶτος"
"5049","προσόψεως","πρόσοψις"
"5050",",",","
"5051","εἰ","εἰ"
"5052","καὶ","καί"
"5053","μὴ","μή"
"5054","ἐπὶ","ἐπί"
"5055","τῶν","ὁ"
"5056","ἔργων","ἔργον"
"5057","πειραθείης","πειραθεία"
"5058","ἑκατέρου","ἑκάτερος"
"5059",",",","
"5060","συνεστηκὼς","συνεστηκὼς"
"5061","καὶ","καί"
"5062","συγκεκροτημένος","συγκεκροτημένος"
"5063","εἶναι","εἰμί"
"5064","μᾶλλον","μᾶλλον"
"5065","ἢ","ἤ"
"5066","θρύπτεσθαι","θρύπτω"
"5067","καὶ","καί"
"5068","διαρρεῖν","διαρρέω"
"5069","καὶ","καί"
"5070","λευκὸς","λευκός"
