"ID","TOKEN","NER"
"5912","πορίζουσιν","O"
"5913",",","O"
"5914","ἢ","O"
"5915","ἅνευ","O"
"5916","ἀδικίας","O"
"5917",",","O"
"5918","χρωννύντες","O"
"5919","τὸ","O"
"5920","ποριζόμενον","O"
"5921","τῇ","O"
"5922","δικαιοσύνῃ","O"
"5923",".","O"
"5924","Οἱ","O"
"5925","δὲ","O"
"5926","ὅλως","O"
"5927","νενεύκασιν","O"
"5928","ἐπὶ","O"
"5929","τὸν","O"
"5930","πορισμὸν","O"
"5931",",","O"
"5932","ὅπως","O"
"5933","πολλὰ","O"
"5934","κτήσωσιν","O"
"5935",",","O"
"5936","οὐ","O"
"5937","ζητοῦντες","O"
"5938","εἰ","O"
"5939","καλῶς","O"
"5940","κτήσονται","O"
"5941",".","O"
"5942","Δύο","O"
"5943","οὖν","O"
"5944","προκειμένων","O"
"5945",",","O"
"5946","τοῦ","O"
"5947","τε","O"
"5948","ὀλίγου","O"
"5949","λήμματος","O"
"5950","μετὰ","O"
"5951","δικαιοσύνης","O"
"5952",",","O"
"5953","καὶ","O"
"5954","τοῦ","O"
"5955","πολλοῦ","O"
"5956","μετὰ","O"
"5957","ἀδικίας","O"
"5958","·","O"
"5959","Κρεῖσσον","O"
"5960","ὀλίγον","O"
"5961","τῷ","O"
"5962","δικαίῳ","O"
"5963","ὑπὲρ","O"
"5964","πλοῦτον","O"
"5965","ἁμαρτωλῶν","O"
"5966","πολύν","O"
"5967",".","O"
"5968","Ἴδωμεν","O"
"5969","δὲ","O"
"5970","καὶ","O"
"5971","τὸ","O"
"5972","ἀνακεχωρηκός","O"
"5973",".","O"
"5974","Κρεῖσσόν","O"
"5975","ἐστι","O"
"5976","πιστὸν","O"
"5977","ἰδιώτην","O"
"5978","εἶναι","O"
"5979",",","O"
"5980","οὐδὲ","O"
"5981","ἀνοῖξαι","O"
"5982","τὸ","O"
"5983","στόμα","O"
"5984","δυνάμενον","O"
"5985",",","O"
"5986","ἢ","O"
"5987","πλουτεῖν","O"
"5988","τῷ","O"
"5989","λόγῳ","O"
"5990","προφορικῷ","O"
"5991","καὶ","O"
"5992","τοῖς","O"
"5993","μαθήμασιν","O"
"5994","ἐν","O"
"5995","κακίᾳ","O"
"5996","ἢ","O"
"5997","ἀπιστίᾳ","O"
"5998",".","O"
"5999","Στίχ","O"
"6000",".","O"
"6001","ιζ΄","O"
"6002",".","O"
"6003","Ὅτι","O"
"6004","βραχίονες","O"
"6005","ἁμαρτωλῶν","O"
"6006","συντριβήσονται","O"
"6007","·","O"
"6008","ὑποστηρίζει","O"
"6009","δὲ","O"
"6010","τοὺς","O"
"6011","δικαίους","O"
"6012","ὁ","O"
"6013","Κύριος","O"
"6014",".","O"
"6015","Ἐὰν","O"
"6016","ἴδῃς","O"
"6017","τὸν","O"
"6018","τόνον","O"
"6019","καὶ","O"
"6020","τὴν","O"
"6021","δύναμιν","O"
"6022","συντετριμμένην","O"
"6023","τοῦ","O"
"6024","ἀσεβοῦς","O"
"6025",",","O"
"6026","ὥστε","O"
"6027","μὴ","O"
"6028","δύνασθαι","O"
"6029","αὐτὸν","O"
"6030","ἐκτεῖναι","O"
"6031","τὴν","O"
"6032","χεῖρα","O"
"6033","ἐπὶ","O"
"6034","πρᾶξιν","O"
"6035","ἀγαθὴν","O"
"6036","συντετριμμένη","O"
"6037","γάρ","O"
"6038","ἐστιν","O"
"6039",",","O"
"6040","ὄψει","O"
"6041",",","O"
"6042","ὅτι","O"
"6043","πεπλήρωται","O"
"6044","τό","O"
"6045","·","O"
"6046","Βραχίονες","O"
"6047","ἁμαρτωλῶν","O"
"6048","συντριβήσονται","O"
"6049",".","O"
"6050","Ὁ","O"
"6051","δὲ","O"
"6052","συντρίβων","O"
"6053",",","O"
"6054","ὁ","O"
"6055","διάβολός","O"
"6056","ἐστι","O"
"6057",".","O"
"6058","Πᾶς","O"
"6059","μέντοι","O"
"6060","ἄνθρωπος","O"
"6061","ἀσθενὴς","O"
"6062",",","O"
"6063","καὶ","O"
"6064","τὸ","O"
"6065","ὅσον","O"
"6066","ἐφʼ","O"
"6067","ἑαυτῷ","O"
"6068","καταπίπτει","O"
"6069",",","O"
"6070","καὶ","O"
"6071","δέεται","O"
"6072","τοῦ","O"
"6073","ὑποστηρίζοντος","O"
"6074","τοὺς","O"
"6075","καταπίπτοντας","O"
"6076",",","O"
"6077","καὶ","O"
"6078","ἀνορθοῦντος","O"
"6079","τοὺς","O"
"6080","κατεῤῥαγμένους","O"
"6081",".","O"
"6082","Στίχ","O"
"6083",".","O"
"6084","κα΄","O"
"6085",".","O"
"6086","Δανείζεται","O"
"6087","ὁ","O"
"6088","ἁμαρτωλὸς","O"
"6089",",","O"
"6090","καὶ","O"
"6091","οὐκ","O"
"6092","ἀποτισει","O"
"6093","·","O"
"6094","δὲ","O"
"6095","δίκαιος","O"
"6096","οἰκτείρει","O"
"6097","καὶ","O"
"6098","δίδωσιν","O"
"6099",".","O"
"6100","Ὑψηλότερον","O"
"6101","δέ","O"
"6102","·","O"
"6103","Ὅταν","O"
"6104","διδάσκῃ","O"
"6105","Παῦλος","PERSON"
"6106",",","O"
"6107","ἢ","O"
"6108","τις","O"
"6109","ἕτερος","O"
"6110","τῶν","O"
"6111","ἱερῶν","O"
"6112","μυσταγωγῶν","O"
"6113",",","O"
"6114","οἱ","O"
"6115","ἀκροαταὶ","O"
"6116","δανείζονται","O"
"6117","τὸ","O"
"6118","δόκιμον","O"
"6119","ἀργύριον","O"
"6120","τῷ","O"
"6121","στόματι","O"
"6122","Παύλου","PERSON"
"6123",".","O"
"6124","Καὶ","O"
"6125","ὁ","O"
"6126","μὲν","O"
"6127","δίκαιος","O"
"6128","ἀποδίδωσι","O"
"6129","τοὺς","O"
"6130","τόκους","O"
"6131",",","O"
"6132","καὶ","O"
"6133","λέγει","O"
"6134","·","O"
"6135","Μνᾶν","O"
"6136","μοι","O"
"6137","ἔδωκας","O"
"6138",",","O"
"6139","ἰδοὺ","O"
"6140","δέκα","O"
"6141","μνᾶς","O"
"6142","ἐποίησα","O"
"6143",".","O"
"6144","Πέντε","O"
"6145","τάλαντα","O"
"6146","ἔδωκας","O"
"6147",",","O"
"6148","ἰδοὺ","O"
"6149","ἔχω","O"
"6150","δέκα","O"
"6151",".","O"
"6152","Ὁ","O"
"6153","δὲ","O"
"6154","ἁμαρτωλὸς","O"
"6155","ἀναλίσκει","O"
"6156","πάντα","O"
"6157",".","O"
"6158","Οὐκ","O"
"6159","ἔξεστι","O"
"6160","δανείζειν","O"
"6161","τὰ","O"
"6162","ἑαυτοῦ","O"
"6163",",","O"
"6164","ἤτοι","O"
"6165","διδάσκειν","O"
"6166","ὡς","O"
"6167","οἱ","O"
"6168","αἱρετικοί","NORP"
"6169","·","O"
"6170","ἀλλὰ","O"
"6171","τὸ","O"
"6172","τοῦ","O"
"6173","Θεοῦ","O"
"6174","ἀργύριον","O"
"6175","τὸ","O"
"6176","δόκιμον","O"
"6177",",","O"
"6178","ὡς","O"
"6179","ὁ","O"
"6180","λέγων","O"
"6181","·","O"
"6182","Ἤ","O"
"6183","δοκιμὴν","O"
"6184","ζητεῖτε","O"
"6185","τοῦ","O"
"6186","ἐν","O"
"6187","ἐμοὶ","O"
"6188","λαλοῦντος","O"
"6189","Χριστοῦ","GOD"
"6190",";","O"
"6191","Ἀποδοτέον","O"
"6192","δὲ","O"
"6193","μετὰ","O"
"6194","τόκου","O"
"6195","ἐκ","O"
"6196","πολιτείας","O"
"6197","καὶ","O"
"6198","πράξεως","O"
"6199","τὸ","O"
"6200","κεφάλαιον","O"
"6201",".","O"
"6202","Εἰ","O"
"6203","δὲ","O"
"6204","μὴ","O"
"6205",",","O"
"6206","κρεῖττόν","O"
"6207","ἐστι","O"
"6208","τὴν","O"
"6209","ἀρχὴν","O"
"6210","μὴ","O"
"6211","δανείσασθαι","O"
"6212",",","O"
"6213","μάλιστα","O"
"6214","τὰ","O"
"6215","τοῦ","O"
"6216","ταμείου","O"
"6217","τοῦ","O"
"6218","Κυριακοῦ","NORP"
"6219",",","O"
"6220","ἢ","O"
"6221","ἀπολέσαι","O"
"6222","τὰ","O"
"6223","τοῦ","O"
"6224","βασιλέως","O"
"6225","χρήματα","O"
"6226",".","O"
"6227","Στίχ","O"
"6228",".","O"
"6229","κβ΄","O"
"6230",".","O"
"6231","Ὅτι","O"
"6232","οἱ","O"
"6233","εὐλογοῦντες","O"
"6234","αὐτὸν","O"
"6235","κληροτομήσουσι","O"
"6236","γῆν","O"
"6237","·","O"
"6238","οἱ","O"
"6239","δὲ","O"
"6240","καταρώμενοι","O"
"6241","αὐτὸν","O"
"6242","ἐξολοθρευθήσονται","O"
"6243",".","O"
"6244","Ὅμοιον","O"
"6245","τῷ","O"
"6246","εἰρημένῳ","O"
"6247","πρὸς","O"
"6248","Ἀβραάμ","PERSON"
"6249","·","O"
"6250","Τοὺς","O"
"6251","εὐλογοῦντάς","O"
"6252","σε","O"
"6253","εὐλογήσω","O"
"6254",",","O"
"6255","κοὶ","O"
"6256","τοὺς","O"
"6257","καταρωμέ","O"
"6258","νους","O"
"6259","σε","O"
"6260","καταράσομαι","O"
"6261",".","O"
"6262","Οὐκοῦν","O"
"6263",",","O"
"6264","εἰ","O"
"6265","ὁ","O"
"6266","Θεὸς","O"
"6267","εἴη","O"
"6268","ὁ","O"
"6269","κατοικτείρων","O"
"6270","καὶ","O"
"6271","διδοὺς","O"
"6272",",","O"
"6273","οἱ","O"
"6274","δοξθλογοῦντες","O"
"6275","αὐτὸν","O"
"6276","θιὰ","O"
"6277","τοῦτο","O"
"6278",",","O"
"6279","ἤγουν","O"
"6280","εὐλογοῦντες","O"
"6281",",","O"
"6282","ἔσονται","O"
"6283","κληρονόμοι","O"
"6284","τῆς","O"
"6285","ἐπηγγελμένης","O"
"6286","τοῖς","O"
"6287","ἁγίοις","O"
"6288","γῆς","O"
"6289",",","O"
"6290","καὶ","O"
"6291","λήψονται","O"
"6292","τὴν","O"
"6293","γῆν","O"
"6294","ἀγαθὴν","O"
"6295","καὶ","O"
"6296","τὴν","O"
"6297","πολλὴν","O"
"6298",",","O"
"6299","τὴν","O"
"6300","οὐ","O"
"6301","κέντρου","O"
"6302","καὶ","O"
"6303","σημείου","O"
"6304","λόγον","O"
"6305","ἔχουσαν","O"
"6306",".","O"
"6307","Κίνδυνος","O"
"6308","δὲ","O"
"6309","ἐν","O"
"6310","τῷ","O"
"6311","κατάραν","O"
"6312","ἡμᾶς","O"
"6313","τιθέναι","O"
"6314","τῷ","O"
"6315","δικαίῳ","O"
"6316","ὀλέθρου","O"
"6317","τοῦ","O"
"6318","ἐσχάτου","O"
"6319",".","O"
"6320","Λέγει","O"
"6321","γὰρ","O"
"6322","πρὸς","O"
"6323","τὸν","O"
"6324","δίκαιον","O"
"6325","ὁ","O"
"6326","Κύριος","O"
"6327","·","O"
"6328","Ἐχθρεύσω","O"
"6329","τοῖς","O"
"6330","ἐχθροῖς","O"
"6331","σου","O"
"6332",",","O"
"6333","καὶ","O"
"6334","ἀντιβήσομαι","O"
"6335","τοῖς","O"
"6336","ἀντικειμένοις","O"
"6337","σοι","O"
"6338",".","O"
"6339","Καὶ","O"
"6340","ὥσπερ","O"
"6341","λέγει","O"
"6342","·","O"
"6343","Τοῦτον","O"
"6344","ἔθρεψας","O"
"6345",",","O"
"6346","ἐμὲ","O"
"6347","ἔθρεψας","O"
"6348","·","O"
"6349","οὕτως","O"
"6350","ἀκόλουθον","O"
"6351","εἰπεῖν","O"
"6352","·","O"
"6353","Τοῦτον","O"
"6354","ἐλοιδόρησας","O"
"6355",",","O"
"6356","ἐμὲ","O"
"6357","ἐλοιδόρησας","O"
"6358",".","O"
"6359","Καταρῶνται","O"
"6360","δὲ","O"
"6361","Θεὸν","O"
"6362","οἱ","O"
"6363","μὴ","O"
"6364","εἰδότες","O"
"6365","αὐτὸν","O"
"6366",",","O"
"6367","καὶ","O"
"6368","ταῦτα","O"
"6369","τῆς","O"
"6370","αὐτοῦ","O"
"6371","δόξης","O"
"6372","πάλιν","O"
"6373","ψήμους","O"
"6374","ἔσθ᾿","O"
"6375","ὅτε","O"
"6376","ῥιπτοῦντες","O"
"6377","φωνὰς","O"
"6378",",","O"
"6379","πρὸς","O"
"6380","τὸ","O"
"6381","μηδὲ","O"
"6382","ἐφʼ","O"
"6383","οἷς","O"
"6384","εὖ","O"
"6385","πεπόνθασιν","O"
"6386","ἀνέχεσθαι","O"
"6387","προσάγειν","O"
"6388","αὐτῷ","O"
"6389","τὰς","O"
"6390","εὐχαριστίας","O"
"6391",".","O"
"6392","Χριστὸν","O"
"6393","μὲν","O"
"6394","οὖν","O"
"6395","εὐλογοῦσι","O"
"6396","τὰ","O"
"6397","ἔθνη","O"
"6398",",","O"
"6399","διὸ","O"
"6400","κληρονομοῦσι","O"
"6401","τὴν","O"
"6402","βασιλείαν","O"
"6403","·","O"
"6404","Ἰουδαῖοι","NORP"
"6405","δὲ","O"
"6406",",","O"
"6407","βλασφημοῦντες","O"
"6408","αὐτὸν","O"
"6409",",","O"
"6410","εἰς","O"
"6411","τέλος","O"
"6412","ὀλοθρεύονται","O"
"6413",".","O"
"6414","Στίχ","O"
"6415",".","O"
"6416","κγ΄","O"
"6417",".","O"
"6418","Παρὰ","O"
"6419","Κυρίου","GOD"
"6420","τὰ","O"
"6421","διαβήματα","O"
"6422","ἀνρώπου","O"
"6423","κατευθύνεται","O"
"6424","·","O"
"6425","καὶ","O"
"6426","τὴν","O"
"6427","ὀδὸν","O"
"6428","αὐτοῦ","O"
"6429","θελήσει","O"
"6430","σφόδρα","O"
"6431",".","O"
"6432","Ὥσπερ","O"
"6433","ἰδίου","O"
"6434","παιδὸς","O"
"6435",",","O"
"6436","φησὶ","O"
"6437",",","O"
"6438","λαμβάνεται","O"
"6439","τῆς","O"
"6440","χειρὸς","O"
"6441","ὁ","O"
"6442","Θεὸς","O"
"6443",",","O"
"6444","καὶ","O"
"6445","ἀποφέρει","O"
"6446","πρὸς","O"
"6447","ὁδὸν","O"
"6448","εὐθεῖαν","O"
"6449",",","O"
"6450","οὐκ","O"
"6451","ἀφιεὶς","O"
"6452","αὐτὸν","O"
"6453","σκολιοδρομεῖν","O"
"6454",",","O"
"6455","οὔτε","O"
"6456","μὴν","O"
"6457","καμπύλας","O"
"6458","ποιεῖσθαι","O"
"6459","τοῦ","O"
"6460","βίου","O"
"6461","τὰς","O"
"6462","τροχιάς","O"
"6463","·","O"
"6464","ἀλλʼ","O"
"6465","εὐθὺ","O"
"6466","παντὸς","O"
"6467","έναι","O"
"6468","πράγματος","O"
"6469","ἀγαθοῦ","O"
"6470",",","O"
"6471","διδάσκων","O"
"6472","τε","O"
"6473","καὶ","O"
"6474","ἀπευθύνων","O"
"6475","αὐτοὺς","O"
"6476",",","O"
"6477","κατά","O"
"6478","γε","O"
"6479","τό","O"
"6480","·","O"
"6481","Ἐκράτησας","O"
"6482","τῆς","O"
"6483","χερὸς","O"
"6484","τῆς","O"
"6485","δεβιᾶς","O"
"6486","μου","O"
"6487",",","O"
"6488","καὶ","O"
"6489","ἐν","O"
"6490","τῇ","O"
"6491","βουλῇ","O"
"6492","σου","O"
"6493","ὡδήγησάς","O"
"6494","με","O"
"6495",".","O"
"6496","Ὅταν","O"
"6497","μέντοι","O"
"6498","τοῦ","O"
"6499","ἀνθρώπου","O"
"6500","τὰ","O"
"6501","διαβήματα","O"
"6502","ὑπὸ","O"
"6503","Κυρίου","GOD"
"6504","κατευθυνθῇ","O"
"6505",",","O"
"6506","τότε","O"
"6507","τὴν","O"
"6508","ὁδὸν","O"
"6509","αὐτοῦ","O"
"6510","θελήσει","O"
"6511",".","O"
"6512","Ἀμφίβολος","O"
"6513","ἡ","O"
"6514","λέξις","O"
"6515",".","O"
"6516","Ἢ","O"
"6517","γὰρ","O"
"6518","ὁ","O"
"6519","Κύριος","O"
"6520","τοῦ","O"
"6521","κατευθυνομένου","O"
"6522","τοῖς","O"
"6523","διαβήμασι","O"
"6524","θέλει","O"
"6525","τὴν","O"
"6526","ὁδὸν","O"
"6527",",","O"
"6528","καὶ","O"
"6529","ἀποδέχεται","O"
"6530","ἢν","O"
"6531","ποιεῖται","O"
"6532","κατὰ","O"
"6533","τὸν","O"
"6534","νόμον","O"
"6535","πορείαν","O"
"6536",",","O"
"6537","μὴ","O"
"6538","θέλων","O"
"6539","ὁδὸν","O"
"6540","ἀσεβῶν","O"
"6541",",","O"
"6542","ἢ","O"
"6543","λοξῶς","O"
"6544","πορευομένων","O"
"6545","·","O"
"6546","ἢ","O"
"6547","αὐτὸς","O"
"6548",",","O"
"6549","οὗ","O"
"6550","τὰ","O"
"6551","διαβήματα","O"
"6552","ὑπὸ","O"
"6553","Κυρίου","GOD"
"6554","κατευθύνεται","O"
"6555",",","O"
"6556","θέλει","O"
"6557","τὴν","O"
"6558","ὁδὸν","O"
"6559","τοῦ","O"
"6560","Κυρίου","GOD"
"6561",",","O"
"6562","γευσάμενος","O"
"6563",",","O"
"6564","ἐν","O"
"6565","τῷ","O"
"6566","κατευθύνεσθαι","O"
"6567","αὐτοῦ","O"
"6568","ὡς","O"
"6569","τὰ","O"
"6570","διαβήματα","O"
"6571",",","O"
"6572","τῆς","O"
"6573","γλυκύτητος","O"
"6574","τῆς","O"
"6575","κατὰ","O"
"6576","τὴν","O"
"6577","ὁδὸν","O"
"6578",",","O"
"6579","ἐν","O"
"6580","ᾗ","O"
"6581","κατευθυνθείη","O"
"6582","ὑπὸ","O"
"6583","Κυρίου","O"
"6584",".","O"
"6585","Ἄμεινον","O"
"6586","δὲ","O"
"6587","ἴσως","O"
"6588","νοεῖν","O"
"6589",",","O"
"6590","ὅτι","O"
"6591","ὁ","O"
"6592","Κύριος","O"
"6593","θελήσει","O"
"6594","τὴν","O"
"6595","ὁδὸν","O"
"6596","τοῦ","O"
"6597","ἀνθρώπου","O"
"6598",",","O"
"6599","τουτέστι","O"
"6600","ποιήσεται","O"
"6601","θελητὴν","O"
"6602","καὶ","O"
"6603","ἀποδέξεται","O"
"6604",".","O"
"6605","Ὥσπερ","O"
"6606","γὰρ","O"
"6607","ἀνεθελήτους","O"
"6608","ἔχει","O"
"6609","τὰς","O"
"6610","τῶν","O"
"6611","παρανόμων","O"
"6612","ὁδοὺς","O"
"6613",",","O"
"6614","οὕτω","O"
"6615","ποιεῖται","O"
"6616","θελητὰς","O"
"6617","τὰς","O"
"6618","τῶν","O"
"6619","ἀγαθουργούντων","O"
"6620",".","O"
"6621","Ὃ","O"
"6622","δὲ","O"
"6623","ἀρέσκει","O"
"6624","Θεῷ","O"
"6625",",","O"
"6626","τοῦτο","O"
"6627","πάντως","O"
"6628","ἐστὶ","O"
"6629","καὶ","O"
"6630","ἐξαίρετον","O"
"6631",",","O"
"6632","καὶ","O"
"6633","παντὸς","O"
"6634","ἐπαίνου","O"
"6635","μεστόν","O"
"6636",".","O"
"6637","Οὐ","O"
"6638","γὰρ","O"
"6639","ἂν","O"
"6640","ἠθέλησε","O"
"6641","Θεὸς","O"
"6642","τὸ","O"
"6643","μὴ","O"
"6644","οὕτως","O"
"6645","ἔχον","O"
"6646",".","O"
"6647","Οἵ","O"
"6648","γε","O"
"6649","μὴν","O"
"6650","ἀπὸ","O"
"6651","τῶν","O"
"6652","αἱρέσεων","O"
"6653","γίνονται","O"
"6654","μὲν","O"
"6655","ἐν","O"
"6656","διαβήμασιν","O"
"6657",",","O"
"6658","οὐ","O"
"6659","μὴν","O"
"6660","κατευθυνουμένοις","O"
"6661","ὑπὸ","O"
"6662","Κυρίου","O"
"6663",",","O"
"6664","ἀλλὰ","O"
"6665","λελοξωμένοις","O"
"6666","ὑπὸ","O"
"6667","τοῦ","O"
"6668","πονηροῦ","O"
"6669","·","O"
"6670","ἐκκλίνουσι","O"
"6671","δεξιὰ","O"
"6672","καὶ","O"
"6673","ἀριστερὰ","O"
"6674",",","O"
"6675","μὴ","O"
"6676","ἀρκούμενοι","O"
"6677","ψιλῇ","O"
"6678","τῇ","O"
"6679","πίστει","O"
"6680",",","O"
"6681","νοοῦντες","O"
"6682","δὲ","O"
"6683","βαθύτερον","O"
"6684","μὲν","O"
"6685",",","O"
"6686","οὐκ","O"
"6687","ἀληθὲς","O"
