"ID","TOKEN","UPOS"
"6095","δίκαιος","ADJ"
"6096","οἰκτείρει","VERB"
"6097","καὶ","CCONJ"
"6098","δίδωσιν","VERB"
"6099",".","PUNCT"
"6100","Ὑψηλότερον","ADJ"
"6101","δέ","ADV"
"6102","·","PUNCT"
"6103","Ὅταν","ADV"
"6104","διδάσκῃ","VERB"
"6105","Παῦλος","PROPN"
"6106",",","PUNCT"
"6107","ἢ","CCONJ"
"6108","τις","DET"
"6109","ἕτερος","ADJ"
"6110","τῶν","DET"
"6111","ἱερῶν","ADJ"
"6112","μυσταγωγῶν","NOUN"
"6113",",","PUNCT"
"6114","οἱ","DET"
"6115","ἀκροαταὶ","NOUN"
"6116","δανείζονται","VERB"
"6117","τὸ","DET"
"6118","δόκιμον","ADJ"
"6119","ἀργύριον","NOUN"
"6120","τῷ","DET"
"6121","στόματι","NOUN"
"6122","Παύλου","PROPN"
"6123",".","PUNCT"
"6124","Καὶ","CCONJ"
"6125","ὁ","DET"
"6126","μὲν","ADV"
"6127","δίκαιος","ADJ"
"6128","ἀποδίδωσι","VERB"
"6129","τοὺς","DET"
"6130","τόκους","NOUN"
"6131",",","PUNCT"
"6132","καὶ","CCONJ"
"6133","λέγει","VERB"
"6134","·","PUNCT"
"6135","Μνᾶν","NOUN"
"6136","μοι","PRON"
"6137","ἔδωκας","VERB"
"6138",",","PUNCT"
"6139","ἰδοὺ","INTJ"
"6140","δέκα","NUM"
"6141","μνᾶς","NOUN"
"6142","ἐποίησα","VERB"
"6143",".","PUNCT"
"6144","Πέντε","NUM"
"6145","τάλαντα","NOUN"
"6146","ἔδωκας","VERB"
"6147",",","PUNCT"
"6148","ἰδοὺ","INTJ"
"6149","ἔχω","VERB"
"6150","δέκα","NUM"
"6151",".","PUNCT"
"6152","Ὁ","DET"
"6153","δὲ","ADV"
"6154","ἁμαρτωλὸς","ADJ"
"6155","ἀναλίσκει","VERB"
"6156","πάντα","ADJ"
"6157",".","PUNCT"
"6158","Οὐκ","ADV"
"6159","ἔξεστι","VERB"
"6160","δανείζειν","VERB"
"6161","τὰ","DET"
"6162","ἑαυτοῦ","PRON"
"6163",",","PUNCT"
"6164","ἤτοι","CCONJ"
"6165","διδάσκειν","VERB"
"6166","ὡς","ADV"
"6167","οἱ","DET"
"6168","αἱρετικοί","ADJ"
"6169","·","PUNCT"
"6170","ἀλλὰ","CCONJ"
"6171","τὸ","DET"
"6172","τοῦ","DET"
"6173","Θεοῦ","NOUN"
"6174","ἀργύριον","NOUN"
"6175","τὸ","DET"
"6176","δόκιμον","ADJ"
"6177",",","PUNCT"
"6178","ὡς","ADV"
"6179","ὁ","DET"
"6180","λέγων","VERB"
"6181","·","PUNCT"
"6182","Ἤ","CCONJ"
"6183","δοκιμὴν","NOUN"
"6184","ζητεῖτε","VERB"
"6185","τοῦ","DET"
"6186","ἐν","ADP"
"6187","ἐμοὶ","PRON"
"6188","λαλοῦντος","VERB"
"6189","Χριστοῦ","PROPN"
"6190",";","PUNCT"
"6191","Ἀποδοτέον","VERB"
"6192","δὲ","ADV"
"6193","μετὰ","ADP"
"6194","τόκου","NOUN"
"6195","ἐκ","ADP"
"6196","πολιτείας","NOUN"
"6197","καὶ","CCONJ"
"6198","πράξεως","NOUN"
"6199","τὸ","DET"
"6200","κεφάλαιον","NOUN"
"6201",".","PUNCT"
"6202","Εἰ","SCONJ"
"6203","δὲ","ADV"
"6204","μὴ","ADV"
"6205",",","PUNCT"
"6206","κρεῖττόν","ADJ"
"6207","ἐστι","AUX"
"6208","τὴν","DET"
"6209","ἀρχὴν","NOUN"
"6210","μὴ","ADV"
"6211","δανείσασθαι","VERB"
"6212",",","PUNCT"
"6213","μάλιστα","ADV"
"6214","τὰ","DET"
"6215","τοῦ","DET"
"6216","ταμείου","NOUN"
"6217","τοῦ","DET"
"6218","Κυριακοῦ","ADJ"
"6219",",","PUNCT"
"6220","ἢ","CCONJ"
"6221","ἀπολέσαι","VERB"
"6222","τὰ","DET"
"6223","τοῦ","DET"
"6224","βασιλέως","NOUN"
"6225","χρήματα","NOUN"
"6226",".","PUNCT"
"6227","Στίχ","NOUN"
"6228",".","PUNCT"
"6229","κβ΄","CCONJ"
"6230",".","PUNCT"
"6231","Ὅτι","ADV"
"6232","οἱ","DET"
"6233","εὐλογοῦντες","VERB"
"6234","αὐτὸν","PRON"
"6235","κληροτομήσουσι","VERB"
"6236","γῆν","NOUN"
"6237","·","PUNCT"
"6238","οἱ","DET"
"6239","δὲ","ADV"
"6240","καταρώμενοι","VERB"
"6241","αὐτὸν","PRON"
"6242","ἐξολοθρευθήσονται","VERB"
"6243",".","PUNCT"
"6244","Ὅμοιον","ADJ"
"6245","τῷ","DET"
"6246","εἰρημένῳ","VERB"
"6247","πρὸς","ADP"
"6248","Ἀβραάμ","PROPN"
"6249","·","PUNCT"
"6250","Τοὺς","DET"
"6251","εὐλογοῦντάς","VERB"
"6252","σε","PRON"
"6253","εὐλογήσω","VERB"
"6254",",","PUNCT"
"6255","κοὶ","ADV"
"6256","τοὺς","PRON"
"6257","καταρωμέ","VERB"
"6258","νους","NOUN"
"6259","σε","PRON"
"6260","καταράσομαι","VERB"
"6261",".","PUNCT"
"6262","Οὐκοῦν","ADV"
"6263",",","PUNCT"
"6264","εἰ","SCONJ"
"6265","ὁ","DET"
"6266","Θεὸς","NOUN"
"6267","εἴη","AUX"
"6268","ὁ","DET"
"6269","κατοικτείρων","VERB"
"6270","καὶ","CCONJ"
"6271","διδοὺς","VERB"
"6272",",","PUNCT"
"6273","οἱ","DET"
"6274","δοξθλογοῦντες","VERB"
"6275","αὐτὸν","PRON"
"6276","θιὰ","NOUN"
"6277","τοῦτο","ADJ"
"6278",",","PUNCT"
"6279","ἤγουν","CCONJ"
"6280","εὐλογοῦντες","VERB"
"6281",",","PUNCT"
"6282","ἔσονται","AUX"
"6283","κληρονόμοι","NOUN"
"6284","τῆς","DET"
"6285","ἐπηγγελμένης","VERB"
"6286","τοῖς","DET"
"6287","ἁγίοις","ADJ"
"6288","γῆς","NOUN"
"6289",",","PUNCT"
"6290","καὶ","CCONJ"
"6291","λήψονται","VERB"
"6292","τὴν","DET"
"6293","γῆν","NOUN"
"6294","ἀγαθὴν","ADJ"
"6295","καὶ","CCONJ"
"6296","τὴν","DET"
"6297","πολλὴν","ADJ"
"6298",",","PUNCT"
"6299","τὴν","DET"
"6300","οὐ","ADV"
"6301","κέντρου","NOUN"
"6302","καὶ","CCONJ"
"6303","σημείου","NOUN"
"6304","λόγον","NOUN"
"6305","ἔχουσαν","VERB"
"6306",".","PUNCT"
"6307","Κίνδυνος","NOUN"
"6308","δὲ","ADV"
"6309","ἐν","ADP"
"6310","τῷ","DET"
"6311","κατάραν","NOUN"
"6312","ἡμᾶς","PRON"
"6313","τιθέναι","VERB"
"6314","τῷ","DET"
"6315","δικαίῳ","ADJ"
"6316","ὀλέθρου","NOUN"
"6317","τοῦ","DET"
"6318","ἐσχάτου","ADJ"
"6319",".","PUNCT"
"6320","Λέγει","VERB"
"6321","γὰρ","ADV"
"6322","πρὸς","ADP"
"6323","τὸν","DET"
"6324","δίκαιον","ADJ"
"6325","ὁ","DET"
"6326","Κύριος","NOUN"
"6327","·","PUNCT"
"6328","Ἐχθρεύσω","VERB"
"6329","τοῖς","DET"
"6330","ἐχθροῖς","ADJ"
"6331","σου","PRON"
"6332",",","PUNCT"
"6333","καὶ","CCONJ"
"6334","ἀντιβήσομαι","VERB"
"6335","τοῖς","DET"
"6336","ἀντικειμένοις","VERB"
"6337","σοι","PRON"
"6338",".","PUNCT"
"6339","Καὶ","CCONJ"
"6340","ὥσπερ","ADV"
"6341","λέγει","VERB"
"6342","·","PUNCT"
"6343","Τοῦτον","ADJ"
"6344","ἔθρεψας","VERB"
"6345",",","PUNCT"
"6346","ἐμὲ","PRON"
"6347","ἔθρεψας","VERB"
"6348","·","PUNCT"
"6349","οὕτως","ADV"
"6350","ἀκόλουθον","ADJ"
"6351","εἰπεῖν","VERB"
"6352","·","PUNCT"
"6353","Τοῦτον","ADJ"
"6354","ἐλοιδόρησας","VERB"
"6355",",","PUNCT"
"6356","ἐμὲ","PRON"
"6357","ἐλοιδόρησας","VERB"
"6358",".","PUNCT"
"6359","Καταρῶνται","VERB"
"6360","δὲ","ADV"
"6361","Θεὸν","NOUN"
"6362","οἱ","DET"
"6363","μὴ","ADV"
"6364","εἰδότες","VERB"
"6365","αὐτὸν","PRON"
"6366",",","PUNCT"
"6367","καὶ","ADV"
"6368","ταῦτα","ADJ"
"6369","τῆς","DET"
"6370","αὐτοῦ","PRON"
"6371","δόξης","NOUN"
"6372","πάλιν","ADV"
"6373","ψήμους","NOUN"
"6374","ἔσθ᾿","ADP"
"6375","ὅτε","ADV"
"6376","ῥιπτοῦντες","VERB"
"6377","φωνὰς","NOUN"
"6378",",","PUNCT"
"6379","πρὸς","ADP"
"6380","τὸ","DET"
"6381","μηδὲ","ADV"
"6382","ἐφʼ","ADP"
"6383","οἷς","PRON"
"6384","εὖ","ADV"
"6385","πεπόνθασιν","VERB"
"6386","ἀνέχεσθαι","VERB"
"6387","προσάγειν","VERB"
"6388","αὐτῷ","PRON"
"6389","τὰς","DET"
"6390","εὐχαριστίας","NOUN"
"6391",".","PUNCT"
"6392","Χριστὸν","PROPN"
"6393","μὲν","ADV"
"6394","οὖν","ADV"
"6395","εὐλογοῦσι","VERB"
"6396","τὰ","DET"
"6397","ἔθνη","NOUN"
"6398",",","PUNCT"
"6399","διὸ","ADV"
"6400","κληρονομοῦσι","VERB"
"6401","τὴν","DET"
"6402","βασιλείαν","NOUN"
"6403","·","PUNCT"
"6404","Ἰουδαῖοι","ADJ"
"6405","δὲ","ADV"
"6406",",","PUNCT"
"6407","βλασφημοῦντες","VERB"
"6408","αὐτὸν","PRON"
"6409",",","PUNCT"
"6410","εἰς","ADP"
"6411","τέλος","NOUN"
"6412","ὀλοθρεύονται","VERB"
"6413",".","PUNCT"
"6414","Στίχ","VERB"
"6415",".","PUNCT"
"6416","κγ΄","CCONJ"
"6417",".","PUNCT"
"6418","Παρὰ","ADP"
"6419","Κυρίου","NOUN"
"6420","τὰ","DET"
"6421","διαβήματα","NOUN"
"6422","ἀνρώπου","ADJ"
"6423","κατευθύνεται","VERB"
"6424","·","PUNCT"
"6425","καὶ","CCONJ"
"6426","τὴν","DET"
"6427","ὀδὸν","NOUN"
"6428","αὐτοῦ","PRON"
"6429","θελήσει","VERB"
"6430","σφόδρα","ADV"
"6431",".","PUNCT"
"6432","Ὥσπερ","ADV"
"6433","ἰδίου","ADJ"
"6434","παιδὸς","NOUN"
"6435",",","PUNCT"
"6436","φησὶ","VERB"
"6437",",","PUNCT"
"6438","λαμβάνεται","VERB"
"6439","τῆς","DET"
"6440","χειρὸς","NOUN"
"6441","ὁ","DET"
"6442","Θεὸς","NOUN"
"6443",",","PUNCT"
"6444","καὶ","CCONJ"
"6445","ἀποφέρει","VERB"
"6446","πρὸς","ADP"
"6447","ὁδὸν","NOUN"
"6448","εὐθεῖαν","ADJ"
"6449",",","PUNCT"
"6450","οὐκ","ADV"
"6451","ἀφιεὶς","VERB"
"6452","αὐτὸν","PRON"
"6453","σκολιοδρομεῖν","VERB"
"6454",",","PUNCT"
"6455","οὔτε","CCONJ"
"6456","μὴν","ADV"
"6457","καμπύλας","ADJ"
"6458","ποιεῖσθαι","VERB"
"6459","τοῦ","DET"
"6460","βίου","NOUN"
"6461","τὰς","DET"
"6462","τροχιάς","NOUN"
"6463","·","PUNCT"
"6464","ἀλλʼ","CCONJ"
"6465","εὐθὺ","ADV"
"6466","παντὸς","DET"
"6467","έναι","ADV"
"6468","πράγματος","NOUN"
"6469","ἀγαθοῦ","ADJ"
"6470",",","PUNCT"
"6471","διδάσκων","VERB"
"6472","τε","CCONJ"
"6473","καὶ","CCONJ"
"6474","ἀπευθύνων","VERB"
"6475","αὐτοὺς","PRON"
"6476",",","PUNCT"
"6477","κατά","ADP"
"6478","γε","ADV"
"6479","τό","DET"
"6480","·","PUNCT"
"6481","Ἐκράτησας","VERB"
"6482","τῆς","DET"
"6483","χερὸς","NOUN"
"6484","τῆς","DET"
"6485","δεβιᾶς","PROPN"
"6486","μου","PRON"
"6487",",","PUNCT"
"6488","καὶ","CCONJ"
"6489","ἐν","ADP"
"6490","τῇ","DET"
"6491","βουλῇ","NOUN"
"6492","σου","PRON"
"6493","ὡδήγησάς","VERB"
"6494","με","PRON"
"6495",".","PUNCT"
"6496","Ὅταν","ADV"
"6497","μέντοι","ADV"
"6498","τοῦ","DET"
"6499","ἀνθρώπου","NOUN"
"6500","τὰ","DET"
"6501","διαβήματα","NOUN"
"6502","ὑπὸ","ADP"
"6503","Κυρίου","NOUN"
"6504","κατευθυνθῇ","VERB"
"6505",",","PUNCT"
"6506","τότε","ADV"
"6507","τὴν","DET"
"6508","ὁδὸν","NOUN"
"6509","αὐτοῦ","PRON"
"6510","θελήσει","VERB"
"6511",".","PUNCT"
"6512","Ἀμφίβολος","ADJ"
"6513","ἡ","DET"
"6514","λέξις","NOUN"
"6515",".","PUNCT"
"6516","Ἢ","CCONJ"
"6517","γὰρ","ADV"
"6518","ὁ","DET"
"6519","Κύριος","NOUN"
"6520","τοῦ","DET"
"6521","κατευθυνομένου","VERB"
"6522","τοῖς","DET"
"6523","διαβήμασι","NOUN"
"6524","θέλει","VERB"
"6525","τὴν","DET"
"6526","ὁδὸν","NOUN"
"6527",",","PUNCT"
"6528","καὶ","CCONJ"
"6529","ἀποδέχεται","VERB"
"6530","ἢν","PRON"
"6531","ποιεῖται","VERB"
"6532","κατὰ","ADP"
"6533","τὸν","DET"
"6534","νόμον","NOUN"
"6535","πορείαν","NOUN"
"6536",",","PUNCT"
"6537","μὴ","ADV"
"6538","θέλων","VERB"
"6539","ὁδὸν","NOUN"
"6540","ἀσεβῶν","ADJ"
"6541",",","PUNCT"
"6542","ἢ","CCONJ"
"6543","λοξῶς","ADV"
"6544","πορευομένων","VERB"
"6545","·","PUNCT"
"6546","ἢ","CCONJ"
"6547","αὐτὸς","PRON"
"6548",",","PUNCT"
"6549","οὗ","ADV"
"6550","τὰ","DET"
"6551","διαβήματα","NOUN"
"6552","ὑπὸ","ADP"
"6553","Κυρίου","NOUN"
"6554","κατευθύνεται","VERB"
"6555",",","PUNCT"
"6556","θέλει","VERB"
"6557","τὴν","DET"
"6558","ὁδὸν","NOUN"
"6559","τοῦ","DET"
"6560","Κυρίου","NOUN"
"6561",",","PUNCT"
"6562","γευσάμενος","VERB"
"6563",",","PUNCT"
"6564","ἐν","ADP"
"6565","τῷ","DET"
"6566","κατευθύνεσθαι","VERB"
"6567","αὐτοῦ","PRON"
"6568","ὡς","ADV"
"6569","τὰ","DET"
"6570","διαβήματα","NOUN"
"6571",",","PUNCT"
"6572","τῆς","DET"
"6573","γλυκύτητος","NOUN"
"6574","τῆς","DET"
"6575","κατὰ","ADP"
"6576","τὴν","DET"
"6577","ὁδὸν","NOUN"
"6578",",","PUNCT"
"6579","ἐν","ADP"
"6580","ᾗ","PRON"
"6581","κατευθυνθείη","VERB"
"6582","ὑπὸ","ADP"
"6583","Κυρίου","NOUN"
"6584",".","PUNCT"
"6585","Ἄμεινον","ADJ"
"6586","δὲ","ADV"
"6587","ἴσως","ADV"
"6588","νοεῖν","VERB"
"6589",",","PUNCT"
"6590","ὅτι","SCONJ"
"6591","ὁ","DET"
"6592","Κύριος","NOUN"
"6593","θελήσει","VERB"
"6594","τὴν","DET"
"6595","ὁδὸν","NOUN"
"6596","τοῦ","DET"
"6597","ἀνθρώπου","NOUN"
"6598",",","PUNCT"
"6599","τουτέστι","CCONJ"
"6600","ποιήσεται","VERB"
"6601","θελητὴν","NOUN"
"6602","καὶ","CCONJ"
"6603","ἀποδέξεται","VERB"
"6604",".","PUNCT"
"6605","Ὥσπερ","ADV"
"6606","γὰρ","ADV"
"6607","ἀνεθελήτους","ADJ"
"6608","ἔχει","VERB"
"6609","τὰς","DET"
"6610","τῶν","DET"
"6611","παρανόμων","ADJ"
"6612","ὁδοὺς","NOUN"
"6613",",","PUNCT"
"6614","οὕτω","ADV"
"6615","ποιεῖται","VERB"
"6616","θελητὰς","NOUN"
"6617","τὰς","DET"
"6618","τῶν","DET"
"6619","ἀγαθουργούντων","VERB"
"6620",".","PUNCT"
"6621","Ὃ","PRON"
"6622","δὲ","ADV"
"6623","ἀρέσκει","VERB"
"6624","Θεῷ","NOUN"
"6625",",","PUNCT"
"6626","τοῦτο","ADJ"
"6627","πάντως","ADV"
"6628","ἐστὶ","AUX"
"6629","καὶ","ADV"
"6630","ἐξαίρετον","ADJ"
"6631",",","PUNCT"
"6632","καὶ","CCONJ"
"6633","παντὸς","DET"
"6634","ἐπαίνου","NOUN"
"6635","μεστόν","ADJ"
"6636",".","PUNCT"
"6637","Οὐ","ADV"
"6638","γὰρ","ADV"
"6639","ἂν","ADV"
"6640","ἠθέλησε","VERB"
"6641","Θεὸς","NOUN"
"6642","τὸ","DET"
"6643","μὴ","ADV"
"6644","οὕτως","ADV"
"6645","ἔχον","VERB"
"6646",".","PUNCT"
"6647","Οἵ","DET"
"6648","γε","ADV"
"6649","μὴν","ADV"
"6650","ἀπὸ","ADP"
"6651","τῶν","DET"
"6652","αἱρέσεων","NOUN"
"6653","γίνονται","VERB"
"6654","μὲν","ADV"
"6655","ἐν","ADP"
"6656","διαβήμασιν","NOUN"
"6657",",","PUNCT"
"6658","οὐ","ADV"
"6659","μὴν","ADV"
"6660","κατευθυνουμένοις","VERB"
"6661","ὑπὸ","ADP"
"6662","Κυρίου","NOUN"
"6663",",","PUNCT"
"6664","ἀλλὰ","CCONJ"
"6665","λελοξωμένοις","VERB"
"6666","ὑπὸ","ADP"
"6667","τοῦ","DET"
"6668","πονηροῦ","ADJ"
"6669","·","PUNCT"
"6670","ἐκκλίνουσι","VERB"
"6671","δεξιὰ","ADJ"
"6672","καὶ","CCONJ"
"6673","ἀριστερὰ","ADJ"
"6674",",","PUNCT"
"6675","μὴ","ADV"
"6676","ἀρκούμενοι","VERB"
"6677","ψιλῇ","ADJ"
"6678","τῇ","DET"
"6679","πίστει","NOUN"
"6680",",","PUNCT"
"6681","νοοῦντες","VERB"
"6682","δὲ","ADV"
"6683","βαθύτερον","ADJ"
"6684","μὲν","ADV"
"6685",",","PUNCT"
"6686","οὐκ","ADV"
"6687","ἀληθὲς","ADJ"
"6688","δέ","ADV"
"6689",".","PUNCT"
"6690","Ὧν","PRON"
"6691","τὴν","DET"
"6692","ὁδὸν","NOUN"
"6693","οὐ","ADV"
"6694","θέλει","VERB"
"6695","Κύριος","NOUN"
"6696",",","PUNCT"
"6697","ὅτι","SCONJ"
"6698","οὐκ","ADV"
"6699","ἀνθρώπων","NOUN"
"6700","αὐτῶν","PRON"
"6701","τὰ","DET"
"6702","διαβήματα","NOUN"
"6703",",","PUNCT"
"6704","ἀλλὰ","CCONJ"
"6705","θηρὸς","NOUN"
"6706","ἢ","CCONJ"
"6707","ἑρπετοῦ","NOUN"
"6708","ἢ","CCONJ"
"6709","κτήνους","NOUN"
"6710",".","PUNCT"
"6711","Στίχ","VERB"
"6712",".","PUNCT"
"6713","κδ΄","CCONJ"
"6714",".","PUNCT"
"6715","Ὅταν","ADV"
"6716","πέσῃ","VERB"
"6717","οὐ","ADV"
"6718","καταῥῥαχθήσεται","VERB"
"6719",",","PUNCT"
"6720","ὅτι","SCONJ"
"6721","Κύριος","NOUN"
"6722","ἀντιστηρίζει","VERB"
"6723","χεῖρα","NOUN"
"6724","αὐτοῦ","PRON"
"6725",".","PUNCT"
"6726","Οἱ","DET"
"6727","ἐν","ADP"
"6728","τοῖς","DET"
"6729","ἀγῶσι","NOUN"
"6730","παλαίοντες","VERB"
"6731","πεπτώκασι","VERB"
"6732","τὸ","DET"
"6733","πρῶτον","ADJ"
"6734",",","PUNCT"
"6735","νενικήκασι","VERB"
"6736","τὰ","DET"
"6737","τρία","NUM"
"6738",".","PUNCT"
"6739","Ἐπὶ","ADP"
"6740","τούτοις","ADJ"
"6741","εἴποις","VERB"
"6742","ἂν","ADV"
"6743","κατὰ","ADP"
"6744","τὸ","DET"
"6745","σωματικὸν","ADJ"
"6746",",","PUNCT"
"6747","ὅτι","SCONJ"
"6748","·","PUNCT"
"6749","Πέπτωκεν","VERB"
"6750",",","PUNCT"
"6751","οὐ","ADV"
"6752","κατεῤῥάγη","VERB"
"6753","δὲ","ADV"
"6754",",","PUNCT"
"6755","νενίκηκε","VERB"
"6756","γὰρ","ADV"
"6757","μετὰ","ADP"
"6758","τὸ","DET"
"6759","πεσεῖν","VERB"
"6760",".","PUNCT"
"6761","Ἐὰν","SCONJ"
"6762","ἵδῃς","VERB"
"6763","ἄνθρωπον","NOUN"
"6764","νενικημένον","VERB"
"6765",",","PUNCT"
"6766","καὶ","CCONJ"
"6767","μετὰ","ADP"
"6768","τὸ","DET"
"6769","νενικῆσθαι","VERB"
"6770","οὐ","ADV"
"6771","παραδόντα","VERB"
"6772","ἐαυτὸν","PRON"
"6773","τῇ","DET"
"6774","ἀσελγείᾳ","NOUN"
"6775","εἰς","ADP"
"6776","ἐργασίαν","NOUN"
"6777","ἀκαθαρσίας","NOUN"
"6778","πάσης","DET"
"6779",",","PUNCT"
"6780","ἀναστάντα","VERB"
"6781","δὲ","ADV"
"6782",",","PUNCT"
"6783","ὑπομνησθέντα","VERB"
"6784","τῆς","DET"
"6785","Γραφῆς","NOUN"
"6786","·","PUNCT"
"6787","Μὴ","ADV"
"6788","ὁ","DET"
"6789","πεσὼν","VERB"
"6790","οὐκ","ADV"
"6791","ἀνίσταται","VERB"
"6792",";","PUNCT"
"6793","ἢ","CCONJ"
"6794","ὁ","DET"
"6795","ἀποστρέφων","VERB"
"6796","οὐκ","ADV"
"6797","ἐπιστρέφει","VERB"
"6798",";","PUNCT"
"6799","λέγε","VERB"
"6800",",","PUNCT"
"6801","ὅτι","SCONJ"
"6802",",","PUNCT"
"6803","πεσὼν","VERB"
"6804","ὁ","DET"
"6805","τοιοῦτος","ADJ"
"6806",",","PUNCT"
"6807","οὐ","ADV"
"6808","κατεῤῥάχθη","VERB"
"6809",".","PUNCT"
"6810","Ἐὰν","SCONJ"
"6811","δὲ","ADV"
"6812","μετὰ","ADP"
"6813","τὸ","DET"
"6814","πεσεῖν","VERB"
"6815","ἀπαυδήσῃ","VERB"
"6816",",","PUNCT"
"6817","κατεῤῥάχθη","VERB"
"6818",".","PUNCT"
"6819","Καλὸν","ADJ"
"6820","μὲν","ADV"
"6821","οὖν","ADV"
"6822","ἀθλητὴς","NOUN"
"6823","εἶναι","AUX"
"6824","ἄπτωτος","ADJ"
"6825",",","PUNCT"
"6826","καὶ","CCONJ"
"6827","ἵνα","SCONJ"
"6828","οὕτως","ADV"
"6829","ὀνομάσω","VERB"
"6830","ἀπὸ","ADP"
"6831","τῶν","DET"
"6832","παραδειγμάτων","NOUN"
"6833",",","PUNCT"
"6834","ἀμεσολάβητος","ADJ"
"6835",",","PUNCT"
"6836","ἀσυνέζωστος","ADJ"
"6837",".","PUNCT"
"6838","Εἰ","SCONJ"
"6839","δὲ","ADV"
"6840","πέπτωκεν","VERB"
"6841",",","PUNCT"
"6842","ἀναστήτω","VERB"
"6843",".","PUNCT"
"6844","Πενθοῦνται","VERB"
"6845","γὰρ","ADV"
"6846","οἱ","DET"
"6847","πεσόντες","VERB"
"6848",",","PUNCT"
"6849","καὶ","CCONJ"
"6850","μετὰ","ADP"
"6851","τὸ","DET"
"6852","ἁμαρτῆσαι","VERB"
"6853","ἀπαλγήσαντες","VERB"
"6854",",","PUNCT"
"6855","καὶ","CCONJ"
"6856","παραδόντες","VERB"
"6857","ἑαυτοὺς","PRON"
"6858","πάσῃ","DET"
"6859","ἁμαρτίᾳ","NOUN"
