"ID","TOKEN","IS_STOP"
"6303","σημείου","FALSE"
"6304","λόγον","FALSE"
"6305","ἔχουσαν","FALSE"
"6306",".","FALSE"
"6307","Κίνδυνος","FALSE"
"6308","δὲ","TRUE"
"6309","ἐν","TRUE"
"6310","τῷ","TRUE"
"6311","κατάραν","FALSE"
"6312","ἡμᾶς","TRUE"
"6313","τιθέναι","FALSE"
"6314","τῷ","TRUE"
"6315","δικαίῳ","FALSE"
"6316","ὀλέθρου","FALSE"
"6317","τοῦ","TRUE"
"6318","ἐσχάτου","FALSE"
"6319",".","FALSE"
"6320","Λέγει","FALSE"
"6321","γὰρ","TRUE"
"6322","πρὸς","TRUE"
"6323","τὸν","TRUE"
"6324","δίκαιον","FALSE"
"6325","ὁ","TRUE"
"6326","Κύριος","FALSE"
"6327","·","FALSE"
"6328","Ἐχθρεύσω","FALSE"
"6329","τοῖς","TRUE"
"6330","ἐχθροῖς","FALSE"
"6331","σου","TRUE"
"6332",",","FALSE"
"6333","καὶ","TRUE"
"6334","ἀντιβήσομαι","FALSE"
"6335","τοῖς","TRUE"
"6336","ἀντικειμένοις","FALSE"
"6337","σοι","TRUE"
"6338",".","FALSE"
"6339","Καὶ","TRUE"
"6340","ὥσπερ","FALSE"
"6341","λέγει","FALSE"
"6342","·","FALSE"
"6343","Τοῦτον","TRUE"
"6344","ἔθρεψας","FALSE"
"6345",",","FALSE"
"6346","ἐμὲ","TRUE"
"6347","ἔθρεψας","FALSE"
"6348","·","FALSE"
"6349","οὕτως","TRUE"
"6350","ἀκόλουθον","FALSE"
"6351","εἰπεῖν","FALSE"
"6352","·","FALSE"
"6353","Τοῦτον","TRUE"
"6354","ἐλοιδόρησας","FALSE"
"6355",",","FALSE"
"6356","ἐμὲ","TRUE"
"6357","ἐλοιδόρησας","FALSE"
"6358",".","FALSE"
"6359","Καταρῶνται","FALSE"
"6360","δὲ","TRUE"
"6361","Θεὸν","FALSE"
"6362","οἱ","TRUE"
"6363","μὴ","TRUE"
"6364","εἰδότες","FALSE"
"6365","αὐτὸν","TRUE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","ταῦτα","TRUE"
"6369","τῆς","TRUE"
"6370","αὐτοῦ","TRUE"
"6371","δόξης","FALSE"
"6372","πάλιν","FALSE"
"6373","ψήμους","FALSE"
"6374","ἔσθ᾿","FALSE"
"6375","ὅτε","FALSE"
"6376","ῥιπτοῦντες","FALSE"
"6377","φωνὰς","FALSE"
"6378",",","FALSE"
"6379","πρὸς","TRUE"
"6380","τὸ","TRUE"
"6381","μηδὲ","FALSE"
"6382","ἐφʼ","FALSE"
"6383","οἷς","TRUE"
"6384","εὖ","FALSE"
"6385","πεπόνθασιν","FALSE"
"6386","ἀνέχεσθαι","FALSE"
"6387","προσάγειν","FALSE"
"6388","αὐτῷ","TRUE"
"6389","τὰς","TRUE"
"6390","εὐχαριστίας","FALSE"
"6391",".","FALSE"
"6392","Χριστὸν","FALSE"
"6393","μὲν","TRUE"
"6394","οὖν","TRUE"
"6395","εὐλογοῦσι","FALSE"
"6396","τὰ","TRUE"
"6397","ἔθνη","FALSE"
"6398",",","FALSE"
"6399","διὸ","FALSE"
"6400","κληρονομοῦσι","FALSE"
"6401","τὴν","TRUE"
"6402","βασιλείαν","FALSE"
"6403","·","FALSE"
"6404","Ἰουδαῖοι","FALSE"
"6405","δὲ","TRUE"
"6406",",","FALSE"
"6407","βλασφημοῦντες","FALSE"
"6408","αὐτὸν","TRUE"
"6409",",","FALSE"
"6410","εἰς","TRUE"
"6411","τέλος","FALSE"
"6412","ὀλοθρεύονται","FALSE"
"6413",".","FALSE"
"6414","Στίχ","FALSE"
"6415",".","FALSE"
"6416","κγ΄","FALSE"
"6417",".","FALSE"
"6418","Παρὰ","TRUE"
"6419","Κυρίου","FALSE"
"6420","τὰ","TRUE"
"6421","διαβήματα","FALSE"
"6422","ἀνρώπου","FALSE"
"6423","κατευθύνεται","FALSE"
"6424","·","FALSE"
"6425","καὶ","TRUE"
"6426","τὴν","TRUE"
"6427","ὀδὸν","FALSE"
"6428","αὐτοῦ","TRUE"
"6429","θελήσει","FALSE"
"6430","σφόδρα","FALSE"
"6431",".","FALSE"
"6432","Ὥσπερ","FALSE"
"6433","ἰδίου","FALSE"
"6434","παιδὸς","FALSE"
"6435",",","FALSE"
"6436","φησὶ","FALSE"
"6437",",","FALSE"
"6438","λαμβάνεται","FALSE"
"6439","τῆς","TRUE"
"6440","χειρὸς","FALSE"
"6441","ὁ","TRUE"
"6442","Θεὸς","FALSE"
"6443",",","FALSE"
"6444","καὶ","TRUE"
"6445","ἀποφέρει","FALSE"
"6446","πρὸς","TRUE"
"6447","ὁδὸν","FALSE"
"6448","εὐθεῖαν","FALSE"
"6449",",","FALSE"
"6450","οὐκ","TRUE"
"6451","ἀφιεὶς","FALSE"
"6452","αὐτὸν","TRUE"
"6453","σκολιοδρομεῖν","FALSE"
"6454",",","FALSE"
"6455","οὔτε","TRUE"
"6456","μὴν","FALSE"
"6457","καμπύλας","FALSE"
"6458","ποιεῖσθαι","FALSE"
"6459","τοῦ","TRUE"
"6460","βίου","FALSE"
"6461","τὰς","TRUE"
"6462","τροχιάς","FALSE"
"6463","·","FALSE"
"6464","ἀλλʼ","FALSE"
"6465","εὐθὺ","FALSE"
"6466","παντὸς","FALSE"
"6467","έναι","FALSE"
"6468","πράγματος","FALSE"
"6469","ἀγαθοῦ","FALSE"
"6470",",","FALSE"
"6471","διδάσκων","FALSE"
"6472","τε","TRUE"
"6473","καὶ","TRUE"
"6474","ἀπευθύνων","FALSE"
"6475","αὐτοὺς","TRUE"
"6476",",","FALSE"
"6477","κατά","TRUE"
"6478","γε","TRUE"
"6479","τό","TRUE"
"6480","·","FALSE"
"6481","Ἐκράτησας","FALSE"
"6482","τῆς","TRUE"
"6483","χερὸς","FALSE"
"6484","τῆς","TRUE"
"6485","δεβιᾶς","FALSE"
"6486","μου","TRUE"
"6487",",","FALSE"
"6488","καὶ","TRUE"
"6489","ἐν","TRUE"
"6490","τῇ","TRUE"
"6491","βουλῇ","FALSE"
"6492","σου","TRUE"
"6493","ὡδήγησάς","FALSE"
"6494","με","TRUE"
"6495",".","FALSE"
"6496","Ὅταν","FALSE"
"6497","μέντοι","FALSE"
"6498","τοῦ","TRUE"
"6499","ἀνθρώπου","FALSE"
"6500","τὰ","TRUE"
"6501","διαβήματα","FALSE"
"6502","ὑπὸ","TRUE"
"6503","Κυρίου","FALSE"
"6504","κατευθυνθῇ","FALSE"
"6505",",","FALSE"
"6506","τότε","FALSE"
"6507","τὴν","TRUE"
"6508","ὁδὸν","FALSE"
"6509","αὐτοῦ","TRUE"
"6510","θελήσει","FALSE"
"6511",".","FALSE"
"6512","Ἀμφίβολος","FALSE"
"6513","ἡ","TRUE"
"6514","λέξις","FALSE"
"6515",".","FALSE"
"6516","Ἢ","TRUE"
"6517","γὰρ","TRUE"
"6518","ὁ","TRUE"
"6519","Κύριος","FALSE"
"6520","τοῦ","TRUE"
"6521","κατευθυνομένου","FALSE"
"6522","τοῖς","TRUE"
"6523","διαβήμασι","FALSE"
"6524","θέλει","FALSE"
"6525","τὴν","TRUE"
"6526","ὁδὸν","FALSE"
"6527",",","FALSE"
"6528","καὶ","TRUE"
"6529","ἀποδέχεται","FALSE"
"6530","ἢν","TRUE"
"6531","ποιεῖται","FALSE"
"6532","κατὰ","TRUE"
"6533","τὸν","TRUE"
"6534","νόμον","FALSE"
"6535","πορείαν","FALSE"
"6536",",","FALSE"
"6537","μὴ","TRUE"
"6538","θέλων","FALSE"
"6539","ὁδὸν","FALSE"
"6540","ἀσεβῶν","FALSE"
"6541",",","FALSE"
"6542","ἢ","TRUE"
"6543","λοξῶς","FALSE"
"6544","πορευομένων","FALSE"
"6545","·","FALSE"
"6546","ἢ","TRUE"
"6547","αὐτὸς","TRUE"
"6548",",","FALSE"
"6549","οὗ","TRUE"
"6550","τὰ","TRUE"
"6551","διαβήματα","FALSE"
"6552","ὑπὸ","TRUE"
"6553","Κυρίου","FALSE"
"6554","κατευθύνεται","FALSE"
"6555",",","FALSE"
"6556","θέλει","FALSE"
"6557","τὴν","TRUE"
"6558","ὁδὸν","FALSE"
"6559","τοῦ","TRUE"
"6560","Κυρίου","FALSE"
"6561",",","FALSE"
"6562","γευσάμενος","FALSE"
"6563",",","FALSE"
"6564","ἐν","TRUE"
"6565","τῷ","TRUE"
"6566","κατευθύνεσθαι","FALSE"
"6567","αὐτοῦ","TRUE"
"6568","ὡς","TRUE"
"6569","τὰ","TRUE"
"6570","διαβήματα","FALSE"
"6571",",","FALSE"
"6572","τῆς","TRUE"
"6573","γλυκύτητος","FALSE"
"6574","τῆς","TRUE"
"6575","κατὰ","TRUE"
"6576","τὴν","TRUE"
"6577","ὁδὸν","FALSE"
"6578",",","FALSE"
"6579","ἐν","TRUE"
"6580","ᾗ","TRUE"
"6581","κατευθυνθείη","FALSE"
"6582","ὑπὸ","TRUE"
"6583","Κυρίου","FALSE"
"6584",".","FALSE"
"6585","Ἄμεινον","FALSE"
"6586","δὲ","TRUE"
"6587","ἴσως","FALSE"
"6588","νοεῖν","FALSE"
"6589",",","FALSE"
"6590","ὅτι","TRUE"
"6591","ὁ","TRUE"
"6592","Κύριος","FALSE"
"6593","θελήσει","FALSE"
"6594","τὴν","TRUE"
"6595","ὁδὸν","FALSE"
"6596","τοῦ","TRUE"
"6597","ἀνθρώπου","FALSE"
"6598",",","FALSE"
"6599","τουτέστι","FALSE"
"6600","ποιήσεται","FALSE"
"6601","θελητὴν","FALSE"
"6602","καὶ","TRUE"
"6603","ἀποδέξεται","FALSE"
"6604",".","FALSE"
"6605","Ὥσπερ","FALSE"
"6606","γὰρ","TRUE"
"6607","ἀνεθελήτους","FALSE"
"6608","ἔχει","FALSE"
"6609","τὰς","TRUE"
"6610","τῶν","TRUE"
"6611","παρανόμων","FALSE"
"6612","ὁδοὺς","FALSE"
"6613",",","FALSE"
"6614","οὕτω","TRUE"
"6615","ποιεῖται","FALSE"
"6616","θελητὰς","FALSE"
"6617","τὰς","TRUE"
"6618","τῶν","TRUE"
"6619","ἀγαθουργούντων","FALSE"
"6620",".","FALSE"
"6621","Ὃ","TRUE"
"6622","δὲ","TRUE"
"6623","ἀρέσκει","FALSE"
"6624","Θεῷ","FALSE"
"6625",",","FALSE"
"6626","τοῦτο","TRUE"
"6627","πάντως","FALSE"
"6628","ἐστὶ","TRUE"
"6629","καὶ","TRUE"
"6630","ἐξαίρετον","FALSE"
"6631",",","FALSE"
"6632","καὶ","TRUE"
"6633","παντὸς","FALSE"
"6634","ἐπαίνου","FALSE"
"6635","μεστόν","FALSE"
"6636",".","FALSE"
"6637","Οὐ","TRUE"
"6638","γὰρ","TRUE"
"6639","ἂν","TRUE"
"6640","ἠθέλησε","FALSE"
"6641","Θεὸς","FALSE"
"6642","τὸ","TRUE"
"6643","μὴ","TRUE"
"6644","οὕτως","TRUE"
"6645","ἔχον","FALSE"
"6646",".","FALSE"
"6647","Οἵ","TRUE"
"6648","γε","TRUE"
"6649","μὴν","FALSE"
"6650","ἀπὸ","TRUE"
"6651","τῶν","TRUE"
"6652","αἱρέσεων","FALSE"
"6653","γίνονται","FALSE"
"6654","μὲν","TRUE"
"6655","ἐν","TRUE"
"6656","διαβήμασιν","FALSE"
"6657",",","FALSE"
"6658","οὐ","TRUE"
"6659","μὴν","FALSE"
"6660","κατευθυνουμένοις","FALSE"
"6661","ὑπὸ","TRUE"
"6662","Κυρίου","FALSE"
"6663",",","FALSE"
"6664","ἀλλὰ","TRUE"
"6665","λελοξωμένοις","FALSE"
"6666","ὑπὸ","TRUE"
"6667","τοῦ","TRUE"
"6668","πονηροῦ","FALSE"
"6669","·","FALSE"
"6670","ἐκκλίνουσι","FALSE"
"6671","δεξιὰ","FALSE"
"6672","καὶ","TRUE"
"6673","ἀριστερὰ","FALSE"
"6674",",","FALSE"
"6675","μὴ","TRUE"
"6676","ἀρκούμενοι","FALSE"
"6677","ψιλῇ","FALSE"
"6678","τῇ","TRUE"
"6679","πίστει","FALSE"
"6680",",","FALSE"
"6681","νοοῦντες","FALSE"
"6682","δὲ","TRUE"
"6683","βαθύτερον","FALSE"
"6684","μὲν","TRUE"
"6685",",","FALSE"
"6686","οὐκ","TRUE"
"6687","ἀληθὲς","FALSE"
"6688","δέ","TRUE"
"6689",".","FALSE"
"6690","Ὧν","TRUE"
"6691","τὴν","TRUE"
"6692","ὁδὸν","FALSE"
"6693","οὐ","TRUE"
"6694","θέλει","FALSE"
"6695","Κύριος","FALSE"
"6696",",","FALSE"
"6697","ὅτι","TRUE"
"6698","οὐκ","TRUE"
"6699","ἀνθρώπων","FALSE"
"6700","αὐτῶν","TRUE"
"6701","τὰ","TRUE"
"6702","διαβήματα","FALSE"
"6703",",","FALSE"
"6704","ἀλλὰ","TRUE"
"6705","θηρὸς","FALSE"
"6706","ἢ","TRUE"
"6707","ἑρπετοῦ","FALSE"
"6708","ἢ","TRUE"
"6709","κτήνους","FALSE"
"6710",".","FALSE"
"6711","Στίχ","FALSE"
"6712",".","FALSE"
"6713","κδ΄","FALSE"
"6714",".","FALSE"
"6715","Ὅταν","FALSE"
"6716","πέσῃ","FALSE"
"6717","οὐ","TRUE"
"6718","καταῥῥαχθήσεται","FALSE"
"6719",",","FALSE"
"6720","ὅτι","TRUE"
"6721","Κύριος","FALSE"
"6722","ἀντιστηρίζει","FALSE"
"6723","χεῖρα","FALSE"
"6724","αὐτοῦ","TRUE"
"6725",".","FALSE"
"6726","Οἱ","TRUE"
"6727","ἐν","TRUE"
"6728","τοῖς","TRUE"
"6729","ἀγῶσι","FALSE"
"6730","παλαίοντες","FALSE"
"6731","πεπτώκασι","FALSE"
"6732","τὸ","TRUE"
"6733","πρῶτον","FALSE"
"6734",",","FALSE"
"6735","νενικήκασι","FALSE"
"6736","τὰ","TRUE"
"6737","τρία","FALSE"
"6738",".","FALSE"
"6739","Ἐπὶ","TRUE"
"6740","τούτοις","TRUE"
"6741","εἴποις","FALSE"
"6742","ἂν","TRUE"
"6743","κατὰ","TRUE"
"6744","τὸ","TRUE"
"6745","σωματικὸν","FALSE"
"6746",",","FALSE"
"6747","ὅτι","TRUE"
"6748","·","FALSE"
"6749","Πέπτωκεν","FALSE"
"6750",",","FALSE"
"6751","οὐ","TRUE"
"6752","κατεῤῥάγη","FALSE"
"6753","δὲ","TRUE"
"6754",",","FALSE"
"6755","νενίκηκε","FALSE"
"6756","γὰρ","TRUE"
"6757","μετὰ","TRUE"
"6758","τὸ","TRUE"
"6759","πεσεῖν","FALSE"
"6760",".","FALSE"
"6761","Ἐὰν","TRUE"
"6762","ἵδῃς","FALSE"
"6763","ἄνθρωπον","FALSE"
"6764","νενικημένον","FALSE"
"6765",",","FALSE"
"6766","καὶ","TRUE"
"6767","μετὰ","TRUE"
"6768","τὸ","TRUE"
"6769","νενικῆσθαι","FALSE"
"6770","οὐ","TRUE"
"6771","παραδόντα","FALSE"
"6772","ἐαυτὸν","FALSE"
"6773","τῇ","TRUE"
"6774","ἀσελγείᾳ","FALSE"
"6775","εἰς","TRUE"
"6776","ἐργασίαν","FALSE"
"6777","ἀκαθαρσίας","FALSE"
"6778","πάσης","FALSE"
"6779",",","FALSE"
"6780","ἀναστάντα","FALSE"
"6781","δὲ","TRUE"
"6782",",","FALSE"
"6783","ὑπομνησθέντα","FALSE"
"6784","τῆς","TRUE"
"6785","Γραφῆς","FALSE"
"6786","·","FALSE"
"6787","Μὴ","TRUE"
"6788","ὁ","TRUE"
"6789","πεσὼν","FALSE"
"6790","οὐκ","TRUE"
"6791","ἀνίσταται","FALSE"
"6792",";","FALSE"
"6793","ἢ","TRUE"
"6794","ὁ","TRUE"
"6795","ἀποστρέφων","FALSE"
"6796","οὐκ","TRUE"
"6797","ἐπιστρέφει","FALSE"
"6798",";","FALSE"
"6799","λέγε","FALSE"
"6800",",","FALSE"
"6801","ὅτι","TRUE"
"6802",",","FALSE"
"6803","πεσὼν","FALSE"
"6804","ὁ","TRUE"
"6805","τοιοῦτος","TRUE"
"6806",",","FALSE"
"6807","οὐ","TRUE"
"6808","κατεῤῥάχθη","FALSE"
"6809",".","FALSE"
"6810","Ἐὰν","TRUE"
"6811","δὲ","TRUE"
"6812","μετὰ","TRUE"
"6813","τὸ","TRUE"
"6814","πεσεῖν","FALSE"
"6815","ἀπαυδήσῃ","FALSE"
"6816",",","FALSE"
"6817","κατεῤῥάχθη","FALSE"
"6818",".","FALSE"
"6819","Καλὸν","FALSE"
"6820","μὲν","TRUE"
"6821","οὖν","TRUE"
"6822","ἀθλητὴς","FALSE"
"6823","εἶναι","TRUE"
"6824","ἄπτωτος","FALSE"
"6825",",","FALSE"
"6826","καὶ","TRUE"
"6827","ἵνα","FALSE"
"6828","οὕτως","TRUE"
"6829","ὀνομάσω","FALSE"
"6830","ἀπὸ","TRUE"
"6831","τῶν","TRUE"
"6832","παραδειγμάτων","FALSE"
"6833",",","FALSE"
"6834","ἀμεσολάβητος","FALSE"
"6835",",","FALSE"
"6836","ἀσυνέζωστος","FALSE"
"6837",".","FALSE"
"6838","Εἰ","TRUE"
"6839","δὲ","TRUE"
"6840","πέπτωκεν","FALSE"
"6841",",","FALSE"
"6842","ἀναστήτω","FALSE"
"6843",".","FALSE"
"6844","Πενθοῦνται","FALSE"
"6845","γὰρ","TRUE"
"6846","οἱ","TRUE"
"6847","πεσόντες","FALSE"
"6848",",","FALSE"
"6849","καὶ","TRUE"
"6850","μετὰ","TRUE"
"6851","τὸ","TRUE"
"6852","ἁμαρτῆσαι","FALSE"
"6853","ἀπαλγήσαντες","FALSE"
"6854",",","FALSE"
"6855","καὶ","TRUE"
"6856","παραδόντες","FALSE"
"6857","ἑαυτοὺς","TRUE"
"6858","πάσῃ","FALSE"
"6859","ἁμαρτίᾳ","FALSE"
"6860",".","FALSE"
"6861","Ἐν","TRUE"
"6862","ἀγενείων","FALSE"
"6863",",","FALSE"
"6864","ἐν","TRUE"
"6865","ἀνδράσι","FALSE"
"6866","στεφανώθητι","FALSE"
"6867",".","FALSE"
"6868","Πέπτωκας","FALSE"
"6869","ἐν","TRUE"
"6870","παισί","FALSE"
"6871",";","FALSE"
"6872","τὸν","TRUE"
"6873","ἀγένειον","FALSE"
"6874","ἀγώνισαι","FALSE"
"6875",",","FALSE"
"6876","καὶ","TRUE"
"6877","νίκησον","FALSE"
"6878","ἐν","TRUE"
"6879","αὐτῷ","TRUE"
"6880",".","FALSE"
"6881","Ἐν","TRUE"
"6882","κοιλίᾳ","FALSE"
"6883","ἐπτέρνισε","FALSE"
"6884","τὸν","TRUE"
"6885","Ἠσαῦ","FALSE"
"6886","ὁ","TRUE"
"6887","Ἰακώβ","FALSE"
"6888","·","FALSE"
"6889","ἐκ","TRUE"
"6890","παιδὸς","FALSE"
"6891","ὁ","TRUE"
"6892","Δανιὴλ","FALSE"
"6893","προεφήτευσε","FALSE"
"6894",",","FALSE"
"6895","καὶ","TRUE"
"6896","τοὺς","TRUE"
"6897","πρεσβυτέρους","FALSE"
"6898","ἤλεγξεν","FALSE"
"6899",".","FALSE"
"6900","Οὐ","TRUE"
"6901","δύνασαι","FALSE"
"6902","τοιοῦτος","TRUE"
"6903","γενέ","FALSE"
"6904","σθαι","FALSE"
"6905",";","FALSE"
"6906","Γενοῦ","FALSE"
"6907","ἐξῆς","FALSE"
"6908","ἀθλητὴς","FALSE"
"6909",",","FALSE"
"6910","ὡς","TRUE"
"6911","ὁ","TRUE"
"6912","δίκαιος","FALSE"
"6913",",","FALSE"
"6914","ὃς","TRUE"
"6915",",","FALSE"
"6916","κἂν","TRUE"
"6917","πέσῃ","FALSE"
"6918","παλαίων","FALSE"
"6919","ἢ","TRUE"
"6920","τρέχων","FALSE"
"6921",",","FALSE"
"6922","οὐ","TRUE"
"6923","καταῤῥήγνυται","FALSE"
"6924",",","FALSE"
"6925","ὅτι","TRUE"
"6926","Κύριος","FALSE"
"6927","ἀντιστηρίζει","FALSE"
"6928","χεῖρα","FALSE"
"6929","αὐτοῦ","TRUE"
"6930",".","FALSE"
"6931","Ἀμφίβολος","FALSE"
"6932","ἡ","TRUE"
"6933","λέξις","FALSE"
"6934","·","FALSE"
"6935","πότερον","FALSE"
"6936","γὰρ","TRUE"
"6937","τὴν","TRUE"
"6938","ἑαυτοῦ","TRUE"
"6939",",","FALSE"
"6940","ἢ","TRUE"
"6941","τὴν","TRUE"
"6942","τοῦ","TRUE"
"6943","παλαίοντος","FALSE"
"6944","καὶ","TRUE"
"6945","ἤδη","FALSE"
"6946","μέλλοντος","FALSE"
"6947","καταῤῥήγνυσθαι","FALSE"
"6948",",","FALSE"
"6949","ἵνα","FALSE"
"6950","μὴ","TRUE"
"6951","ὅλως","FALSE"
"6952","ἔλθῃ","FALSE"
"6953","ἐπὶ","TRUE"
"6954","πρόσωπον","FALSE"
"6955",",","FALSE"
"6956","καὶ","TRUE"
"6957","γένηται","FALSE"
"6958","χαμαὶ","FALSE"
"6959","ὅλος","FALSE"
"6960","κείμενος","FALSE"
"6961",".","FALSE"
"6962","Στίχ","FALSE"
"6963",".","FALSE"
"6964","κε΄","FALSE"
"6965",".","FALSE"
"6966","Νεώτερος","FALSE"
"6967","ἐγενόμην","FALSE"
"6968","·","FALSE"
"6969","καὶ","TRUE"
"6970","γὰρ","TRUE"
"6971","ἐγήρασα","FALSE"
"6972","·","FALSE"
"6973","καὶ","TRUE"
"6974","οὐκ","TRUE"
"6975","εἶδον","FALSE"
"6976","δίκαιον","FALSE"
"6977","ἐγκαταλελειμμένον","FALSE"
"6978",".","FALSE"
"6979","Ἑτέρως","FALSE"
"6980","δὲ","TRUE"
"6981","ἴσμεν","FALSE"
"6982","ἡλικίαν","FALSE"
"6983","κατὰ","TRUE"
"6984","τὸν","TRUE"
"6985","ἕσω","FALSE"
"6986","ἄνθρωπον","FALSE"
"6987",",","FALSE"
"6988","παιδίου","FALSE"
"6989",",","FALSE"
"6990","νεανίσκου","FALSE"
"6991",",","FALSE"
"6992","γέροντος","FALSE"
"6993",".","FALSE"
"6994","Πρὸ","FALSE"
"6995","γοῦν","FALSE"
"6996","τοῦ","TRUE"
"6997","Ἀβραὰμ","FALSE"
"6998","οἱ","TRUE"
"6999","πολυχρονιώτεροι","FALSE"
"7000","αὐτοῦ","TRUE"
"7001","οὐκ","TRUE"
"7002","εἴρηνται","FALSE"
"7003","πρεσβύτεροι","FALSE"
"7004","·","FALSE"
"7005","ἀλλʼ","FALSE"
"7006","αὐτὸς","TRUE"
"7007","πρῶτος","FALSE"
"7008","διʼ","FALSE"
"7009","ἀρετὴν","FALSE"
"7010","πρεσβύτερος","FALSE"
"7011","ἐχρημάτισε","FALSE"
"7012",",","FALSE"
"7013","καὶ","TRUE"
"7014","διὰ","TRUE"
"7015","τὸ","TRUE"
"7016","τὸν","TRUE"
"7017","ἔσω","FALSE"
"7018","αὐτοῦ","TRUE"
"7019","ἄνθρωπον","FALSE"
"7020","κατηργηκέναι","FALSE"
"7021","τὰ","TRUE"
"7022","τοῦ","TRUE"
"7023","νηπίου","FALSE"
"7024",".","FALSE"
"7025","Καὶ","TRUE"
"7026","Ἱερεμίου","FALSE"
"7027","ἄκουε","FALSE"
"7028","·","FALSE"
"7029","Μὴ","TRUE"
"7030","λέγετε","FALSE"
"7031",",","FALSE"
"7032","ὅτι","TRUE"
"7033","νεώτερος","FALSE"
"7034","ἐγώ","TRUE"
"7035","εἰμι","TRUE"
"7036",".","FALSE"
"7037","Τοιοῦτόν","FALSE"
"7038","τί","TRUE"
"7039","μοι","TRUE"
