"ID","TOKEN","LEMMA"
"6627","πάντως","πάντως"
"6628","ἐστὶ","εἰμί"
"6629","καὶ","καί"
"6630","ἐξαίρετον","ἐξαιρετός"
"6631",",",","
"6632","καὶ","καί"
"6633","παντὸς","πᾶς"
"6634","ἐπαίνου","ἔπαινος"
"6635","μεστόν","μεστός"
"6636",".","."
"6637","Οὐ","οὐ"
"6638","γὰρ","γάρ"
"6639","ἂν","ἄν"
"6640","ἠθέλησε","ἐθέλω"
"6641","Θεὸς","θεός"
"6642","τὸ","ὁ"
"6643","μὴ","μή"
"6644","οὕτως","οὕτως"
"6645","ἔχον","ἔχω"
"6646",".","."
"6647","Οἵ","ὅς"
"6648","γε","γε"
"6649","μὴν","μείς"
"6650","ἀπὸ","ἀπό"
"6651","τῶν","ὁ"
"6652","αἱρέσεων","αἱρέσις"
"6653","γίνονται","γίγνομαι"
"6654","μὲν","μέν"
"6655","ἐν","ἐν"
"6656","διαβήμασιν","διαβήμας"
"6657",",",","
"6658","οὐ","οὐ"
"6659","μὴν","μείς"
"6660","κατευθυνουμένοις","κατευθυνουμένω"
"6661","ὑπὸ","ὑπό"
"6662","Κυρίου","Κύριος"
"6663",",",","
"6664","ἀλλὰ","ἀλλά"
"6665","λελοξωμένοις","λελοξωμένω"
"6666","ὑπὸ","ὑπό"
"6667","τοῦ","ὁ"
"6668","πονηροῦ","πονηρός"
"6669","·","·"
"6670","ἐκκλίνουσι","ἐκκλίνω"
"6671","δεξιὰ","δεξιός"
"6672","καὶ","καί"
"6673","ἀριστερὰ","ἀριστερός"
"6674",",",","
"6675","μὴ","μή"
"6676","ἀρκούμενοι","ἀρκούμενω"
"6677","ψιλῇ","ψιλέω"
"6678","τῇ","ὁ"
"6679","πίστει","πίστις"
"6680",",",","
"6681","νοοῦντες","νοέω"
"6682","δὲ","δέ"
"6683","βαθύτερον","βαθύς"
"6684","μὲν","μέν"
"6685",",",","
"6686","οὐκ","οὐ"
"6687","ἀληθὲς","ἀληθής"
"6688","δέ","δέ"
"6689",".","."
"6690","Ὧν","ὅς"
"6691","τὴν","ὁ"
"6692","ὁδὸν","ὁδός"
"6693","οὐ","οὐ"
"6694","θέλει","ἐθέλω"
"6695","Κύριος","Κύριος"
"6696",",",","
"6697","ὅτι","ὅτι"
"6698","οὐκ","οὐ"
"6699","ἀνθρώπων","ἄνθρωπος"
"6700","αὐτῶν","αὐτός"
"6701","τὰ","ὁ"
"6702","διαβήματα","διαβήματα"
"6703",",",","
"6704","ἀλλὰ","ἀλλά"
"6705","θηρὸς","θήρ"
"6706","ἢ","ἤ"
"6707","ἑρπετοῦ","ἑρπετής"
"6708","ἢ","ἤ"
"6709","κτήνους","κτῆνος"
"6710",".","."
"6711","Στίχ","Στίχ"
"6712",".","."
"6713","κδ΄","κδ΄"
"6714",".","."
"6715","Ὅταν","ὅταν"
"6716","πέσῃ","πίπτω"
"6717","οὐ","οὐ"
"6718","καταῥῥαχθήσεται","καταῥῥαχθήσω"
"6719",",",","
"6720","ὅτι","ὅτι"
"6721","Κύριος","Κύριος"
"6722","ἀντιστηρίζει","ἀντιστηρίζω"
"6723","χεῖρα","χείρ"
"6724","αὐτοῦ","αὐτός"
"6725",".","."
"6726","Οἱ","ὁ"
"6727","ἐν","ἐν"
"6728","τοῖς","ὁ"
"6729","ἀγῶσι","ἀγών"
"6730","παλαίοντες","παλαίω"
"6731","πεπτώκασι","πεπτώκας"
"6732","τὸ","ὁ"
"6733","πρῶτον","πρῶτος"
"6734",",",","
"6735","νενικήκασι","νενικήκα"
"6736","τὰ","ὁ"
"6737","τρία","τρεῖς"
"6738",".","."
"6739","Ἐπὶ","ἐπί"
"6740","τούτοις","οὗτος"
"6741","εἴποις","λέγω"
"6742","ἂν","ἄν"
"6743","κατὰ","κατά"
"6744","τὸ","ὁ"
"6745","σωματικὸν","σωματικός"
"6746",",",","
"6747","ὅτι","ὅτι"
"6748","·","·"
"6749","Πέπτωκεν","Πίπτω"
"6750",",",","
"6751","οὐ","οὐ"
"6752","κατεῤῥάγη","καταῤῥήγνυμι"
"6753","δὲ","δέ"
"6754",",",","
"6755","νενίκηκε","νικάω"
"6756","γὰρ","γάρ"
"6757","μετὰ","μετά"
"6758","τὸ","ὁ"
"6759","πεσεῖν","πίπτω"
"6760",".","."
"6761","Ἐὰν","ἐάν"
"6762","ἵδῃς","ἵδω"
"6763","ἄνθρωπον","ἄνθρωπος"
"6764","νενικημένον","νικάω"
"6765",",",","
"6766","καὶ","καί"
"6767","μετὰ","μετά"
"6768","τὸ","ὁ"
"6769","νενικῆσθαι","νενικῆσθαι"
"6770","οὐ","οὐ"
"6771","παραδόντα","παραμδάνω"
"6772","ἐαυτὸν","ἐαυτός"
"6773","τῇ","ὁ"
"6774","ἀσελγείᾳ","ἀσέλγεια"
"6775","εἰς","εἰς"
"6776","ἐργασίαν","ἐργασία"
"6777","ἀκαθαρσίας","ἀκαθαρσία"
"6778","πάσης","πᾶς"
"6779",",",","
"6780","ἀναστάντα","ἀνίστημι"
"6781","δὲ","δέ"
"6782",",",","
"6783","ὑπομνησθέντα","ὑπομνησθέις"
"6784","τῆς","ὁ"
"6785","Γραφῆς","Γραφή"
"6786","·","·"
"6787","Μὴ","μή"
"6788","ὁ","ὁ"
"6789","πεσὼν","πίπτω"
"6790","οὐκ","οὐ"
"6791","ἀνίσταται","ἀνίστημι"
"6792",";",";"
"6793","ἢ","ἤ"
"6794","ὁ","ὁ"
"6795","ἀποστρέφων","ἀποστρέφω"
"6796","οὐκ","οὐ"
"6797","ἐπιστρέφει","ἐπιστρέφω"
"6798",";",";"
"6799","λέγε","λέγω"
"6800",",",","
"6801","ὅτι","ὅτι"
"6802",",",","
"6803","πεσὼν","πίπτω"
"6804","ὁ","ὁ"
"6805","τοιοῦτος","τοιοῦτος"
"6806",",",","
"6807","οὐ","οὐ"
"6808","κατεῤῥάχθη","κατεῤῥεάγνυμι"
"6809",".","."
"6810","Ἐὰν","ἐάν"
"6811","δὲ","δέ"
"6812","μετὰ","μετά"
"6813","τὸ","ὁ"
"6814","πεσεῖν","πίπτω"
"6815","ἀπαυδήσῃ","ἀπαυδέω"
"6816",",",","
"6817","κατεῤῥάχθη","κατεῤῥεάγνυμι"
"6818",".","."
"6819","Καλὸν","καλός"
"6820","μὲν","μέν"
"6821","οὖν","οὖν"
"6822","ἀθλητὴς","ἀθλητής"
"6823","εἶναι","εἰμί"
"6824","ἄπτωτος","ἄπτωτος"
"6825",",",","
"6826","καὶ","καί"
"6827","ἵνα","ἵνα"
"6828","οὕτως","οὕτως"
"6829","ὀνομάσω","ὀνομάω"
"6830","ἀπὸ","ἀπό"
"6831","τῶν","ὁ"
"6832","παραδειγμάτων","παράδειγμα"
"6833",",",","
"6834","ἀμεσολάβητος","ἀμεσολάβητος"
"6835",",",","
"6836","ἀσυνέζωστος","ἀσυνέζωστος"
"6837",".","."
"6838","Εἰ","εἰ"
"6839","δὲ","δέ"
"6840","πέπτωκεν","πίπτω"
"6841",",",","
"6842","ἀναστήτω","ἀνίστημι"
"6843",".","."
"6844","Πενθοῦνται","Πενθοῦνται"
"6845","γὰρ","γάρ"
"6846","οἱ","ὁ"
"6847","πεσόντες","πίπτω"
"6848",",",","
"6849","καὶ","καί"
"6850","μετὰ","μετά"
"6851","τὸ","ὁ"
"6852","ἁμαρτῆσαι","ἁμαρτῆζω"
"6853","ἀπαλγήσαντες","ἀπαλγήζω"
"6854",",",","
"6855","καὶ","καί"
"6856","παραδόντες","παραδίδωμι"
"6857","ἑαυτοὺς","ἑαυτοῦ"
"6858","πάσῃ","πᾶς"
"6859","ἁμαρτίᾳ","ἁμαρτία"
"6860",".","."
"6861","Ἐν","ἐν"
"6862","ἀγενείων","ἀγένειος"
"6863",",",","
"6864","ἐν","ἐν"
"6865","ἀνδράσι","ἀνήρ"
"6866","στεφανώθητι","στεφανώθης"
"6867",".","."
"6868","Πέπτωκας","Πέπτωκας"
"6869","ἐν","ἐν"
"6870","παισί","παῖς"
"6871",";",";"
"6872","τὸν","ὁ"
"6873","ἀγένειον","ἀγένειος"
"6874","ἀγώνισαι","ἀγώνιζω"
"6875",",",","
"6876","καὶ","καί"
"6877","νίκησον","νίκησος"
"6878","ἐν","ἐν"
"6879","αὐτῷ","αὐτός"
"6880",".","."
"6881","Ἐν","ἐν"
"6882","κοιλίᾳ","κοιλία"
"6883","ἐπτέρνισε","ἐπτέρνισε"
"6884","τὸν","ὁ"
"6885","Ἠσαῦ","Ἠσαῦ"
"6886","ὁ","ὁ"
"6887","Ἰακώβ","Ἰακώβ"
"6888","·","·"
"6889","ἐκ","ἐκ"
"6890","παιδὸς","παῖς"
"6891","ὁ","ὁ"
"6892","Δανιὴλ","Δανιήλ"
"6893","προεφήτευσε","προεφήτευσε"
"6894",",",","
"6895","καὶ","καί"
"6896","τοὺς","ὁ"
"6897","πρεσβυτέρους","πρέσβυς"
"6898","ἤλεγξεν","ἤλεγξεν"
"6899",".","."
"6900","Οὐ","οὐ"
"6901","δύνασαι","δύναμαι"
"6902","τοιοῦτος","τοιοῦτος"
"6903","γενέ","γενέ"
"6904","σθαι","σθαι"
"6905",";",";"
"6906","Γενοῦ","Γενός"
"6907","ἐξῆς","ἐξῆς"
"6908","ἀθλητὴς","ἀθλητής"
"6909",",",","
"6910","ὡς","ὡς"
"6911","ὁ","ὁ"
"6912","δίκαιος","δίκαιος"
"6913",",",","
"6914","ὃς","ὅς"
"6915",",",","
"6916","κἂν","ἐάν"
"6917","πέσῃ","πίπτω"
"6918","παλαίων","παλαίω"
"6919","ἢ","ἤ"
"6920","τρέχων","τρέχω"
"6921",",",","
"6922","οὐ","οὐ"
"6923","καταῤῥήγνυται","καταῤῥήγνυται"
"6924",",",","
"6925","ὅτι","ὅτι"
"6926","Κύριος","Κύριος"
"6927","ἀντιστηρίζει","ἀντιστηρίζω"
"6928","χεῖρα","χείρ"
"6929","αὐτοῦ","αὐτός"
"6930",".","."
"6931","Ἀμφίβολος","Ἀμφίβολος"
"6932","ἡ","ὁ"
"6933","λέξις","λέξις"
"6934","·","·"
"6935","πότερον","πότερον"
"6936","γὰρ","γάρ"
"6937","τὴν","ὁ"
"6938","ἑαυτοῦ","ἑαυτοῦ"
"6939",",",","
"6940","ἢ","ἤ"
"6941","τὴν","ὁ"
"6942","τοῦ","ὁ"
"6943","παλαίοντος","παλαίω"
"6944","καὶ","καί"
"6945","ἤδη","ἤδη"
"6946","μέλλοντος","μέλλω"
"6947","καταῤῥήγνυσθαι","καταῤῥήγνυσθαι"
"6948",",",","
"6949","ἵνα","ἵνα"
"6950","μὴ","μή"
"6951","ὅλως","ὅλως"
"6952","ἔλθῃ","ἔρχομαι"
"6953","ἐπὶ","ἐπί"
"6954","πρόσωπον","πρόσωπον"
"6955",",",","
"6956","καὶ","καί"
"6957","γένηται","γίγνομαι"
"6958","χαμαὶ","χαμαί"
"6959","ὅλος","ὅλος"
"6960","κείμενος","κεῖμαι"
"6961",".","."
"6962","Στίχ","Στίχ"
"6963",".","."
"6964","κε΄","κε"
"6965",".","."
"6966","Νεώτερος","Νεώτερος"
"6967","ἐγενόμην","γίγνομαι"
"6968","·","·"
"6969","καὶ","καί"
"6970","γὰρ","γάρ"
"6971","ἐγήρασα","ἐγήρασα"
"6972","·","·"
"6973","καὶ","καί"
"6974","οὐκ","οὐ"
"6975","εἶδον","ὁράω"
"6976","δίκαιον","δίκαιος"
"6977","ἐγκαταλελειμμένον","ἐγκαταλελειμμένον"
"6978",".","."
"6979","Ἑτέρως","Ἑτέρως"
"6980","δὲ","δέ"
"6981","ἴσμεν","οἶδα"
"6982","ἡλικίαν","ἡλικία"
"6983","κατὰ","κατά"
"6984","τὸν","ὁ"
"6985","ἕσω","ἕσω"
"6986","ἄνθρωπον","ἄνθρωπος"
"6987",",",","
"6988","παιδίου","παιδίον"
"6989",",",","
"6990","νεανίσκου","νεανίσκος"
"6991",",",","
"6992","γέροντος","γέρων"
"6993",".","."
"6994","Πρὸ","πρό"
"6995","γοῦν","γοῦν"
"6996","τοῦ","ὁ"
"6997","Ἀβραὰμ","Ἀβραάμ"
"6998","οἱ","ὁ"
"6999","πολυχρονιώτεροι","πολυχρονιώς"
"7000","αὐτοῦ","αὐτός"
"7001","οὐκ","οὐ"
"7002","εἴρηνται","λέγω"
"7003","πρεσβύτεροι","πρέσβυς"
"7004","·","·"
"7005","ἀλλʼ","ἀλλά"
"7006","αὐτὸς","αὐτός"
"7007","πρῶτος","πρῶτος"
"7008","διʼ","διά"
"7009","ἀρετὴν","ἀρετή"
"7010","πρεσβύτερος","πρέσβυς"
"7011","ἐχρημάτισε","χρηματίζω"
"7012",",",","
"7013","καὶ","καί"
"7014","διὰ","διά"
"7015","τὸ","ὁ"
"7016","τὸν","ὁ"
"7017","ἔσω","ἔσω"
"7018","αὐτοῦ","αὐτός"
"7019","ἄνθρωπον","ἄνθρωπος"
"7020","κατηργηκέναι","κατηργηκέναι"
"7021","τὰ","ὁ"
"7022","τοῦ","ὁ"
"7023","νηπίου","νήπιος"
"7024",".","."
"7025","Καὶ","καί"
"7026","Ἱερεμίου","Ἱερεμῖος"
"7027","ἄκουε","ἀκούω"
"7028","·","·"
"7029","Μὴ","μή"
"7030","λέγετε","λέγω"
"7031",",",","
"7032","ὅτι","ὅτι"
"7033","νεώτερος","νέος"
"7034","ἐγώ","ἐγώ"
"7035","εἰμι","εἰμί"
"7036",".","."
"7037","Τοιοῦτόν","Τοιοῦτος"
"7038","τί","τίς"
"7039","μοι","ἐγώ"
"7040","νόει","νοέω"
"7041","καὶ","καί"
"7042","περὶ","περί"
"7043","τοῦ","ὁ"
"7044","Δαβίδ","Δαβίδ"
"7045","·","·"
"7046","Νήπιος","Νήπιος"
"7047",",",","
"7048","φησὶν","φημί"
"7049",",",","
"7050","ἐγενόμην","γίγνομαι"
"7051","κατὰ","κατά"
"7052","τὸν","ὁ"
"7053","ἔσω","ἔσω"
"7054","μου","ἐγώ"
"7055","ἄνθρωπον","ἄνθρωπος"
"7056",".","."
"7057","Μεταβαλὼν","Μεταβαλών"
"7058","δὲ","δέ"
"7059","ἐκ","ἐκ"
"7060","νεαροῦ","νεαρός"
"7061","ἤθους","ἦθος"
"7062","καὶ","καί"
"7063","ἀβεβαίου","ἀβεβαῖος"
"7064",",",","
"7065","καθʼ","κατά"
"7066","ὃν","ὅς"
"7067","νεωτερίζων","νεωτερίζω"
"7068","νεώτερος","νέος"
"7069","ἤμην","εἰμί"
"7070",",",","
"7071","εἰς","εἰς"
"7072","γῆρας","γῆρας"
"7073","ἦλθον","ἔρχομαι"
"7074",",",","
"7075","βίον","βίος"
"7076","ἀκηλίδωτον","ἀκηλίδωτος"
"7077","ἔχων","ἔχω"
"7078","καὶ","καί"
"7079","πολιὰν","πολιός"
"7080","φρόνησιν","φρόνησις"
"7081",".","."
"7082","Καὶ","καί"
"7083","οὕτω","οὕτως"
"7084","προκόψας","προκόπω"
"7085",",",","
"7086","οὐκ","οὐ"
"7087","εἶδον","ὁράω"
"7088","δίκαιον","δίκαιος"
"7089","ἐγκαταλελειμμένον","ἐγκαταλελειμμένον"
"7090",".","."
"7091","Ἐὰν","ἐάν"
"7092","σωματικῶς","σωματικός"
"7093","ἀκούῃς","ἀκούω"
"7094",",",","
"7095","ψεῦδός","ψεῦδος"
"7096","ἐστι","εἰμί"
"7097",".","."
"7098","Δύο","δύο"
"7099","δέ","δέ"
"7100","εἰσιν","εἰμί"
"7101","ἐγκαταλείψεις","ἐγκαταλείψω"
"7102","·","·"
"7103","ἡ","ὁ"
"7104","μὲν","μέν"
"7105","σωματικὴ","σωματικός"
"7106",",",","
"7107","ἥτις","ὅστις"
"7108","οὐδὲν","οὐδείς"
"7109","ἡμᾶς","ἡμεῖς"
"7110","βλάπτει","βλάπτω"
"7111","·","·"
"7112","ἡ","ὁ"
"7113","δὲ","δέ"
"7114","τῆς","ὁ"
"7115","ψυχῆς","ψυχή"
"7116",".","."
"7117","ἥτις","ὅστις"
"7118","ὀλέθριός","ὀλέθριος"
"7119","ἐστιν","εἰμί"
"7120",".","."
"7121","Ὅσον","ὅσος"
"7122","μὲν","μέν"
"7123","οὗν","εἰμί"
"7124","πλουτοῦμεν","πλουτέω"
"7125","ἐν","ἐν"
"7126","ἔργοις","ἔργον"
"7127","δικαίοις","δίκαιος"
"7128",",",","
"7129","τοσοῦτον","τοσοῦτος"
"7130","μᾶλλον","μᾶλλον"
"7131","βοηθούμεθα","βοηθούμεθα"
"7132","πρὸς","πρός"
"7133","τὸ","ὁ"
"7134","μὴ","μή"
"7135","ἐγκαταλείπεσθαι","ἐγκαταλείπω"
"7136","μέχρι","μέχρι"
"7137","τέλους","τέλος"
"7138",".","."
"7139","Διὸ","διό"
"7140","οὐκ","οὐ"
"7141","εἶπεν","λέγω"
"7142",",",","
"7143","ἐγκαταλειφθέντα","ἐγκαταλειφθέις"
"7144",",",","
"7145","ἀλλʼ","ἀλλά"
"7146","ἐγκαταλελειμμένον","ἐγκαταλελειμμένον"
"7147",".","."
"7148","Ἐπεὶ","ἐπεί"
"7149",",",","
"7150","πρὸς","πρός"
"7151","καιρὸν","καιρός"
"7152","καὶ","καί"
"7153","ἐγκαταλιμπάνονται","ἐγκαταλιμπάνομαι"
"7154","δίκαιοι","δίκαιος"
"7155",",",","
"7156","ὡς","ὡς"
"7157","ὁ","ὁ"
"7158","Ἰὼβ","Ἰὼβ"
"7159",",",","
"7160","ἵνα","ἵνα"
"7161","ἀναφανῇ","ἀναφνῄσκω"
"7162","δίκαιος","δίκαιος"
"7163",".","."
"7164","ΨΑΛ","ΨΑΛ"
"7165",".","."
"7166","ΜΑ΄","ΜΑ΄"
"7167",".","."
"7168","Στίχ","Στίχ"
"7169",".","."
"7170","ι΄","ι"
"7171",".","."
"7172","Ἐρῶ","ἐρῶ"
"7173","Θεῷ","θεός"
"7174","·","·"
"7175","Ἀντιλήπτωρ","Ἀντιλήπτωρ"
"7176","μου","ἐγώ"
"7177","εἶ","εἰμί"
"7178","Διὰ","διά"
"7179","τί","τίς"
"7180","μου","ἐγώ"
"7181","ἐπελάθου","ἐπιλήθω"
"7182",";",";"
"7183","Καὶ","καί"
"7184","ἵνα","ἵνα"
"7185","τί","τίς"
"7186","σκυθρωπάζων","σκυθρωπάζω"
"7187","πορεύομαι","πορεύομαι"
"7188",",",","
"7189","ἐν","ἐν"
"7190","τῷ","ὁ"
"7191","ἐκθλίβειν","ἐκθλίβω"
"7192","τὸν","ὁ"
"7193","ἐχθρόν","ἐχθρός"
"7194",";",";"
"7195","Στίχ","Στίχ"
"7196",".","."
"7197","ια΄","ια΄"
"7198",".","."
