"ID","TOKEN","LEMMA"
"4494","θυγατέρα","θυγάτηρ"
"4495",",",","
"4496","τὴν","ὁ"
"4497","δʼ","δέ"
"4498","αὐτοῦ","αὐτός"
"4499","ἄνευ","ἄνευ"
"4500","γάμου","γάμος"
"4501","λαβεῖν","λαμβάνω"
"4502","ἐβούλετο","βούλομαι"
"4503",",",","
"4504","ὕβριν","ὕβρις"
"4505","νομίσας","νομίζω"
"4506","τοῦτο","οὗτος"
"4507","Ἀγησιλάῳ","Ἀγησίλαος"
"4508","ἑαυτὸν","ἑαυτοῦ"
"4509","καὶ","καί"
"4510","τὴν","ὁ"
"4511","γυναῖκα","γυνή"
"4512","καὶ","καί"
"4513","τὰ","ὁ"
"4514","τέκνα","τέκνον"
"4515","καὶ","καί"
"4516","τὴν","ὁ"
"4517","δύναμιν","δύναμις"
"4518","ἐνεχείρισε","ἐγχειρίζω"
"4519",".","."
"4520","Κότυς","Κότυς"
"4521","δὲ","δέ"
"4522","ὁ","ὁ"
"4523","τῶν","ὁ"
"4524","Παφλαγόνων","Παφλαγών"
"4525","ἄρχων","ἄρχων"
"4526","βασιλεῖ","βασιλεύς"
"4527","μὲν","μέν"
"4528","οὐχ","οὐ"
"4529","ὑπήκουσε","ὑπακούω"
"4530","δεξιὰν","δεξιός"
"4531","πέμποντι","πέμπω"
"4532",",",","
"4533","φοβούμενος","φοβέω"
"4534","μὴ","μή"
"4535","ληφθεὶς","λαμβάνω"
"4536","ἢ","ἤ"
"4537","χρήματα","χρῆμα"
"4538","πολλὰ","πολύς"
"4539","ἀποτείσειεν","ἀποτείσω"
"4540","ἢ","ἤ"
"4541","καὶ","καί"
"4542","ἀποθάνοι","ἀποθνῄσκω"
"4543",",",","
"4544","Ἀγησιλάου","Ἀγησίλαος"
"4545","δὲ","δέ"
"4546","καὶ","καί"
"4547","οὗτος","οὗτος"
"4548","ταῖς","ὁ"
"4549","σπονδαῖς","σπονδή"
"4550","πιστεύσας","πιστεύω"
"4551","εἰς","εἰς"
"4552","τὸ","ὁ"
"4553","στρατόπεδόν","στρατόπεδον"
"4554","τε","τε"
"4555","ἦλθε","ἔρχομαι"
"4556","καὶ","καί"
"4557","συμμαχίαν","συμμαχία"
"4558","ποιησάμενος","ποιέω"
"4559","εἵλετο","αἱρέω"
"4560","σὺν","σύν"
"4561","Ἀγησιλάῳ","Ἀγησίλαος"
"4562","στρατεύεσθαι","στρατεύω"
"4563",",",","
"4564","χιλίους","χίλιοι"
"4565","μὲν","μέν"
"4566","ἱππέας","ἱππεύς"
"4567",",",","
"4568","δισχιλίους","δισχίλιοι"
"4569","δὲ","δέ"
"4570","πελτοφόρους","πελτοφόρος"
"4571","ἔχων","ἔχω"
"4572",".","."
"4573","ἀφίκετο","ἀφικνέομαι"
"4574","δὲ","δέ"
"4575","καὶ","καί"
"4576","Φαρνάβαζος","Φαρνάβαζος"
"4577","Ἀγησιλάῳ","Ἀγησίλαος"
"4578","εἰς","εἰς"
"4579","λόγους","λόγος"
"4580","καὶ","καί"
"4581","διωμολόγησεν","διωμολόγησεν"
"4582",",",","
"4583","εἰ","εἰ"
"4584","μὴ","μή"
"4585","αὐτὸς","αὐτός"
"4586","πάσης","πᾶς"
"4587","τῆς","ὁ"
"4588","στρατιᾶς","στρατιά"
"4589","στρατηγὸς","στρατηγός"
"4590","κατασταθείη","κατασταθείη"
"4591",",",","
"4592","ἀποστήσεσθαι","ἀφίστημι"
"4593","βασιλέως","βασιλεύς"
"4594","·","·"
"4595","ἢν","ἐάν"
"4596","μέντοι","μέντοι"
"4597","ἐγὼ","ἐγώ"
"4598","γένωμαι","γίγνομαι"
"4599","στρατηγός","στρατηγός"
"4600",",",","
"4601","ἔφη","φημί"
"4602",",",","
"4603","πολεμήσω","πολεμέω"
"4604","σοι","σύ"
"4605",",",","
"4606","ὦ","ὦ"
"4607","Ἀγησίλαε","Ἀγησίλαος"
"4608",",",","
"4609","ὡς","ὡς"
"4610","ἂν","ἄν"
"4611","ἐγὼ","ἐγώ"
"4612","δύνωμαι","δύω"
"4613","κράτιστα","κράτιστος"
"4614",".","."
"4615","καὶ","καί"
"4616","ταῦτα","οὗτος"
"4617","λέγων","λέγω"
"4618","ἐπίστευε","πιστεύω"
"4619","μηδὲν","μηδείς"
"4620","ἂν","ἄν"
"4621","παράσπονδον","παράσπονδος"
"4622","παθεῖν","πάσχω"
"4623",".","."
"4624","οὕτω","οὕτως"
"4625","μέγα","μέγας"
"4626","καὶ","καί"
"4627","καλὸν","καλός"
"4628","κτῆμα","κτῆμα"
"4629","τοῖς","ὁ"
"4630","τε","τε"
"4631","ἄλλοις","ἄλλος"
"4632","ἅπασι","ἅπας"
"4633","καὶ","καί"
"4634","ἀνδρὶ","ἀνήρ"
"4635","δὴ","δή"
"4636","στρατηγῷ","στρατηγός"
"4637","τὸ","ὁ"
"4638","ὅσιόν","ὅσιος"
"4639","τε","τε"
"4640","καὶ","καί"
"4641","πιστὸν","πιστός"
"4642","εἶναί","εἰμί"
"4643","τε","τε"
"4644","καὶ","καί"
"4645","ὄντα","εἰμί"
"4646","ἐγνῶσθαι","γιγνώσκω"
"4647",".","."
"4648","καὶ","καί"
"4649","περὶ","περί"
"4650","μὲν","μέν"
"4651","εὐσεβείας","εὐσέβεια"
"4652","ταῦτα","οὗτος"
"4653",".","."
"4654","περί","περί"
"4655","γε","γε"
"4656","μὴν","μείς"
"4657","τῆς","ὁ"
"4658","εἰς","εἰς"
"4659","χρήματα","χρῆμα"
"4660","δικαιοσύνης","δικαιοσύνη"
"4661","ποῖα","ποῖος"
"4662","ἄν","ἄν"
"4663","τις","τίς"
"4664","μείζω","μέγας"
"4665","τεκμήρια","τεκμήριον"
"4666","ἔχοι","ἔχω"
"4667","τῶνδε","ὅδε"
"4668",";",";"
"4669","ὑπὸ","ὑπό"
"4670","γὰρ","γάρ"
"4671","Ἀγησιλάου","Ἀγησίλαος"
"4672","στέρεσθαι","στέρομαι"
"4673","μὲν","μέν"
"4674","οὐδεὶς","οὐδείς"
"4675","οὐδὲν","οὐδείς"
"4676","πώποτε","πώποτε"
"4677","ἐνεκάλεσεν","ἐγκαλέω"
"4678",",",","
"4679","εὖ","εὖ"
"4680","δὲ","δέ"
"4681","πεπονθέναι","πάσχω"
"4682","πολλοὶ","πολύς"
"4683","πολλὰ","πολύς"
"4684","ὡμολόγουν","ὁμολογέω"
"4685",".","."
"4686","ὅτῳ","ὅστις"
"4687","δὲ","δέ"
"4688","ἡδὺ","ἡδύς"
"4689","τὰ","ὁ"
"4690","αὑτοῦ","ἑαυτοῦ"
"4691","διδόναι","δίδωμι"
"4692","ἐπʼ","ἐπί"
"4693","ὠφελείᾳ","ὠφέλεια"
"4694","ἀνθρώπων","ἄνθρωπος"
"4695",",",","
"4696","πῶς","πῶς"
"4697","ἂν","ἄν"
"4698","οὗτος","οὗτος"
"4699","ἐθέλοι","ἐθέλω"
"4700","τὰ","ὁ"
"4701","ἀλλότρια","ἀλλότριος"
"4702","ἀποστερεῖν","ἀποστερέω"
"4703","ἐφʼ","ἐπί"
"4704","ᾧ","ὅς"
"4705","κακόδοξος","κακόδοξος"
"4706","εἶναι","εἰμί"
"4707",";",";"
"4708","εἰ","εἰ"
"4709","γὰρ","γάρ"
"4710","χρημάτων","χρῆμα"
"4711","ἐπιθυμοίη","ἐπιθυμέω"
"4712",",",","
"4713","πολὺ","πολύς"
"4714","ἀπραγμονέστερον","ἀπραγμονής"
"4715","τὰ","ὁ"
"4716","αὑτοῦ","ἑαυτοῦ"
"4717","φυλάττειν","φυλάσσω"
"4718","ἢ","ἤ"
"4719","τὰ","ὁ"
"4720","μὴ","μή"
"4721","προσήκοντα","προσήκω"
"4722","λαμβάνειν","λαμβάνω"
"4723",".","."
"4724","ὃς","ὅς"
"4725","δὲ","δέ"
"4726","δὴ","δή"
"4727","καὶ","καί"
"4728","χάριτας","χάρις"
"4729","ἀποστερεῖν","ἀποστερέω"
"4730","μὴ","μή"
"4731","ἐθέλοι","ἐθέλω"
"4732",",",","
"4733","ὧν","ὅς"
"4734","οὐκ","οὐ"
"4735","εἰσὶ","εἰμί"
"4736","δίκαι","δίκη"
"4737","πρὸς","πρός"
"4738","τὸν","ὁ"
"4739","μὴ","μή"
"4740","ἀποδιδόντα","ἀποδίδωμι"
"4741",",",","
"4742","πῶς","πῶς"
"4743","ἅ","ὅς"
"4744","γε","γε"
"4745","καὶ","καί"
"4746","νόμος","νόμος"
"4747","κωλύει","κωλύω"
"4748","ἐθέλοι","ἐθέλω"
"4749","ἂν","ἄν"
"4750","ἀποστερεῖν","ἀποστερέω"
"4751",";",";"
"4752","Ἀγησίλαος","Ἀγησίλαος"
"4753","δὲ","δέ"
"4754","οὐ","οὐ"
"4755","μόνον","μόνος"
"4756","τὸ","ὁ"
"4757","μὴ","μή"
"4758","ἀποδιδόναι","ἀποδίδωμι"
"4759","χάριτας","χάρις"
"4760","ἄδικον","ἄδικος"
"4761","ἔκρινεν","κρίνω"
"4762",",",","
"4763","ἀλλὰ","ἀλλά"
"4764","καὶ","καί"
"4765","τὸ","ὁ"
"4766","μὴ","μή"
"4767","πολὺ","πολύς"
"4768","μείζους","μέγας"
"4769","τὸν","ὁ"
"4770","μείζω","μέγας"
"4771","δυνάμενον","δύναμαι"
"4772",".","."
"4773","τά","ὁ"
"4774","γε","γε"
"4775","μὴν","μείς"
"4776","τῆς","ὁ"
"4777","πόλεως","πόλις"
"4778","κλέπτειν","κλέπτω"
"4779","πῇ","πῆ"
"4780","ἄν","ἄν"
"4781","τις","τίς"
"4782","αὐτὸν","αὐτός"
"4783","εἰκότως","εἰκός"
"4784","αἰτιάσαιτο","αἰτιάομαι"
"4785",",",","
"4786","ὃς","ὅς"
"4787","καὶ","καί"
"4788","τὰς","ὁ"
"4789","αὐτῷ","αὐτός"
"4790","χάριτας","χάρις"
"4791","ὀφειλομένας","ὀφειλομένας"
"4792","τῇ","ὁ"
"4793","πατρίδι","πατρίς"
"4794","καρποῦσθαι","καρπόω"
"4795","παρεδίδου","παραδίδωμι"
"4796",";",";"
"4797","τὸ","ὁ"
"4798","δʼ","δέ"
"4799",",",","
"4800","ὁπότε","ὁπότε"
"4801","βούλοιτο","βούλομαι"
"4802","εὖ","εὖ"
"4803","ποιεῖν","ποιέω"
"4804","ἢ","ἤ"
"4805","πόλιν","πόλις"
"4806","ἢ","ἤ"
"4807","φίλους","φίλος"
"4808","χρήμασι","χρῆμα"
"4809",",",","
"4810","δύνασθαι","δύναμαι"
"4811","παρʼ","παρά"
"4812","ἑτέρων","ἕτερος"
"4813","λαμβάνοντα","λαμβάνω"
"4814","ὠφελεῖν","ὠφελέω"
"4815",",",","
"4816","οὐ","οὐ"
"4817","καὶ","καί"
"4818","τοῦτο","οὗτος"
"4819","μέγα","μέγας"
"4820","τεκμήριον","τεκμήριον"
"4821","ἐγκρατείας","ἐγκράτεια"
"4822","χρημάτων","χρῆμα"
"4823",";",";"
"4824","εἰ","εἰ"
"4825","γὰρ","γάρ"
"4826","ἐπώλει","πωλέω"
"4827","τὰς","ὁ"
"4828","χάριτας","χάρις"
"4829","ἢ","ἤ"
"4830","μισθοῦ","μισθός"
"4831","εὐεργέτει","εὐεργετέω"
"4832",",",","
"4833","οὐδεὶς","οὐδείς"
"4834","ἂν","ἄν"
"4835","οὐδὲν","οὐδείς"
"4836","ὀφείλειν","ὀφείλω"
"4837","αὐτῷ","αὐτός"
"4838","ἐνόμισεν","νομίζω"
"4839","·","·"
"4840","ἀλλʼ","ἀλλά"
"4841","οἱ","ὁ"
"4842","προῖκα","προίξ"
"4843","εὖ","εὖ"
"4844","πεπονθότες","πάσχω"
"4845",",",","
"4846","οὗτοι","οὗτος"
"4847","ἀεὶ","ἀεί"
"4848","ἡδέως","ἡδέως"
"4849","ὑπηρετοῦσι","ὑπηρετέω"
"4850","τῷ","ὁ"
"4851","εὐεργέτῃ","εὐεργέτης"
"4852",",",","
"4853","καὶ","καί"
"4854","διότι","διότι"
"4855","εὖ","εὖ"
"4856","ἔπαθον","πάσχω"
"4857","καὶ","καί"
"4858","διότι","διότι"
"4859","προεπιστεύθησαν","προεπιστεύθησαν"
"4860","ἄξιοι","ἄξιος"
"4861","εἶναι","εἰμί"
"4862","παρακαταθήκην","παρακαταθήκη"
"4863","χάριτος","χάρις"
"4864","φυλάττειν","φυλάσσω"
"4865",".","."
"4866","ὅστις","ὅστις"
"4867","δʼ","δέ"
"4868","ᾑρεῖτο","ᾑρεῖτο"
"4869","καὶ","καί"
"4870","σὺν","σύν"
"4871","τῷ","ὁ"
"4872","γενναίῳ","γενναῖος"
"4873","μειονεκτεῖν","μειονεκτέω"
"4874","ἢ","ἤ"
"4875","σὺν","σύν"
"4876","τῷ","ὁ"
"4877","ἀδίκῳ","ἄδικος"
"4878","πλέον","πολύς"
"4879","ἔχειν","ἔχω"
"4880",",",","
"4881","πῶς","πῶς"
"4882","οὗτος","οὗτος"
"4883","οὐκ","οὐ"
"4884","ἂν","ἄν"
"4885","πολὺ","πολύς"
"4886","τὴν","ὁ"
"4887","αἰσχροκέρδειαν","αἰσχροκέρδεια"
"4888","ἀποφεύγοι","ἀποφεύγω"
"4889",";",";"
"4890","ἐκεῖνος","ἐκεῖνος"
"4891","τοίνυν","τοίνυν"
"4892","κριθεὶς","κρίνω"
"4893","ὑπὸ","ὑπό"
"4894","τῆς","ὁ"
"4895","πόλεως","πόλις"
"4896","ἅπαντα","ἅπας"
"4897","ἔχειν","ἔχω"
"4898","τὰ","ὁ"
"4899","Ἄγιδος","Ἆγις"
"4900","τὰ","ὁ"
"4901","ἡμίσεα","ἥμισυς"
"4902","τοῖς","ὁ"
"4903","ἀπὸ","ἀπό"
"4904","μητρὸς","μήτηρ"
"4905","αὐτῷ","αὐτός"
"4906","ὁμογόνοις","ὁμόγονος"
"4907","μετέδωκεν","μεταδίδωμι"
"4908",",",","
"4909","ὅτι","ὅτι"
"4910","πενομένους","πένομαι"
"4911","αὐτοὺς","αὐτός"
"4912","ἑώρα","ὁράω"
"4913",".","."
"4914","ὡς","ὡς"
"4915","δὲ","δέ"
"4916","ταῦτα","οὗτος"
"4917","ἀληθῆ","ἀληθής"
"4918","πᾶσα","πᾶς"
"4919","μάρτυς","μάρτυς"
"4920","ἡ","ὁ"
"4921","τῶν","ὁ"
"4922","Λακεδαιμονίων","Λακεδαιμόνιος"
"4923","πόλις","πόλις"
"4924",".","."
"4925","διδόντος","δίδωμι"
"4926","δʼ","δέ"
"4927","αὐτῷ","αὐτός"
"4928","πάμπολλα","πάμπολυς"
"4929","δῶρα","δῶρον"
"4930","Τιθραύστου","Τιθραύστης"
"4931",",",","
"4932","εἰ","εἰ"
"4933","ἀπέλθοι","ἀπέρχομαι"
"4934","ἐκ","ἐκ"
"4935","τῆς","ὁ"
"4936","χώρας","χώρα"
"4937",",",","
"4938","ἀπεκρίνατο","ἀποκρίνω"
"4939","ὁ","ὁ"
"4940","Ἀγησίλαος","Ἀγησίλαος"
"4941","·","·"
"4942","ὦ","ὦ"
"4943","Τιθραύστα","Τιθραύστας"
"4944",",",","
"4945","νομίζεται","νομίζω"
"4946","παρʼ","παρά"
"4947","ἡμῖν","ἡμεῖς"
"4948","τῷ","ὁ"
"4949","ἄρχοντι","ἄρχων"
"4950","κάλλιον","καλός"
"4951","εἶναι","εἰμί"
"4952","τὴν","ὁ"
"4953","στρατιὰν","στρατιά"
"4954","ἢ","ἤ"
"4955","ἑαυτὸν","ἑαυτοῦ"
"4956","πλουτίζειν","πλουτίζω"
"4957",",",","
"4958","καὶ","καί"
"4959","παρὰ","παρά"
"4960","τῶν","ὁ"
"4961","πολεμίων","πολέμιος"
"4962","λάφυρα","λάφυρα"
"4963","μᾶλλον","μᾶλλον"
"4964","πειρᾶσθαι","πειράω"
"4965","ἢ","ἤ"
"4966","δῶρα","δῶρον"
"4967","λαμβάνειν","λαμβάνω"
"4968",".","."
"4969","ἀλλὰ","ἀλλά"
"4970","μὴν","μείς"
"4971","καὶ","καί"
"4972","ὅσαι","ὅσος"
"4973","γε","γε"
"4974","ἡδοναὶ","ἡδονή"
"4975","πολλῶν","πολύς"
"4976","κρατοῦσιν","κρατέω"
"4977","ἀνθρώπων","ἄνθρωπος"
"4978",",",","
"4979","ποίας","ποῖος"
"4980","οἶδέ","οἶδα"
"4981","τις","τίς"
"4982","Ἀγησίλαον","Ἀγησίλαος"
"4983","ἡττηθέντα","ἡσσάομαι"
"4984",";",";"
"4985","ὃς","ὅς"
"4986","μέθης","μέθη"
"4987","μὲν","μέν"
"4988","ἀποσχέσθαι","ἀπέχω"
"4989","ὁμοίως","ὁμοίως"
"4990","ᾤετο","οἴομαι"
"4991","χρῆναι","χρή"
"4992","καὶ","καί"
"4993","λαιμαργίας","λαιμαργία"
"4994",",",","
"4995","σίτων","σῖτος"
"4996","δʼ","δέ"
"4997","ὑπὲρ","ὑπέρ"
"4998","καιρὸν","καιρός"
"4999","ὁμοίως","ὁμοίως"
"5000","ὡς","ὡς"
"5001","καὶ","καί"
"5002","ἁμαρτίας","ἁμαρτία"
"5003",".","."
"5004","διμοιρίαν","διμοιρία"
"5005","γε","γε"
"5006","μὴν","μείς"
"5007","λαμβάνων","λαμβάνω"
"5008","ἐν","ἐν"
"5009","ταῖς","ὁ"
"5010","θοίναις","θοίνη"
"5011","οὐχ","οὐ"
"5012","ὅπως","ὅπως"
"5013","ἀμφοτέραις","ἀμφότερος"
"5014","ἐχρῆτο","χράω"
"5015",",",","
"5016","ἀλλὰ","ἀλλά"
"5017","διαπέμπων","διαπέμπω"
"5018","οὐδετέραν","οὐδέτερος"
"5019","αὑτῷ","ἑαυτοῦ"
"5020","κατέλειπε","καταλείπω"
"5021",",",","
"5022","νομίζων","νομίζω"
"5023","βασιλεῖ","βασιλεύς"
"5024","τοῦτο","οὗτος"
"5025","διπλασιασθῆναι","διπλασιασθῆναι"
"5026","οὐχὶ","οὐχί"
"5027","πλησμονῆς","πλησμονή"
"5028","ἕνεκα","ἕνεκα"
"5029",",",","
"5030","ἀλλʼ","ἀλλά"
