"ID","TOKEN","UPOS"
"4961","πολεμίων","ADJ"
"4962","λάφυρα","NOUN"
"4963","μᾶλλον","ADV"
"4964","πειρᾶσθαι","VERB"
"4965","ἢ","ADV"
"4966","δῶρα","NOUN"
"4967","λαμβάνειν","VERB"
"4968",".","PUNCT"
"4969","ἀλλὰ","CCONJ"
"4970","μὴν","ADV"
"4971","καὶ","ADV"
"4972","ὅσαι","PRON"
"4973","γε","ADV"
"4974","ἡδοναὶ","NOUN"
"4975","πολλῶν","ADJ"
"4976","κρατοῦσιν","VERB"
"4977","ἀνθρώπων","NOUN"
"4978",",","PUNCT"
"4979","ποίας","PRON"
"4980","οἶδέ","VERB"
"4981","τις","ADJ"
"4982","Ἀγησίλαον","PROPN"
"4983","ἡττηθέντα","VERB"
"4984",";","PUNCT"
"4985","ὃς","PRON"
"4986","μέθης","NOUN"
"4987","μὲν","ADV"
"4988","ἀποσχέσθαι","VERB"
"4989","ὁμοίως","ADV"
"4990","ᾤετο","VERB"
"4991","χρῆναι","VERB"
"4992","καὶ","CCONJ"
"4993","λαιμαργίας","NOUN"
"4994",",","PUNCT"
"4995","σίτων","NOUN"
"4996","δʼ","ADV"
"4997","ὑπὲρ","ADP"
"4998","καιρὸν","NOUN"
"4999","ὁμοίως","ADV"
"5000","ὡς","ADV"
"5001","καὶ","ADV"
"5002","ἁμαρτίας","NOUN"
"5003",".","PUNCT"
"5004","διμοιρίαν","NOUN"
"5005","γε","ADV"
"5006","μὴν","ADV"
"5007","λαμβάνων","VERB"
"5008","ἐν","ADP"
"5009","ταῖς","DET"
"5010","θοίναις","NOUN"
"5011","οὐχ","ADV"
"5012","ὅπως","ADV"
"5013","ἀμφοτέραις","ADJ"
"5014","ἐχρῆτο","VERB"
"5015",",","PUNCT"
"5016","ἀλλὰ","CCONJ"
"5017","διαπέμπων","VERB"
"5018","οὐδετέραν","ADJ"
"5019","αὑτῷ","PRON"
"5020","κατέλειπε","VERB"
"5021",",","PUNCT"
"5022","νομίζων","VERB"
"5023","βασιλεῖ","NOUN"
"5024","τοῦτο","ADJ"
"5025","διπλασιασθῆναι","VERB"
"5026","οὐχὶ","ADV"
"5027","πλησμονῆς","NOUN"
"5028","ἕνεκα","ADP"
"5029",",","PUNCT"
"5030","ἀλλʼ","CCONJ"
"5031","ὅπως","SCONJ"
"5032","ἔχοι","VERB"
"5033","καὶ","CCONJ"
"5034","τούτῳ","ADJ"
"5035","τιμᾶν","VERB"
"5036","εἴ","SCONJ"
"5037","τινα","ADJ"
"5038","βούλοιτο","VERB"
"5039",".","PUNCT"
"5040","οὐ","ADV"
"5041","μὴν","ADV"
"5042","ὕπνῳ","NOUN"
"5043","γε","ADV"
"5044","δεσπότῃ","NOUN"
"5045","ἀλλʼ","CCONJ"
"5046","ἀρχομένῳ","VERB"
"5047","ὑπὸ","ADP"
"5048","τῶν","DET"
"5049","πράξεων","NOUN"
"5050","ἐχρῆτο","VERB"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","εὐνήν","NOUN"
"5054","γε","ADV"
"5055","εἰ","SCONJ"
"5056","μὴ","ADV"
"5057","τῶν","DET"
"5058","συνόντων","VERB"
"5059","φαυλοτάτην","ADJ"
"5060","ἔχοι","VERB"
"5061",",","PUNCT"
"5062","αἰδούμενος","VERB"
"5063","οὐκ","ADV"
"5064","ἄδηλος","ADJ"
"5065","ἦν","AUX"
"5066","·","PUNCT"
"5067","ἡγεῖτο","VERB"
"5068","γὰρ","ADV"
"5069","ἄρχοντι","NOUN"
"5070","προσήκειν","VERB"
"5071","οὐ","ADV"
"5072","μαλακίᾳ","NOUN"
"5073","ἀλλὰ","CCONJ"
"5074","καρτερίᾳ","NOUN"
"5075","τῶν","DET"
"5076","ἰδιωτῶν","NOUN"
"5077","περιεῖναι","VERB"
"5078",".","PUNCT"
"5079","τάδε","ADJ"
"5080","μέντοι","ADV"
"5081","πλεονεκτῶν","VERB"
"5082","οὐκ","ADV"
"5083","ᾐσχύνετο","VERB"
"5084",",","PUNCT"
"5085","ἐν","ADP"
"5086","μὲν","ADV"
"5087","τῷ","DET"
"5088","θέρει","NOUN"
"5089","τοῦ","DET"
"5090","ἡλίου","NOUN"
"5091",",","PUNCT"
"5092","ἐν","ADP"
"5093","δὲ","ADV"
"5094","τῷ","DET"
"5095","χειμῶνι","NOUN"
"5096","τοῦ","DET"
"5097","ψύχους","NOUN"
"5098","·","PUNCT"
"5099","καὶ","CCONJ"
"5100","μὴν","ADV"
"5101","εἴ","SCONJ"
"5102","ποτε","ADV"
"5103","μοχθῆσαι","VERB"
"5104","στρατιᾷ","NOUN"
"5105","συμβαίη","VERB"
"5106",",","PUNCT"
"5107","ἑκὼν","ADJ"
"5108","ἐπόνει","VERB"
"5109","παρὰ","ADP"
"5110","τοὺς","DET"
"5111","ἄλλους","ADJ"
"5112",",","PUNCT"
"5113","νομίζων","VERB"
"5114","πάντα","DET"
"5115","τὰ","DET"
"5116","τοιαῦτα","ADJ"
"5117","παραμυθίαν","NOUN"
"5118","εἶναι","AUX"
"5119","τοῖς","DET"
"5120","στρατιώταις","NOUN"
"5121",".","PUNCT"
"5122","ὡς","SCONJ"
"5123","δὲ","ADV"
"5124","συνελόντι","ADV"
"5125","εἰπεῖν","VERB"
"5126",",","PUNCT"
"5127","Ἀγησίλαος","PROPN"
"5128","πονῶν","NOUN"
"5129","μὲν","ADV"
"5130","ἠγάλλετο","VERB"
"5131",",","PUNCT"
"5132","ῥᾳστώνην","NOUN"
"5133","δὲ","ADV"
"5134","πάμπαν","ADV"
"5135","οὐ","ADV"
"5136","προσίετο","VERB"
"5137",".","PUNCT"
"5138","περί","ADP"
"5139","γε","ADV"
"5140","μὴν","ADV"
"5141","ἀφροδισίων","NOUN"
"5142","ἐγκρατείας","NOUN"
"5143","αὐτοῦ","PRON"
"5144","ἆρʼ","ADV"
"5145","οὐχὶ","ADV"
"5146","εἰ","SCONJ"
"5147","μή","ADV"
"5148","του","DET"
"5149","ἄλλου","ADJ"
"5150","ἀλλὰ","CCONJ"
"5151","θαύματος","NOUN"
"5152","ἕνεκα","ADP"
"5153","ἄξιον","ADJ"
"5154","μνησθῆναι","VERB"
"5155",";","PUNCT"
"5156","τὸ","DET"
"5157","μὲν","ADV"
"5158","γὰρ","ADV"
"5159","ὧν","PRON"
"5160","μὴ","ADV"
"5161","ἐπεθύμησεν","VERB"
"5162","ἀπέχεσθαι","VERB"
"5163","ἀνθρώπινον","ADJ"
"5164","ἄν","ADV"
"5165","τις","ADJ"
"5166","φαίη","VERB"
"5167","εἶναι","AUX"
"5168","·","PUNCT"
"5169","τὸ","DET"
"5170","δὲ","ADV"
"5171","Μεγαβάτου","PROPN"
"5172","τοῦ","DET"
"5173","Σπιθριδάτου","PROPN"
"5174","παιδὸς","NOUN"
"5175","ἐρασθέντα","VERB"
"5176","ὥσπερ","ADV"
"5177","ἂν","ADV"
"5178","τοῦ","DET"
"5179","καλλίστου","ADJ"
"5180","ἡ","DET"
"5181","σφοδροτάτη","ADJ"
"5182","φύσις","NOUN"
"5183","ἐρασθείη","VERB"
"5184",",","PUNCT"
"5185","ἔπειτα","ADV"
"5186",",","PUNCT"
"5187","ἡνίκα","SCONJ"
"5188","ἐπιχωρίου","ADJ"
"5189","ὄντος","AUX"
"5190","τοῖς","DET"
"5191","Πέρσαις","NOUN"
"5192","φιλεῖν","VERB"
"5193","οὓς","PRON"
"5194","ἂν","ADV"
"5195","τιμῶσιν","VERB"
"5196","ἐπεχείρησε","VERB"
"5197","καὶ","ADV"
"5198","ὁ","DET"
"5199","Μεγαβάτης","PROPN"
"5200","φιλῆσαι","VERB"
"5201","τὸν","DET"
"5202","Ἀγησίλαον","PROPN"
"5203",",","PUNCT"
"5204","διαμάχεσθαι","VERB"
"5205","ἀνὰ","ADP"
"5206","κράτος","NOUN"
"5207","τὸ","DET"
"5208","μὴ","ADV"
"5209","φιληθῆναι","VERB"
"5210",",","PUNCT"
"5211","ἆρʼ","ADV"
"5212","οὐ","ADV"
"5213","τοῦτό","ADJ"
"5214","γε","ADV"
"5215","ἤδη","ADV"
"5216","τὸ","DET"
"5217","σωφρόνημα","NOUN"
"5218","καὶ","CCONJ"
"5219","δαιμόνιον","NOUN"
"5220",";","PUNCT"
"5221","ἐπεὶ","SCONJ"
"5222","δὲ","ADV"
"5223","ὥσπερ","ADV"
"5224","ἀτιμασθῆναι","VERB"
"5225","νομίσας","VERB"
"5226","ὁ","DET"
"5227","Μεγαβάτης","PROPN"
"5228","τοῦ","DET"
"5229","λοιποῦ","ADJ"
"5230","οὐκέτι","ADV"
"5231","φιλεῖν","VERB"
"5232","ἐπειρᾶτο","VERB"
"5233",",","PUNCT"
"5234","προσφέρει","VERB"
"5235","τινὶ","ADJ"
"5236","λόγον","NOUN"
"5237","τῶν","DET"
"5238","ἑταίρων","NOUN"
"5239","ὁ","DET"
"5240","Ἀγησίλαος","PROPN"
"5241","πείθειν","VERB"
"5242","τὸν","DET"
"5243","Μεγαβάτην","PROPN"
"5244","πάλιν","ADV"
"5245","τιμᾶν","VERB"
"5246","αὐτόν","PRON"
"5247",".","PUNCT"
"5248","ἐρομένου","VERB"
"5249","δὲ","ADV"
"5250","τοῦ","DET"
"5251","ἑταίρου","NOUN"
"5252",",","PUNCT"
"5253","ἢν","SCONJ"
"5254","πεισθῇ","VERB"
"5255","ὁ","DET"
"5256","Μεγαβάτης","PROPN"
"5257",",","PUNCT"
"5258","εἰ","SCONJ"
"5259","φιλήσει","VERB"
"5260",",","PUNCT"
"5261","ἐνταῦθα","ADV"
"5262","διασιωπήσας","VERB"
"5263","ὁ","DET"
"5264","Ἀγησίλαος","PROPN"
"5265","εἶπεν","VERB"
"5266","·","PUNCT"
"5267","οὐ","ADV"
"5268","τὼ","DET"
"5269","σιώ","ADJ"
"5270",",","PUNCT"
"5271","οὐδʼ","CCONJ"
"5272","εἰ","SCONJ"
"5273","μέλλοιμί","VERB"
"5274","γε","ADV"
"5275","αὐτίκα","ADV"
"5276","μάλα","ADV"
"5277","κάλλιστός","ADJ"
"5278","τε","CCONJ"
"5279","καὶ","CCONJ"
"5280","ἰσχυρότατος","ADJ"
"5281","καὶ","CCONJ"
"5282","τάχιστος","ADJ"
"5283","ἀνθρώπων","NOUN"
"5284","ἔσεσθαι","AUX"
"5285","·","PUNCT"
"5286","μάχεσθαί","VERB"
"5287","γε","ADV"
"5288","μέντοι","ADV"
"5289","πάλιν","ADV"
"5290","τὴν","DET"
"5291","αὐτὴν","DET"
"5292","μάχην","NOUN"
"5293","ὄμνυμι","VERB"
"5294","πάντας","DET"
"5295","θεοὺς","NOUN"
"5296","ἦ","ADV"
"5297","μὴν","ADV"
"5298","μᾶλλον","ADV"
"5299","βούλεσθαι","VERB"
"5300","ἢ","ADV"
"5301","πάντα","ADJ"
"5302","μοι","PRON"
"5303","ὅσα","PRON"
"5304","ὁρῶ","VERB"
"5305","χρυσᾶ","ADJ"
"5306","γενέσθαι","VERB"
"5307",".","PUNCT"
"5308","καὶ","CCONJ"
"5309","ὅ","PRON"
"5310","τι","DET"
"5311","μὲν","ADV"
"5312","δὴ","ADV"
"5313","ὑπολαμβάνουσί","VERB"
"5314","τινες","ADJ"
"5315","ταῦτα","ADJ"
"5316","οὐκ","ADV"
"5317","ἀγνοῶ","VERB"
"5318","·","PUNCT"
"5319","ἐγὼ","PRON"
"5320","μέντοι","ADV"
"5321","δοκῶ","VERB"
"5322","εἰδέναι","VERB"
"5323","ὅτι","SCONJ"
"5324","πολὺ","ADJ"
"5325","πλέονες","ADJ"
"5326","τῶν","DET"
"5327","πολεμίων","ADJ"
"5328","ἢ","ADV"
"5329","τῶν","DET"
"5330","τοιούτων","ADJ"
"5331","δύνανται","VERB"
"5332","κρατεῖν","VERB"
"5333",".","PUNCT"
"5334","ἀλλὰ","CCONJ"
"5335","ταῦτα","ADJ"
"5336","μὲν","ADV"
"5337","ὀλίγων","ADJ"
"5338","εἰδότων","VERB"
"5339","πολλοῖς","ADJ"
"5340","ἔξεστιν","VERB"
"5341","ἀπιστεῖν","VERB"
"5342","·","PUNCT"
"5343","τὰ","PRON"
"5344","δὲ","ADV"
"5345","πάντες","ADJ"
"5346","ἐπιστάμεθα","VERB"
"5347","ὅτι","SCONJ"
"5348","ἥκιστα","ADV"
"5349","μὲν","ADV"
"5350","οἱ","DET"
"5351","ἐπιφανέστατοι","ADJ"
"5352","τῶν","DET"
"5353","ἀνθρώπων","NOUN"
"5354","λανθάνουσιν","VERB"
"5355","ὅ","PRON"
"5356","τι","DET"
"5357","ἂν","ADV"
"5358","ποιῶσιν","VERB"
"5359","·","PUNCT"
"5360","Ἀγησίλαον","PROPN"
"5361","δέ","ADV"
"5362","τι","DET"
"5363","πράξαντα","VERB"
"5364","μὲν","ADV"
"5365","τοιοῦτον","DET"
"5366","οὔτε","CCONJ"
"5367","ἰδὼν","VERB"
"5368","πώποτε","ADV"
"5369","οὐδεὶς","ADJ"
"5370","ἀνήγγειλεν","VERB"
"5371","οὔτε","CCONJ"
"5372","εἰκάζων","VERB"
"5373","πιστὰ","ADJ"
"5374","ἂν","ADV"
"5375","ἔδοξε","VERB"
"5376","λέγειν","VERB"
"5377",".","PUNCT"
"5378","καὶ","CCONJ"
"5379","γὰρ","ADV"
"5380","εἰς","ADP"
"5381","οἰκίαν","NOUN"
"5382","μὲν","ADV"
"5383","οὐδεμίαν","DET"
"5384","ἰδίᾳ","ADJ"
"5385","ἐν","ADP"
"5386","ἀποδημίᾳ","NOUN"
"5387","κατήγετο","VERB"
"5388",",","PUNCT"
"5389","ἀεὶ","ADV"
"5390","δὲ","ADV"
"5391","ἦν","AUX"
"5392","ἢ","CCONJ"
"5393","ἐν","ADP"
"5394","ἱερῷ","NOUN"
"5395",",","PUNCT"
"5396","ἔνθα","ADV"
"5397","δὴ","ADV"
"5398","ἀδύνατον","ADJ"
"5399","τὰ","DET"
"5400","τοιαῦτα","ADJ"
"5401","πράττειν","VERB"
"5402",",","PUNCT"
"5403","ἢ","CCONJ"
"5404","ἐν","ADP"
"5405","φανερῷ","ADJ"
"5406",",","PUNCT"
"5407","μάρτυρας","NOUN"
"5408","τοὺς","DET"
"5409","πάντων","DET"
"5410","ὀφθαλμοὺς","NOUN"
"5411","τῆς","DET"
"5412","σωφροσύνης","NOUN"
"5413","ποιούμενος","VERB"
"5414",".","PUNCT"
"5415","εἰ","SCONJ"
"5416","δʼ","ADV"
"5417","ἐγὼ","PRON"
"5418","ταῦτα","ADJ"
"5419","ψεύδομαι","VERB"
"5420","ἀντία","ADP"
"5421","τῆς","DET"
"5422","Ἑλλάδος","PROPN"
"5423","ἐπισταμένης","VERB"
"5424","ἐκεῖνον","ADJ"
"5425","μὲν","ADV"
"5426","οὐδὲν","ADJ"
"5427","ἐπαινῶ","VERB"
"5428",",","PUNCT"
"5429","ἐμαυτὸν","PRON"
"5430","δὲ","ADV"
"5431","ψέγω","VERB"
"5432",".","PUNCT"
"5433","ἀνδρείας","NOUN"
"5434","γε","ADV"
"5435","μὴν","ADV"
"5436","οὐκ","ADV"
"5437","ἀφανῆ","ADJ"
"5438","τεκμήριά","NOUN"
"5439","μοι","PRON"
"5440","δοκεῖ","VERB"
"5441","παρασχέσθαι","VERB"
"5442","ὑφιστάμενος","VERB"
"5443","μὲν","ADV"
"5444","ἀεὶ","ADV"
"5445","πολεμεῖν","VERB"
"5446","πρὸς","ADP"
"5447","τοὺς","DET"
"5448","ἰσχυροτάτους","ADJ"
"5449","τῶν","DET"
"5450","ἐχθρῶν","ADJ"
"5451","τῇ","DET"
"5452","τε","CCONJ"
"5453","πόλει","NOUN"
"5454","καὶ","CCONJ"
"5455","τῇ","DET"
"5456","Ἑλλάδι","PROPN"
"5457",",","PUNCT"
"5458","ἐν","ADP"
"5459","δὲ","ADV"
"5460","τοῖς","DET"
"5461","πρὸς","ADP"
"5462","τούτους","ADJ"
"5463","ἀγῶσι","NOUN"
"5464","πρῶτον","ADJ"
"5465","μὲν","ADV"
"5466","ἑαυτὸν","PRON"
"5467","τάττων","VERB"
"5468",".","PUNCT"
"5469","ἔνθα","ADV"
"5470","γε","ADV"
"5471","μὴν","ADV"
"5472","ἠθέλησαν","VERB"
"5473","αὐτῷ","PRON"
"5474","οἱ","DET"
"5475","πολέμιοι","ADJ"
"5476","μάχην","NOUN"
"5477","συνάψαι","VERB"
"5478",",","PUNCT"
"5479","οὐ","ADV"
"5480","φόβῳ","NOUN"
"5481","τρεψάμενος","VERB"
"5482","νίκης","NOUN"
"5483","ἔτυχεν","VERB"
"5484",",","PUNCT"
"5485","ἀλλὰ","CCONJ"
"5486","μάχῃ","NOUN"
"5487","ἀντιτύπῳ","ADJ"
"5488","κρατήσας","VERB"
"5489","τρόπαιον","NOUN"
"5490","ἐστήσατο","VERB"
"5491",",","PUNCT"
"5492","ἀθάνατα","ADJ"
"5493","μὲν","ADV"
"5494","τῆς","DET"
"5495","ἑαυτοῦ","PRON"
"5496","ἀρετῆς","NOUN"
"5497","μνημεῖα","NOUN"
"5498","καταλιπών","VERB"
"5499",",","PUNCT"
"5500","σαφῆ","ADJ"
"5501","δὲ","ADV"
"5502","καὶ","ADV"
"5503","αὐτὸς","ADJ"
"5504","σημεῖα","NOUN"
"5505","ἀπενεγκάμενος","VERB"
"5506","τοῦ","DET"
"5507","θυμῷ","NOUN"
"5508","μάχεσθαι","VERB"
"5509","·","PUNCT"
"5510","ὥστʼ","CCONJ"
"5511","οὐκ","ADV"
"5512","ἀκούοντας","VERB"
"5513","ἀλλʼ","CCONJ"
"5514","ὁρῶντας","VERB"
"5515","ἐξῆν","VERB"
"5516","αὐτοῦ","PRON"
"5517","τὴν","DET"
"5518","ψυχὴν","NOUN"
"5519","δοκιμάζειν","VERB"
"5520",".","PUNCT"
"5521","τρόπαια","NOUN"
"5522","μὴν","ADV"
"5523","Ἀγησιλάου","PROPN"
"5524","οὐχ","ADV"
"5525","ὅσα","PRON"
"5526","ἐστήσατο","VERB"
"5527","ἀλλʼ","CCONJ"
"5528","ὅσα","PRON"
"5529","ἐστρατεύσατο","VERB"
"5530","δίκαιον","ADJ"
"5531","νομίζειν","VERB"
"5532",".","PUNCT"
"5533","μεῖον","ADJ"
"5534","μὲν","ADV"
"5535","γὰρ","ADV"
"5536","οὐδὲν","DET"
"5537","ἐκράτει","VERB"
"5538","ὅτε","SCONJ"
"5539","οὐκ","ADV"
"5540","ἤθελον","VERB"
"5541","αὐτῷ","PRON"
"5542","οἱ","DET"
"5543","πολέμιοι","ADJ"
"5544","μάχεσθαι","VERB"
"5545",",","PUNCT"
"5546","ἀκινδυνότερον","ADJ"
"5547","δὲ","ADV"
"5548","καὶ","CCONJ"
"5549","συμφορώτερον","ADJ"
"5550","τῇ","DET"
"5551","τε","CCONJ"
"5552","πόλει","NOUN"
"5553","καὶ","CCONJ"
"5554","τοῖς","DET"
"5555","συμμάχοις","NOUN"
"5556","·","PUNCT"
"5557","καὶ","CCONJ"
"5558","ἐν","ADP"
"5559","τοῖς","DET"
"5560","ἀγῶσι","NOUN"
"5561","δὲ","ADV"
"5562","οὐδὲν","ADJ"
"5563","ἧττον","ADJ"
"5564","τοὺς","DET"
"5565","ἀκονιτὶ","ADV"
"5566","ἢ","ADV"
"5567","τοὺς","DET"
"5568","διὰ","ADP"
"5569","μάχης","NOUN"
"5570","νικῶντας","VERB"
"5571","στεφανοῦσι","VERB"
"5572",".","PUNCT"
"5573","τήν","DET"
"5574","γε","ADV"
"5575","μὴν","ADV"
"5576","σοφίαν","NOUN"
"5577","αὐτοῦ","PRON"
"5578","ποῖαι","PRON"
"5579","τῶν","DET"
"5580","ἐκείνου","DET"
"5581","πράξεων","NOUN"
"5582","οὐκ","ADV"
"5583","ἐπιδεικνύουσιν","VERB"
"5584",";","PUNCT"
"5585","ὃς","PRON"
"5586","τῇ","DET"
"5587","μὲν","ADV"
"5588","πατρίδι","NOUN"
"5589","οὕτως","ADV"
"5590","ἐχρῆτο","VERB"
"5591","ὥστε","SCONJ"
"5592","μάλιστα","ADV"
"5593","πειθόμενος","VERB"
"5594","τοῖς","DET"
"5595","δʼ","ADV"
"5596","ἑταίροις","NOUN"
"5597","πρόθυμος","ADJ"
"5598","ὢν","AUX"
"5599","ἀπροφασίστους","ADJ"
"5600","τοὺς","DET"
"5601","φίλους","NOUN"
"5602","ἐκέκτητο","VERB"
"5603","·","PUNCT"
"5604","τοὺς","DET"
"5605","δέ","ADV"
"5606","γε","ADV"
"5607","στρατιώτας","NOUN"
"5608","ἅμα","ADV"
"5609","πειθομένους","VERB"
"5610","καὶ","CCONJ"
"5611","φιλοῦντας","VERB"
"5612","αὐτὸν","PRON"
"5613","παρεῖχε","VERB"
"5614",".","PUNCT"
"5615","καίτοι","ADV"
"5616","πῶς","ADV"
"5617","ἂν","ADV"
"5618","ἰσχυροτέρα","ADJ"
"5619","γένοιτο","VERB"
"5620","φάλαγξ","NOUN"
"5621","ἢ","DET"
"5622","διὰ","ADP"
"5623","τὸ","DET"
"5624","μὲν","ADV"
"5625","πείθεσθαι","VERB"
"5626","εὔτακτος","ADJ"
"5627","οὖσα","AUX"
"5628",",","PUNCT"
"5629","διὰ","ADP"
"5630","δὲ","ADV"
"5631","τὸ","DET"
"5632","φιλεῖν","VERB"
"5633","τὸν","DET"
"5634","ἄρχοντα","NOUN"
"5635","πιστῶς","ADV"
"5636","παροῦσα","VERB"
"5637",";","PUNCT"
"5638","τούς","DET"
"5639","γε","ADV"
"5640","μὴν","ADV"
"5641","πολεμίους","ADJ"
"5642","εἶχε","VERB"
"5643","ψέγειν","VERB"
"5644","μὲν","ADV"
"5645","οὐ","ADV"
"5646","δυναμένους","VERB"
"5647",",","PUNCT"
"5648","μισεῖν","VERB"
"5649","δὲ","ADV"
"5650","ἀναγκαζομένους","VERB"
"5651",".","PUNCT"
"5652","τοὺς","DET"
"5653","γὰρ","ADV"
"5654","συμμάχους","NOUN"
"5655","ἀεὶ","ADV"
"5656","πλέον","ADJ"
"5657","ἔχειν","VERB"
"5658","αὐτῶν","PRON"
"5659","ἐμηχανᾶτο","VERB"
"5660",",","PUNCT"
"5661","ἐξαπατῶν","VERB"
"5662","μὲν","ADV"
"5663","ὅπου","ADV"
"5664","καιρὸς","NOUN"
"5665","εἴη","AUX"
"5666",",","PUNCT"
"5667","φθάνων","VERB"
"5668","δὲ","ADV"
"5669","ὅπου","ADV"
"5670","τάχους","NOUN"
"5671","δέοι","VERB"
"5672",",","PUNCT"
"5673","λήθων","VERB"
"5674","δὲ","ADV"
"5675","ὅπου","ADV"
"5676","τοῦτο","ADJ"
"5677","συμφέροι","VERB"
"5678",",","PUNCT"
"5679","πάντα","DET"
"5680","δὲ","ADV"
"5681","τἀναντία","ADJ"
"5682","πρὸς","ADP"
"5683","τοὺς","DET"
"5684","πολεμίους","ADJ"
"5685","ἢ","ADV"
"5686","πρὸς","ADP"
"5687","τοὺς","DET"
"5688","φίλους","NOUN"
"5689","ἐπιτηδεύων","VERB"
"5690",".","PUNCT"
"5691","καὶ","CCONJ"
"5692","γὰρ","ADV"
"5693","νυκτὶ","NOUN"
"5694","μὲν","ADV"
