"ID","TOKEN","NER"
"5183","ἐρασθείη","O"
"5184",",","O"
"5185","ἔπειτα","O"
"5186",",","O"
"5187","ἡνίκα","O"
"5188","ἐπιχωρίου","O"
"5189","ὄντος","O"
"5190","τοῖς","O"
"5191","Πέρσαις","NORP"
"5192","φιλεῖν","O"
"5193","οὓς","O"
"5194","ἂν","O"
"5195","τιμῶσιν","O"
"5196","ἐπεχείρησε","O"
"5197","καὶ","O"
"5198","ὁ","O"
"5199","Μεγαβάτης","PERSON"
"5200","φιλῆσαι","O"
"5201","τὸν","O"
"5202","Ἀγησίλαον","PERSON"
"5203",",","O"
"5204","διαμάχεσθαι","O"
"5205","ἀνὰ","O"
"5206","κράτος","O"
"5207","τὸ","O"
"5208","μὴ","O"
"5209","φιληθῆναι","O"
"5210",",","O"
"5211","ἆρʼ","O"
"5212","οὐ","O"
"5213","τοῦτό","O"
"5214","γε","O"
"5215","ἤδη","O"
"5216","τὸ","O"
"5217","σωφρόνημα","O"
"5218","καὶ","O"
"5219","δαιμόνιον","O"
"5220",";","O"
"5221","ἐπεὶ","O"
"5222","δὲ","O"
"5223","ὥσπερ","O"
"5224","ἀτιμασθῆναι","O"
"5225","νομίσας","O"
"5226","ὁ","O"
"5227","Μεγαβάτης","PERSON"
"5228","τοῦ","O"
"5229","λοιποῦ","O"
"5230","οὐκέτι","O"
"5231","φιλεῖν","O"
"5232","ἐπειρᾶτο","O"
"5233",",","O"
"5234","προσφέρει","O"
"5235","τινὶ","O"
"5236","λόγον","O"
"5237","τῶν","O"
"5238","ἑταίρων","O"
"5239","ὁ","O"
"5240","Ἀγησίλαος","PERSON"
"5241","πείθειν","O"
"5242","τὸν","O"
"5243","Μεγαβάτην","PERSON"
"5244","πάλιν","O"
"5245","τιμᾶν","O"
"5246","αὐτόν","O"
"5247",".","O"
"5248","ἐρομένου","O"
"5249","δὲ","O"
"5250","τοῦ","O"
"5251","ἑταίρου","O"
"5252",",","O"
"5253","ἢν","O"
"5254","πεισθῇ","O"
"5255","ὁ","O"
"5256","Μεγαβάτης","PERSON"
"5257",",","O"
"5258","εἰ","O"
"5259","φιλήσει","O"
"5260",",","O"
"5261","ἐνταῦθα","O"
"5262","διασιωπήσας","O"
"5263","ὁ","O"
"5264","Ἀγησίλαος","PERSON"
"5265","εἶπεν","O"
"5266","·","O"
"5267","οὐ","O"
"5268","τὼ","O"
"5269","σιώ","O"
"5270",",","O"
"5271","οὐδʼ","O"
"5272","εἰ","O"
"5273","μέλλοιμί","O"
"5274","γε","O"
"5275","αὐτίκα","O"
"5276","μάλα","O"
"5277","κάλλιστός","O"
"5278","τε","O"
"5279","καὶ","O"
"5280","ἰσχυρότατος","O"
"5281","καὶ","O"
"5282","τάχιστος","O"
"5283","ἀνθρώπων","O"
"5284","ἔσεσθαι","O"
"5285","·","O"
"5286","μάχεσθαί","O"
"5287","γε","O"
"5288","μέντοι","O"
"5289","πάλιν","O"
"5290","τὴν","O"
"5291","αὐτὴν","O"
"5292","μάχην","O"
"5293","ὄμνυμι","O"
"5294","πάντας","O"
"5295","θεοὺς","O"
"5296","ἦ","O"
"5297","μὴν","O"
"5298","μᾶλλον","O"
"5299","βούλεσθαι","O"
"5300","ἢ","O"
"5301","πάντα","O"
"5302","μοι","O"
"5303","ὅσα","O"
"5304","ὁρῶ","O"
"5305","χρυσᾶ","O"
"5306","γενέσθαι","O"
"5307",".","O"
"5308","καὶ","O"
"5309","ὅ","O"
"5310","τι","O"
"5311","μὲν","O"
"5312","δὴ","O"
"5313","ὑπολαμβάνουσί","O"
"5314","τινες","O"
"5315","ταῦτα","O"
"5316","οὐκ","O"
"5317","ἀγνοῶ","O"
"5318","·","O"
"5319","ἐγὼ","O"
"5320","μέντοι","O"
"5321","δοκῶ","O"
"5322","εἰδέναι","O"
"5323","ὅτι","O"
"5324","πολὺ","O"
"5325","πλέονες","O"
"5326","τῶν","O"
"5327","πολεμίων","O"
"5328","ἢ","O"
"5329","τῶν","O"
"5330","τοιούτων","O"
"5331","δύνανται","O"
"5332","κρατεῖν","O"
"5333",".","O"
"5334","ἀλλὰ","O"
"5335","ταῦτα","O"
"5336","μὲν","O"
"5337","ὀλίγων","O"
"5338","εἰδότων","O"
"5339","πολλοῖς","O"
"5340","ἔξεστιν","O"
"5341","ἀπιστεῖν","O"
"5342","·","O"
"5343","τὰ","O"
"5344","δὲ","O"
"5345","πάντες","O"
"5346","ἐπιστάμεθα","O"
"5347","ὅτι","O"
"5348","ἥκιστα","O"
"5349","μὲν","O"
"5350","οἱ","O"
"5351","ἐπιφανέστατοι","O"
"5352","τῶν","O"
"5353","ἀνθρώπων","O"
"5354","λανθάνουσιν","O"
"5355","ὅ","O"
"5356","τι","O"
"5357","ἂν","O"
"5358","ποιῶσιν","O"
"5359","·","O"
"5360","Ἀγησίλαον","PERSON"
"5361","δέ","O"
"5362","τι","O"
"5363","πράξαντα","O"
"5364","μὲν","O"
"5365","τοιοῦτον","O"
"5366","οὔτε","O"
"5367","ἰδὼν","O"
"5368","πώποτε","O"
"5369","οὐδεὶς","O"
"5370","ἀνήγγειλεν","O"
"5371","οὔτε","O"
"5372","εἰκάζων","O"
"5373","πιστὰ","O"
"5374","ἂν","O"
"5375","ἔδοξε","O"
"5376","λέγειν","O"
"5377",".","O"
"5378","καὶ","O"
"5379","γὰρ","O"
"5380","εἰς","O"
"5381","οἰκίαν","O"
"5382","μὲν","O"
"5383","οὐδεμίαν","O"
"5384","ἰδίᾳ","O"
"5385","ἐν","O"
"5386","ἀποδημίᾳ","O"
"5387","κατήγετο","O"
"5388",",","O"
"5389","ἀεὶ","O"
"5390","δὲ","O"
"5391","ἦν","O"
"5392","ἢ","O"
"5393","ἐν","O"
"5394","ἱερῷ","O"
"5395",",","O"
"5396","ἔνθα","O"
"5397","δὴ","O"
"5398","ἀδύνατον","O"
"5399","τὰ","O"
"5400","τοιαῦτα","O"
"5401","πράττειν","O"
"5402",",","O"
"5403","ἢ","O"
"5404","ἐν","O"
"5405","φανερῷ","O"
"5406",",","O"
"5407","μάρτυρας","O"
"5408","τοὺς","O"
"5409","πάντων","O"
"5410","ὀφθαλμοὺς","O"
"5411","τῆς","O"
"5412","σωφροσύνης","O"
"5413","ποιούμενος","O"
"5414",".","O"
"5415","εἰ","O"
"5416","δʼ","O"
"5417","ἐγὼ","O"
"5418","ταῦτα","O"
"5419","ψεύδομαι","O"
"5420","ἀντία","O"
"5421","τῆς","O"
"5422","Ἑλλάδος","LOC"
"5423","ἐπισταμένης","O"
"5424","ἐκεῖνον","O"
"5425","μὲν","O"
"5426","οὐδὲν","O"
"5427","ἐπαινῶ","O"
"5428",",","O"
"5429","ἐμαυτὸν","O"
"5430","δὲ","O"
"5431","ψέγω","O"
"5432",".","O"
"5433","ἀνδρείας","O"
"5434","γε","O"
"5435","μὴν","O"
"5436","οὐκ","O"
"5437","ἀφανῆ","O"
"5438","τεκμήριά","O"
"5439","μοι","O"
"5440","δοκεῖ","O"
"5441","παρασχέσθαι","O"
"5442","ὑφιστάμενος","O"
"5443","μὲν","O"
"5444","ἀεὶ","O"
"5445","πολεμεῖν","O"
"5446","πρὸς","O"
"5447","τοὺς","O"
"5448","ἰσχυροτάτους","O"
"5449","τῶν","O"
"5450","ἐχθρῶν","O"
"5451","τῇ","O"
"5452","τε","O"
"5453","πόλει","O"
"5454","καὶ","O"
"5455","τῇ","O"
"5456","Ἑλλάδι","LOC"
"5457",",","O"
"5458","ἐν","O"
"5459","δὲ","O"
"5460","τοῖς","O"
"5461","πρὸς","O"
"5462","τούτους","O"
"5463","ἀγῶσι","O"
"5464","πρῶτον","O"
"5465","μὲν","O"
"5466","ἑαυτὸν","O"
"5467","τάττων","O"
"5468",".","O"
"5469","ἔνθα","O"
"5470","γε","O"
"5471","μὴν","O"
"5472","ἠθέλησαν","O"
"5473","αὐτῷ","O"
"5474","οἱ","O"
"5475","πολέμιοι","O"
"5476","μάχην","O"
"5477","συνάψαι","O"
"5478",",","O"
"5479","οὐ","O"
"5480","φόβῳ","O"
"5481","τρεψάμενος","O"
"5482","νίκης","O"
"5483","ἔτυχεν","O"
"5484",",","O"
"5485","ἀλλὰ","O"
"5486","μάχῃ","O"
"5487","ἀντιτύπῳ","O"
"5488","κρατήσας","O"
"5489","τρόπαιον","O"
"5490","ἐστήσατο","O"
"5491",",","O"
"5492","ἀθάνατα","O"
"5493","μὲν","O"
"5494","τῆς","O"
"5495","ἑαυτοῦ","O"
"5496","ἀρετῆς","O"
"5497","μνημεῖα","O"
"5498","καταλιπών","O"
"5499",",","O"
"5500","σαφῆ","O"
"5501","δὲ","O"
"5502","καὶ","O"
"5503","αὐτὸς","O"
"5504","σημεῖα","O"
"5505","ἀπενεγκάμενος","O"
"5506","τοῦ","O"
"5507","θυμῷ","O"
"5508","μάχεσθαι","O"
"5509","·","O"
"5510","ὥστʼ","O"
"5511","οὐκ","O"
"5512","ἀκούοντας","O"
"5513","ἀλλʼ","O"
"5514","ὁρῶντας","O"
"5515","ἐξῆν","O"
"5516","αὐτοῦ","O"
"5517","τὴν","O"
"5518","ψυχὴν","O"
"5519","δοκιμάζειν","O"
"5520",".","O"
"5521","τρόπαια","O"
"5522","μὴν","O"
"5523","Ἀγησιλάου","PERSON"
"5524","οὐχ","O"
"5525","ὅσα","O"
"5526","ἐστήσατο","O"
"5527","ἀλλʼ","O"
"5528","ὅσα","O"
"5529","ἐστρατεύσατο","O"
"5530","δίκαιον","O"
"5531","νομίζειν","O"
"5532",".","O"
"5533","μεῖον","O"
"5534","μὲν","O"
"5535","γὰρ","O"
"5536","οὐδὲν","O"
"5537","ἐκράτει","O"
"5538","ὅτε","O"
"5539","οὐκ","O"
"5540","ἤθελον","O"
"5541","αὐτῷ","O"
"5542","οἱ","O"
"5543","πολέμιοι","O"
"5544","μάχεσθαι","O"
"5545",",","O"
"5546","ἀκινδυνότερον","O"
"5547","δὲ","O"
"5548","καὶ","O"
"5549","συμφορώτερον","O"
"5550","τῇ","O"
"5551","τε","O"
"5552","πόλει","O"
"5553","καὶ","O"
"5554","τοῖς","O"
"5555","συμμάχοις","O"
"5556","·","O"
"5557","καὶ","O"
"5558","ἐν","O"
"5559","τοῖς","O"
"5560","ἀγῶσι","O"
"5561","δὲ","O"
"5562","οὐδὲν","O"
"5563","ἧττον","O"
"5564","τοὺς","O"
"5565","ἀκονιτὶ","O"
"5566","ἢ","O"
"5567","τοὺς","O"
"5568","διὰ","O"
"5569","μάχης","O"
"5570","νικῶντας","O"
"5571","στεφανοῦσι","O"
"5572",".","O"
"5573","τήν","O"
"5574","γε","O"
"5575","μὴν","O"
"5576","σοφίαν","O"
"5577","αὐτοῦ","O"
"5578","ποῖαι","O"
"5579","τῶν","O"
"5580","ἐκείνου","O"
"5581","πράξεων","O"
"5582","οὐκ","O"
"5583","ἐπιδεικνύουσιν","O"
"5584",";","O"
"5585","ὃς","O"
"5586","τῇ","O"
"5587","μὲν","O"
"5588","πατρίδι","O"
"5589","οὕτως","O"
"5590","ἐχρῆτο","O"
"5591","ὥστε","O"
"5592","μάλιστα","O"
"5593","πειθόμενος","O"
"5594","τοῖς","O"
"5595","δʼ","O"
"5596","ἑταίροις","O"
"5597","πρόθυμος","O"
"5598","ὢν","O"
"5599","ἀπροφασίστους","O"
"5600","τοὺς","O"
"5601","φίλους","O"
"5602","ἐκέκτητο","O"
"5603","·","O"
"5604","τοὺς","O"
"5605","δέ","O"
"5606","γε","O"
"5607","στρατιώτας","O"
"5608","ἅμα","O"
"5609","πειθομένους","O"
"5610","καὶ","O"
"5611","φιλοῦντας","O"
"5612","αὐτὸν","O"
"5613","παρεῖχε","O"
"5614",".","O"
"5615","καίτοι","O"
"5616","πῶς","O"
"5617","ἂν","O"
"5618","ἰσχυροτέρα","O"
"5619","γένοιτο","O"
"5620","φάλαγξ","O"
"5621","ἢ","O"
"5622","διὰ","O"
"5623","τὸ","O"
"5624","μὲν","O"
"5625","πείθεσθαι","O"
"5626","εὔτακτος","O"
"5627","οὖσα","O"
"5628",",","O"
"5629","διὰ","O"
"5630","δὲ","O"
"5631","τὸ","O"
"5632","φιλεῖν","O"
"5633","τὸν","O"
"5634","ἄρχοντα","O"
"5635","πιστῶς","O"
"5636","παροῦσα","O"
"5637",";","O"
"5638","τούς","O"
"5639","γε","O"
"5640","μὴν","O"
"5641","πολεμίους","O"
"5642","εἶχε","O"
"5643","ψέγειν","O"
"5644","μὲν","O"
"5645","οὐ","O"
"5646","δυναμένους","O"
"5647",",","O"
"5648","μισεῖν","O"
"5649","δὲ","O"
"5650","ἀναγκαζομένους","O"
"5651",".","O"
"5652","τοὺς","O"
"5653","γὰρ","O"
"5654","συμμάχους","O"
"5655","ἀεὶ","O"
"5656","πλέον","O"
"5657","ἔχειν","O"
"5658","αὐτῶν","O"
"5659","ἐμηχανᾶτο","O"
"5660",",","O"
"5661","ἐξαπατῶν","O"
"5662","μὲν","O"
"5663","ὅπου","O"
"5664","καιρὸς","O"
"5665","εἴη","O"
"5666",",","O"
"5667","φθάνων","O"
"5668","δὲ","O"
"5669","ὅπου","O"
"5670","τάχους","O"
"5671","δέοι","O"
"5672",",","O"
"5673","λήθων","O"
"5674","δὲ","O"
"5675","ὅπου","O"
"5676","τοῦτο","O"
"5677","συμφέροι","O"
"5678",",","O"
"5679","πάντα","O"
"5680","δὲ","O"
"5681","τἀναντία","O"
"5682","πρὸς","O"
"5683","τοὺς","O"
"5684","πολεμίους","O"
"5685","ἢ","O"
"5686","πρὸς","O"
"5687","τοὺς","O"
"5688","φίλους","O"
"5689","ἐπιτηδεύων","O"
"5690",".","O"
"5691","καὶ","O"
"5692","γὰρ","O"
"5693","νυκτὶ","O"
"5694","μὲν","O"
"5695","ὅσαπερ","O"
"5696","ἡμέρᾳ","O"
"5697","ἐχρῆτο","O"
"5698",",","O"
"5699","ἡμέρᾳ","O"
"5700","δὲ","O"
"5701","ὅσαπερ","O"
"5702","νυκτί","O"
"5703",",","O"
"5704","πολλάκις","O"
"5705","ἄδηλος","O"
"5706","γιγνόμενος","O"
"5707","ὅπου","O"
"5708","τε","O"
"5709","εἴη","O"
"5710","καὶ","O"
"5711","ὅποι","O"
"5712","ἴοι","O"
"5713","καὶ","O"
"5714","ὅ","O"
"5715","τι","O"
"5716","ποιήσοι","O"
"5717",".","O"
"5718","ὥστε","O"
"5719","καὶ","O"
"5720","τὰ","O"
"5721","ἐχυρὰ","O"
"5722","ἀνώχυρα","O"
"5723","τοῖς","O"
"5724","ἐχθροῖς","O"
"5725","καθίστη","O"
"5726",",","O"
"5727","τὰ","O"
"5728","μὲν","O"
"5729","παριών","O"
"5730",",","O"
"5731","τὰ","O"
"5732","δὲ","O"
"5733","ὑπερβαίνων","O"
"5734",",","O"
"5735","τὰ","O"
"5736","δὲ","O"
"5737","κλέπτων","O"
"5738",".","O"
"5739","ὁπότε","O"
"5740","γε","O"
"5741","μὴν","O"
"5742","πορεύοιτο","O"
"5743","εἰδὼς","O"
"5744","ὅτι","O"
"5745","ἐξείη","O"
"5746","τοῖς","O"
"5747","πολεμίοις","O"
"5748","μάχεσθαι","O"
"5749",",","O"
"5750","εἰ","O"
"5751","βούλοιντο","O"
"5752",",","O"
"5753","συντεταγμένον","O"
"5754","μὲν","O"
"5755","οὕτως","O"
"5756","ἦγε","O"
"5757","τὸ","O"
"5758","στράτευμα","O"
"5759","ὡς","O"
"5760","ἂν","O"
"5761","ἐπικουρεῖν","O"
"5762","μάλιστα","O"
"5763","ἑαυτῷ","O"
"5764","δύναιτο","O"
"5765",",","O"
"5766","ἡσύχως","O"
"5767","δʼ","O"
"5768","ὥσπερ","O"
"5769","ἂν","O"
"5770","παρθένος","O"
"5771","ἡ","O"
"5772","σωφρονεστάτη","O"
"5773","προβαίνοι","O"
"5774",",","O"
"5775","νομίζων","O"
"5776","ἐν","O"
"5777","τῷ","O"
"5778","τοιούτῳ","O"
"5779","τὸ","O"
"5780","τε","O"
"5781","ἀτρεμὲς","O"
"5782","καὶ","O"
"5783","ἀνεκπληκτότατον","O"
"5784","καὶ","O"
"5785","ἀθορυβητότατον","O"
"5786","καὶ","O"
"5787","ἀναμαρτητότατον","O"
"5788","καὶ","O"
"5789","δυσεπιβουλευτότατον","O"
"5790","εἶναι","O"
"5791",".","O"
"5792","τοιγαροῦν","O"
"5793","τοιαῦτα","O"
"5794","ποιῶν","O"
"5795","τοῖς","O"
"5796","μὲν","O"
"5797","πολεμίοις","O"
"5798","δεινὸς","O"
"5799","ἦν","O"
"5800",",","O"
"5801","τοῖς","O"
"5802","δὲ","O"
"5803","φίλοις","O"
"5804","θάρρος","O"
"5805","καὶ","O"
"5806","ῥώμην","O"
"5807","ἐνεποίει","O"
"5808",".","O"
"5809","ὥστε","O"
"5810","ἀκαταφρόνητος","O"
"5811","μὲν","O"
"5812","ὑπὸ","O"
"5813","τῶν","O"
"5814","ἐχθρῶν","O"
"5815","διετέλεσεν","O"
"5816",",","O"
"5817","ἀζήμιος","O"
"5818","δʼ","O"
"5819","ὑπὸ","O"
"5820","τῶν","O"
"5821","πολιτῶν","O"
"5822",",","O"
"5823","ἄμεμπτος","O"
"5824","δʼ","O"
"5825","ὑπὸ","O"
"5826","τῶν","O"
"5827","φίλων","O"
"5828",",","O"
"5829","πολυεραστότατος","O"
"5830","δὲ","O"
"5831","καὶ","O"
"5832","πολυεπαινετώτατος","O"
"5833","ὑπὸ","O"
"5834","πάντων","O"
"5835","ἀνθρώπων","O"
"5836",".","O"
"5837","ὥς","O"
"5838","γε","O"
"5839","μὴν","O"
"5840","φιλόπολις","O"
"5841","ἦν","O"
"5842","καθʼ","O"
"5843","ἓν","O"
"5844","μὲν","O"
"5845","ἕκαστον","O"
"5846","μακρὸν","O"
"5847","ἂν","O"
"5848","εἴη","O"
"5849","γράφειν","O"
"5850","·","O"
"5851","οἴομαι","O"
"5852","γὰρ","O"
"5853","οὐδὲν","O"
"5854","εἶναι","O"
"5855","τῶν","O"
"5856","πεπραγμένων","O"
"5857","αὐτῷ","O"
"5858","ὅ","O"
"5859","τι","O"
"5860","οὐκ","O"
"5861","εἰς","O"
"5862","τοῦτο","O"
"5863","συντείνει","O"
"5864",".","O"
"5865","ὡς","O"
"5866","δʼ","O"
"5867","ἐν","O"
"5868","βραχεῖ","O"
"5869","εἰπεῖν","O"
"5870",",","O"
"5871","ἅπαντες","O"
"5872","ἐπιστάμεθα","O"
"5873","ὅτι","O"
"5874","Ἀγησίλαος","PERSON"
"5875",",","O"
"5876","ὅπου","O"
"5877","ᾤετο","O"
"5878","τὴν","O"
"5879","πατρίδα","O"
"5880","τι","O"
"5881","ὠφελήσειν","O"
"5882",",","O"
"5883","οὐ","O"
"5884","πόνων","O"
"5885","ὑφίετο","O"
"5886",",","O"
"5887","οὐ","O"
"5888","κινδύνων","O"
"5889","ἀφίστατο","O"
"5890",",","O"
"5891","οὐ","O"
"5892","χρημάτων","O"
"5893","ἐφείδετο","O"
"5894",",","O"
"5895","οὐ","O"
"5896","σῶμα","O"
"5897",",","O"
"5898","οὐ","O"
"5899","γῆρας","O"
"5900","προὐφασίζετο","O"
"5901",",","O"
"5902","ἀλλὰ","O"
"5903","καὶ","O"
"5904","βασιλέως","O"
"5905","ἀγαθοῦ","O"
"5906","τοῦτο","O"
"5907","ἔργον","O"
"5908","ἐνόμιζε","O"
"5909",",","O"
"5910","τὸ","O"
"5911","τοὺς","O"
"5912","ἀρχομένους","O"
"5913","ὡς","O"
"5914","πλεῖστα","O"
"5915","ἀγαθὰ","O"
"5916","ποιεῖν","O"
"5917",".","O"
"5918","ἐν","O"
"5919","τοῖς","O"
"5920","μεγίστοις","O"
"5921","δὲ","O"
"5922","ὠφελήμασι","O"
"5923","τῆς","O"
"5924","πατρίδος","O"
"5925","καὶ","O"
"5926","τόδε","O"
"5927","ἐγὼ","O"
"5928","τίθημι","O"
"5929","αὐτοῦ","O"
"5930",",","O"
