"ID","TOKEN","LEMMA"
"6645","ἡ","ὁ"
"6646","καρδίη","καρδίη"
"6647","οἰκεῖον","οἰκεῖος"
"6648","ἢ","ἤ"
"6649","ἀξύμφορον","ἀξύμφορος"
"6650",".","."
"6651","καὶ","καί"
"6652","γὰρ","γάρ"
"6653","καὶ","καί"
"6654","διὰ","διά"
"6655","πνεύμονος","πνεύμων"
"6656","ἕλκει","ἕλκω"
"6657","πνεῦμα","πνεῦμα"
"6658","εἰς","εἰς"
"6659","ἀναπνοὴν","ἀναπνοή"
"6660","ἡ","ὁ"
"6661","καρδίη","καρδίη"
"6662",",",","
"6663","ἀλλʼ","ἀλλά"
"6664","οὐχὶ","οὐχί"
"6665","πνεύμων","πλεύμων"
"6666","ἐξ","ἐκ"
"6667","ἴσης","ἴσος"
"6668","ἀρχῆς","ἀρχή"
"6669","ἀναπνέει","ἀναπνέω"
"6670",".","."
"6671","οὐ","οὐ"
"6672","γὰρ","γάρ"
"6673","ἐν","ἐν"
"6674","τοῖσι","ὁ"
"6675","ὀργάνοισι","ὀργάνος"
"6676","αἱ","ὁ"
"6677","δυνάμιες","δυνάμις"
"6678",",",","
"6679","ἀλλʼ","ἀλλά"
"6680","ἔνθα","ἔνθα"
"6681","ἀρχὴ","ἀρχή"
"6682","ζωῆς","ζωή"
"6683","ἦν","εἰμί"
"6684","καὶ","καί"
"6685","ἰσχύος","ἰσχύς"
"6686",".","."
"6687","στόμαχος","στόμαχος"
"6688","δὲ","δέ"
"6689","οὔτε","οὔτε"
"6690","ἀρχὴ","ἀρχή"
"6691","οὔτε","οὔτε"
"6692","χωρίον","χωρίον"
"6693","ζωῆς","ζωή"
"6694","·","·"
"6695","βλαβήσεται","βλαβήσεμι"
"6696","δέ","δέ"
"6697","τις","τίς"
"6698","διὰ","διά"
"6699","ἀτονίην","ἀτονία"
"6700",".","."
"6701","καὶ","καί"
"6702","γὰρ","γάρ"
"6703","καὶ","καί"
"6704","τὰ","ὁ"
"6705","καρδιοβόλα","καρδιοβόλος"
"6706","βρώματα","βρῶμα"
"6707","οὐ","οὐ"
"6708","τὸν","ὁ"
"6709","στόμαχον","στόμαχος"
"6710","σίνεται","σίνομαι"
"6711",",",","
"6712","ἀλλὰ","ἀλλά"
"6713","διʼ","διά"
"6714","αὐτέου","αὐτέος"
"6715","τὴν","ὁ"
"6716","καρδίην","καρδία"
"6717","·","·"
"6718","ἐπεὶ","ἐπεί"
"6719","καὶ","καί"
"6720","οἱ","ὁ"
"6721","ἐπὶ","ἐπί"
"6722","τοῖσδε","ὅδε"
"6723","θνήσκοντες","ἀποθνῄσκω"
"6724","σημεῖα","σημεῖον"
"6725","ἴσχουσι","ἴσχω"
"6726","καρδίης","καρδία"
"6727","πάθεος","πάθος"
"6728",",",","
"6729","σφυγμοὺς","σφυγμός"
"6730","μικροὺς","μικρός"
"6731",",",","
"6732","ἀδρανέας","ἀδρανής"
"6733",",",","
"6734","πάταγον","πάταγος"
"6735","τῆς","ὁ"
"6736","καρδίης","καρδία"
"6737",",",","
"6738","ἐπὶ","ἐπί"
"6739","πηδήσι","πηδήσις"
"6740","καρτερῇ","καρτερός"
"6741",",",","
"6742","σκοτόδινος","σκοτόδινος"
"6743",",",","
"6744","λειποθυμίη","λειποθυμίη"
"6745",",",","
"6746","νάρκη","νάρκη"
"6747",",",","
"6748","καὶ","καί"
"6749","παρέσιες","παρέσιες"
"6750","μελέων","μέλος"
"6751",",",","
"6752","ἱδρὼς","ἱδρώς"
"6753","ἄσχετος","ἄσχετος"
"6754",",",","
"6755","πουλὺς","πολύς"
"6756",",",","
"6757","ψύξις","ψύξις"
"6758","ὅλου","ὅλος"
"6759",",",","
"6760","ἀναισθησίη","ἀναισθησία"
"6761",",",","
"6762","ἀφωνίη","ἀφωνία"
"6763",".","."
"6764","ποῦ","ποῦ"
"6765","δὴ","δή"
"6766","τὸν","ὁ"
"6767","στόμαχον","στόμαχος"
"6768","πάσχειν","πάσχω"
"6769","τάδε","ὅδε"
"6770",";",";"
"6771","ἅττα","ὅστις"
"6772","δὲ","δέ"
"6773","αὐτέου","αὐτέομαι"
"6774","ἴδια","ἴδιος"
"6775",",",","
"6776","ναυτίη","ναυτίη"
"6777",",",","
"6778","ἔμετος","ἔμετος"
"6779",",",","
"6780","ἀποσιτίη","ἀποσιτίη"
"6781",",",","
"6782","λὺγξ","λύγξ"
"6783",",",","
"6784","ἐρεύξιες","ἐρεύξις"
"6785",",",","
"6786","ὀξυρεγμίη","ὀξυρεγμία"
"6787","·","·"
"6788","ἐπὶ","ἐπί"
"6789","δὲ","δέ"
"6790","τοῖσι","ὁ"
"6791","καρδιώσσουσι","καρδιώσσω"
"6792","καὶ","καί"
"6793","αἰσθήσι","αἰσθήσις"
"6794","ὀξύτεροι","ὀξύτερος"
"6795",",",","
"6796","ὡς","ὡς"
"6797","ἰδεῖν","ὁράω"
"6798","καὶ","καί"
"6799","ἀκοῦσαι","ἀκούω"
"6800","μᾶλλον","μᾶλλον"
"6801","ἢ","ἤ"
"6802","πρόσθεν","πρόσθεν"
"6803",",",","
"6804","καὶ","καί"
"6805","γνώμῃ","γνώμη"
"6806","εὐσταθέστεροι","εὐσταθέστερος"
"6807",",",","
"6808","καὶ","καί"
"6809","ψυχῇ","ψυχή"
"6810","καθαρώτεροι","καθαρώτερος"
"6811",",",","
"6812","καὶ","καί"
"6813","τάδε","ὅδε"
"6814","οὐκ","οὐ"
"6815","εἰς","εἰς"
"6816","τὰ","ὁ"
"6817","παρεόντα","πάρειμι"
"6818","μοῦνον","μόνος"
"6819",",",","
"6820","καὶ","καί"
"6821","ἐς","εἰς"
"6822","τὰ","ὁ"
"6823","μέλλοντα","μέλλω"
"6824","μάντιες","μάντις"
"6825","ἀτρεκέες","ἀτρεκής"
"6826",".","."
"6827","μὴ","μή"
"6828","οὖν","οὖν"
"6829","καὶ","καί"
"6830","αἵδε","ὅδε"
"6831","στομάχου","στόμαχος"
"6832","αἱ","ὁ"
"6833","δυνάμιες","δυνάμις"
"6834",",",","
"6835","ἀλλὰ","ἀλλά"
"6836","καρδίης","καρδία"
"6837",",",","
"6838","ἔνθα","ἔνθα"
"6839","καὶ","καί"
"6840","ἡ","ὁ"
"6841","ψυχὴ","ψυχή"
"6842","καὶ","καί"
"6843","ἡ","ὁ"
"6844","φύσις","φύσις"
"6845","αὐτέης","αὐτέης"
"6846",",",","
"6847","εἰς","εἰς"
"6848","ἣν","ὅς"
"6849","καὶ","καί"
"6850","τὸ","ὁ"
"6851","πάθος","πάθος"
"6852","ᾖ","εἰμί"
"6853","τῶν","ὁ"
"6854","τῇδε","ὅδε"
"6855","δυνάμεων","δύναμις"
"6856",".","."
"6857","ἔστι","εἰμί"
"6858","δὲ","δέ"
"6859","ἡ","ὁ"
"6860","τῆς","ὁ"
"6861","νούσου","νόσος"
"6862","ἰδέη","ἰδέη"
"6863","ἔκλυσις","ἔκλυσις"
"6864","τοῦ","ὁ"
"6865","τόνου","τόνος"
"6866","τῆς","ὁ"
"6867","φύσιος","φύσις"
"6868","ἐπʼ","ἐπί"
"6869","αἰτίῃ","αἰτία"
"6870","ψύξι","ψῦξις"
"6871","καὶ","καί"
"6872","ὑγρότητι","ὑγρότης"
"6873",".","."
"6874","καὶ","καί"
"6875","γὰρ","γάρ"
"6876","ἄθερμοι","ἄθερμος"
"6877",",",","
"6878","καὶ","καί"
"6879","τὰ","ὁ"
"6880","εἴσω","εἴσω"
"6881","καὶ","καί"
"6882","τὰ","ὁ"
"6883","ἔξω","ἔξω"
"6884",",",","
"6885","καὶ","καί"
"6886","ἄδιψοι","ἄδιψοι"
"6887","·","·"
"6888","καὶ","καί"
"6889","ψυχρὸν","ψυχρός"
"6890","ἀναπνέουσι","ἀναπνέω"
"6891",",",","
"6892","κἢν","κἢν"
"6893","ἐκ","ἐκ"
"6894","μεγάλων","μέγας"
"6895","καὶ","καί"
"6896","καυσωδέων","καυσωδέω"
"6897","ἐστὶ","εἰμί"
"6898","πυρετῶν","πυρετός"
"6899",",",","
"6900","ἐξ","ἐκ"
"6901","ὧνπερ","ὅς"
"6902","ἐξάπτεται","ἐξάπτω"
"6903","ἡ","ὁ"
"6904","ξυγκοπή","συγκοπή"
"6905",".","."
"6906","εὖτε","εὖτε"
"6907","μὲν","μέν"
"6908","γὰρ","γάρ"
"6909","ἔρρωται","ῥώννυμι"
"6910","ἡ","ὁ"
"6911","φύσις","φύσις"
"6912",",",","
"6913","καί","καί"
"6914","ἐστιν","εἰμί"
"6915","εὔκρατος","εὔκρατος"
"6916",",",","
"6917","πάντων","πᾶς"
"6918","μὲν","μέν"
"6919","κρατέει","κρατέω"
"6920",",",","
"6921","πᾶσι","πᾶς"
"6922","δὲ","δέ"
"6923","σημαίνει","σημαίνω"
"6924",",",","
"6925","καὶ","καί"
"6926","ὑγρῷ","ὑγρός"
"6927",",",","
"6928","καὶ","καί"
"6929","πνεύματι","πνεῦμα"
"6930",",",","
"6931","καὶ","καί"
"6932","στερεοῖσι","στερεός"
"6933",",",","
"6934","καὶ","καί"
"6935","τῇ","ὁ"
"6936","τούτων","οὗτος"
"6937","εὐταξίῃ","εὐταξίῃ"
"6938","καὶ","καί"
"6939","ξυμμετρίῃ","συμμετρίῃ"
"6940","ἐς","εἰς"
"6941","ζωὴν","ζωή"
"6942","διέπει","διέπω"
"6943","τὸν","ὁ"
"6944","ἄνθρωπον","ἄνθρωπος"
"6945","·","·"
"6946","ἢν","ἐάν"
"6947","δὲ","δέ"
"6948","τῆς","ὁ"
"6949","φύσιος","φύσις"
"6950","ὁ","ὁ"
"6951","δεσμὸς","δεσμός"
"6952",",",","
"6953","τουτέστι","τουτέστι"
"6954","ὁ","ὁ"
"6955","τόνος","τόνος"
"6956",",",","
"6957","λυθῇ","λύω"
"6958",",",","
"6959","τότε","τότε"
"6960","γίγνεται","γίγνομαι"
"6961","τὸ","ὁ"
"6962","πάθος","πάθος"
"6963",".","."
"6964","κατάρχει","κατάρχω"
"6965","δὲ","δέ"
"6966","αὐτέου","αὐτέομαι"
"6967","καῦσος","καῦσος"
"6968",",",","
"6969","ὅς","ὅς"
"6970","ἐστι","εἰμί"
"6971","τοιόσδε","τοιόσδε"
"6972",".","."
"6973","πῦρ","πῦρ"
"6974","μὲν","μέν"
"6975","πάντη","πᾶς"
"6976","καὶ","καί"
"6977","δριμὺ","δριμύς"
"6978","καὶ","καί"
"6979","λεπτὸν","λεπτός"
"6980",",",","
"6981","μάλιστα","μάλα"
"6982","δὲ","δέ"
"6983","τὰ","ὁ"
"6984","εἴσω","εἴσω"
"6985","·","·"
"6986","ἀναπνοὴ","ἀναπνοὴ"
"6987","θερμὴ","θερμὴ"
"6988",",",","
"6989","ὡς","ὡς"
"6990","ἐκ","ἐκ"
"6991","πυρὸς","πῦρ"
"6992",",",","
"6993","ἠέρος","ἀήρ"
"6994","ὁλκὴ","ὁλκή"
"6995","μεγάλη","μέγας"
"6996",",",","
"6997","ψυχροῦ","ψυχρός"
"6998","ἐπιθυμίη","ἐπιθυμία"
"6999",",",","
"7000","γλώσσης","γλῶσσα"
"7001","ξηρότης","σηρότης"
"7002",",",","
"7003","αὐασμὸς","αὐασμός"
"7004","χειλέων","χειλέω"
"7005","καὶ","καί"
"7006","δέρματος","δέρμα"
"7007",",",","
"7008","ἄκρεα","ἄκρος"
"7009","ψυχρὰ","ψυχρός"
"7010",",",","
"7011","οὖρα","οὖρον"
"7012","χολόβαφα","χολόβαφα"
"7013","κατακορέως","κατακορεύς"
"7014",",",","
"7015","ἀγρυπνίη","ἀγρυπνία"
"7016",",",","
"7017","σφυγμοὶ","σφυγμός"
"7018","πυκνοὶ","πυκνός"
"7019",",",","
"7020","σμικροὶ","μικρός"
"7021",",",","
"7022","ἔκλυτοι","ἔκλυτος"
"7023","·","·"
"7024","ὀφθαλμοὶ","ὀφθαλμός"
"7025","εὐαγέες","εὐαγής"
"7026",",",","
"7027","λαμπροὶ","λαμπρός"
"7028",",",","
"7029","ὑπέρυθροι","ὑπέρυθρος"
"7030","·","·"
"7031","προσώπου","πρόσωπον"
"7032","εὐχροίη","εὐχρέω"
"7033",".","."
"7034","ἢν","ἐάν"
"7035","δὲ","δέ"
"7036","ἐπὶ","ἐπί"
"7037","μᾶλλον","μᾶλλον"
"7038","αὔξῃ","αὐξάνω"
"7039","τὸ","ὁ"
"7040","πάθος","πάθος"
"7041",",",","
"7042","μέζω","μέγας"
"7043","τὰ","ὁ"
"7044","πάντα","πᾶς"
"7045","καὶ","καί"
"7046","κακίω","κακός"
"7047","·","·"
"7048","σφυγμοὶ","σφυγμός"
"7049","σμικρότατοι","σμικρότατος"
"7050","καὶ","καί"
"7051","πυκνότατοι","πυκνότατος"
"7052",",",","
"7053","πῦρ","πῦρ"
"7054","ξηρότατον","σηρότατος"
"7055","καὶ","καί"
"7056","δριμύτατον","δριμύτατος"
"7057",",",","
"7058","γνώμη","γνώμη"
"7059","παράφορος","παράφορος"
"7060",",",","
"7061","πάντων","πᾶς"
"7062","ἀγνωσίη","ἀγνωσία"
"7063",",",","
"7064","διψώδεες","διψώδεες"
"7065",",",","
"7066","ψαῦσαι","ψαύω"
"7067","ψυχροῦ","ψυχρός"
"7068","ἐπιθυμίη","ἐπιθυμία"
"7069",",",","
"7070","τοίχου","τοίχω"
"7071",",",","
"7072","ἐσθῆτος","ἐσθής"
"7073",",",","
"7074","ἐδάφεος","ἐδάφης"
"7075",",",","
"7076","ὑγροῦ","ὑγρός"
"7077","·","·"
"7078","χεῖρες","χείρ"
"7079","ψυχραὶ","ψυχρός"
"7080",",",","
"7081","θέναρα","θέναρος"
"7082","θερμότατα","θερμός"
"7083",",",","
"7084","ὄνυχες","ὄνυξ"
"7085","πελιδνοὶ","πελιδνός"
"7086",",",","
"7087","ἀναπνοὴ","ἀναπνοὴ"
"7088","πυκινὴ","πυκινός"
"7089",",",","
"7090","νοτὶς","νοτίς"
"7091","περὶ","περί"
"7092","μέτωπα","μέτωπον"
"7093","καὶ","καί"
"7094","κληΐδας","κληΐς"
"7095",".","."
"7096","ἢν","ἐάν"
"7097","δὲ","δέ"
"7098","ἐς","εἰς"
"7099","ἄκρον","ἄκρον"
"7100","ξηρότητος","ξηρότητος"
"7101","καὶ","καί"
"7102","θερμασίης","θερμασία"
"7103","ἥκῃ","ἥκω"
"7104","ἡ","ὁ"
"7105","φύσις","φύσις"
"7106",",",","
"7107","τὸ","ὁ"
"7108","μὲν","μέν"
"7109","θερμὸν","θερμός"
"7110","ἐς","εἰς"
"7111","ψυχρὸν","ψυχρός"
"7112",",",","
"7113","ὁ","ὁ"
"7114","δὲ","δέ"
"7115","αὐχμὸς","αὐχμός"
"7116","ἐς","εἰς"
"7117","ἐπομβρίην","ἐπομβρία"
"7118","τρέπεται","τρέπω"
"7119",".","."
"7120","αἱ","ὁ"
"7121","γὰρ","γάρ"
"7122","τῶν","ὁ"
"7123","πρηγμάτων","πρᾶγμα"
"7124","ἐς","εἰς"
"7125","τὸ","ὁ"
"7126","ἔσχατον","ἔσχατος"
"7127","ἐπιτάσιες","ἐπιτάσιες"
"7128","εἰς","εἰς"
"7129","τὴν","ὁ"
"7130","ἐναντίην","ἐναντία"
"7131","μεταβάλλουσι","μεταβάλλω"
"7132","ἰδέην","ἰδέα"
"7133",".","."
"7134","ἐπὴν","ἐπήν"
"7135","οὖν","οὖν"
"7136","λυθῇ","λύω"
"7137","τῆς","ὁ"
"7138","φύσιος","φύσις"
"7139","τὰ","ὁ"
"7140","δεσμὰ","δεσμός"
"7141",",",","
"7142","τόδε","ὅδε"
"7143","ἐστὶ","εἰμί"
"7144","ἡ","ὁ"
"7145","συγκοπὴ","συγκοπὴ"
"7146",",",","
"7147","τότε","τότε"
"7148","ἱδρὼς","ἱδρώς"
"7149","ἄσχετος","ἄσχετος"
"7150","πάντη","πᾶς"
"7151","τοῦ","ὁ"
"7152","σώματος","σῶμα"
"7153",",",","
"7154","ἀναπνοὴ","ἀναπνοὴ"
"7155","ψυχρὴ","ψυχρός"
"7156",",",","
"7157","ἀτμὸς","ἀτμός"
"7158","ἀνὰ","ἀνά"
"7159","Ῥῖνας","Ῥίς"
"7160","πουλὺς","πολύς"
"7161",",",","
"7162","ἄδιψοι","ἄδιψοι"
"7163",",",","
"7164","ἐξήρανται","ξηραίνω"
"7165","γὰρ","γάρ"
"7166","τά","ὁ"
"7167","τʼ","τε"
"7168","ἄλλα","ἄλλος"
"7169",",",","
"7170","ἀτὰρ","ἀτάρ"
"7171","καὶ","καί"
"7172","τὰ","ὁ"
"7173","ἄλλα","ἄλλος"
"7174","διψαλέα","διψαλέος"
"7175","ὄργανα","ὄργανον"
"7176",",",","
"7177","στόμα","στόμα"
"7178",",",","
"7179","στόμαχος","στόμαχος"
"7180","·","·"
"7181","οὖρα","οὖρα"
"7182","λεπτὰ","λεπτός"
"7183",",",","
"7184","ὑδατώδεα","ὑδατώδης"
"7185","·","·"
"7186","κοιλίη","κοιλίη"
"7187","τὰ","ὁ"
"7188","πολλὰ","πολύς"
"7189","μὲν","μέν"
"7190","ξηρὴ","ξηρὴμι"
"7191",",",","
"7192","ἔστι","εἰμί"
"7193","δὲ","δέ"
"7194","καὶ","καί"
"7195","οἷσι","ὅς"
"7196","ὑποφέρει","ὑποφέρω"
"7197","βραχέα","βραχύς"
"7198","χολώδεα","χολώδης"
"7199",",",","
"7200","πουλὺς","πολύς"
"7201","πλάδος","πλάς"
"7202",",",","
"7203","διαρρέει","διαρρέω"
"7204","δὲ","δέ"
"7205","καὶ","καί"
"7206","τὰ","ὁ"
"7207","ὀστέα","ὀστέον"
"7208","λυόμενα","λύω"
"7209","·","·"
"7210","καὶ","καί"
"7211","ἀπὸ","ἀπό"
"7212","πάντων","πᾶς"
"7213","ὡς","ὡς"
"7214","ἐν","ἐν"
"7215","ποταμῷ","ποταμός"
"7216","ἐς","εἰς"
"7217","τὰ","ὁ"
"7218","ἔξω","ἔξω"
"7219","ἡ","ὁ"
"7220","φορή","φορή"
"7221",".","."
"7222","ψυχῆς","ψυχή"
"7223","κατάστασις","κατάστασις"
"7224",",",","
"7225","αἴσθησις","αἴσθησις"
"7226","σύμπασα","σύμπας"
"7227","καθαρὴ","καθαρός"
"7228",",",","
"7229","διάνοια","διάνοια"
"7230","λεπτὴ","λεπτός"
"7231",",",","
"7232","γνώμη","γνώμη"
"7233","μαντική","μαντικός"
"7234",".","."
