"ID","TOKEN","NER"
"6679","ἀλλʼ","O"
"6680","ἔνθα","O"
"6681","ἀρχὴ","O"
"6682","ζωῆς","O"
"6683","ἦν","O"
"6684","καὶ","O"
"6685","ἰσχύος","O"
"6686",".","O"
"6687","στόμαχος","O"
"6688","δὲ","O"
"6689","οὔτε","O"
"6690","ἀρχὴ","O"
"6691","οὔτε","O"
"6692","χωρίον","O"
"6693","ζωῆς","O"
"6694","·","O"
"6695","βλαβήσεται","O"
"6696","δέ","O"
"6697","τις","O"
"6698","διὰ","O"
"6699","ἀτονίην","O"
"6700",".","O"
"6701","καὶ","O"
"6702","γὰρ","O"
"6703","καὶ","O"
"6704","τὰ","O"
"6705","καρδιοβόλα","O"
"6706","βρώματα","O"
"6707","οὐ","O"
"6708","τὸν","O"
"6709","στόμαχον","O"
"6710","σίνεται","O"
"6711",",","O"
"6712","ἀλλὰ","O"
"6713","διʼ","O"
"6714","αὐτέου","O"
"6715","τὴν","O"
"6716","καρδίην","O"
"6717","·","O"
"6718","ἐπεὶ","O"
"6719","καὶ","O"
"6720","οἱ","O"
"6721","ἐπὶ","O"
"6722","τοῖσδε","O"
"6723","θνήσκοντες","O"
"6724","σημεῖα","O"
"6725","ἴσχουσι","O"
"6726","καρδίης","O"
"6727","πάθεος","O"
"6728",",","O"
"6729","σφυγμοὺς","O"
"6730","μικροὺς","O"
"6731",",","O"
"6732","ἀδρανέας","O"
"6733",",","O"
"6734","πάταγον","O"
"6735","τῆς","O"
"6736","καρδίης","O"
"6737",",","O"
"6738","ἐπὶ","O"
"6739","πηδήσι","O"
"6740","καρτερῇ","O"
"6741",",","O"
"6742","σκοτόδινος","O"
"6743",",","O"
"6744","λειποθυμίη","O"
"6745",",","O"
"6746","νάρκη","O"
"6747",",","O"
"6748","καὶ","O"
"6749","παρέσιες","O"
"6750","μελέων","O"
"6751",",","O"
"6752","ἱδρὼς","O"
"6753","ἄσχετος","O"
"6754",",","O"
"6755","πουλὺς","O"
"6756",",","O"
"6757","ψύξις","O"
"6758","ὅλου","O"
"6759",",","O"
"6760","ἀναισθησίη","O"
"6761",",","O"
"6762","ἀφωνίη","O"
"6763",".","O"
"6764","ποῦ","O"
"6765","δὴ","O"
"6766","τὸν","O"
"6767","στόμαχον","O"
"6768","πάσχειν","O"
"6769","τάδε","O"
"6770",";","O"
"6771","ἅττα","O"
"6772","δὲ","O"
"6773","αὐτέου","O"
"6774","ἴδια","O"
"6775",",","O"
"6776","ναυτίη","O"
"6777",",","O"
"6778","ἔμετος","O"
"6779",",","O"
"6780","ἀποσιτίη","O"
"6781",",","O"
"6782","λὺγξ","O"
"6783",",","O"
"6784","ἐρεύξιες","O"
"6785",",","O"
"6786","ὀξυρεγμίη","O"
"6787","·","O"
"6788","ἐπὶ","O"
"6789","δὲ","O"
"6790","τοῖσι","O"
"6791","καρδιώσσουσι","O"
"6792","καὶ","O"
"6793","αἰσθήσι","O"
"6794","ὀξύτεροι","O"
"6795",",","O"
"6796","ὡς","O"
"6797","ἰδεῖν","O"
"6798","καὶ","O"
"6799","ἀκοῦσαι","O"
"6800","μᾶλλον","O"
"6801","ἢ","O"
"6802","πρόσθεν","O"
"6803",",","O"
"6804","καὶ","O"
"6805","γνώμῃ","O"
"6806","εὐσταθέστεροι","O"
"6807",",","O"
"6808","καὶ","O"
"6809","ψυχῇ","O"
"6810","καθαρώτεροι","O"
"6811",",","O"
"6812","καὶ","O"
"6813","τάδε","O"
"6814","οὐκ","O"
"6815","εἰς","O"
"6816","τὰ","O"
"6817","παρεόντα","O"
"6818","μοῦνον","O"
"6819",",","O"
"6820","καὶ","O"
"6821","ἐς","O"
"6822","τὰ","O"
"6823","μέλλοντα","O"
"6824","μάντιες","O"
"6825","ἀτρεκέες","O"
"6826",".","O"
"6827","μὴ","O"
"6828","οὖν","O"
"6829","καὶ","O"
"6830","αἵδε","O"
"6831","στομάχου","O"
"6832","αἱ","O"
"6833","δυνάμιες","O"
"6834",",","O"
"6835","ἀλλὰ","O"
"6836","καρδίης","O"
"6837",",","O"
"6838","ἔνθα","O"
"6839","καὶ","O"
"6840","ἡ","O"
"6841","ψυχὴ","O"
"6842","καὶ","O"
"6843","ἡ","O"
"6844","φύσις","O"
"6845","αὐτέης","O"
"6846",",","O"
"6847","εἰς","O"
"6848","ἣν","O"
"6849","καὶ","O"
"6850","τὸ","O"
"6851","πάθος","O"
"6852","ᾖ","O"
"6853","τῶν","O"
"6854","τῇδε","O"
"6855","δυνάμεων","O"
"6856",".","O"
"6857","ἔστι","O"
"6858","δὲ","O"
"6859","ἡ","O"
"6860","τῆς","O"
"6861","νούσου","O"
"6862","ἰδέη","O"
"6863","ἔκλυσις","O"
"6864","τοῦ","O"
"6865","τόνου","O"
"6866","τῆς","O"
"6867","φύσιος","O"
"6868","ἐπʼ","O"
"6869","αἰτίῃ","O"
"6870","ψύξι","O"
"6871","καὶ","O"
"6872","ὑγρότητι","O"
"6873",".","O"
"6874","καὶ","O"
"6875","γὰρ","O"
"6876","ἄθερμοι","O"
"6877",",","O"
"6878","καὶ","O"
"6879","τὰ","O"
"6880","εἴσω","O"
"6881","καὶ","O"
"6882","τὰ","O"
"6883","ἔξω","O"
"6884",",","O"
"6885","καὶ","O"
"6886","ἄδιψοι","O"
"6887","·","O"
"6888","καὶ","O"
"6889","ψυχρὸν","O"
"6890","ἀναπνέουσι","O"
"6891",",","O"
"6892","κἢν","O"
"6893","ἐκ","O"
"6894","μεγάλων","O"
"6895","καὶ","O"
"6896","καυσωδέων","O"
"6897","ἐστὶ","O"
"6898","πυρετῶν","O"
"6899",",","O"
"6900","ἐξ","O"
"6901","ὧνπερ","O"
"6902","ἐξάπτεται","O"
"6903","ἡ","O"
"6904","ξυγκοπή","O"
"6905",".","O"
"6906","εὖτε","O"
"6907","μὲν","O"
"6908","γὰρ","O"
"6909","ἔρρωται","O"
"6910","ἡ","O"
"6911","φύσις","O"
"6912",",","O"
"6913","καί","O"
"6914","ἐστιν","O"
"6915","εὔκρατος","O"
"6916",",","O"
"6917","πάντων","O"
"6918","μὲν","O"
"6919","κρατέει","O"
"6920",",","O"
"6921","πᾶσι","O"
"6922","δὲ","O"
"6923","σημαίνει","O"
"6924",",","O"
"6925","καὶ","O"
"6926","ὑγρῷ","O"
"6927",",","O"
"6928","καὶ","O"
"6929","πνεύματι","O"
"6930",",","O"
"6931","καὶ","O"
"6932","στερεοῖσι","O"
"6933",",","O"
"6934","καὶ","O"
"6935","τῇ","O"
"6936","τούτων","O"
"6937","εὐταξίῃ","O"
"6938","καὶ","O"
"6939","ξυμμετρίῃ","O"
"6940","ἐς","O"
"6941","ζωὴν","O"
"6942","διέπει","O"
"6943","τὸν","O"
"6944","ἄνθρωπον","O"
"6945","·","O"
"6946","ἢν","O"
"6947","δὲ","O"
"6948","τῆς","O"
"6949","φύσιος","O"
"6950","ὁ","O"
"6951","δεσμὸς","O"
"6952",",","O"
"6953","τουτέστι","O"
"6954","ὁ","O"
"6955","τόνος","O"
"6956",",","O"
"6957","λυθῇ","O"
"6958",",","O"
"6959","τότε","O"
"6960","γίγνεται","O"
"6961","τὸ","O"
"6962","πάθος","O"
"6963",".","O"
"6964","κατάρχει","O"
"6965","δὲ","O"
"6966","αὐτέου","O"
"6967","καῦσος","O"
"6968",",","O"
"6969","ὅς","O"
"6970","ἐστι","O"
"6971","τοιόσδε","O"
"6972",".","O"
"6973","πῦρ","O"
"6974","μὲν","O"
"6975","πάντη","O"
"6976","καὶ","O"
"6977","δριμὺ","O"
"6978","καὶ","O"
"6979","λεπτὸν","O"
"6980",",","O"
"6981","μάλιστα","O"
"6982","δὲ","O"
"6983","τὰ","O"
"6984","εἴσω","O"
"6985","·","O"
"6986","ἀναπνοὴ","O"
"6987","θερμὴ","O"
"6988",",","O"
"6989","ὡς","O"
"6990","ἐκ","O"
"6991","πυρὸς","O"
"6992",",","O"
"6993","ἠέρος","O"
"6994","ὁλκὴ","O"
"6995","μεγάλη","O"
"6996",",","O"
"6997","ψυχροῦ","O"
"6998","ἐπιθυμίη","O"
"6999",",","O"
"7000","γλώσσης","O"
"7001","ξηρότης","O"
"7002",",","O"
"7003","αὐασμὸς","O"
"7004","χειλέων","O"
"7005","καὶ","O"
"7006","δέρματος","O"
"7007",",","O"
"7008","ἄκρεα","O"
"7009","ψυχρὰ","O"
"7010",",","O"
"7011","οὖρα","O"
"7012","χολόβαφα","O"
"7013","κατακορέως","O"
"7014",",","O"
"7015","ἀγρυπνίη","O"
"7016",",","O"
"7017","σφυγμοὶ","O"
"7018","πυκνοὶ","O"
"7019",",","O"
"7020","σμικροὶ","O"
"7021",",","O"
"7022","ἔκλυτοι","O"
"7023","·","O"
"7024","ὀφθαλμοὶ","O"
"7025","εὐαγέες","O"
"7026",",","O"
"7027","λαμπροὶ","O"
"7028",",","O"
"7029","ὑπέρυθροι","O"
"7030","·","O"
"7031","προσώπου","O"
"7032","εὐχροίη","O"
"7033",".","O"
"7034","ἢν","O"
"7035","δὲ","O"
"7036","ἐπὶ","O"
"7037","μᾶλλον","O"
"7038","αὔξῃ","O"
"7039","τὸ","O"
"7040","πάθος","O"
"7041",",","O"
"7042","μέζω","O"
"7043","τὰ","O"
"7044","πάντα","O"
"7045","καὶ","O"
"7046","κακίω","O"
"7047","·","O"
"7048","σφυγμοὶ","O"
"7049","σμικρότατοι","O"
"7050","καὶ","O"
"7051","πυκνότατοι","O"
"7052",",","O"
"7053","πῦρ","O"
"7054","ξηρότατον","O"
"7055","καὶ","O"
"7056","δριμύτατον","O"
"7057",",","O"
"7058","γνώμη","O"
"7059","παράφορος","O"
"7060",",","O"
"7061","πάντων","O"
"7062","ἀγνωσίη","O"
"7063",",","O"
"7064","διψώδεες","O"
"7065",",","O"
"7066","ψαῦσαι","O"
"7067","ψυχροῦ","O"
"7068","ἐπιθυμίη","O"
"7069",",","O"
"7070","τοίχου","O"
"7071",",","O"
"7072","ἐσθῆτος","O"
"7073",",","O"
"7074","ἐδάφεος","O"
"7075",",","O"
"7076","ὑγροῦ","O"
"7077","·","O"
"7078","χεῖρες","O"
"7079","ψυχραὶ","O"
"7080",",","O"
"7081","θέναρα","O"
"7082","θερμότατα","O"
"7083",",","O"
"7084","ὄνυχες","O"
"7085","πελιδνοὶ","O"
"7086",",","O"
"7087","ἀναπνοὴ","O"
"7088","πυκινὴ","O"
"7089",",","O"
"7090","νοτὶς","O"
"7091","περὶ","O"
"7092","μέτωπα","O"
"7093","καὶ","O"
"7094","κληΐδας","O"
"7095",".","O"
"7096","ἢν","O"
"7097","δὲ","O"
"7098","ἐς","O"
"7099","ἄκρον","O"
"7100","ξηρότητος","O"
"7101","καὶ","O"
"7102","θερμασίης","O"
"7103","ἥκῃ","O"
"7104","ἡ","O"
"7105","φύσις","O"
"7106",",","O"
"7107","τὸ","O"
"7108","μὲν","O"
"7109","θερμὸν","O"
"7110","ἐς","O"
"7111","ψυχρὸν","O"
"7112",",","O"
"7113","ὁ","O"
"7114","δὲ","O"
"7115","αὐχμὸς","O"
"7116","ἐς","O"
"7117","ἐπομβρίην","O"
"7118","τρέπεται","O"
"7119",".","O"
"7120","αἱ","O"
"7121","γὰρ","O"
"7122","τῶν","O"
"7123","πρηγμάτων","O"
"7124","ἐς","O"
"7125","τὸ","O"
"7126","ἔσχατον","O"
"7127","ἐπιτάσιες","O"
"7128","εἰς","O"
"7129","τὴν","O"
"7130","ἐναντίην","O"
"7131","μεταβάλλουσι","O"
"7132","ἰδέην","O"
"7133",".","O"
"7134","ἐπὴν","O"
"7135","οὖν","O"
"7136","λυθῇ","O"
"7137","τῆς","O"
"7138","φύσιος","O"
"7139","τὰ","O"
"7140","δεσμὰ","O"
"7141",",","O"
"7142","τόδε","O"
"7143","ἐστὶ","O"
"7144","ἡ","O"
"7145","συγκοπὴ","O"
"7146",",","O"
"7147","τότε","O"
"7148","ἱδρὼς","O"
"7149","ἄσχετος","O"
"7150","πάντη","O"
"7151","τοῦ","O"
"7152","σώματος","O"
"7153",",","O"
"7154","ἀναπνοὴ","O"
"7155","ψυχρὴ","O"
"7156",",","O"
"7157","ἀτμὸς","O"
"7158","ἀνὰ","O"
"7159","Ῥῖνας","O"
"7160","πουλὺς","O"
"7161",",","O"
"7162","ἄδιψοι","O"
"7163",",","O"
"7164","ἐξήρανται","O"
"7165","γὰρ","O"
"7166","τά","O"
"7167","τʼ","O"
"7168","ἄλλα","O"
"7169",",","O"
"7170","ἀτὰρ","O"
"7171","καὶ","O"
"7172","τὰ","O"
"7173","ἄλλα","O"
"7174","διψαλέα","O"
"7175","ὄργανα","O"
"7176",",","O"
"7177","στόμα","O"
"7178",",","O"
"7179","στόμαχος","O"
"7180","·","O"
"7181","οὖρα","O"
"7182","λεπτὰ","O"
"7183",",","O"
"7184","ὑδατώδεα","O"
"7185","·","O"
"7186","κοιλίη","O"
"7187","τὰ","O"
"7188","πολλὰ","O"
"7189","μὲν","O"
"7190","ξηρὴ","O"
"7191",",","O"
"7192","ἔστι","O"
"7193","δὲ","O"
"7194","καὶ","O"
"7195","οἷσι","O"
"7196","ὑποφέρει","O"
"7197","βραχέα","O"
"7198","χολώδεα","O"
"7199",",","O"
"7200","πουλὺς","O"
"7201","πλάδος","O"
"7202",",","O"
"7203","διαρρέει","O"
"7204","δὲ","O"
"7205","καὶ","O"
"7206","τὰ","O"
"7207","ὀστέα","O"
"7208","λυόμενα","O"
"7209","·","O"
"7210","καὶ","O"
"7211","ἀπὸ","O"
"7212","πάντων","O"
"7213","ὡς","O"
"7214","ἐν","O"
"7215","ποταμῷ","O"
"7216","ἐς","O"
"7217","τὰ","O"
"7218","ἔξω","O"
"7219","ἡ","O"
"7220","φορή","O"
"7221",".","O"
"7222","ψυχῆς","O"
"7223","κατάστασις","O"
"7224",",","O"
"7225","αἴσθησις","O"
"7226","σύμπασα","O"
"7227","καθαρὴ","O"
"7228",",","O"
"7229","διάνοια","O"
"7230","λεπτὴ","O"
"7231",",","O"
"7232","γνώμη","O"
"7233","μαντική","O"
"7234",".","O"
"7235","προγιγνώσκουσι","O"
"7236","μὲν","O"
"7237","οὖν","O"
"7238","πρώτιστα","O"
"7239","μὲν","O"
"7240","ὡυτέοισι","O"
"7241","τοῦ","O"
"7242","βίου","O"
"7243","τὴν","O"
"7244","μεταλλαγήν","O"
"7245","·","O"
"7246","ἔπειτα","O"
"7247","τοῖσι","O"
"7248","παρεοῦσι","O"
"7249","προλέγουσι","O"
"7250","τὰ","O"
"7251","αὖθις","O"
"7252","ἐσόμενα","O"
"7253","·","O"
"7254","οἱ","O"
"7255","δὲ","O"
"7256","αὐτέους","O"
"7257","μὲν","O"
"7258","ἔσθʼ","O"
"7259","ὅτε","O"
"7260","καὶ","O"
"7261","ἀλλοφάσσειν","O"
"7262","δοκέουσι","O"
"7263","·","O"
"7264","τῇ","O"
"7265","ἀποβάσι","O"
"7266","δὲ","O"
"7267","τῶν","O"
"7268","εἰρημένων","O"
"7269","θωϋμάζουσι","O"
"7270","ὥνθρωποι","O"
"7271",".","O"
"7272","μετεξέτεροι","O"
"7273","δὲ","O"
"7274","καὶ","O"
"7275","προσλαλέουσι","O"
"7276","τῶν","O"
"7277","κατοιχομένων","O"
"7278","τισὶ","O"
"7279",",","O"
"7280","τάχα","O"
"7281","μὲν","O"
"7282","παρεόντας","O"
"7283","ὁρεῦντες","O"
"7284","αὐτοὶ","O"
"7285","μοῦνοι","O"
"7286",",","O"
"7287","ὑπὸ","O"
"7288","λεπτῆς","O"
"7289","καὶ","O"
"7290","καθαρῆς","O"
"7291","αἰσθήσιος","O"
"7292",",","O"
"7293","τάχα","O"
"7294","δʼ","O"
"7295","αὐτῶν","O"
"7296","τῆς","O"
"7297","ψυχῆς","O"
"7298","προγγινωσκούσης","O"
"7299",",","O"
"7300","καὶ","O"
"7301","διηγευμένης","O"
"7302","τοὺς","O"
"7303","ἄνδρας","O"
"7304","οἷσι","O"
"7305","ξυνέσονται","O"
"7306",".","O"
"7307","πρόσθεν","O"
"7308","μὲν","O"
"7309","γὰρ","O"
"7310","ἐν","O"
"7311","τοῖσι","O"
"7312","ὑγροῖσι","O"
"7313","ὡς","O"
"7314","ἐν","O"
"7315","ἰλύϊ","O"
"7316","ἔνην","O"
"7317","καὶ","O"
"7318","ζόφῳ","O"
"7319",".","O"
"7320","ἐπεὶ","O"
"7321","δὲ","O"
"7322","τάδε","O"
"7323","ἐξήντλησε","O"
"7324","ἡ","O"
"7325","νοῦσος","O"
"7326",",","O"
"7327","καὶ","O"
"7328","ἀπὸ","O"
"7329","τῶν","O"
"7330","ὀφθαλμῶν","O"
"7331","τὴν","O"
"7332","ἀχλὺνἕλε","O"
"7333",",","O"
"7334","ὁρέουσι","O"
"7335","τά","O"
"7336","τε","O"
"7337","ἐν","O"
"7338","τῷ","O"
"7339","ἠέρι","O"
"7340",",","O"
"7341","καὶ","O"
"7342","γυμνῇ","O"
"7343","τῇ","O"
"7344","ψυχῇ","O"
"7345","γίγνονται","O"
"7346","μάντιες","O"
"7347","ἀτρεκέες","O"
"7348","·","O"
"7349","οἱ","O"
"7350","δὲ","O"
"7351","ἐς","O"
"7352","τοσόνδε","O"
"7353","λεπτότητος","O"
"7354","ὑγρῶν","O"
"7355","καὶ","O"
"7356","τῆς","O"
"7357","γνώμης","O"
"7358","ἀφιγμένοι","O"
"7359","οὐ","O"
"7360","μάλα","O"
"7361","τοι","O"
"7362","περιγίγνονται","O"
"7363",",","O"
"7364","ἐξηερωμ","O"
"7365","ένης","O"
"7366","ἤδη","O"
"7367","τῆς","O"
"7368","ζωτικῆς","O"
"7369","δυνάμιος","O"
"7370",".","O"
"7371","Ἡ","O"
"7372","χολέρη","O"
"7373","παλίνορσός","O"
"7374","ἐστι","O"
"7375","φορὴ","O"
"7376","τῆς","O"
"7377","ὕλης","O"
"7378","τῆς","O"
"7379","ἐν","O"
"7380","τῳ","O"
"7381","παντὶ","O"
"7382","ἐς","O"
"7383","τὸν","O"
"7384","στόμαχον","O"
"7385","καὶ","O"
"7386","τὴν","O"
"7387","κοιλίην","O"
"7388","καὶ","O"
"7389","τὰ","O"
"7390","ἔντερα","O"
"7391",",","O"
"7392","ὀξύτατον","O"
"7393","κακόν","O"
"7394","·","O"
"7395","διεκθέει","O"
"7396","δὲ","O"
"7397","ὕπερθεν","O"
"7398","μὲν","O"
"7399","ἐς","O"
"7400","ἔμετον","O"
"7401","τὰ","O"
"7402","ἐν","O"
"7403","τῷ","O"
"7404","στομάχῳ","O"
"7405","ἁλιζόμενα","O"
"7406","·","O"
"7407","διὰ","O"
"7408","δὲ","O"
"7409","τῆς","O"
"7410","κάτω","O"
"7411","διεξόδου","O"
"7412","τὰ","O"
"7413","ἐν","O"
"7414","τῇ","O"
"7415","κοιλίῃ","O"
"7416","καὶ","O"
"7417","τοῖς","O"
"7418","ἐντέροις","O"
"7419","ὑγρά","O"
"7420",".","O"
"7421","ἰδέην","O"
"7422","δὲ","O"
"7423","τὰ","O"
"7424","πρῶτα","O"
"7425","μὲν","O"
"7426","ὑδατώδεα","O"
"7427","τὰ","O"
"7428","διʼ","O"
"7429","ἐμέτου","O"
"7430",",","O"
"7431","τὰ","O"
"7432","δὲ","O"
"7433","διʼ","O"
"7434","ἕδρης","O"
"7435","κόπρανα","O"
"7436","ὑγρὰ","O"
"7437",",","O"
"7438","δυσώδεα","O"
"7439","·","O"
"7440","ἀπέψιες","O"
"7441","γὰρ","O"
"7442","ξυνεχέες","O"
"7443","αἱ","O"
"7444","τῆσδε","O"
"7445","προφάσιες","O"
"7446","·","O"
"7447","ἢν","O"
"7448","δὲ","O"
"7449","τάδε","O"
"7450","ἀποκλυσθῇ","O"
"7451",",","O"
"7452","φλεγματώδεα","O"
"7453",",","O"
"7454","ἔπειτα","O"
"7455","χολώδεα","O"
"7456","·","O"
"7457","τὰ","O"
"7458","πρῶτα","O"
"7459","μὲν","O"
"7460","Ῥηϊδίως","O"
"7461",",","O"
"7462","ἀπόνως","O"
"7463","·","O"
"7464","ἔπειτα","O"
"7465","δὲ","O"
"7466","ξὺν","O"
"7467","ἐντάσεσι","O"
"7468","μὲν","O"
"7469","ὁ","O"
"7470","στόμαχος","O"
"7471",",","O"
"7472","γαστὴρ","O"
"7473","δὲ","O"
"7474","μετὰ","O"
"7475","στρόφων","O"
"7476",".","O"
"7477","ἢν","O"
"7478","δὲ","O"
