"ID","TOKEN","UPOS"
"6354","ἐσχάτῳ","ADJ"
"6355","ἔωσι","AUX"
"6356",".","PUNCT"
"6357","δοκέω","VERB"
"6358","δὲ","ADV"
"6359","ἔγωγε","PRON"
"6360","τὴν","DET"
"6361","τοῦ","DET"
"6362","πνεύμονος","NOUN"
"6363","ἀπονίην","NOUN"
"6364","αἰτίην","NOUN"
"6365","ἔμμεναι","AUX"
"6366","·","PUNCT"
"6367","πόνος","NOUN"
"6368","γὰρ","ADV"
"6369","κἢν","SCONJ"
"6370","σμικρὸς","ADJ"
"6371","ἔῃ","AUX"
"6372",",","PUNCT"
"6373","θάνατον","NOUN"
"6374","ὀρρωδέει","VERB"
"6375","·","PUNCT"
"6376","καὶ","CCONJ"
"6377","ἔστι","AUX"
"6378","ἐν","ADP"
"6379","τοῖσι","DET"
"6380","πλείστοισι","ADJ"
"6381","φοβερώτερος","ADJ"
"6382","ἢ","ADV"
"6383","κακίων","ADJ"
"6384","·","PUNCT"
"6385","ἀπονίη","NOUN"
"6386","δὲ","ADV"
"6387","καὶ","CCONJ"
"6388","ἐν","ADP"
"6389","τοῖσι","DET"
"6390","μεγάλοισι","ADJ"
"6391","κακοῖσι","ADJ"
"6392",",","PUNCT"
"6393","ἀφοβίη","NOUN"
"6394","θανάτου","NOUN"
"6395",",","PUNCT"
"6396","καὶ","CCONJ"
"6397","ἔστι","AUX"
"6398","κακίων","ADJ"
"6399","ἢ","DET"
"6400","φοβερωτέρη","ADJ"
"6401",".","PUNCT"
"6402","εὖ","ADV"
"6403","γε","ADV"
"6404","ὅλως","ADV"
"6405","ὁ","DET"
"6406","ἰητρὸς","NOUN"
"6407",",","PUNCT"
"6408","ἠδὲ","CCONJ"
"6409","ὁ","DET"
"6410","δημότης","NOUN"
"6411",",","PUNCT"
"6412","εὖ","ADV"
"6413","γε","ADV"
"6414","ἐπικλήσιος","NOUN"
"6415","τοῦδε","DET"
"6416","τοῦ","DET"
"6417","πάθεος","NOUN"
"6418",".","PUNCT"
"6419","ὠκυτάτου","ADJ"
"6420","κακοῦ","ADJ"
"6421","ἐστι","AUX"
"6422","οὔνομα","NOUN"
"6423","·","PUNCT"
"6424","τί","PRON"
"6425","μὲν","ADV"
"6426","γὰρ","ADV"
"6427","μέζον","ADJ"
"6428","ἢ","ADV"
"6429","ὠκύτερο","ADJ"
"6430","ν","ADV"
"6431","συγκοπῆς","NOUN"
"6432","δυνάμιος","NOUN"
"6433",";","PUNCT"
"6434","τί","PRON"
"6435","δὲ","ADV"
"6436","οὔνομα","NOUN"
"6437","ἕτερον","ADJ"
"6438","εἰς","ADP"
"6439","ἐπίκλησιν","NOUN"
"6440","τοῦδε","DET"
"6441","τοῦ","DET"
"6442","πράγματος","NOUN"
"6443","μᾶλλον","ADV"
"6444","εὔσημον","ADJ"
"6445",";","PUNCT"
"6446","τί","PRON"
"6447","δὲ","ADV"
"6448","καρδίης","NOUN"
"6449","ἄλλο","ADJ"
"6450","καιριώτερον","ADJ"
"6451","ἐς","ADP"
"6452","ζωὴν","NOUN"
"6453","ἢ","ADV"
"6454","ἐς","ADP"
"6455","θάνατον","NOUN"
"6456",";","PUNCT"
"6457","οὐδὲ","CCONJ"
"6458","τὴν","DET"
"6459","συγκοπὴν","NOUN"
"6460","ἄπιστον","ADJ"
"6461","τῆς","DET"
"6462","καρδίης","NOUN"
"6463","νοῦσον","NOUN"
"6464","ἔμμεναι","AUX"
"6465",",","PUNCT"
"6466","ἢ","CCONJ"
"6467","αὐτὴν","PRON"
"6468","σίνος","NOUN"
"6469","τῆς","DET"
"6470","ἐν","ADP"
"6471","αὐτέῃ","DET"
"6472","τοῦ","DET"
"6473","ζῆν","VERB"
"6474","δυνάμιος","NOUN"
"6475","·","PUNCT"
"6476","τόσον","ADJ"
"6477","τε","CCONJ"
"6478","τάχος","NOUN"
"6479","τοῦ","DET"
"6480","ὀλέθρου","NOUN"
"6481",",","PUNCT"
"6482","τοιήδε","DET"
"6483","καὶ","ADV"
"6484","ἰδέη","NOUN"
"6485",".","PUNCT"
"6486","ἔστι","AUX"
"6487","γὰρ","ADV"
"6488","τὸ","DET"
"6489","πάθος","NOUN"
"6490","λύσις","NOUN"
"6491","τῶν","DET"
"6492","δεσμῶν","NOUN"
"6493","τῆς","DET"
"6494","εἰς","ADP"
"6495","ζωὴν","NOUN"
"6496","δυνάμιος","NOUN"
"6497",",","PUNCT"
"6498","ἀντίξουν","ADJ"
"6499","τῇ","DET"
"6500","συστάσει","NOUN"
"6501","τοῦ","DET"
"6502","ἀνθρώπου","NOUN"
"6503","ἐόν","AUX"
"6504",".","PUNCT"
"6505","τῆσδε","ADJ"
"6506","γὰρ","ADV"
"6507","ἀπρὶξ","ADV"
"6508","λαβόμεν","VERB"
"6509","ον","PRON"
"6510","οὐ","ADV"
"6511","μεθίησι","VERB"
"6512",",","PUNCT"
"6513","ἀλλʼ","CCONJ"
"6514","ἐς","ADP"
"6515","διάλυσιν","NOUN"
"6516","τρέπει","VERB"
"6517",".","PUNCT"
"6518","καὶ","CCONJ"
"6519","οὐ","ADV"
"6520","μέγα","ADJ"
"6521","τὸ","DET"
"6522","θώϋμα","NOUN"
"6523",".","PUNCT"
"6524","καὶ","CCONJ"
"6525","γὰρ","ADV"
"6526","καὶ","ADV"
"6527","ἕτερα","ADJ"
"6528","πάθεα","NOUN"
"6529","ἴδια","ADJ"
"6530","καὶ","CCONJ"
"6531","ἐπίκαιράτινων","ADJ"
"6532","μερέων","NOUN"
"6533","ἐστὶ","AUX"
"6534",",","PUNCT"
"6535","οἷσίπερ","PRON"
"6536","ἐμφύνει","VERB"
"6537",",","PUNCT"
"6538","καὶ","CCONJ"
"6539","τουτέων","ADJ"
"6540","ἐξάπτεται","VERB"
"6541","·","PUNCT"
"6542","βουβῶνες","NOUN"
"6543","μὲν","ADV"
"6544","οἱ","DET"
"6545","λοιμώδεες","ADJ"
"6546","καὶ","CCONJ"
"6547","σφόδρα","ADV"
"6548","κακοήθεες","ADJ"
"6549","ἐξ","ADP"
"6550","ἥπατος","PROPN"
"6551","ἐξ","ADP"
"6552","ἄλλου","ADJ"
"6553","δὲ","ADV"
"6554","γίγνονται","VERB"
"6555","οὐδενός","ADJ"
"6556",".","PUNCT"
"6557","νεύρων","NOUN"
"6558","δὲ","ADV"
"6559","τέτανος","NOUN"
"6560",",","PUNCT"
"6561","ἐπιληψίη","NOUN"
"6562","δὲ","ADV"
"6563","κεφαλῆς","NOUN"
"6564",".","PUNCT"
"6565","ὧδε","ADV"
"6566","οὖν","ADV"
"6567","καὶ","ADV"
"6568","ἡ","DET"
"6569","συγκοπὴ","NOUN"
"6570","καρδίης","PROPN"
"6571","ἐστὶ","AUX"
"6572","καὶ","CCONJ"
"6573","ζωῆς","NOUN"
"6574","νοῦσος","NOUN"
"6575",".","PUNCT"
"6576","ὁκόσοι","PRON"
"6577","δὲ","ADV"
"6578","στομάχου","NOUN"
"6579","ἡγέονται","VERB"
"6580","τὸ","DET"
"6581","πάθος","NOUN"
"6582","ἔμμεναι","AUX"
"6583",",","PUNCT"
"6584","οὕνεκα","SCONJ"
"6585","σιτίοισί","NOUN"
"6586","τε","CCONJ"
"6587","καὶ","CCONJ"
"6588","οἴνῳ","NOUN"
"6589",",","PUNCT"
"6590","μετεξετέροισι","ADJ"
"6591","δὲ","ADV"
"6592","καὶ","CCONJ"
"6593","ψυχρῷ","ADJ"
"6594",",","PUNCT"
"6595","ἡ","DET"
"6596","δύναμις","NOUN"
"6597","ἐστάθη","VERB"
"6598",",","PUNCT"
"6599","καὶ","CCONJ"
"6600","τὸ","DET"
"6601","κακὸν","ADJ"
"6602","ἐξηλάθη","VERB"
"6603",",","PUNCT"
"6604","οἱ","PRON"
"6605","δέ","ADV"
"6606","μοι","PRON"
"6607","δοκέουσι","VERB"
"6608","καὶ","ADV"
"6609","τὴν","DET"
"6610","φρενῖτιν","NOUN"
"6611","τριχῶν","NOUN"
"6612","τῆς","DET"
"6613","κεφαλῆς","NOUN"
"6614",",","PUNCT"
"6615","καὶ","CCONJ"
"6616","τοῦ","DET"
"6617","δέρματος","NOUN"
"6618","νοῦσον","NOUN"
"6619","ἡγέεσθαι","VERB"
"6620",",","PUNCT"
"6621","οὕνεκεν","SCONJ"
"6622","κουρῇ","NOUN"
"6623","καὶ","CCONJ"
"6624","τέγξι","NOUN"
"6625","αὐτέων","PRON"
"6626","Ῥηίζουσι","VERB"
"6627","οἱ","DET"
"6628","φρενιτι","NOUN"
"6629","κοί","PRON"
"6630",".","PUNCT"
"6631","ἀλλὰ","CCONJ"
"6632","γὰρ","ADV"
"6633","τῆς","DET"
"6634","καρδίης","PROPN"
"6635","γειτόνη","NOUN"
"6636","μα","ADV"
"6637","καίριόν","ADJ"
"6638","ἐστι","AUX"
"6639","ὁ","DET"
"6640","στόμαχος","NOUN"
"6641",",","PUNCT"
"6642","ἐξ","ADP"
"6643","οὗπερ","PRON"
"6644","ἕλκει","VERB"
"6645","ἡ","DET"
"6646","καρδίη","PROPN"
"6647","οἰκεῖον","ADJ"
"6648","ἢ","CCONJ"
"6649","ἀξύμφορον","ADJ"
"6650",".","PUNCT"
"6651","καὶ","CCONJ"
"6652","γὰρ","ADV"
"6653","καὶ","ADV"
"6654","διὰ","ADP"
"6655","πνεύμονος","NOUN"
"6656","ἕλκει","VERB"
"6657","πνεῦμα","NOUN"
"6658","εἰς","ADP"
"6659","ἀναπνοὴν","NOUN"
"6660","ἡ","DET"
"6661","καρδίη","PROPN"
"6662",",","PUNCT"
"6663","ἀλλʼ","CCONJ"
"6664","οὐχὶ","ADV"
"6665","πνεύμων","NOUN"
"6666","ἐξ","ADP"
"6667","ἴσης","ADJ"
"6668","ἀρχῆς","NOUN"
"6669","ἀναπνέει","VERB"
"6670",".","PUNCT"
"6671","οὐ","ADV"
"6672","γὰρ","ADV"
"6673","ἐν","ADP"
"6674","τοῖσι","DET"
"6675","ὀργάνοισι","NOUN"
"6676","αἱ","DET"
"6677","δυνάμιες","NOUN"
"6678",",","PUNCT"
"6679","ἀλλʼ","CCONJ"
"6680","ἔνθα","ADV"
"6681","ἀρχὴ","NOUN"
"6682","ζωῆς","NOUN"
"6683","ἦν","AUX"
"6684","καὶ","CCONJ"
"6685","ἰσχύος","NOUN"
"6686",".","PUNCT"
"6687","στόμαχος","NOUN"
"6688","δὲ","ADV"
"6689","οὔτε","CCONJ"
"6690","ἀρχὴ","NOUN"
"6691","οὔτε","CCONJ"
"6692","χωρίον","NOUN"
"6693","ζωῆς","NOUN"
"6694","·","PUNCT"
"6695","βλαβήσεται","VERB"
"6696","δέ","ADV"
"6697","τις","ADJ"
"6698","διὰ","ADP"
"6699","ἀτονίην","NOUN"
"6700",".","PUNCT"
"6701","καὶ","CCONJ"
"6702","γὰρ","ADV"
"6703","καὶ","ADV"
"6704","τὰ","DET"
"6705","καρδιοβόλα","ADJ"
"6706","βρώματα","NOUN"
"6707","οὐ","ADV"
"6708","τὸν","DET"
"6709","στόμαχον","NOUN"
"6710","σίνεται","VERB"
"6711",",","PUNCT"
"6712","ἀλλὰ","CCONJ"
"6713","διʼ","ADP"
"6714","αὐτέου","PRON"
"6715","τὴν","DET"
"6716","καρδίην","PROPN"
"6717","·","PUNCT"
"6718","ἐπεὶ","ADV"
"6719","καὶ","ADV"
"6720","οἱ","DET"
"6721","ἐπὶ","ADP"
"6722","τοῖσδε","ADJ"
"6723","θνήσκοντες","VERB"
"6724","σημεῖα","NOUN"
"6725","ἴσχουσι","VERB"
"6726","καρδίης","NOUN"
"6727","πάθεος","NOUN"
"6728",",","PUNCT"
"6729","σφυγμοὺς","NOUN"
"6730","μικροὺς","ADJ"
"6731",",","PUNCT"
"6732","ἀδρανέας","ADJ"
"6733",",","PUNCT"
"6734","πάταγον","NOUN"
"6735","τῆς","DET"
"6736","καρδίης","PROPN"
"6737",",","PUNCT"
"6738","ἐπὶ","ADP"
"6739","πηδήσι","NOUN"
"6740","καρτερῇ","ADJ"
"6741",",","PUNCT"
"6742","σκοτόδινος","NOUN"
"6743",",","PUNCT"
"6744","λειποθυμίη","NOUN"
"6745",",","PUNCT"
"6746","νάρκη","NOUN"
"6747",",","PUNCT"
"6748","καὶ","CCONJ"
"6749","παρέσιες","NOUN"
"6750","μελέων","NOUN"
"6751",",","PUNCT"
"6752","ἱδρὼς","NOUN"
"6753","ἄσχετος","ADJ"
"6754",",","PUNCT"
"6755","πουλὺς","ADJ"
"6756",",","PUNCT"
"6757","ψύξις","NOUN"
"6758","ὅλου","ADJ"
"6759",",","PUNCT"
"6760","ἀναισθησίη","NOUN"
"6761",",","PUNCT"
"6762","ἀφωνίη","NOUN"
"6763",".","PUNCT"
"6764","ποῦ","ADV"
"6765","δὴ","ADV"
"6766","τὸν","DET"
"6767","στόμαχον","NOUN"
"6768","πάσχειν","VERB"
"6769","τάδε","ADJ"
"6770",";","PUNCT"
"6771","ἅττα","ADJ"
"6772","δὲ","ADV"
"6773","αὐτέου","PRON"
"6774","ἴδια","ADJ"
"6775",",","PUNCT"
"6776","ναυτίη","NOUN"
"6777",",","PUNCT"
"6778","ἔμετος","NOUN"
"6779",",","PUNCT"
"6780","ἀποσιτίη","NOUN"
"6781",",","PUNCT"
"6782","λὺγξ","NOUN"
"6783",",","PUNCT"
"6784","ἐρεύξιες","NOUN"
"6785",",","PUNCT"
"6786","ὀξυρεγμίη","NOUN"
"6787","·","PUNCT"
"6788","ἐπὶ","ADP"
"6789","δὲ","ADV"
"6790","τοῖσι","DET"
"6791","καρδιώσσουσι","VERB"
"6792","καὶ","CCONJ"
"6793","αἰσθήσι","ADJ"
"6794","ὀξύτεροι","ADJ"
"6795",",","PUNCT"
"6796","ὡς","ADV"
"6797","ἰδεῖν","VERB"
"6798","καὶ","CCONJ"
"6799","ἀκοῦσαι","VERB"
"6800","μᾶλλον","ADV"
"6801","ἢ","ADV"
"6802","πρόσθεν","ADV"
"6803",",","PUNCT"
"6804","καὶ","CCONJ"
"6805","γνώμῃ","NOUN"
"6806","εὐσταθέστεροι","ADJ"
"6807",",","PUNCT"
"6808","καὶ","CCONJ"
"6809","ψυχῇ","NOUN"
"6810","καθαρώτεροι","ADJ"
"6811",",","PUNCT"
"6812","καὶ","CCONJ"
"6813","τάδε","ADJ"
"6814","οὐκ","ADV"
"6815","εἰς","ADP"
"6816","τὰ","DET"
"6817","παρεόντα","VERB"
"6818","μοῦνον","ADJ"
"6819",",","PUNCT"
"6820","καὶ","CCONJ"
"6821","ἐς","ADP"
"6822","τὰ","DET"
"6823","μέλλοντα","VERB"
"6824","μάντιες","NOUN"
"6825","ἀτρεκέες","ADJ"
"6826",".","PUNCT"
"6827","μὴ","ADV"
"6828","οὖν","ADV"
"6829","καὶ","ADV"
"6830","αἵδε","DET"
"6831","στομάχου","NOUN"
"6832","αἱ","DET"
"6833","δυνάμιες","NOUN"
"6834",",","PUNCT"
"6835","ἀλλὰ","CCONJ"
"6836","καρδίης","PROPN"
"6837",",","PUNCT"
"6838","ἔνθα","ADV"
"6839","καὶ","CCONJ"
"6840","ἡ","DET"
"6841","ψυχὴ","NOUN"
"6842","καὶ","CCONJ"
"6843","ἡ","DET"
"6844","φύσις","NOUN"
"6845","αὐτέης","PRON"
"6846",",","PUNCT"
"6847","εἰς","ADP"
"6848","ἣν","AUX"
"6849","καὶ","ADV"
"6850","τὸ","DET"
"6851","πάθος","NOUN"
"6852","ᾖ","AUX"
"6853","τῶν","DET"
"6854","τῇδε","ADJ"
"6855","δυνάμεων","NOUN"
"6856",".","PUNCT"
"6857","ἔστι","AUX"
"6858","δὲ","ADV"
"6859","ἡ","DET"
"6860","τῆς","DET"
"6861","νούσου","NOUN"
"6862","ἰδέη","NOUN"
"6863","ἔκλυσις","NOUN"
"6864","τοῦ","DET"
"6865","τόνου","NOUN"
"6866","τῆς","DET"
"6867","φύσιος","NOUN"
"6868","ἐπʼ","ADP"
"6869","αἰτίῃ","NOUN"
"6870","ψύξι","NOUN"
"6871","καὶ","CCONJ"
"6872","ὑγρότητι","NOUN"
"6873",".","PUNCT"
"6874","καὶ","CCONJ"
"6875","γὰρ","ADV"
"6876","ἄθερμοι","ADJ"
"6877",",","PUNCT"
"6878","καὶ","CCONJ"
"6879","τὰ","DET"
"6880","εἴσω","ADV"
"6881","καὶ","CCONJ"
"6882","τὰ","DET"
"6883","ἔξω","ADV"
"6884",",","PUNCT"
"6885","καὶ","CCONJ"
"6886","ἄδιψοι","ADJ"
"6887","·","PUNCT"
"6888","καὶ","CCONJ"
"6889","ψυχρὸν","ADJ"
"6890","ἀναπνέουσι","VERB"
"6891",",","PUNCT"
"6892","κἢν","SCONJ"
"6893","ἐκ","ADP"
"6894","μεγάλων","ADJ"
"6895","καὶ","CCONJ"
"6896","καυσωδέων","ADJ"
"6897","ἐστὶ","AUX"
"6898","πυρετῶν","NOUN"
"6899",",","PUNCT"
"6900","ἐξ","ADP"
"6901","ὧνπερ","PRON"
"6902","ἐξάπτεται","VERB"
"6903","ἡ","DET"
"6904","ξυγκοπή","NOUN"
"6905",".","PUNCT"
"6906","εὖτε","SCONJ"
"6907","μὲν","ADV"
"6908","γὰρ","ADV"
"6909","ἔρρωται","VERB"
"6910","ἡ","DET"
"6911","φύσις","NOUN"
"6912",",","PUNCT"
"6913","καί","CCONJ"
"6914","ἐστιν","AUX"
"6915","εὔκρατος","ADJ"
"6916",",","PUNCT"
"6917","πάντων","ADJ"
"6918","μὲν","ADV"
"6919","κρατέει","VERB"
"6920",",","PUNCT"
"6921","πᾶσι","ADJ"
"6922","δὲ","ADV"
"6923","σημαίνει","VERB"
"6924",",","PUNCT"
"6925","καὶ","CCONJ"
"6926","ὑγρῷ","ADJ"
"6927",",","PUNCT"
"6928","καὶ","CCONJ"
"6929","πνεύματι","NOUN"
"6930",",","PUNCT"
"6931","καὶ","CCONJ"
"6932","στερεοῖσι","ADJ"
"6933",",","PUNCT"
"6934","καὶ","CCONJ"
"6935","τῇ","DET"
"6936","τούτων","DET"
"6937","εὐταξίῃ","NOUN"
"6938","καὶ","CCONJ"
"6939","ξυμμετρίῃ","NOUN"
"6940","ἐς","ADP"
"6941","ζωὴν","NOUN"
"6942","διέπει","VERB"
"6943","τὸν","DET"
"6944","ἄνθρωπον","NOUN"
"6945","·","PUNCT"
"6946","ἢν","SCONJ"
"6947","δὲ","ADV"
"6948","τῆς","DET"
"6949","φύσιος","NOUN"
"6950","ὁ","DET"
"6951","δεσμὸς","NOUN"
"6952",",","PUNCT"
"6953","τουτέστι","CCONJ"
"6954","ὁ","DET"
"6955","τόνος","NOUN"
"6956",",","PUNCT"
"6957","λυθῇ","VERB"
"6958",",","PUNCT"
"6959","τότε","ADV"
"6960","γίγνεται","VERB"
"6961","τὸ","DET"
"6962","πάθος","NOUN"
"6963",".","PUNCT"
"6964","κατάρχει","VERB"
"6965","δὲ","ADV"
"6966","αὐτέου","PRON"
"6967","καῦσος","NOUN"
"6968",",","PUNCT"
"6969","ὅς","PRON"
"6970","ἐστι","AUX"
"6971","τοιόσδε","ADJ"
"6972",".","PUNCT"
"6973","πῦρ","NOUN"
"6974","μὲν","ADV"
"6975","πάντη","ADV"
"6976","καὶ","CCONJ"
"6977","δριμὺ","ADJ"
"6978","καὶ","CCONJ"
"6979","λεπτὸν","ADJ"
"6980",",","PUNCT"
"6981","μάλιστα","ADV"
"6982","δὲ","ADV"
"6983","τὰ","DET"
"6984","εἴσω","ADV"
"6985","·","PUNCT"
"6986","ἀναπνοὴ","NOUN"
"6987","θερμὴ","ADJ"
"6988",",","PUNCT"
"6989","ὡς","ADV"
"6990","ἐκ","ADP"
"6991","πυρὸς","NOUN"
"6992",",","PUNCT"
"6993","ἠέρος","NOUN"
"6994","ὁλκὴ","NOUN"
"6995","μεγάλη","ADJ"
"6996",",","PUNCT"
"6997","ψυχροῦ","ADJ"
"6998","ἐπιθυμίη","NOUN"
"6999",",","PUNCT"
"7000","γλώσσης","NOUN"
"7001","ξηρότης","NOUN"
"7002",",","PUNCT"
"7003","αὐασμὸς","NOUN"
"7004","χειλέων","NOUN"
"7005","καὶ","CCONJ"
"7006","δέρματος","NOUN"
"7007",",","PUNCT"
"7008","ἄκρεα","NOUN"
"7009","ψυχρὰ","ADJ"
"7010",",","PUNCT"
"7011","οὖρα","NOUN"
"7012","χολόβαφα","ADJ"
"7013","κατακορέως","ADV"
"7014",",","PUNCT"
"7015","ἀγρυπνίη","NOUN"
"7016",",","PUNCT"
"7017","σφυγμοὶ","NOUN"
"7018","πυκνοὶ","ADJ"
"7019",",","PUNCT"
"7020","σμικροὶ","ADJ"
"7021",",","PUNCT"
"7022","ἔκλυτοι","ADJ"
"7023","·","PUNCT"
"7024","ὀφθαλμοὶ","NOUN"
"7025","εὐαγέες","ADJ"
"7026",",","PUNCT"
"7027","λαμπροὶ","ADJ"
"7028",",","PUNCT"
"7029","ὑπέρυθροι","ADJ"
"7030","·","PUNCT"
"7031","προσώπου","NOUN"
"7032","εὐχροίη","NOUN"
"7033",".","PUNCT"
"7034","ἢν","SCONJ"
"7035","δὲ","ADV"
"7036","ἐπὶ","ADP"
"7037","μᾶλλον","ADV"
"7038","αὔξῃ","VERB"
"7039","τὸ","DET"
"7040","πάθος","NOUN"
"7041",",","PUNCT"
"7042","μέζω","ADJ"
"7043","τὰ","DET"
"7044","πάντα","ADJ"
"7045","καὶ","CCONJ"
"7046","κακίω","ADJ"
"7047","·","PUNCT"
"7048","σφυγμοὶ","NOUN"
"7049","σμικρότατοι","ADJ"
"7050","καὶ","CCONJ"
"7051","πυκνότατοι","ADJ"
"7052",",","PUNCT"
"7053","πῦρ","NOUN"
"7054","ξηρότατον","ADJ"
"7055","καὶ","CCONJ"
"7056","δριμύτατον","ADJ"
"7057",",","PUNCT"
"7058","γνώμη","NOUN"
"7059","παράφορος","ADJ"
"7060",",","PUNCT"
"7061","πάντων","ADJ"
"7062","ἀγνωσίη","NOUN"
"7063",",","PUNCT"
"7064","διψώδεες","ADJ"
"7065",",","PUNCT"
"7066","ψαῦσαι","VERB"
"7067","ψυχροῦ","ADJ"
"7068","ἐπιθυμίη","NOUN"
"7069",",","PUNCT"
"7070","τοίχου","NOUN"
"7071",",","PUNCT"
"7072","ἐσθῆτος","NOUN"
"7073",",","PUNCT"
"7074","ἐδάφεος","NOUN"
"7075",",","PUNCT"
"7076","ὑγροῦ","ADJ"
"7077","·","PUNCT"
"7078","χεῖρες","NOUN"
"7079","ψυχραὶ","ADJ"
"7080",",","PUNCT"
"7081","θέναρα","NOUN"
"7082","θερμότατα","ADJ"
"7083",",","PUNCT"
"7084","ὄνυχες","NOUN"
"7085","πελιδνοὶ","ADJ"
"7086",",","PUNCT"
"7087","ἀναπνοὴ","NOUN"
"7088","πυκινὴ","ADJ"
"7089",",","PUNCT"
"7090","νοτὶς","ADJ"
"7091","περὶ","ADP"
"7092","μέτωπα","NOUN"
"7093","καὶ","CCONJ"
"7094","κληΐδας","NOUN"
"7095",".","PUNCT"
"7096","ἢν","SCONJ"
"7097","δὲ","ADV"
"7098","ἐς","ADP"
"7099","ἄκρον","NOUN"
"7100","ξηρότητος","NOUN"
"7101","καὶ","CCONJ"
"7102","θερμασίης","NOUN"
"7103","ἥκῃ","VERB"
"7104","ἡ","DET"
"7105","φύσις","NOUN"
"7106",",","PUNCT"
"7107","τὸ","DET"
"7108","μὲν","ADV"
"7109","θερμὸν","ADJ"
"7110","ἐς","ADP"
"7111","ψυχρὸν","ADJ"
"7112",",","PUNCT"
"7113","ὁ","DET"
"7114","δὲ","ADV"
"7115","αὐχμὸς","NOUN"
"7116","ἐς","ADP"
"7117","ἐπομβρίην","NOUN"
"7118","τρέπεται","VERB"
"7119",".","PUNCT"
"7120","αἱ","DET"
"7121","γὰρ","ADV"
"7122","τῶν","DET"
"7123","πρηγμάτων","NOUN"
"7124","ἐς","ADP"
"7125","τὸ","DET"
"7126","ἔσχατον","ADJ"
"7127","ἐπιτάσιες","NOUN"
"7128","εἰς","ADP"
"7129","τὴν","DET"
"7130","ἐναντίην","ADJ"
"7131","μεταβάλλουσι","VERB"
"7132","ἰδέην","NOUN"
"7133",".","PUNCT"
"7134","ἐπὴν","SCONJ"
"7135","οὖν","ADV"
"7136","λυθῇ","VERB"
"7137","τῆς","DET"
"7138","φύσιος","NOUN"
"7139","τὰ","DET"
"7140","δεσμὰ","NOUN"
"7141",",","PUNCT"
"7142","τόδε","ADJ"
"7143","ἐστὶ","AUX"
"7144","ἡ","DET"
"7145","συγκοπὴ","NOUN"
"7146",",","PUNCT"
"7147","τότε","ADV"
"7148","ἱδρὼς","NOUN"
