"ID","TOKEN","UPOS"
"5096","νωτιαίῳ","PROPN"
"5097","μυελῷ","NOUN"
"5098","·","PUNCT"
"5099","τὸ","DET"
"5100","δὲ","ADV"
"5101","θερμὸν","ADJ"
"5102","ὠφέλιμον","ADJ"
"5103",".","PUNCT"
"5104","ὁκόσα","PRON"
"5105","κατέψυκται","VERB"
"5106",",","PUNCT"
"5107","ἐκθερμαίνειν","VERB"
"5108",",","PUNCT"
"5109","πλὴν","ADP"
"5110","ὁκόσα","PRON"
"5111","αἱμοῤῬαγέει","VERB"
"5112",",","PUNCT"
"5113","ἢ","CCONJ"
"5114","μέλλει","VERB"
"5115",".","PUNCT"
"5116","ἕλκεσι","NOUN"
"5117","τὸ","DET"
"5118","μὲν","ADV"
"5119","ψυχρὸν","ADJ"
"5120","δακνῶδες","ADJ"
"5121",",","PUNCT"
"5122","δέρμα","NOUN"
"5123","περισκληρύνει","VERB"
"5124",",","PUNCT"
"5125","ὀδύνην","NOUN"
"5126","ἀνεκπύητον","ADJ"
"5127","ποιέει","VERB"
"5128",",","PUNCT"
"5129","μελαίνει","VERB"
"5130",",","PUNCT"
"5131","Ῥίγεα","NOUN"
"5132","πυρετώδεα","ADJ"
"5133","ποιέει","VERB"
"5134",",","PUNCT"
"5135","σπασμοὺς","NOUN"
"5136","καὶ","CCONJ"
"5137","τετάνους","NOUN"
"5138",".","PUNCT"
"5139","ἔστι","AUX"
"5140","δὲ","ADV"
"5141","ὅκου","ADV"
"5142","ἐπὶ","ADP"
"5143","τετάνου","NOUN"
"5144","ἄνευ","ADP"
"5145","ἕλκεος","NOUN"
"5146","νέῳ","ADJ"
"5147","εὐσάρκῳ","ADJ"
"5148",",","PUNCT"
"5149","θέρεος","NOUN"
"5150","μέσου","ADJ"
"5151",",","PUNCT"
"5152","ψυχροῦ","ADJ"
"5153","πολλοῦ","ADJ"
"5154","κατάχυσις","NOUN"
"5155","ἐπανάκλησιν","NOUN"
"5156","θέρμης","NOUN"
"5157","ποιέεται","VERB"
"5158","·","PUNCT"
"5159","θέρμη","ADJ"
"5160","δὲ","ADV"
"5161","ταῦτα","ADJ"
"5162","Ῥύεται","VERB"
"5163",".","PUNCT"
"5164","τὸ","DET"
"5165","θερμὸν","ADJ"
"5166","ἐκπυητικὸν","ADJ"
"5167",",","PUNCT"
"5168","οὐκ","ADV"
"5169","ἐπὶ","ADP"
"5170","παντὶ","DET"
"5171","ἕλκεϊ","VERB"
"5172",",","PUNCT"
"5173","μέγιστον","ADJ"
"5174","σημεῖον","NOUN"
"5175","ἐς","ADP"
"5176","ἀσφαλείην","NOUN"
"5177",",","PUNCT"
"5178","δέρμα","NOUN"
"5179","μαλάσσει","VERB"
"5180",",","PUNCT"
"5181","ἰσχναίνει","VERB"
"5182",",","PUNCT"
"5183","ἀνώδυνον","ADJ"
"5184",",","PUNCT"
"5185","Ῥιγέων","NOUN"
"5186",",","PUNCT"
"5187","σπασμῶν","NOUN"
"5188",",","PUNCT"
"5189","τετάνων","NOUN"
"5190","παρηγορικόν","ADJ"
"5191","·","PUNCT"
"5192","τὰ","DET"
"5193","δὲ","ADV"
"5194","ἐν","ADP"
"5195","τῇ","DET"
"5196","κεφαλῇ","NOUN"
"5197",",","PUNCT"
"5198","καὶ","CCONJ"
"5199","καρηβαρίην","NOUN"
"5200","λύει","VERB"
"5201","·","PUNCT"
"5202","πλεῖστον","ADJ"
"5203","δὲ","ADV"
"5204","διαφέρει","VERB"
"5205","ὀστέων","NOUN"
"5206","κατήγμασι","NOUN"
"5207",",","PUNCT"
"5208","μάλιστα","ADV"
"5209","δὲ","ADV"
"5210","τοῖσιν","DET"
"5211","ἐψιλωμένοισι","VERB"
"5212",",","PUNCT"
"5213","τουτέων","ADJ"
"5214","δὲ","ADV"
"5215","μάλιστα","ADV"
"5216",",","PUNCT"
"5217","τοῖσιν","DET"
"5218","ἐν","ADP"
"5219","κεφαλῇ","NOUN"
"5220","ἕλκεα","NOUN"
"5221","ἔχουσι","VERB"
"5222","·","PUNCT"
"5223","καὶ","CCONJ"
"5224","ὁκόσα","PRON"
"5225","ὑπὸ","ADP"
"5226","ψύξιος","NOUN"
"5227","θνήσκει","VERB"
"5228",",","PUNCT"
"5229","ἢ","CCONJ"
"5230","ἑλκοῦται","VERB"
"5231",",","PUNCT"
"5232","καὶ","CCONJ"
"5233","ἕρπησιν","NOUN"
"5234","ἐσθιομένοισιν","VERB"
"5235",",","PUNCT"
"5236","ἕδρῃ","NOUN"
"5237",",","PUNCT"
"5238","αἰδοίῳ","NOUN"
"5239",",","PUNCT"
"5240","ὑστέρῃ","ADJ"
"5241",",","PUNCT"
"5242","κύστει","NOUN"
"5243",",","PUNCT"
"5244","τουτέοισι","ADJ"
"5245","τὸ","DET"
"5246","μὲν","ADV"
"5247","θερμὸν","ADJ"
"5248","φίλιον","ADJ"
"5249","καὶ","CCONJ"
"5250","κρῖνον","VERB"
"5251",",","PUNCT"
"5252","τὸ","DET"
"5253","δὲ","ADV"
"5254","ψυχρὸν","ADJ"
"5255","πολέμιον","ADJ"
"5256","καὶ","CCONJ"
"5257","κτεῖνον","VERB"
"5258",".","PUNCT"
"5259","ἐν","ADP"
"5260","τουτέοισι","ADJ"
"5261","δεῖ","VERB"
"5262","τῷ","DET"
"5263","ψυχρῷ","ADJ"
"5264","χρέεσθαι","VERB"
"5265",",","PUNCT"
"5266","ὁκόθεν","SCONJ"
"5267","αἱμοῤῬαγέει","VERB"
"5268",",","PUNCT"
"5269","ἢ","CCONJ"
"5270","μέλλει","VERB"
"5271",",","PUNCT"
"5272","μὴ","ADV"
"5273","ἐπʼ","ADP"
"5274","αὐτὰ","PRON"
"5275",",","PUNCT"
"5276","ἀλλὰ","CCONJ"
"5277","περὶ","ADP"
"5278","αὐτὰ","PRON"
"5279",",","PUNCT"
"5280","ὁκόθεν","ADV"
"5281","ἐπιῤῬεῖ","VERB"
"5282","·","PUNCT"
"5283","καὶ","CCONJ"
"5284","ὁκόσαι","PRON"
"5285","φλεγμοναὶ","NOUN"
"5286",",","PUNCT"
"5287","ἢ","CCONJ"
"5288","ἐπιφλογίσματα","NOUN"
"5289","ἐς","ADP"
"5290","τὸ","DET"
"5291","ἐρυθρόν","ADJ"
"5292","καὶ","CCONJ"
"5293","ὕφαιμον","ADJ"
"5294","Ῥέποντα","VERB"
"5295","αἵματι","NOUN"
"5296","νεαρῷ","ADJ"
"5297",",","PUNCT"
"5298","ἐπὶ","ADP"
"5299","ταῦτα","ADJ"
"5300",",","PUNCT"
"5301","ἐπεὶ","ADV"
"5302","τά","DET"
"5303","γε","ADV"
"5304","παλαιὰ","ADJ"
"5305","μελαίνει","VERB"
"5306","·","PUNCT"
"5307","καὶ","CCONJ"
"5308","ἐρυσίπελας","NOUN"
"5309","τὸ","DET"
"5310","μὴ","ADV"
"5311","ἑλκούμενον","VERB"
"5312",",","PUNCT"
"5313","ἐπεὶ","SCONJ"
"5314","τό","DET"
"5315","γε","ADV"
"5316","ἑλκούμενον","VERB"
"5317","βλάπτει","VERB"
"5318",".","PUNCT"
"5319","τὰ","DET"
"5320","ψυχρὰ","ADJ"
"5321",",","PUNCT"
"5322","οἷον","ADV"
"5323","χιὼν","NOUN"
"5324",",","PUNCT"
"5325","κρύσταλλος","NOUN"
"5326",",","PUNCT"
"5327","τῷ","DET"
"5328","στήθεϊ","NOUN"
"5329","πολέμια","ADJ"
"5330",",","PUNCT"
"5331","βηχέων","NOUN"
"5332","κινητικὰ","ADJ"
"5333",",","PUNCT"
"5334","αἱμοῤῬοϊκαὶ","ADJ"
"5335",",","PUNCT"
"5336","καταῤῬοϊκά","ADJ"
"5337",".","PUNCT"
"5338","τὰ","DET"
"5339","ἐν","ADP"
"5340","ἄρθροισιν","NOUN"
"5341","οἰδήματα","NOUN"
"5342","καὶ","CCONJ"
"5343","ἀλγήματα","NOUN"
"5344",",","PUNCT"
"5345","ἄτερ","ADP"
"5346","ἕλκεος","NOUN"
"5347",",","PUNCT"
"5348","καὶ","CCONJ"
"5349","ποδαγρικὰ","ADJ"
"5350",",","PUNCT"
"5351","καὶ","CCONJ"
"5352","σπάσματα","NOUN"
"5353",",","PUNCT"
"5354","τουτέων","ADJ"
"5355","τὰ","DET"
"5356","πλεῖστα","ADJ"
"5357","ψυχρὸν","ADJ"
"5358","πολλὸν","ADJ"
"5359","καταχεόμενον","VERB"
"5360","Ῥηΐζει","VERB"
"5361","τε","CCONJ"
"5362","καὶ","CCONJ"
"5363","ἰσχναίνει","VERB"
"5364",",","PUNCT"
"5365","καὶ","CCONJ"
"5366","ὀδύνην","NOUN"
"5367","λύει","VERB"
"5368","·","PUNCT"
"5369","νάρκη","NOUN"
"5370","δὲ","ADV"
"5371","μετρίη","ADJ"
"5372","ὀδύνης","NOUN"
"5373","λυτική","ADJ"
"5374",".","PUNCT"
"5375","ὕδωρ","NOUN"
"5376","τὸ","DET"
"5377","ταχέως","ADV"
"5378","θερμαινόμενον","VERB"
"5379","καὶ","CCONJ"
"5380","ταχέως","ADV"
"5381","ψυχόμενον","VERB"
"5382",",","PUNCT"
"5383","κουφότατον","ADJ"
"5384",".","PUNCT"
"5385","Ὁκόσοισι","PRON"
"5386","πιεῖν","VERB"
"5387","ὀρέξιες","NOUN"
"5388","νύκτωρ","ADV"
"5389","τοῖσι","DET"
"5390","πάνυ","ADV"
"5391","διψῶσιν","VERB"
"5392",",","PUNCT"
"5393","ἢν","SCONJ"
"5394","ἐπικοιμηθῶσιν","VERB"
"5395",",","PUNCT"
"5396","ἀγαθὸν","ADJ"
"5397",".","PUNCT"
"5398","γυναικείων","ADJ"
"5399","ἀγωγὸν","ADJ"
"5400",",","PUNCT"
"5401","ἡ","DET"
"5402","ἐν","ADP"
"5403","ἀρώμασι","NOUN"
"5404","πυρίη","NOUN"
"5405",",","PUNCT"
"5406","πολλαχῆ","ADV"
"5407","δὲ","ADV"
"5408","καὶ","ADV"
"5409","ἐς","ADP"
"5410","ἄλλα","ADJ"
"5411","χρησίμη","ADJ"
"5412","ἂν","ADV"
"5413","ἦν","AUX"
"5414",",","PUNCT"
"5415","εἰ","SCONJ"
"5416","μὴ","ADV"
"5417","καρηβαρίας","NOUN"
"5418","ἐνεποίεεν","VERB"
"5419",".","PUNCT"
"5420","τὰς","DET"
"5421","κυούσας","VERB"
"5422","φαρμακεύειν","VERB"
"5423",",","PUNCT"
"5424","ἢν","SCONJ"
"5425","ὀργᾷ","VERB"
"5426",",","PUNCT"
"5427","τετράμηνα","ADJ"
"5428",",","PUNCT"
"5429","καὶ","CCONJ"
"5430","ἄχρι","ADP"
"5431","ἑπτὰ","NUM"
"5432","μηνῶν","NOUN"
"5433","ἧσσον","ADJ"
"5434","·","PUNCT"
"5435","τὰ","DET"
"5436","δὲ","ADV"
"5437","νήπια","ADJ"
"5438","καὶ","CCONJ"
"5439","πρεσβύτερα","ADJ"
"5440","εὐλαβέεσθαι","VERB"
"5441",".","PUNCT"
"5442","γυναικὶ","NOUN"
"5443","ἐν","ADP"
"5444","γαστρὶ","NOUN"
"5445","ἐχούσῃ","VERB"
"5446","ὑπό","ADP"
"5447","τινος","ADJ"
"5448","τῶν","DET"
"5449","ὀξέων","ADJ"
"5450","νουσημάτων","NOUN"
"5451","ληφθῆναι","VERB"
"5452",",","PUNCT"
"5453","θανατῶδες","ADJ"
"5454",".","PUNCT"
"5455","γυνὴ","NOUN"
"5456","ἐν","ADP"
"5457","γαστρὶ","NOUN"
"5458","ἔχουσα","VERB"
"5459",",","PUNCT"
"5460","φλεβοτομηθεῖσα","VERB"
"5461",",","PUNCT"
"5462","ἐκτιτρώσκει","VERB"
"5463","·","PUNCT"
"5464","καὶ","CCONJ"
"5465","μᾶλλον","ADV"
"5466","ᾖσι","PRON"
"5467","μεῖζον","ADJ"
"5468","τὸ","DET"
"5469","ἔμβρυον","NOUN"
"5470",".","PUNCT"
"5471","γυναικὶ","NOUN"
"5472","αἷμα","NOUN"
"5473","ἐμεούσῃ","VERB"
"5474",",","PUNCT"
"5475","τῶν","DET"
"5476","καταμηνίων","NOUN"
"5477","Ῥαγέντων","VERB"
"5478",",","PUNCT"
"5479","λύσις","NOUN"
"5480",".","PUNCT"
"5481","γυναικὶ","NOUN"
"5482",",","PUNCT"
"5483","τῶν","DET"
"5484","καταμηνίων","NOUN"
"5485","ἐκλειπόντων","VERB"
"5486",",","PUNCT"
"5487","αἷμα","NOUN"
"5488","ἐκ","ADP"
"5489","τῶν","DET"
"5490","Ῥινῶν","NOUN"
"5491","Ῥυῆναι","VERB"
"5492",",","PUNCT"
"5493","ἀγαθόν","ADJ"
"5494",".","PUNCT"
"5495","γυναικὶ","NOUN"
"5496","ἐν","ADP"
"5497","γαστρὶ","NOUN"
"5498","ἐχούσῃ","VERB"
"5499",",","PUNCT"
"5500","ἢν","SCONJ"
"5501","ἡ","DET"
"5502","κοιλίη","NOUN"
"5503","πουλλὰ","ADJ"
"5504","Ῥυῇ","VERB"
"5505",",","PUNCT"
"5506","κίνδυνος","NOUN"
"5507","ἐκτρῶσαι","VERB"
"5508",".","PUNCT"
"5509","γυναικὶ","NOUN"
"5510","ὑπὸ","ADP"
"5511","ὑστερικῶν","ADJ"
"5512","ἐνοχλουμένῃ","VERB"
"5513",",","PUNCT"
"5514","ἢ","CCONJ"
"5515","δυστοκούσῃ","VERB"
"5516",",","PUNCT"
"5517","πταρμὸς","NOUN"
"5518","ἐπιγινόμενος","VERB"
"5519",",","PUNCT"
"5520","ἀγαθόν","ADJ"
"5521",".","PUNCT"
"5522","γυναικὶ","NOUN"
"5523","τὰ","DET"
"5524","καταμήνια","NOUN"
"5525","ἄχροα","ADJ"
"5526",",","PUNCT"
"5527","καὶ","CCONJ"
"5528","μὴ","ADV"
"5529","κατὰ","ADP"
"5530","τὰ","DET"
"5531","αὐτὰ","DET"
"5532","αἰεὶ","ADV"
"5533","γινόμενα","VERB"
"5534",",","PUNCT"
"5535","καθάρσιος","NOUN"
"5536","δεῖσθαι","VERB"
"5537","σημαίνει","VERB"
"5538",".","PUNCT"
"5539","γυναικὶ","NOUN"
"5540","ἐν","ADP"
"5541","γαστρὶ","NOUN"
"5542","ἐχούσῃ","VERB"
"5543",",","PUNCT"
"5544","ἢν","SCONJ"
"5545","οἱ","DET"
"5546","μασθοὶ","NOUN"
"5547","ἐξαίφνης","ADV"
"5548","ἰσχνοὶ","ADJ"
"5549","γένωνται","VERB"
"5550",",","PUNCT"
"5551","ἐκτιτρώσκει","VERB"
"5552",".","PUNCT"
"5553","γυναικὶ","NOUN"
"5554","ἐν","ADP"
"5555","γαστρὶ","NOUN"
"5556","ἐχούσῃ","VERB"
"5557","ἢν","SCONJ"
"5558","ὁ","DET"
"5559","ἕτερος","ADJ"
"5560","μασθὸς","NOUN"
"5561","ἰσχνὸς","ADJ"
"5562","γένηται","VERB"
"5563",",","PUNCT"
"5564","δίδυμα","ADJ"
"5565","ἐχούσῃ","VERB"
"5566",",","PUNCT"
"5567","θάτερον","ADJ"
"5568","ἐκτιτρώσκει","VERB"
"5569","·","PUNCT"
"5570","καὶ","CCONJ"
"5571","ἢν","SCONJ"
"5572","μὲν","ADV"
"5573","ὁ","DET"
"5574","δεξιὸς","ADJ"
"5575","ἰσχνὸς","ADJ"
"5576","γένηται","VERB"
"5577",",","PUNCT"
"5578","τὸ","DET"
"5579","ἄρσεν","ADJ"
"5580","·","PUNCT"
"5581","ἢν","SCONJ"
"5582","δὲ","ADV"
"5583","ὁ","DET"
"5584","ἀριστερὸς","ADJ"
"5585",",","PUNCT"
"5586","τὸ","DET"
"5587","θῆλυ","ADJ"
"5588",".","PUNCT"
"5589","ἢν","SCONJ"
"5590","γυνὴ","NOUN"
"5591","μὴ","ADV"
"5592","κύουσα","VERB"
"5593",",","PUNCT"
"5594","μηδὲ","CCONJ"
"5595","τετοκυῖα","VERB"
"5596",",","PUNCT"
"5597","γάλα","NOUN"
"5598","ἔχῃ","VERB"
"5599",",","PUNCT"
"5600","ταύτῃ","ADJ"
"5601","τὰ","DET"
"5602","καταμήνια","NOUN"
"5603","ἐκλέλοιπεν","VERB"
"5604",".","PUNCT"
"5605","γυναιξὶν","NOUN"
"5606","ὁκόσῃσιν","PRON"
"5607","ἐς","ADP"
"5608","τοὺς","DET"
"5609","τιτθοὺς","NOUN"
"5610","αἷμα","NOUN"
"5611","συστρέφεται","VERB"
"5612",",","PUNCT"
"5613","μανίην","NOUN"
"5614","σημαίνει","VERB"
"5615",".","PUNCT"
"5616","γυναῖκα","NOUN"
"5617","ἢν","SCONJ"
"5618","θέλῃς","VERB"
"5619","εἰδέναι","VERB"
"5620","εἰ","SCONJ"
"5621","κύει","VERB"
"5622",",","PUNCT"
"5623","ἐπὴν","SCONJ"
"5624","καθεύδειν","VERB"
"5625","μέλλῃ","VERB"
"5626",",","PUNCT"
"5627","ἀδείπνῳ","ADJ"
"5628","ἐούσῃ","AUX"
"5629",",","PUNCT"
"5630","μελίκρητον","NOUN"
"5631","διδόναι","VERB"
"5632","πιεῖν","VERB"
"5633","·","PUNCT"
"5634","κἢν","SCONJ"
"5635","μὲν","ADV"
"5636","στρόφος","NOUN"
"5637","αὐτὴν","PRON"
"5638","ἔχῃ","VERB"
"5639","περὶ","ADP"
"5640","τὴν","DET"
"5641","γαστέρα","NOUN"
"5642",",","PUNCT"
"5643","κύει","VERB"
"5644","·","PUNCT"
"5645","ἢν","SCONJ"
"5646","δὲ","ADV"
"5647","μὴ","ADV"
"5648",",","PUNCT"
"5649","οὐ","ADV"
"5650","κύει","VERB"
"5651",".","PUNCT"
"5652","γυνὴ","NOUN"
"5653","ἔγκυος","ADJ"
"5654",",","PUNCT"
"5655","ἢν","SCONJ"
"5656","μὲν","ADV"
"5657","ρσεν","VERB"
"5658","κύῃ","VERB"
"5659",",","PUNCT"
"5660","εὔχροός","ADJ"
"5661","ἐστιν","AUX"
"5662","·","PUNCT"
"5663","ἢν","SCONJ"
"5664","δὲ","ADV"
"5665","θῆλυ","ADJ"
"5666",",","PUNCT"
"5667","δύσχροος","ADJ"
"5668",".","PUNCT"
"5669","ἢν","SCONJ"
"5670","γυναικὶ","NOUN"
"5671","κυούσῃ","VERB"
"5672","ἐρυσίπελας","NOUN"
"5673","ἐν","ADP"
"5674","τῇ","DET"
"5675","ὑστέρῃ","ADJ"
"5676","γένηται","VERB"
"5677",",","PUNCT"
"5678","θανατῶδες","ADJ"
"5679",".","PUNCT"
"5680","ὁκόσαι","PRON"
"5681","παρὰ","ADP"
"5682","φύσιν","NOUN"
"5683","λεπταὶ","ADJ"
"5684","ἐοῦσαι","AUX"
"5685","ἐν","ADP"
"5686","γαστρὶ","NOUN"
"5687","ἔχουσιν","VERB"
"5688",",","PUNCT"
"5689","ἐκτιτρώσκουσι","VERB"
"5690",",","PUNCT"
"5691","πρὶν","SCONJ"
"5692","ἢ","ADV"
"5693","παχυνθῆναι","VERB"
"5694",".","PUNCT"
"5695","ὁκόσαι","PRON"
"5696","δὲ","ADV"
"5697","μετρίως","ADV"
"5698","τὸ","DET"
"5699","σῶμα","NOUN"
"5700","ἔχουσαι","VERB"
"5701","ἐκτιτρώσκουσι","VERB"
"5702","δίμηνα","ADJ"
"5703","καὶ","CCONJ"
"5704","τρίμηνα","ADJ"
"5705","ἄτερ","ADP"
"5706","προφάσιος","NOUN"
"5707","φανερῆς","ADJ"
"5708",",","PUNCT"
"5709","ταύτῃσιν","ADJ"
"5710","αἱ","DET"
"5711","κοτυληδόνες","NOUN"
"5712","μύξης","NOUN"
"5713","μεσταί","ADJ"
"5714","εἰσι","AUX"
"5715",",","PUNCT"
"5716","καὶ","CCONJ"
"5717","οὐ","ADV"
"5718","δύνανται","VERB"
"5719","κρατέειν","VERB"
"5720","ὑπὸ","ADP"
"5721","τοῦ","DET"
"5722","βάρεος","ADJ"
"5723","τὸ","DET"
"5724","ἔμβρυον","NOUN"
"5725",",","PUNCT"
"5726","ἀλλʼ","CCONJ"
"5727","ἀποῤῬήγνυνται","VERB"
"5728",".","PUNCT"
"5729","ὁκόσαι","PRON"
"5730","παρὰ","ADP"
"5731","φύσιν","NOUN"
"5732","παχεῖαι","ADJ"
"5733","ἐοῦσαι","AUX"
"5734","μὴ","ADV"
"5735","ξυλλαμβάνουσιν","VERB"
"5736","ἐν","ADP"
"5737","γαστρὶ","NOUN"
"5738",",","PUNCT"
"5739","ταύτῃσι","ADJ"
"5740","τὸ","DET"
"5741","ἐπίπλοον","NOUN"
"5742","τὸ","DET"
"5743","στόμα","NOUN"
"5744","τῶν","DET"
"5745","ὑστερέων","ADJ"
"5746","ἀποπιέζει","VERB"
"5747",",","PUNCT"
"5748","καὶ","CCONJ"
"5749",",","PUNCT"
"5750","πρὶν","SCONJ"
"5751","ἢ","ADV"
"5752","λεπτυνθῆναι","VERB"
"5753",",","PUNCT"
"5754","οὐ","ADV"
"5755","κύουσιν","VERB"
"5756",".","PUNCT"
"5757","ἢν","SCONJ"
"5758","ὑστέρη","ADJ"
"5759","ἐν","ADP"
"5760","τῷ","DET"
"5761","ἰσχίῳ","NOUN"
"5762","ἐγκειμένη","VERB"
"5763","διαπυήσῃ","VERB"
"5764",",","PUNCT"
"5765","ἀνάγκη","NOUN"
"5766","ἔμμοτον","ADJ"
"5767","γενέσθαι","VERB"
"5768",".","PUNCT"
"5769","ἔμβρυα","NOUN"
"5770","τὰ","DET"
"5771","μὲν","ADV"
"5772","ἄρσενα","ADJ"
"5773","ἐν","ADP"
"5774","τοῖσι","DET"
"5775","δεξιοῖσι","ADJ"
"5776",",","PUNCT"
"5777","τὰ","DET"
"5778","δὲ","ADV"
"5779","θήλεα","ADJ"
"5780","ἐν","ADP"
"5781","τοῖσιν","DET"
"5782","ἀριστεροῖσι","ADJ"
"5783","μᾶλλον","ADV"
"5784",".","PUNCT"
"5785","ὑστέρων","NOUN"
"5786","ἐκπτώσιες","NOUN"
"5787",",","PUNCT"
"5788","πταρμικὸν","NOUN"
"5789","προσθεὶς","VERB"
"5790",",","PUNCT"
"5791","ἐπιλάμβανε","VERB"
"5792","τοὺς","DET"
"5793","μυκτῆρας","NOUN"
"5794","καὶ","CCONJ"
"5795","τὸ","DET"
"5796","στόμα","NOUN"
"5797",".","PUNCT"
"5798","γυναικὶ","NOUN"
"5799","τὰ","DET"
"5800","καταμήνια","NOUN"
"5801","ἢν","SCONJ"
"5802","βούλῃ","VERB"
"5803","ἐπισχεῖν","VERB"
"5804",",","PUNCT"
"5805","σικύην","NOUN"
"5806","ὡς","ADV"
"5807","μεγίστην","ADJ"
"5808","πρὸς","ADP"
"5809","τοὺς","DET"
"5810","τιτθοὺς","NOUN"
"5811","πρόσβαλλε","VERB"
"5812",".","PUNCT"
"5813","ὁκόσαι","PRON"
"5814","ἐν","ADP"
"5815","γαστρὶ","NOUN"
"5816","ἔχουσι","VERB"
"5817",",","PUNCT"
"5818","τουτέων","DET"
"5819","τὸ","DET"
"5820","στόμα","NOUN"
"5821","τῶν","DET"
"5822","ὑστερέων","ADJ"
"5823","ξυμμέμυκεν","VERB"
"5824",".","PUNCT"
"5825","ἢν","SCONJ"
"5826","γυναικὶ","NOUN"
"5827","ἐν","ADP"
"5828","γαστρὶ","NOUN"
"5829","ἐχούσῃ","VERB"
"5830","γάλα","NOUN"
"5831","πουλὺ","ADJ"
"5832","ἐκ","ADP"
"5833","τῶν","DET"
"5834","μαζῶν","NOUN"
"5835","Ῥυῇ","VERB"
"5836",",","PUNCT"
"5837","ἀσθενὲς","ADJ"
"5838","τὸ","DET"
"5839","ἔμβρυον","NOUN"
"5840","σημαίνει","VERB"
"5841","·","PUNCT"
"5842","ἢν","SCONJ"
"5843","δὲ","ADV"
"5844","στερεοὶ","ADJ"
"5845","οἱ","DET"
"5846","μαστοὶ","NOUN"
"5847","ἔωσιν","AUX"
"5848",",","PUNCT"
"5849","ὑγιεινότερον","ADJ"
"5850","τὸ","DET"
"5851","ἔμβρυον","NOUN"
