"ID","TOKEN","NER"
"5717","οὐ","O"
"5718","δύνανται","O"
"5719","κρατέειν","O"
"5720","ὑπὸ","O"
"5721","τοῦ","O"
"5722","βάρεος","O"
"5723","τὸ","O"
"5724","ἔμβρυον","O"
"5725",",","O"
"5726","ἀλλʼ","O"
"5727","ἀποῤῬήγνυνται","O"
"5728",".","O"
"5729","ὁκόσαι","O"
"5730","παρὰ","O"
"5731","φύσιν","O"
"5732","παχεῖαι","O"
"5733","ἐοῦσαι","O"
"5734","μὴ","O"
"5735","ξυλλαμβάνουσιν","O"
"5736","ἐν","O"
"5737","γαστρὶ","O"
"5738",",","O"
"5739","ταύτῃσι","O"
"5740","τὸ","O"
"5741","ἐπίπλοον","O"
"5742","τὸ","O"
"5743","στόμα","O"
"5744","τῶν","O"
"5745","ὑστερέων","O"
"5746","ἀποπιέζει","O"
"5747",",","O"
"5748","καὶ","O"
"5749",",","O"
"5750","πρὶν","O"
"5751","ἢ","O"
"5752","λεπτυνθῆναι","O"
"5753",",","O"
"5754","οὐ","O"
"5755","κύουσιν","O"
"5756",".","O"
"5757","ἢν","O"
"5758","ὑστέρη","O"
"5759","ἐν","O"
"5760","τῷ","O"
"5761","ἰσχίῳ","O"
"5762","ἐγκειμένη","O"
"5763","διαπυήσῃ","O"
"5764",",","O"
"5765","ἀνάγκη","O"
"5766","ἔμμοτον","O"
"5767","γενέσθαι","O"
"5768",".","O"
"5769","ἔμβρυα","O"
"5770","τὰ","O"
"5771","μὲν","O"
"5772","ἄρσενα","O"
"5773","ἐν","O"
"5774","τοῖσι","O"
"5775","δεξιοῖσι","O"
"5776",",","O"
"5777","τὰ","O"
"5778","δὲ","O"
"5779","θήλεα","O"
"5780","ἐν","O"
"5781","τοῖσιν","O"
"5782","ἀριστεροῖσι","O"
"5783","μᾶλλον","O"
"5784",".","O"
"5785","ὑστέρων","O"
"5786","ἐκπτώσιες","O"
"5787",",","O"
"5788","πταρμικὸν","O"
"5789","προσθεὶς","O"
"5790",",","O"
"5791","ἐπιλάμβανε","O"
"5792","τοὺς","O"
"5793","μυκτῆρας","O"
"5794","καὶ","O"
"5795","τὸ","O"
"5796","στόμα","O"
"5797",".","O"
"5798","γυναικὶ","O"
"5799","τὰ","O"
"5800","καταμήνια","O"
"5801","ἢν","O"
"5802","βούλῃ","O"
"5803","ἐπισχεῖν","O"
"5804",",","O"
"5805","σικύην","O"
"5806","ὡς","O"
"5807","μεγίστην","O"
"5808","πρὸς","O"
"5809","τοὺς","O"
"5810","τιτθοὺς","O"
"5811","πρόσβαλλε","O"
"5812",".","O"
"5813","ὁκόσαι","O"
"5814","ἐν","O"
"5815","γαστρὶ","O"
"5816","ἔχουσι","O"
"5817",",","O"
"5818","τουτέων","O"
"5819","τὸ","O"
"5820","στόμα","O"
"5821","τῶν","O"
"5822","ὑστερέων","O"
"5823","ξυμμέμυκεν","O"
"5824",".","O"
"5825","ἢν","O"
"5826","γυναικὶ","O"
"5827","ἐν","O"
"5828","γαστρὶ","O"
"5829","ἐχούσῃ","O"
"5830","γάλα","O"
"5831","πουλὺ","O"
"5832","ἐκ","O"
"5833","τῶν","O"
"5834","μαζῶν","O"
"5835","Ῥυῇ","O"
"5836",",","O"
"5837","ἀσθενὲς","O"
"5838","τὸ","O"
"5839","ἔμβρυον","O"
"5840","σημαίνει","O"
"5841","·","O"
"5842","ἢν","O"
"5843","δὲ","O"
"5844","στερεοὶ","O"
"5845","οἱ","O"
"5846","μαστοὶ","O"
"5847","ἔωσιν","O"
"5848",",","O"
"5849","ὑγιεινότερον","O"
"5850","τὸ","O"
"5851","ἔμβρυον","O"
"5852","σημαίνει","O"
"5853",".","O"
"5854","ὁκόσαι","O"
"5855","διαφθείρειν","O"
"5856","μέλλουσι","O"
"5857","τὰ","O"
"5858","ἔμβρυα","O"
"5859",",","O"
"5860","ταύτῃσιν","O"
"5861","οἱ","O"
"5862","τιτθοὶ","O"
"5863","ἰσχνοὶ","O"
"5864","γίνονται","O"
"5865","·","O"
"5866","ἢν","O"
"5867","δὲ","O"
"5868","πάλιν","O"
"5869","σκληροὶ","O"
"5870","γένωνται","O"
"5871",",","O"
"5872","ὀδύνη","O"
"5873","ἔσται","O"
"5874","ἢ","O"
"5875","ἐν","O"
"5876","τοῖσι","O"
"5877","τιτθοῖσιν","O"
"5878",",","O"
"5879","ἢ","O"
"5880","ἐν","O"
"5881","τοῖσιν","O"
"5882","ἰσχίοισιν","O"
"5883",",","O"
"5884","ἢ","O"
"5885","ἐν","O"
"5886","τοῖσιν","O"
"5887","ὀφθαλμοῖσιν","O"
"5888",",","O"
"5889","ἢ","O"
"5890","ἐν","O"
"5891","τοῖσι","O"
"5892","γούνασι","O"
"5893",",","O"
"5894","καὶ","O"
"5895","οὐ","O"
"5896","διαφθείρουσιν","O"
"5897",".","O"
"5898","Ὀκόσῃσι","O"
"5899","τὸ","O"
"5900","στόμα","O"
"5901","τῶν","O"
"5902","ὑστερέων","O"
"5903","σκληρόν","O"
"5904","ἐστι","O"
"5905",",","O"
"5906","ταύτῃσιν","O"
"5907","ἀνάγκη","O"
"5908","τὸ","O"
"5909","στόμα","O"
"5910","τῶν","O"
"5911","ὑστερέων","O"
"5912","ξυμμύειν","O"
"5913",".","O"
"5914","ὁκόσαι","O"
"5915","ἐν","O"
"5916","γαστρὶ","O"
"5917","ἔχουσαι","O"
"5918","ὑπὸ","O"
"5919","πυρετῶν","O"
"5920","λαμβάνονται","O"
"5921",",","O"
"5922","καὶ","O"
"5923","ἰσχυρῶς","O"
"5924","ἰσχναίνονται","O"
"5925",",","O"
"5926","ἄνευ","O"
"5927","προφάσιος","O"
"5928","φανερῆς","O"
"5929","τίκτουσι","O"
"5930","χαλεπῶς","O"
"5931","καὶ","O"
"5932","ἐπικινδύνως","O"
"5933",",","O"
"5934","ἢ","O"
"5935","ἐκτιτρώκουσαι","O"
"5936","κινδυνεύουσιν","O"
"5937",".","O"
"5938","ἐπὶ","O"
"5939","Ῥόῳ","O"
"5940","γυναικείῳ","O"
"5941","σπασμὸς","O"
"5942","καὶ","O"
"5943","λειποθυμίη","O"
"5944","ἢν","O"
"5945","ἐπιγένηται","O"
"5946",",","O"
"5947","κακόν","O"
"5948",".","O"
"5949","καταμηνίων","O"
"5950","γενομένων","O"
"5951","πλειόνων","O"
"5952",",","O"
"5953","νοῦσοι","O"
"5954","ξυμβαίνουσι","O"
"5955",",","O"
"5956","καὶ","O"
"5957",",","O"
"5958","μὴ","O"
"5959","γινομένων","O"
"5960",",","O"
"5961","ἀπὸ","O"
"5962","τῆς","O"
"5963","ὑστέρης","O"
"5964","γίνονται","O"
"5965","νοῦσοι","O"
"5966",".","O"
"5967","ἐπὶ","O"
"5968","ἀρχῷ","O"
"5969","φλεγμαίνοντι","O"
"5970",",","O"
"5971","καὶ","O"
"5972","ὑστέρῃ","O"
"5973","φλεγμαινούσῃ","O"
"5974",",","O"
"5975","στραγγουρίη","O"
"5976","ἐπιγίνεται","O"
"5977",",","O"
"5978","καὶ","O"
"5979","ἐπὶ","O"
"5980","νεφροῖσιν","O"
"5981","ἐμπύοισι","O"
"5982","στραγγουρίη","O"
"5983","ἐπιγίνεται","O"
"5984",",","O"
"5985","ἐπὶ","O"
"5986","δὲ","O"
"5987","ἥπατι","O"
"5988","φλεγμαίνοντι","O"
"5989","λὺγξ","O"
"5990","ἐπιγίνεται","O"
"5991",".","O"
"5992","γυνὴ","O"
"5993","ἢν","O"
"5994","μὴ","O"
"5995","λαμβάνῃ","O"
"5996","ἐν","O"
"5997","γαστρὶ","O"
"5998",",","O"
"5999","βούλῃ","O"
"6000","δὲ","O"
"6001","εἰδέναι","O"
"6002","εἰ","O"
"6003","λήψεται","O"
"6004",",","O"
"6005","περικαλύψας","O"
"6006","ἱματίοισι","O"
"6007",",","O"
"6008","θυμία","O"
"6009","κάτω","O"
"6010","·","O"
"6011","κἢν","O"
"6012","μὲν","O"
"6013","πορεύεσθαι","O"
"6014","δοκέῃ","O"
"6015","ἡ","O"
"6016","ὀδμὴ","O"
"6017","διὰ","O"
"6018","τοῦ","O"
"6019","σώματος","O"
"6020","ἐς","O"
"6021","τὰς","O"
"6022","Ῥῖνας","O"
"6023","καὶ","O"
"6024","ἐς","O"
"6025","τὸ","O"
"6026","στόμα","O"
"6027",",","O"
"6028","γίνωσκε","O"
"6029","ὅτι","O"
"6030","αὐτὴ","O"
"6031","οὐ","O"
"6032","διʼ","O"
"6033","ἑωυτὴν","O"
"6034","ἄγονός","O"
"6035","ἐστίν","O"
"6036",".","O"
"6037","ἢν","O"
"6038","γυναικὶ","O"
"6039","ἐν","O"
"6040","γαστρὶ","O"
"6041","ἐχούσῃ","O"
"6042","αἱ","O"
"6043","καθάρσιες","O"
"6044","πορεύωνται","O"
"6045",",","O"
"6046","ἀδύνατον","O"
"6047","τὸ","O"
"6048","ἔμβρυον","O"
"6049","ὑγιαίνειν","O"
"6050",".","O"
"6051","ἢν","O"
"6052","γυναικὶ","O"
"6053","αἱ","O"
"6054","καθάρσιες","O"
"6055","μὴ","O"
"6056","πορεύωνται","O"
"6057",",","O"
"6058","μήτε","O"
"6059","φρίκης","O"
"6060",",","O"
"6061","μήτε","O"
"6062","πυρετοῦ","O"
"6063","ἐπιγινομένου","O"
"6064",",","O"
"6065","ἆσαι","O"
"6066","δὲ","O"
"6067","αὐτῇ","O"
"6068","προσπίπτωσι","O"
"6069",",","O"
"6070","λογίζου","O"
"6071","ταύτην","O"
"6072","ἐν","O"
"6073","γαστρὶ","O"
"6074","ἔχειν","O"
"6075",".","O"
"6076","ὁκόσαι","O"
"6077","ψυχρὰς","O"
"6078","καὶ","O"
"6079","πυκνὰς","O"
"6080","τὰς","O"
"6081","μήτρας","O"
"6082","ἔχουσιν","O"
"6083",",","O"
"6084","οὐ","O"
"6085","κυΐσκουσιν","O"
"6086","·","O"
"6087","καὶ","O"
"6088","ὁκόσαι","O"
"6089","καθύγρους","O"
"6090","ἔχουσι","O"
"6091","τὰς","O"
"6092","μήτρας","O"
"6093",",","O"
"6094","οὐ","O"
"6095","κυΐσκουσιν","O"
"6096",",","O"
"6097","ἀποσβέννυται","O"
"6098","γὰρ","O"
"6099","ὁ","O"
"6100","γόνος","O"
"6101","·","O"
"6102","καὶ","O"
"6103","ὁκόσαι","O"
"6104","ξηρὰς","O"
"6105","μᾶλλον","O"
"6106","καὶ","O"
"6107","περικαέας","O"
"6108",",","O"
"6109","ἐνδείῃ","O"
"6110","γὰρ","O"
"6111","τῆς","O"
"6112","τροφῆς","O"
"6113","φθείρεται","O"
"6114","τὸ","O"
"6115","σπέρμα","O"
"6116","·","O"
"6117","ὁκόσαι","O"
"6118","δὲ","O"
"6119","ἐξ","O"
"6120","ἀμφοτέρων","O"
"6121","τὴν","O"
"6122","κρᾶσιν","O"
"6123","ἔχουσι","O"
"6124","ξύμμετρον","O"
"6125",",","O"
"6126","αἱ","O"
"6127","τοιαῦται","O"
"6128","ἐπίτεκνοι","O"
"6129","γίνονται","O"
"6130",".","O"
"6131","παραπλησίως","O"
"6132","δὲ","O"
"6133","καὶ","O"
"6134","ἐπὶ","O"
"6135","τῶν","O"
"6136","ἀῤῬένων","O"
"6137","·","O"
"6138","ἢ","O"
"6139","γὰρ","O"
"6140","διὰ","O"
"6141","τὴν","O"
"6142","ἀραιότητα","O"
"6143","τοῦ","O"
"6144","σώματος","O"
"6145","τὸ","O"
"6146","πνεῦμα","O"
"6147","ἔξω","O"
"6148","φέρεται","O"
"6149","πρὸς","O"
"6150","τὸ","O"
"6151","μὴ","O"
"6152","παραπέμπειν","O"
"6153","τὸ","O"
"6154","σπέρμα","O"
"6155","·","O"
"6156","ἢ","O"
"6157","διὰ","O"
"6158","τὴν","O"
"6159","πυκνότητα","O"
"6160","τὸ","O"
"6161","ὑγρὸν","O"
"6162","οὐ","O"
"6163","διαχωρέει","O"
"6164","ἔξω","O"
"6165","·","O"
"6166","ἢ","O"
"6167","διὰ","O"
"6168","τὴν","O"
"6169","ψυχρότητα","O"
"6170","οὐκ","O"
"6171","ἐκπυροῦται","O"
"6172",",","O"
"6173","ὥστε","O"
"6174","ἀθροίζεσθαι","O"
"6175","πρὸς","O"
"6176","τὸν","O"
"6177","τόπον","O"
"6178","τοῦτον","O"
"6179","·","O"
"6180","ἢ","O"
"6181","διὰ","O"
"6182","τὴν","O"
"6183","θερμασίην","O"
"6184","τὸ","O"
"6185","αὐτὸ","O"
"6186","τοῦτο","O"
"6187","γίνεται","O"
"6188",".","O"
"6189","γάλα","O"
"6190","διδόναι","O"
"6191","κεφαλαλγέουσι","O"
"6192","κακόν","O"
"6193","·","O"
"6194","κακὸν","O"
"6195","δὲ","O"
"6196","καὶ","O"
"6197","πυρεταίνουσι","O"
"6198",",","O"
"6199","καὶ","O"
"6200","οἷσιν","O"
"6201","ὑποχόνδρια","O"
"6202","μετέωρα","O"
"6203","καὶ","O"
"6204","διαβορβορύζοντα","O"
"6205",",","O"
"6206","καὶ","O"
"6207","τοῖσι","O"
"6208","διψώδεσι","O"
"6209","·","O"
"6210","κακὸν","O"
"6211","δὲ","O"
"6212",",","O"
"6213","καὶ","O"
"6214","οἷσι","O"
"6215","χολώδεες","O"
"6216","αἱ","O"
"6217","ὑπ","O"
"6218","χωρήσιες","O"
"6219","ἐν","O"
"6220","ὀξέσι","O"
"6221","πυρετοῖσιν","O"
"6222","ἐοῦσι","O"
"6223",",","O"
"6224","καὶ","O"
"6225","οἷσιν","O"
"6226","αἵματος","O"
"6227","πολλοῦ","O"
"6228","διαχώρησις","O"
"6229","γέγονεν","O"
"6230","·","O"
"6231","ἁρμόζει","O"
"6232","δὲ","O"
"6233","φθινώδεσι","O"
"6234","μὴ","O"
"6235","λίην","O"
"6236","πολλῷ","O"
"6237","πυρέσσουσιν","O"
"6238","·","O"
"6239","διδόναι","O"
"6240","δὲ","O"
"6241","καὶ","O"
"6242","ἐν","O"
"6243","πυρετοῖσι","O"
"6244","μακροῖσι","O"
"6245","βληχροῖσι","O"
"6246",",","O"
"6247","μηδενὸς","O"
"6248","τῶν","O"
"6249","προειρημένων","O"
"6250","σημείων","O"
"6251","παρεόντος","O"
"6252",",","O"
"6253","παρὰ","O"
"6254","λόγον","O"
"6255","δὲ","O"
"6256","ἐκτετηκότων","O"
"6257",".","O"
"6258","Ὁκόσοισιν","O"
"6259","οἰδήματα","O"
"6260","ἐφʼ","O"
"6261","ἕλκεσι","O"
"6262","φαίνεται","O"
"6263",",","O"
"6264","οὐ","O"
"6265","μάλα","O"
"6266","σπῶνται","O"
"6267",",","O"
"6268","οὐδὲ","O"
"6269","μαίνονται","O"
"6270","·","O"
"6271","τουτέων","O"
"6272","δὲ","O"
"6273","ἀφανισθέντων","O"
"6274","ἐξαίφνης","O"
"6275",",","O"
"6276","τοῖσι","O"
"6277","μὲν","O"
"6278","ὄπισθεν","O"
"6279","σπασμοὶ","O"
"6280",",","O"
"6281","τέτανοι","O"
"6282",",","O"
"6283","τοῖσι","O"
"6284","δὲ","O"
"6285","ἔμπροσθεν","O"
"6286","μανίαι","O"
"6287",",","O"
"6288","ὀδύναι","O"
"6289","πλευροῦ","O"
"6290","ὀξεῖαι","O"
"6291",",","O"
"6292","ἢ","O"
"6293","ἐμπύησις","O"
"6294",",","O"
"6295","ἢ","O"
"6296","δυσεντερίη","O"
"6297",",","O"
"6298","ἢν","O"
"6299","ἐρυθρὰ","O"
"6300","μᾶλλον","O"
"6301","ᾖ","O"
"6302","τὰ","O"
"6303","οἰδήματα","O"
"6304",".","O"
"6305","ἢν","O"
"6306",",","O"
"6307","τραυμάτων","O"
"6308","ἰσχυρῶν","O"
"6309","ἐόντων","O"
"6310","καὶ","O"
"6311","πονηρῶν","O"
"6312",",","O"
"6313","οἴδημα","O"
"6314","μὴ","O"
"6315","φαίνηται","O"
"6316",",","O"
"6317","μέγα","O"
"6318","κακόν","O"
"6319",".","O"
"6320","τὰ","O"
"6321","χαῦνα","O"
"6322",",","O"
"6323","χρηστὰ","O"
"6324",",","O"
"6325","τὰ","O"
"6326","ἔνωμα","O"
"6327",",","O"
"6328","κακά","O"
"6329",".","O"
"6330","τῷ","O"
"6331","τὰ","O"
"6332","ὄπισθεν","O"
"6333","τῆς","O"
"6334","κεφαλῆς","O"
"6335","ὀδυνωμένῳ","O"
"6336","ἡ","O"
"6337","ἐν","O"
"6338","μετώπῳ","O"
"6339","ὀρθίη","O"
"6340","φλὲψ","O"
"6341","τμηθεῖσα","O"
"6342",",","O"
"6343","ὠφελέει","O"
"6344",".","O"
"6345","Ῥίγεα","O"
"6346","ἄρχεται","O"
"6347",",","O"
"6348","γυναιξὶ","O"
"6349","μὲν","O"
"6350","ἐξ","O"
"6351","ὀσφύος","O"
"6352","μᾶλλον","O"
"6353","καὶ","O"
"6354","διὰ","O"
"6355","νώτου","O"
"6356","ἐς","O"
"6357","κεφαλήν","O"
"6358","·","O"
"6359","ἀτὰρ","O"
"6360","καὶ","O"
"6361","ἀνδράσι","O"
"6362","μᾶλλον","O"
"6363","ὄπισθεν","O"
"6364",",","O"
"6365","ἢ","O"
"6366","ἔμπροσθεν","O"
"6367","τοῦ","O"
"6368","σώματος","O"
"6369",",","O"
"6370","οἷον","O"
"6371","ἀπὸ","O"
"6372","πήχεων","O"
"6373","καὶ","O"
"6374","μηρῶν","O"
"6375","·","O"
"6376","ἀτὰρ","O"
"6377","καὶ","O"
"6378","τὸ","O"
"6379","δέρμα","O"
"6380","ἀραιὸν","O"
"6381","ἔχουσι","O"
"6382",",","O"
"6383","δηλοῖ","O"
"6384","δὲ","O"
"6385","τοῦτο","O"
"6386","ἡ","O"
"6387","θρίξ","O"
"6388",".","O"
"6389","οἱ","O"
"6390","ὑπὸ","O"
"6391","τεταρταίων","O"
"6392","ἁλισκόμενοι","O"
"6393","ὑπὸ","O"
"6394","σπασμοῦ","O"
"6395","οὐ","O"
"6396","πάνυ","O"
"6397","τι","O"
"6398","ἁλίσκονται","O"
"6399","·","O"
"6400","ἢν","O"
"6401","δὲ","O"
"6402","ἁλίσκωνται","O"
"6403","πρότερον","O"
"6404",",","O"
"6405","εἶτα","O"
"6406","ἐπιγένηται","O"
"6407","τεταρταῖος","O"
"6408",",","O"
"6409","παύονται","O"
"6410",".","O"
"6411","Ὁκόσοισι","O"
"6412","δέρματα","O"
"6413","περιτείνεται","O"
"6414","καρφαλέα","O"
"6415","καὶ","O"
"6416","σκληρὰ","O"
"6417",",","O"
"6418","ἄνευ","O"
"6419","ἱδρῶτος","O"
"6420","τελευτῶσιν","O"
"6421","·","O"
"6422","ὁκόσοισι","O"
"6423","δὲ","O"
"6424","χαλαρὰ","O"
"6425","καὶ","O"
"6426","ἀραιὰ","O"
"6427",",","O"
"6428","σὺν","O"
"6429","ἱδρῶτι","O"
"6430","τελευτῶσιν","O"
"6431",".","O"
"6432","οἱ","O"
"6433","ἰκτεριώδεες","O"
"6434","οὐ","O"
"6435","πάνυ","O"
"6436","τι","O"
"6437","πνευματώδεές","O"
"6438","εἰσιν","O"
"6439",".","O"
"6440","ΤΜΗΜΑ","O"
"6441","ΕΚΤΟΝ","O"
"6442",".","O"
"6443","ἐν","O"
"6444","τῇσι","O"
"6445","χρονίῃσι","O"
"6446","λειεντερίῃσιν","O"
"6447","ὀξυρεγμίη","O"
"6448","ἐπιγινομένη","O"
"6449",",","O"
"6450","μὴ","O"
"6451","γενομένη","O"
"6452","πρότερον","O"
"6453",",","O"
"6454","σημεῖον","O"
"6455","ἀγαθόν","O"
"6456",".","O"
"6457","οἷσι","O"
"6458","Ῥῖνες","O"
"6459","ὑγρότεραι","O"
"6460","φύσει","O"
"6461",",","O"
"6462","καὶ","O"
"6463","ἡ","O"
"6464","γονὴ","O"
"6465","ὑγροτέρη","O"
"6466",",","O"
"6467","ὑγιαίνουσι","O"
"6468","νοσηρότερον","O"
"6469","·","O"
"6470","οἷσι","O"
"6471","δὲ","O"
"6472","τἀναντία","O"
