"ID","TOKEN","LEMMA"
"5780","ἐν","ἐν"
"5781","τοῖσιν","ὁ"
"5782","ἀριστεροῖσι","ἀριστερός"
"5783","μᾶλλον","μᾶλλον"
"5784",".","."
"5785","ὑστέρων","ὕστερος"
"5786","ἐκπτώσιες","ἐκπτώσις"
"5787",",",","
"5788","πταρμικὸν","πταρμικός"
"5789","προσθεὶς","προστίθημι"
"5790",",",","
"5791","ἐπιλάμβανε","ἐπιλάμβανος"
"5792","τοὺς","ὁ"
"5793","μυκτῆρας","μυκτήρ"
"5794","καὶ","καί"
"5795","τὸ","ὁ"
"5796","στόμα","στόμα"
"5797",".","."
"5798","γυναικὶ","γυνή"
"5799","τὰ","ὁ"
"5800","καταμήνια","καταμήνιος"
"5801","ἢν","ἐάν"
"5802","βούλῃ","βούλομαι"
"5803","ἐπισχεῖν","ἐπέχω"
"5804",",",","
"5805","σικύην","σικύη"
"5806","ὡς","ὡς"
"5807","μεγίστην","μέγας"
"5808","πρὸς","πρός"
"5809","τοὺς","ὁ"
"5810","τιτθοὺς","τιτθός"
"5811","πρόσβαλλε","πρόσβαλλε"
"5812",".","."
"5813","ὁκόσαι","ὁκόσαι"
"5814","ἐν","ἐν"
"5815","γαστρὶ","γαστήρ"
"5816","ἔχουσι","ἔχω"
"5817",",",","
"5818","τουτέων","οὗτος"
"5819","τὸ","ὁ"
"5820","στόμα","στόμα"
"5821","τῶν","ὁ"
"5822","ὑστερέων","ὑστέρης"
"5823","ξυμμέμυκεν","ξυμμέμυκεν"
"5824",".","."
"5825","ἢν","ἐάν"
"5826","γυναικὶ","γυνή"
"5827","ἐν","ἐν"
"5828","γαστρὶ","γαστήρ"
"5829","ἐχούσῃ","ἔχω"
"5830","γάλα","γάλα"
"5831","πουλὺ","πολύς"
"5832","ἐκ","ἐκ"
"5833","τῶν","ὁ"
"5834","μαζῶν","μαστός"
"5835","Ῥυῇ","Ῥυῇ"
"5836",",",","
"5837","ἀσθενὲς","ἀσθενής"
"5838","τὸ","ὁ"
"5839","ἔμβρυον","ἔμβρυον"
"5840","σημαίνει","σημαίνω"
"5841","·","·"
"5842","ἢν","ἐάν"
"5843","δὲ","δέ"
"5844","στερεοὶ","στερεός"
"5845","οἱ","ὁ"
"5846","μαστοὶ","μαστός"
"5847","ἔωσιν","εἰμί"
"5848",",",","
"5849","ὑγιεινότερον","ὑγιεινός"
"5850","τὸ","ὁ"
"5851","ἔμβρυον","ἔμβρυον"
"5852","σημαίνει","σημαίνω"
"5853",".","."
"5854","ὁκόσαι","ὁκόσαι"
"5855","διαφθείρειν","διαφθείρω"
"5856","μέλλουσι","μέλλω"
"5857","τὰ","ὁ"
"5858","ἔμβρυα","ἔμβρυον"
"5859",",",","
"5860","ταύτῃσιν","ταύτῃ"
"5861","οἱ","ὁ"
"5862","τιτθοὶ","τιτθός"
"5863","ἰσχνοὶ","ἰσχνός"
"5864","γίνονται","γίγνομαι"
"5865","·","·"
"5866","ἢν","ἐάν"
"5867","δὲ","δέ"
"5868","πάλιν","πάλιν"
"5869","σκληροὶ","σκληρός"
"5870","γένωνται","γίγνομαι"
"5871",",",","
"5872","ὀδύνη","ὀδύνη"
"5873","ἔσται","εἰμί"
"5874","ἢ","ἤ"
"5875","ἐν","ἐν"
"5876","τοῖσι","ὁ"
"5877","τιτθοῖσιν","τιτθοῖσις"
"5878",",",","
"5879","ἢ","ἤ"
"5880","ἐν","ἐν"
"5881","τοῖσιν","ὁ"
"5882","ἰσχίοισιν","ἰσχίοις"
"5883",",",","
"5884","ἢ","ἤ"
"5885","ἐν","ἐν"
"5886","τοῖσιν","ὁ"
"5887","ὀφθαλμοῖσιν","ὀφθαλμός"
"5888",",",","
"5889","ἢ","ἤ"
"5890","ἐν","ἐν"
"5891","τοῖσι","ὁ"
"5892","γούνασι","γόνυ"
"5893",",",","
"5894","καὶ","καί"
"5895","οὐ","οὐ"
"5896","διαφθείρουσιν","διαφθείρω"
"5897",".","."
"5898","Ὀκόσῃσι","Ὀκόσης"
"5899","τὸ","ὁ"
"5900","στόμα","στόμα"
"5901","τῶν","ὁ"
"5902","ὑστερέων","ὑστερεύς"
"5903","σκληρόν","σκληρός"
"5904","ἐστι","εἰμί"
"5905",",",","
"5906","ταύτῃσιν","ταύτῃ"
"5907","ἀνάγκη","ἀνάγκη"
"5908","τὸ","ὁ"
"5909","στόμα","στόμα"
"5910","τῶν","ὁ"
"5911","ὑστερέων","ὑστερέω"
"5912","ξυμμύειν","ξυμμύω"
"5913",".","."
"5914","ὁκόσαι","ὁκόσαι"
"5915","ἐν","ἐν"
"5916","γαστρὶ","γαστήρ"
"5917","ἔχουσαι","ἔχω"
"5918","ὑπὸ","ὑπό"
"5919","πυρετῶν","πυρετός"
"5920","λαμβάνονται","λαμβάνω"
"5921",",",","
"5922","καὶ","καί"
"5923","ἰσχυρῶς","ἰσχυρῶς"
"5924","ἰσχναίνονται","ἰσχναίνονται"
"5925",",",","
"5926","ἄνευ","ἄνευ"
"5927","προφάσιος","πρόφασις"
"5928","φανερῆς","φανερεύς"
"5929","τίκτουσι","τίκτω"
"5930","χαλεπῶς","χαλεπῶς"
"5931","καὶ","καί"
"5932","ἐπικινδύνως","ἐπικίνδυνος"
"5933",",",","
"5934","ἢ","ἤ"
"5935","ἐκτιτρώκουσαι","ἐκτιτρώκω"
"5936","κινδυνεύουσιν","κινδυνεύω"
"5937",".","."
"5938","ἐπὶ","ἐπί"
"5939","Ῥόῳ","Ῥόῳ"
"5940","γυναικείῳ","γυναικεῖος"
"5941","σπασμὸς","σπασμός"
"5942","καὶ","καί"
"5943","λειποθυμίη","λειποθυμίη"
"5944","ἢν","ἐάν"
"5945","ἐπιγένηται","ἐπιγίγνομαι"
"5946",",",","
"5947","κακόν","κακός"
"5948",".","."
"5949","καταμηνίων","καταμήνιος"
"5950","γενομένων","γίγνομαι"
"5951","πλειόνων","πολύς"
"5952",",",","
"5953","νοῦσοι","νοῦσος"
"5954","ξυμβαίνουσι","ξυμβαίνω"
"5955",",",","
"5956","καὶ","καί"
"5957",",",","
"5958","μὴ","μή"
"5959","γινομένων","γίγνομαι"
"5960",",",","
"5961","ἀπὸ","ἀπό"
"5962","τῆς","ὁ"
"5963","ὑστέρης","ὕστερος"
"5964","γίνονται","γίγνομαι"
"5965","νοῦσοι","νοῦσος"
"5966",".","."
"5967","ἐπὶ","ἐπί"
"5968","ἀρχῷ","ἀρχός"
"5969","φλεγμαίνοντι","φλεγμαίνω"
"5970",",",","
"5971","καὶ","καί"
"5972","ὑστέρῃ","ὕστερος"
"5973","φλεγμαινούσῃ","φλεγμαινούω"
"5974",",",","
"5975","στραγγουρίη","στραγγουρίη"
"5976","ἐπιγίνεται","ἐπιγίγνομαι"
"5977",",",","
"5978","καὶ","καί"
"5979","ἐπὶ","ἐπί"
"5980","νεφροῖσιν","νεφροῖσις"
"5981","ἐμπύοισι","ἐμπύος"
"5982","στραγγουρίη","στραγγουρίη"
"5983","ἐπιγίνεται","ἐπιγίγνομαι"
"5984",",",","
"5985","ἐπὶ","ἐπί"
"5986","δὲ","δέ"
"5987","ἥπατι","ἧπαρ"
"5988","φλεγμαίνοντι","φλεγμαίνω"
"5989","λὺγξ","λύγξ"
"5990","ἐπιγίνεται","ἐπιγίγνομαι"
"5991",".","."
"5992","γυνὴ","γυνή"
"5993","ἢν","ἐάν"
"5994","μὴ","μή"
"5995","λαμβάνῃ","λαμβάνω"
"5996","ἐν","ἐν"
"5997","γαστρὶ","γαστήρ"
"5998",",",","
"5999","βούλῃ","βούλομαι"
"6000","δὲ","δέ"
"6001","εἰδέναι","οἶδα"
"6002","εἰ","εἰ"
"6003","λήψεται","λαμβάνω"
"6004",",",","
"6005","περικαλύψας","περικαλύπτω"
"6006","ἱματίοισι","ἱμάτιον"
"6007",",",","
"6008","θυμία","θυμία"
"6009","κάτω","κάτω"
"6010","·","·"
"6011","κἢν","κἢν"
"6012","μὲν","μέν"
"6013","πορεύεσθαι","πορεύομαι"
"6014","δοκέῃ","δοκέω"
"6015","ἡ","ὁ"
"6016","ὀδμὴ","ὀσμή"
"6017","διὰ","διά"
"6018","τοῦ","ὁ"
"6019","σώματος","σῶμα"
"6020","ἐς","εἰς"
"6021","τὰς","ὁ"
"6022","Ῥῖνας","Ῥίς"
"6023","καὶ","καί"
"6024","ἐς","εἰς"
"6025","τὸ","ὁ"
"6026","στόμα","στόμα"
"6027",",",","
"6028","γίνωσκε","γιγνώσκω"
"6029","ὅτι","ὅτι"
"6030","αὐτὴ","αὐτός"
"6031","οὐ","οὐ"
"6032","διʼ","διά"
"6033","ἑωυτὴν","ἑαυτοῦ"
"6034","ἄγονός","ἄγονος"
"6035","ἐστίν","εἰμί"
"6036",".","."
"6037","ἢν","ἐάν"
"6038","γυναικὶ","γυνή"
"6039","ἐν","ἐν"
"6040","γαστρὶ","γαστήρ"
"6041","ἐχούσῃ","ἔχω"
"6042","αἱ","ὁ"
"6043","καθάρσιες","καθάρσις"
"6044","πορεύωνται","πορεύω"
"6045",",",","
"6046","ἀδύνατον","ἀδύνατος"
"6047","τὸ","ὁ"
"6048","ἔμβρυον","ἔμβρυον"
"6049","ὑγιαίνειν","ὑγιαίνω"
"6050",".","."
"6051","ἢν","ἐάν"
"6052","γυναικὶ","γυνή"
"6053","αἱ","ὁ"
"6054","καθάρσιες","καθάρσιες"
"6055","μὴ","μή"
"6056","πορεύωνται","πορεύω"
"6057",",",","
"6058","μήτε","μήτε"
"6059","φρίκης","φρίκη"
"6060",",",","
"6061","μήτε","μήτε"
"6062","πυρετοῦ","πυρετός"
"6063","ἐπιγινομένου","ἐπιγινομένου"
"6064",",",","
"6065","ἆσαι","ἄω"
"6066","δὲ","δέ"
"6067","αὐτῇ","αὐτός"
"6068","προσπίπτωσι","προσπίπτω"
"6069",",",","
"6070","λογίζου","λογίζομαι"
"6071","ταύτην","οὗτος"
"6072","ἐν","ἐν"
"6073","γαστρὶ","γαστήρ"
"6074","ἔχειν","ἔχω"
"6075",".","."
"6076","ὁκόσαι","ὁκόζω"
"6077","ψυχρὰς","ψυχρός"
"6078","καὶ","καί"
"6079","πυκνὰς","πυκνός"
"6080","τὰς","ὁ"
"6081","μήτρας","μήτρα"
"6082","ἔχουσιν","ἔχω"
"6083",",",","
"6084","οὐ","οὐ"
"6085","κυΐσκουσιν","κυΐσκουσις"
"6086","·","·"
"6087","καὶ","καί"
"6088","ὁκόσαι","ὁκόζω"
"6089","καθύγρους","καθύγροι"
"6090","ἔχουσι","ἔχω"
"6091","τὰς","ὁ"
"6092","μήτρας","μήτρα"
"6093",",",","
"6094","οὐ","οὐ"
"6095","κυΐσκουσιν","κυΐσκουσις"
"6096",",",","
"6097","ἀποσβέννυται","ἀποσβέννυμι"
"6098","γὰρ","γάρ"
"6099","ὁ","ὁ"
"6100","γόνος","γόνος"
"6101","·","·"
"6102","καὶ","καί"
"6103","ὁκόσαι","ὁκόζω"
"6104","ξηρὰς","ξηρός"
"6105","μᾶλλον","μᾶλλον"
"6106","καὶ","καί"
"6107","περικαέας","περικαέα"
"6108",",",","
"6109","ἐνδείῃ","ἐνδύς"
"6110","γὰρ","γάρ"
"6111","τῆς","ὁ"
"6112","τροφῆς","τροφή"
"6113","φθείρεται","φθείρω"
"6114","τὸ","ὁ"
"6115","σπέρμα","σπέρμα"
"6116","·","·"
"6117","ὁκόσαι","ὁκόσαι"
"6118","δὲ","δέ"
"6119","ἐξ","ἐκ"
"6120","ἀμφοτέρων","ἀμφότερος"
"6121","τὴν","ὁ"
"6122","κρᾶσιν","κρᾶσις"
"6123","ἔχουσι","ἔχω"
"6124","ξύμμετρον","σύμμετρος"
"6125",",",","
"6126","αἱ","ὁ"
"6127","τοιαῦται","τοιοῦτος"
"6128","ἐπίτεκνοι","ἐπίτεκνοι"
"6129","γίνονται","γίγνομαι"
"6130",".","."
"6131","παραπλησίως","παραπλήσιος"
"6132","δὲ","δέ"
"6133","καὶ","καί"
"6134","ἐπὶ","ἐπί"
"6135","τῶν","ὁ"
"6136","ἀῤῬένων","ἀῤῬένων"
"6137","·","·"
"6138","ἢ","ἤ"
"6139","γὰρ","γάρ"
"6140","διὰ","διά"
"6141","τὴν","ὁ"
"6142","ἀραιότητα","ἀραιότης"
"6143","τοῦ","ὁ"
"6144","σώματος","σῶμα"
"6145","τὸ","ὁ"
"6146","πνεῦμα","πνεῦμα"
"6147","ἔξω","ἔξω"
"6148","φέρεται","φέρω"
"6149","πρὸς","πρός"
"6150","τὸ","ὁ"
"6151","μὴ","μή"
"6152","παραπέμπειν","παραπέμπω"
"6153","τὸ","ὁ"
"6154","σπέρμα","σπέρμα"
"6155","·","·"
"6156","ἢ","ἤ"
"6157","διὰ","διά"
"6158","τὴν","ὁ"
"6159","πυκνότητα","πυκνότης"
"6160","τὸ","ὁ"
"6161","ὑγρὸν","ὑγρός"
"6162","οὐ","οὐ"
"6163","διαχωρέει","διαχωρέω"
"6164","ἔξω","ἔξω"
"6165","·","·"
"6166","ἢ","ἤ"
"6167","διὰ","διά"
"6168","τὴν","ὁ"
"6169","ψυχρότητα","ψυχρότης"
"6170","οὐκ","οὐ"
"6171","ἐκπυροῦται","ἐκπυρόω"
"6172",",",","
"6173","ὥστε","ὥστε"
"6174","ἀθροίζεσθαι","ἀθροίζεμι"
"6175","πρὸς","πρός"
"6176","τὸν","ὁ"
"6177","τόπον","τόπος"
"6178","τοῦτον","οὗτος"
"6179","·","·"
"6180","ἢ","ἤ"
"6181","διὰ","διά"
"6182","τὴν","ὁ"
"6183","θερμασίην","θερμασία"
"6184","τὸ","ὁ"
"6185","αὐτὸ","αὐτός"
"6186","τοῦτο","οὗτος"
"6187","γίνεται","γίγνομαι"
"6188",".","."
"6189","γάλα","γάλα"
"6190","διδόναι","δίδωμι"
"6191","κεφαλαλγέουσι","κεφαλαλγέω"
"6192","κακόν","κακός"
"6193","·","·"
"6194","κακὸν","κακός"
"6195","δὲ","δέ"
"6196","καὶ","καί"
"6197","πυρεταίνουσι","πυρέσσω"
"6198",",",","
"6199","καὶ","καί"
"6200","οἷσιν","ὅς"
"6201","ὑποχόνδρια","ὑποχόνδριος"
"6202","μετέωρα","μετέωρος"
"6203","καὶ","καί"
"6204","διαβορβορύζοντα","διαβορβορύζω"
"6205",",",","
"6206","καὶ","καί"
"6207","τοῖσι","ὁ"
"6208","διψώδεσι","διψώδος"
"6209","·","·"
"6210","κακὸν","κακός"
"6211","δὲ","δέ"
"6212",",",","
"6213","καὶ","καί"
"6214","οἷσι","ὅς"
"6215","χολώδεες","χολώδεες"
"6216","αἱ","ὁ"
"6217","ὑπ","ὑπ"
"6218","χωρήσιες","χωρήσις"
"6219","ἐν","ἐν"
"6220","ὀξέσι","ὀξής"
"6221","πυρετοῖσιν","πυρετοῖσις"
"6222","ἐοῦσι","εἰμί"
"6223",",",","
"6224","καὶ","καί"
"6225","οἷσιν","ὅς"
"6226","αἵματος","αἷμα"
"6227","πολλοῦ","πολύς"
"6228","διαχώρησις","διαχώρησις"
"6229","γέγονεν","γίγνομαι"
"6230","·","·"
"6231","ἁρμόζει","ἁρμόζω"
"6232","δὲ","δέ"
"6233","φθινώδεσι","φθινώδος"
"6234","μὴ","μή"
"6235","λίην","λίαν"
"6236","πολλῷ","πολύς"
"6237","πυρέσσουσιν","πυρέσσω"
"6238","·","·"
"6239","διδόναι","δίδωμι"
"6240","δὲ","δέ"
"6241","καὶ","καί"
"6242","ἐν","ἐν"
"6243","πυρετοῖσι","πυρετός"
"6244","μακροῖσι","μακρός"
"6245","βληχροῖσι","βληχρός"
"6246",",",","
"6247","μηδενὸς","μηδείς"
"6248","τῶν","ὁ"
"6249","προειρημένων","προαγορεύω"
"6250","σημείων","σημεῖον"
"6251","παρεόντος","πάρειμι"
"6252",",",","
"6253","παρὰ","παρά"
"6254","λόγον","λόγος"
"6255","δὲ","δέ"
"6256","ἐκτετηκότων","ἐκτετηκότων"
"6257",".","."
"6258","Ὁκόσοισιν","Ὁκόσοισις"
"6259","οἰδήματα","οἰδήματα"
"6260","ἐφʼ","ἐπί"
"6261","ἕλκεσι","ἕλκος"
"6262","φαίνεται","φαίνω"
"6263",",",","
"6264","οὐ","οὐ"
"6265","μάλα","μάλα"
"6266","σπῶνται","σπῶνμι"
"6267",",",","
"6268","οὐδὲ","οὐδέ"
"6269","μαίνονται","μαίνω"
"6270","·","·"
"6271","τουτέων","οὗτος"
"6272","δὲ","δέ"
"6273","ἀφανισθέντων","ἀφανισθέντων"
"6274","ἐξαίφνης","ἐξαίφνης"
"6275",",",","
"6276","τοῖσι","ὁ"
"6277","μὲν","μέν"
"6278","ὄπισθεν","ὄπισθεν"
"6279","σπασμοὶ","σπασμός"
"6280",",",","
"6281","τέτανοι","τέτανω"
"6282",",",","
"6283","τοῖσι","ὁ"
"6284","δὲ","δέ"
"6285","ἔμπροσθεν","ἔμπροσθεν"
"6286","μανίαι","μανία"
"6287",",",","
"6288","ὀδύναι","ὀδύνη"
"6289","πλευροῦ","πλευρός"
"6290","ὀξεῖαι","ὀξύς"
"6291",",",","
"6292","ἢ","ἤ"
"6293","ἐμπύησις","ἐμπύησις"
"6294",",",","
"6295","ἢ","ἤ"
"6296","δυσεντερίη","δυσεντερία"
"6297",",",","
"6298","ἢν","ἐάν"
"6299","ἐρυθρὰ","ἐρυθρός"
"6300","μᾶλλον","μᾶλλον"
"6301","ᾖ","εἰμί"
"6302","τὰ","ὁ"
"6303","οἰδήματα","οἰδήματα"
"6304",".","."
"6305","ἢν","ἐάν"
"6306",",",","
"6307","τραυμάτων","τραῦμα"
"6308","ἰσχυρῶν","ἰσχυρός"
"6309","ἐόντων","εἰμί"
"6310","καὶ","καί"
"6311","πονηρῶν","πονηρός"
"6312",",",","
"6313","οἴδημα","οἴδημα"
"6314","μὴ","μή"
"6315","φαίνηται","φαίνω"
"6316",",",","
"6317","μέγα","μέγας"
"6318","κακόν","κακός"
"6319",".","."
"6320","τὰ","ὁ"
"6321","χαῦνα","χαῦνος"
"6322",",",","
"6323","χρηστὰ","χρηστός"
"6324",",",","
"6325","τὰ","ὁ"
"6326","ἔνωμα","ἔνωμα"
"6327",",",","
"6328","κακά","κακός"
"6329",".","."
"6330","τῷ","ὁ"
