"ID","TOKEN","IS_STOP"
"5148","ἐπεύχονται","FALSE"
"5149","καὶ","TRUE"
"5150","ὀξυωπίαν","FALSE"
"5151","λογισμοῦ","FALSE"
"5152","·","FALSE"
"5153","καὶ","TRUE"
"5154","μετὰ","TRUE"
"5155","τὰς","TRUE"
"5156","εὐχὰς","FALSE"
"5157","εἰς","TRUE"
"5158","τὰ","TRUE"
"5159","ἑαυτῶν","TRUE"
"5160","ἕκαστος","FALSE"
"5161","σεμνεῖα","FALSE"
"5162","ἀναχωροῦσι","FALSE"
"5163",",","FALSE"
"5164","πάλιν","FALSE"
"5165","τὴν","TRUE"
"5166","συνήθη","FALSE"
"5167","φιλοσοφίαν","FALSE"
"5168","ἐμπορευσόμενοι","FALSE"
"5169","καὶ","TRUE"
"5170","γεωργήσοντες","FALSE"
"5171",".","FALSE"
"5172","θεραπευτῶν","FALSE"
"5173","μὲν","TRUE"
"5174","δὴ","TRUE"
"5175","πέρι","TRUE"
"5176","τοσαῦτα","FALSE"
"5177","θεωρίαν","FALSE"
"5178","ἀσπασαμένων","FALSE"
"5179","φύσεως","FALSE"
"5180","καὶ","TRUE"
"5181","τῶν","TRUE"
"5182","ἐν","TRUE"
"5183","αὐτὴ","TRUE"
"5184","καὶ","TRUE"
"5185","ψυχῇ","FALSE"
"5186","μόνῃ","FALSE"
"5187","βιωσάντων","FALSE"
"5188",",","FALSE"
"5189","οὐρανοῦ","FALSE"
"5190","μὲν","TRUE"
"5191","καὶ","TRUE"
"5192","κόσμου","FALSE"
"5193","πολιτῶν","FALSE"
"5194",",","FALSE"
"5195","τῷ","TRUE"
"5196","δὲ","TRUE"
"5197","πατρὶ","FALSE"
"5198","καὶ","TRUE"
"5199","ποιητῇ","FALSE"
"5200","τῶν","TRUE"
"5201","ὅλων","FALSE"
"5202","γνησίως","FALSE"
"5203","συσταθέντων","FALSE"
"5204","ὑπ","FALSE"
"5205","ἀρετῆς","FALSE"
"5206",",","FALSE"
"5207","ἥτις","TRUE"
"5208","φιλίαν","FALSE"
"5209","αὐτοῖς","TRUE"
"5210","προυξένησεν","FALSE"
"5211","οἰκειότατον","FALSE"
"5212","γέρας","FALSE"
"5213","καλοκἀγαθίας","FALSE"
"5214","προσθεῖσα","FALSE"
"5215",",","FALSE"
"5216","πάσης","FALSE"
"5217","ἄμεινον","FALSE"
"5218","εὐτυχίας","FALSE"
"5219",",","FALSE"
"5220","ἐπ","FALSE"
"5221","αὐτὴν","TRUE"
"5222","ἀκρότητα","FALSE"
"5223","φθάνον","FALSE"
"5224","εὐδαιμονίας","FALSE"
"5225",".","FALSE"
