"ID","TOKEN","LEMMA"
"4962","παραπεμφθείς","παραπεμφτίθημι"
"4963","·","·"
"4964","ἐπιδραμόντος","ἐπιτρέχω"
"4965","δὲ","δέ"
"4966","ταῖς","ὁ"
"4967","παλιρροίαις","παλίρροια"
"4968","καὶ","καί"
"4969","τοῦ","ὁ"
"4970","μὲν","μέν"
"4971","ἔνθεν","ἔνθεν"
"4972","τοῦ","ὁ"
"4973","δὲ","δέ"
"4974","ἔνθεν","ἔνθεν"
"4975","εἰς","εἰς"
"4976","τὸ","ὁ"
"4977","χερσωθὲν","χερσωθὲν"
"4978","ἔδαφος","ἔδαφος"
"4979","ἀναχυθέντος","ἀναχυθέντος"
"4980",",",","
"4981","οἱ","ὁ"
"4982","ἐπακολουθήσαντες","ἐπακολουθέω"
"4983","τῶν","ὁ"
"4984","πολεμίων","πολέμιος"
"4985","κατακλυσθέντες","κατακλυσθέω"
"4986","διαφθείρονται","διαφθείρω"
"4987",".","."
"4988","τοῦτο","οὗτος"
"4989","δὲ","δέ"
"4990","ἰδόντες","ὁράω"
"4991","καὶ","καί"
"4992","παθόντες","πάσχω"
"4993",",",","
"4994","ὃ","ὁ"
"4995","λόγου","λόγος"
"4996","καὶ","καί"
"4997","ἐννοίας","ἔννοια"
"4998","καὶ","καί"
"4999","ἐλπίδος","ἐλπίς"
"5000","μεῖζον","μέγας"
"5001","ἔργον","ἔργον"
"5002","ἦν","εἰμί"
"5003",",",","
"5004","ἐνθουσιῶντές","ἐνθουσιῶντής"
"5005","τε","τε"
"5006","ἄνδρες","ἀνήρ"
"5007","ὁμοῦ","ὁμοῦ"
"5008","καὶ","καί"
"5009","γυναῖκες","γυνή"
"5010",",",","
"5011","εἷς","εἷς"
"5012","γενόμενοι","γίγνομαι"
"5013","χορὸς","χορός"
"5014",",",","
"5015","τοὺς","ὁ"
"5016","εὐχαριστηρίους","εὐχαριστηρίους"
"5017","ὕμνους","ὕμνος"
"5018","εἰς","εἰς"
"5019","τὸν","ὁ"
"5020","σωτῆρα","σωτήρ"
"5021","θεὸν","θεός"
"5022","ᾖδον","ἀείδω"
"5023",",",","
"5024","ἐξάρχοντος","ἐξάρχω"
"5025","τοῖς","ὁ"
"5026","μὲν","μέν"
"5027","ἀνδράσι","ἀνήρ"
"5028","Μωυσέως","Μωυσῆς"
"5029","τοῦ","ὁ"
"5030","πορφήτου","πορφήτας"
"5031",",",","
"5032","ταῖς","ὁ"
"5033","δὲ","δέ"
"5034","γυναιξὶ","γυνή"
"5035","Μαριὰμ","Μαρία"
"5036","τῆς","ὁ"
"5037","προφήτιδος","προφήτις"
"5038",".","."
"5039","τούτῳ","οὗτος"
"5040","μάλιστα","μάλα"
"5041","ἀπεικονισθεὶς","ἀπεικονισθεὶς"
"5042","ὁ","ὁ"
"5043","τῶν","ὁ"
"5044","θεραπευτῶν","θεραπευτός"
"5045","καὶ","καί"
"5046","θεραπευτρίδων","θεραπευτρίς"
"5047",",",","
"5048","μέλεσιν","μέλος"
"5049","ἀντήχοις","ἀντήχω"
"5050","καὶ","καί"
"5051","ἀντιφώνοις","ἀντιφώνω"
"5052","πρὸς","πρός"
"5053","βαρὺν","βαρύς"
"5054","ἦχον","ἦχος"
"5055","τῶν","ὁ"
"5056","ἀνδρῶν","ἀνήρ"
"5057","ὁ","ὁ"
"5058","γυναικῶν","γυνή"
"5059","ὀξὺς","ὀξύς"
"5060","ἀνακιρώμενος","ἀνακιρώμενος"
"5061",",",","
"5062","ἐναρμόνιον","ἐναρμόνιος"
"5063","συμφωνίαν","συμφωνία"
"5064","ἀποτελεῖ","ἀποτελέω"
"5065","καὶ","καί"
"5066","μουσικὴν","μουσικός"
"5067","ὄντως","ὄντως"
"5068","·","·"
"5069","πάγκαλα","πάγκαλος"
"5070","μὲν","μέν"
"5071","τά","ὁ"
"5072","νοήματα","νόημα"
"5073",",",","
"5074","πάγκαλοι","πάγκαλος"
"5075","δὲ","δέ"
"5076","αἱ","ὁ"
"5077","λέξεις","λέγω"
"5078",",",","
"5079","σεμνοὶ","σεμνός"
"5080","δὲ","δέ"
"5081","οἱ","ὁ"
"5082","χορευταί","χορευτής"
"5083","·","·"
"5084","τὸ","ὁ"
"5085","δὲ","δέ"
"5086","τέλος","τέλος"
"5087","καὶ","καί"
"5088","τῶν","ὁ"
"5089","νοημάτων","νόημα"
"5090","καὶ","καί"
"5091","τῶν","ὁ"
"5092","λέξεων","λέξις"
"5093","καὶ","καί"
"5094","τῶν","ὁ"
"5095","χορευτῶν","χορευτός"
"5096","εὐσέβεια","εὐσέβεια"
"5097",".","."
"5098","μεθυσθέντες","μεθύσκω"
"5099","οὗν","εἰμί"
"5100","ἄχρι","ἄχρι"
"5101","πρωίας","πρώϊος"
"5102","τὴν","ὁ"
"5103","καλὴν","καλός"
"5104","ταύτην","οὗτος"
"5105","μέθην","μέθη"
"5106",",",","
"5107","οὐ","οὐ"
"5108","καρηβαροῦντες","καρηβαρέω"
"5109","ἢ","ἤ"
"5110","καταμύοντες","καταμύω"
"5111",",",","
"5112","ἀλλὰ","ἀλλά"
"5113","διεγηγερμένοι","διεγηγερμένοι"
"5114","μᾶλλον","μᾶλλον"
"5115","ἢ","ἤ"
"5116","ὅτε","ὅτε"
"5117","παρεγένοντο","παραγίγνομαι"
"5118","εἰς","εἰς"
"5119","τὸ","ὁ"
"5120","συμπόσιον","συμπόσιον"
"5121",",",","
"5122","τάς","ὁ"
"5123","τε","τε"
"5124","ὄψεις","ὄψις"
"5125","καὶ","καί"
"5126","ὅλον","ὅλος"
"5127","τὸ","ὁ"
"5128","σῶμα","σῶμα"
"5129","πρὸς","πρός"
"5130","τὴν","ὁ"
"5131","ἕω","ἠώς"
"5132","στάντες","ἵστημι"
"5133",",",","
"5134","ἐπὰν","ἐπάν"
"5135","θεάσωνται","θεάομαι"
"5136","τὸν","ὁ"
"5137","ἥλιον","ἥλιος"
"5138","ἀνίσχοντα","ἀνέχω"
"5139",",",","
"5140","τὰς","ὁ"
"5141","χεῖρας","χείρ"
"5142","ἀνατείναντες","ἀνατείνω"
"5143","εἰς","εἰς"
"5144","οὐρανὸν","οὐρανός"
"5145","εὐημερίαν","εὐημερία"
"5146","καὶ","καί"
"5147","ἀλήθειαν","ἀλήθεια"
"5148","ἐπεύχονται","ἐπεύχοντης"
"5149","καὶ","καί"
"5150","ὀξυωπίαν","ὀξυωπία"
"5151","λογισμοῦ","λογισμός"
"5152","·","·"
"5153","καὶ","καί"
"5154","μετὰ","μετά"
"5155","τὰς","ὁ"
"5156","εὐχὰς","εὐχή"
"5157","εἰς","εἰς"
"5158","τὰ","ὁ"
"5159","ἑαυτῶν","ἑαυτοῦ"
"5160","ἕκαστος","ἕκαστος"
"5161","σεμνεῖα","σεμνεῖον"
"5162","ἀναχωροῦσι","ἀναχωρέω"
"5163",",",","
"5164","πάλιν","πάλιν"
"5165","τὴν","ὁ"
"5166","συνήθη","συνήθης"
"5167","φιλοσοφίαν","φιλοσοφία"
"5168","ἐμπορευσόμενοι","ἐμπορευσόμενοι"
"5169","καὶ","καί"
"5170","γεωργήσοντες","γεωργέω"
"5171",".","."
"5172","θεραπευτῶν","θεραπευτός"
"5173","μὲν","μέν"
"5174","δὴ","δή"
"5175","πέρι","περί"
"5176","τοσαῦτα","τοσοῦτος"
"5177","θεωρίαν","θεωρία"
"5178","ἀσπασαμένων","ἀσπάζομαι"
"5179","φύσεως","φύσις"
"5180","καὶ","καί"
"5181","τῶν","ὁ"
"5182","ἐν","ἐν"
"5183","αὐτὴ","αὐτός"
"5184","καὶ","καί"
"5185","ψυχῇ","ψυχή"
"5186","μόνῃ","μονή"
"5187","βιωσάντων","βιωσάντων"
"5188",",",","
"5189","οὐρανοῦ","οὐρανός"
"5190","μὲν","μέν"
"5191","καὶ","καί"
"5192","κόσμου","κόσμος"
"5193","πολιτῶν","πολίτης"
"5194",",",","
"5195","τῷ","ὁ"
"5196","δὲ","δέ"
"5197","πατρὶ","πατήρ"
"5198","καὶ","καί"
"5199","ποιητῇ","ποιητής"
"5200","τῶν","ὁ"
"5201","ὅλων","ὅλος"
"5202","γνησίως","γνησίως"
"5203","συσταθέντων","συσταθέντων"
"5204","ὑπ","ὑπ"
"5205","ἀρετῆς","ἀρετή"
"5206",",",","
"5207","ἥτις","ὅστις"
"5208","φιλίαν","φιλία"
"5209","αὐτοῖς","αὐτός"
"5210","προυξένησεν","προυξένησεν"
"5211","οἰκειότατον","οἰκεῖος"
"5212","γέρας","γέρας"
"5213","καλοκἀγαθίας","καλοκἀγαθία"
"5214","προσθεῖσα","προστίθημι"
"5215",",",","
"5216","πάσης","πᾶς"
"5217","ἄμεινον","ἀγαθός"
"5218","εὐτυχίας","εὐτυχία"
"5219",",",","
"5220","ἐπ","ἐπ"
"5221","αὐτὴν","αὐτός"
"5222","ἀκρότητα","ἀκρότης"
"5223","φθάνον","φθάνω"
"5224","εὐδαιμονίας","εὐδαιμονία"
"5225",".","."
