"ID","TOKEN","NER"
"4976","θᾶσσον","O"
"4977","καὶ","O"
"4978","κατὰ","O"
"4979","πολλόν","O"
"4980",".","O"
"4981","ἡμᾶς","O"
"4982","δεῖ","O"
"4983","στοχάζεσθαι","O"
"4984","τῆς","O"
"4985","γνώμης","O"
"4986","αὐτοῦ","O"
"4987",",","O"
"4988","καθ᾿","O"
"4989","ἣν","O"
"4990","ἔγραψεν","O"
"4991",".","O"
"4992","ἔστι","O"
"4993","δὲ","O"
"4994","καὶ","O"
"4995","ἄλλως","O"
"4996","μὲν","O"
"4997","ἅπας","O"
"4998","στοχασμὸς","O"
"4999","ἀμφίβολον","O"
"5000","πρᾶγμα","O"
"5001","·","O"
"5002","μάλιστα","O"
"5003","δὲ","O"
"5004","ὅταν","O"
"5005","ἔτ᾿","O"
"5006","ἀνθρώπου","O"
"5007","γνώμη","O"
"5008","ἠγνόηται","O"
"5009",".","O"
"5010","τὸ","O"
"5011","μὲν","O"
"5012","οὖν","O"
"5013","ὑδαρέστε","O"
"5014","ρον","O"
"5015","πίνειν","O"
"5016","τὸν","O"
"5017","οἶνον","O"
"5018","καὶ","O"
"5019","θᾶσσον","O"
"5020","καὶ","O"
"5021","κατὰ","O"
"5022","πολλὸν","O"
"5023","εἰκότως","O"
"5024","ἂν","O"
"5025","εἰρῆσθαι","O"
"5026","δόξειεν","O"
"5027","ἐπὶ","O"
"5028","τῶν","O"
"5029","ἐμεῖν","O"
"5030","ἐθελόντων","O"
"5031",",","O"
"5032","εἴπερ","O"
"5033","γε","O"
"5034","καὶ","O"
"5035","τἀν","O"
"5036","αντία","O"
"5037","τοῖς","O"
"5038","κατασχεῖν","O"
"5039","βουλομένοις","O"
"5040","καὶ","O"
"5041","πέψαι","O"
"5042","τὴν","O"
"5043","τροφὴν","O"
"5044","ἐστὶν","O"
"5045","ἐπιτήδεια","O"
"5046",",","O"
"5047","τό","O"
"5048","τε","O"
"5049","ἀκρατέστερον","O"
"5050","καὶ","O"
"5051","κατ᾿","O"
"5052","ὀλίγον","O"
"5053","καὶ","O"
"5054","διὰ","O"
"5055","πολλοῦ","O"
"5056",".","O"
"5057","διὰ","O"
"5058","τί","O"
"5059","δ᾿","O"
"5060","ὅλως","O"
"5061","τὰ","O"
"5062","πρὸς","O"
"5063","τὸ","O"
"5064","κατασχεῖν","O"
"5065","ἁρμόττοντα","O"
"5066","πρῶτα","O"
"5067","παρ","O"
"5068","έλαβεν","O"
"5069","ἐπὶ","O"
"5070","τοῦ","O"
"5071","μέλλοντος","O"
"5072","ἐμεῖν","O"
"5073","ὀλίγον","O"
"5074","ὕστερον","O"
"5075",",","O"
"5076","οὐκ","O"
"5077","ἔχομεν","O"
"5078","εἰ","O"
"5079","πεῖν","O"
"5080","τι","O"
"5081","πιθανόν","O"
"5082",".","O"
"5083","ἴσως","O"
"5084","δ᾿","O"
"5085","ἐκείνῳ","O"
"5086","τῷ","O"
"5087","γράψαντι","O"
"5088","ταῦτα","O"
"5089","πιθα","O"
"5090","νὸν","O"
"5091","ἐδόκει","O"
"5092","τὸ","O"
"5093","καὶ","O"
"5094","τῶν","O"
"5095","ἐξηγητῶν","O"
"5096","ἐνίοις","O"
"5097","ἀρέσκον","O"
"5098",".","O"
"5099","ἐπειδὴ","O"
"5100","βού","O"
"5101","λεται","O"
"5102","μὴ","O"
"5103","καταλύεσθαι","O"
"5104","τὴν","O"
"5105","δύναμιν","O"
"5106","τῶν","O"
"5107","λεπτῶν","O"
"5108","ἀνθρώπων","O"
"5109","ὑπὲρ","O"
"5110","ὦν","O"
"5111","ταῦτα","O"
"5112","γράφει","O"
"5113",",","O"
"5114","διὰ","O"
"5115","τοῦτ᾿","O"
"5116","οὖν","O"
"5117","πρώτην","O"
"5118","ἐκείνην","O"
"5119","ῥώννυ","O"
"5120","σιν","O"
"5121",",","O"
"5122","εἶθ᾿","O"
"5123","οὕτως","O"
"5124","ἐπὶ","O"
"5125","τὰ","O"
"5126","τὸν","O"
"5127","ἔμετον","O"
"5128","κινοῦντα","O"
"5129","παραγίνεται","O"
"5130",".","O"
"5131","ἀλλ᾿","O"
"5132","εἰς","O"
"5133","τὸ","O"
"5134","ῥωσθῆναι","O"
"5135","τὴν","O"
"5136","δύναμιν","O"
"5137","αὐτάρκης","O"
"5138","ἦν","O"
"5139","ὁ","O"
"5140","ἐπὶ","O"
"5141","τῇ","O"
"5142","τῶν","O"
"5143","σι","O"
"5144","τίων","O"
"5145","προσφορᾷ","O"
"5146","χρόνος","O"
"5147",".","O"
"5148","ἄλλο","O"
"5149","δὲ","O"
"5150","ἄλλῳ","O"
"5151","πιθανὸν","O"
"5152",",","O"
"5153","ὡς","O"
"5154","ἔφην","O"
"5155",",","O"
"5156","ἐστὶν","O"
"5157",",","O"
"5158","οὐκ","O"
"5159","ἀποτετμημένον","O"
"5160",",","O"
"5161","ὡς","O"
"5162","ἕν","O"
"5163","τι","O"
"5164",",","O"
"5165","καθάπερ","O"
"5166","τὸ","O"
"5167","ἀναγκαῖον","O"
"5168",",","O"
"5169","ὃ","O"
"5170","κατὰ","O"
"5171","τὰς","O"
"5172","ἐπιστημονικὰς","O"
"5173","ἀποδείξεις","O"
"5174","βεβαιοῦται","O"
"5175",".","O"
"5176","Ὅστις","O"
"5177","δὲ","O"
"5178","εἴωθε","O"
"5179","τοῦ","O"
"5180","μηνὸς","O"
"5181","δὶς","O"
"5182","ἐξεμέειν","O"
"5183",",","O"
"5184","ἄμεινον","O"
"5185","ἐφε","O"
"5186","ξῆς","O"
"5187","ποιέεσθαι","O"
"5188","τοὺς","O"
"5189","ἐμέτους","O"
"5190","ἐν","O"
"5191","δυσὶν","O"
"5192","ἡμέρῃσι","O"
"5193","μᾶλλον","O"
"5194","ἢ","O"
"5195","διὰ","O"
"5196","πεντεκαίδεκα","O"
"5197",".","O"
"5198","οἱ","O"
"5199","δὲ","O"
"5200","πᾶν","O"
"5201","τοὐναντίον","O"
"5202","ποιέουσι","O"
"5203",".","O"
"5204","Καὶ","O"
"5205","τούτων","O"
"5206","τὸν","O"
"5207","λογισμὸν","O"
"5208","αὐτὸν","O"
"5209","ἔδει","O"
"5210","τὸν","O"
"5211","γράψαντα","O"
"5212","προστεθεικέναι","O"
"5213","μάλιστα","O"
"5214",",","O"
"5215","ἐπειδὴ","O"
"5216","καὶ","O"
"5217","χωρὶς","O"
"5218","διορισμοῦ","O"
"5219","περὶ","O"
"5220","τῶν","O"
"5221","δὶς","O"
"5222","ἐμούντων","O"
"5223","εἶπεν","O"
"5224","ἐν","O"
"5225","τῷ","O"
"5226","μηνί","O"
"5227",".","O"
"5228","τινὰς","O"
"5229","μὲν","O"
"5230","γὰρ","O"
"5231","ὁρῶ","O"
"5232","κενώσεως","O"
"5233","ἕνεκεν","O"
"5234","ἐμοῦντας","O"
"5235",",","O"
"5236","ὥσπερ","O"
"5237","καὶ","O"
"5238","νηστεύοντας","O"
"5239","ἄλλους","O"
"5240","ἐν","O"
"5241","τῷ","O"
"5242","μηνὶ","O"
"5243","μίαν","O"
"5244","ἡμέραν","O"
"5245",".","O"
"5246","ἐνίους","O"
"5247","δὲ","O"
"5248","τοῦ","O"
"5249","τὸν","O"
"5250","ἐνιζηκότα","O"
"5251","τῇ","O"
"5252","γα","O"
"5253","στρὶ","O"
"5254","χυμὸν","O"
"5255","ἢ","O"
"5256","γλίσχρον","O"
"5257","ἢ","O"
"5258","παχὺν","O"
"5259","ἐκκαθᾶραι","O"
"5260",",","O"
"5261","κωλύει","O"
"5262","δ᾿","O"
"5263","οὐ","O"
"5264","δὲν","O"
"5265","ἀμφότερα","O"
"5266","ἐκ","O"
"5267","διαλείμματος","O"
"5268","αὐτὰ","O"
"5269","ποιεῖν","O"
"5270",",","O"
"5271","οὐκ","O"
"5272","ἐφεξῆς","O"
"5273","ἡμέ","O"
"5274","ραις","O"
"5275","δύο","O"
"5276",".","O"
"5277","Ὁκόσοισι","O"
"5278","μὲν","O"
"5279","ἀνεπιτήδειον","O"
"5280","ἀπεμέειν","O"
"5281","τὰ","O"
"5282","σιτία","O"
"5283",",","O"
"5284","ἢ","O"
"5285","ὁκόσοισιν","O"
"5286","αἱ","O"
"5287","κοιλίαι","O"
"5288","οὐκ","O"
"5289","εὐδιέξοδοί","O"
"5290","εἰσι","O"
"5291",",","O"
"5292","τουτέοισι","O"
"5293","πᾶσι","O"
"5294","ξυμφέρει","O"
"5295","πολλάκις","O"
"5296","τῆς","O"
"5297","ἡμέρης","O"
"5298","ἐσθίειν","O"
"5299","καὶ","O"
"5300","παντοδαποῖσι","O"
"5301","βρώμασι","O"
"5302","χρέεσθαι","O"
"5303","καὶ","O"
"5304","ὄψοισι","O"
"5305","πάντας","O"
"5306","τρόπους","O"
"5307","ἐσκευασμένοισι","O"
"5308","καὶ","O"
"5309","οἴνους","O"
"5310","τε","O"
"5311","πίνειν","O"
"5312","δισσοὺς","O"
"5313","ἢ","O"
"5314","τρισσούς","O"
"5315",".","O"
"5316","ὁκόσοισι","O"
"5317","δὲ","O"
"5318","μὴ","O"
"5319","ἀνεμέουσι","O"
"5320","τὰ","O"
"5321","σιτία","O"
"5322",",","O"
"5323","ἢ","O"
"5324","καὶ","O"
"5325","κοιλίας","O"
"5326","ἔχουσιν","O"
"5327","ὑγρὰς","O"
"5328",",","O"
"5329","τουτέοισι","O"
"5330","πᾶσιν","O"
"5331","ἐναντίον","O"
"5332","τουτέου","O"
"5333","τοῦ","O"
"5334","τρόπου","O"
"5335","ξυμφέρει","O"
"5336","ποιέειν","O"
"5337",".","O"
"5338","Ἐπιτήδειον","O"
"5339","μὲν","O"
"5340","ἀνεμεῖν","O"
"5341","τὰ","O"
"5342","σιτία","O"
"5343","τοῖς","O"
"5344","ἤτοι","O"
"5345","διαῤῥύψαι","O"
"5346","βουλομένοις","O"
"5347","τὴν","O"
"5348","κοιλίαν","O"
"5349",",","O"
"5350","ἢ","O"
"5351","κένωσιν","O"
"5352","μετρίαν","O"
"5353","ποιήσασθαι","O"
"5354","τοῦ","O"
"5355","παντός","O"
"5356",".","O"
"5357","ἀξιοῖ","O"
"5358","δὲ","O"
"5359","τούτους","O"
"5360","ἐσθίειν","O"
"5361","τε","O"
"5362","πολλάκις","O"
"5363","καὶ","O"
"5364","ποικίλα","O"
"5365","καὶ","O"
"5366","οἴνους","O"
"5367","πλείονας","O"
"5368","πίνειν","O"
"5369",".","O"
"5370","ἔμπαλιν","O"
"5371","δὲ","O"
"5372","τοὺς","O"
"5373","μήτε","O"
"5374","ἐμεῖν","O"
"5375","βουλομένους","O"
"5376",",","O"
"5377","ὑγροτέρας","O"
"5378","τε","O"
"5379","τοῦ","O"
"5380","προσήκοντος","O"
"5381","ἔχοντας","O"
"5382","κοιλίας","O"
"5383",",","O"
"5384","ὡς","O"
"5385","ἐπισχέσεως","O"
"5386","δεῖσθαι","O"
"5387",",","O"
"5388","μήτε","O"
"5389","πο","O"
"5390","λλάκις","O"
"5391","ἐσθίειν","O"
"5392",",","O"
"5393","μήτε","O"
"5394","πολυειδῆ","O"
"5395","σιτία","O"
"5396","τε","O"
"5397","καὶ","O"
"5398","οἴνους","O"
"5399","προσφέρεσθαι","O"
"5400",".","O"
"5401","τὸ","O"
"5402","μὲν","O"
"5403","γὰρ","O"
"5404","ἅπαξ","O"
"5405","φαγεῖν","O"
"5406","ἕν","O"
"5407","τι","O"
"5408","μονοειδὲς","O"
"5409","ἔνα","O"
"5410","τε","O"
"5411","πίνειν","O"
"5412","οἶνον","O"
"5413","εἰς","O"
"5414","τὸ","O"
"5415","κατα","O"
"5416","σχεῖν","O"
"5417","αὐτὰ","O"
"5418","τὴν","O"
"5419","γαστέρα","O"
"5420","τε","O"
"5421","καὶ","O"
"5422","πέψαι","O"
"5423","συντελεῖ","O"
"5424",",","O"
"5425","τὰ","O"
"5426","δὲ","O"
"5427","ἐναντία","O"
"5428","πεφθῆναί","O"
"5429","τε","O"
"5430","δυσχερέστερα","O"
"5431","καὶ","O"
"5432","μεῖναι","O"
"5433","κατὰ","O"
"5434","τὴν","O"
"5435","γα","O"
"5436","στέρα","O"
"5437",".","O"
"5438","παρὰ","O"
"5439","δὲ","O"
"5440","τὴν","O"
"5441","ποιότητα","O"
"5442","τῶν","O"
"5443","προσενηνεγμένων","O"
"5444","καὶ","O"
"5445","τὴν","O"
"5446","τάξιν","O"
"5447","τῆς","O"
"5448","προσφορᾶς","O"
"5449",",","O"
"5450","ἤτοι","O"
"5451","γ᾿","O"
"5452","ἐπιπολάζειν","O"
"5453","αὐτὰ","O"
"5454",",","O"
"5455","ἢ","O"
"5456","ὑπέρ","O"
"5457","χεσθαι","O"
"5458","κάτω","O"
"5459","συμβαίνει","O"
"5460",".","O"
"5461","Τὰ","O"
"5462","δὲ","O"
"5463","παιδία","O"
"5464","χρὴ","O"
"5465","τὰ","O"
"5466","νήπια","O"
"5467","βρέχειν","O"
"5468","ἐν","O"
"5469","θερμῷ","O"
"5470","ὕδατι","O"
"5471","που","O"
"5472","λὺν","O"
"5473","χρόνον","O"
"5474","καὶ","O"
"5475","πίνειν","O"
"5476","ὑδαρέστατον","O"
"5477","τὸν","O"
"5478","οἶνον","O"
"5479","διδόναι","O"
"5480","καὶ","O"
"5481","μὴ","O"
"5482","ψυχρὸν","O"
"5483","παντάπασι","O"
"5484",".","O"
"5485","τοῦτον","O"
"5486","δὲ","O"
"5487","διδόναι","O"
"5488",",","O"
"5489","ὃς","O"
"5490","ἥκι","O"
"5491","στα","O"
"5492","τὴν","O"
"5493","γαστέρα","O"
"5494","μετεωρέει","O"
"5495","καὶ","O"
"5496","φῦσαν","O"
"5497","παρέξει","O"
"5498",".","O"
"5499","ταῦτα","O"
"5500","δὲ","O"
"5501","ποιέειν","O"
"5502",",","O"
"5503","ὅκως","O"
"5504","οἴ","O"
"5505","τε","O"
"5506","σπασμοὶ","O"
"5507","ἧσσον","O"
"5508","ἐπιλαμβάνωσιν","O"
"5509","καὶ","O"
"5510","μείζονα","O"
"5511","γίνηται","O"
"5512","καὶ","O"
"5513","εὐχροώτερα","O"
"5514",".","O"
"5515","Αὐτὸς","O"
"5516","εἶπε","O"
"5517","τοὺς","O"
"5518","σκοποὺς","O"
"5519","τῆς","O"
"5520","εἰρημένης","O"
"5521","διαίτης","O"
"5522",".","O"
"5523","ἵνα","O"
"5524","γὰρ","O"
"5525","οἵ","O"
"5526","τε","O"
"5527","σπασμοὶ","O"
"5528","ἧσσον","O"
"5529","ἐπιλαμβάνωσι","O"
"5530","καὶ","O"
"5531","μείζοα","O"
"5532","γίγνηται","O"
"5533","καὶ","O"
"5534","εὐχροώτερα","O"
"5535",".","O"
"5536","τὰ","O"
"5537","γὰρ","O"
"5538","ἐν","O"
"5539","ὕδατι","O"
"5540","θερμῷ","O"
"5541","βρεχό","O"
"5542","μενα","O"
"5543","παιδία","O"
"5544","πλείονι","O"
"5545","χρόνῳ","O"
"5546","μαλακὰ","O"
"5547","διαμένει","O"
"5548",",","O"
"5549","τοῦτο","O"
"5550","δ᾿","O"
"5551","εἰς","O"
"5552","τὸ","O"
"5553","μὴ","O"
"5554","σπᾶσθαι","O"
"5555","συντελεῖ","O"
"5556",".","O"
"5557","τοὺς","O"
"5558","γὰρ","O"
"5559","σπασμοὺς","O"
"5560","αὐτὸς","O"
"5561","ὁ","O"
"5562","Ἱπ","O"
"5563","ποκράτης","O"
"5564","τοῖς","O"
"5565","ἐντεταμένοις","O"
"5566","σώμασι","O"
"5567","μᾶλλον","O"
"5568","γίγνεσθαί","O"
"5569","φησι","O"
"5570","τῶν","O"
"5571","ἀνιεμένων","O"
"5572","καὶ","O"
"5573","χαλαρῶν","O"
"5574",",","O"
"5575","αὔξεται","O"
"5576","δὲ","O"
"5577","τὰ","O"
"5578","μαλακὰ","O"
"5579","σώματα","O"
"5580","ῥᾷον","O"
"5581",",","O"
"5582","ἐπειδὴ","O"
"5583","καὶ","O"
"5584","πάντη","O"
"5585","τὴν","O"
"5586","διάστασιν","O"
"5587","εὐκολωτέραν","O"
"5588","ἴσχῃ","O"
"5589",".","O"
"5590","ὅτι","O"
"5591","δὲ","O"
"5592","τὰ","O"
"5593","μήτε","O"
"5594","σπασμοῖς","O"
"5595","ἁλισκόμενα","O"
"5596","καὶ","O"
"5597","καλῶς","O"
"5598","αὐξανόμενα","O"
"5599","τὴν","O"
"5600","ὅλην","O"
"5601","ἕξιν","O"
"5602","ὑγιεινὴν","O"
"5603","ἴσχει","O"
"5604","πρόδηλον","O"
"5605","παντί","O"
"5606",".","O"
"5607","τοῦτ᾿","O"
"5608","οὖν","O"
"5609","αὐτῷ","O"
"5610","δεδήλωται","O"
"5611","δι᾿","O"
"5612","ἑνὸς","O"
"5613","γνωρίσματος","O"
"5614","οὐ","O"
"5615","μικροῦ","O"
"5616","τῆς","O"
"5617","εὐχροίας","O"
"5618",".","O"
"5619","ἀλλὰ","O"
"5620","καὶ","O"
"5621","τὸν","O"
"5622","οἶνον","O"
"5623","ὑδαρῆ","O"
"5624","κελεύει","O"
"5625","πίνειν","O"
"5626","αὐτὰ","O"
"5627",",","O"
"5628","μὴ","O"
"5629","βουλό","O"
"5630","μενος","O"
"5631","ὑπερθερμαίνεσθαι","O"
"5632","καὶ","O"
"5633","μάλιστα","O"
"5634","διὰ","O"
"5635","τὸ","O"
"5636","σπᾶσθαι","O"
"5637","πολ","O"
"5638","λάκις","O"
"5639","αὐτὰ","O"
"5640",",","O"
"5641","ὃ","O"
"5642","πάλιν","O"
"5643","αὐτοῖς","O"
"5644","διὰ","O"
"5645","τὴν","O"
"5646","τῶν","O"
"5647","νεύρων","O"
"5648","ἀσθένειαν","O"
"5649","γίνεται","O"
"5650","καὶ","O"
"5651","τὴν","O"
"5652","ἀδηφαγίαν","O"
"5653",".","O"
"5654","διὰ","O"
"5655","τοῦτ᾿","O"
"5656","οὖν","O"
"5657","αὐτὸς","O"
"5658","καὶ","O"
"5659","μὴ","O"
"5660","ψυχρὸν","O"
"5661","αὐτὰ","O"
"5662","πίνειν","O"
"5663","κελεύει","O"
"5664",".","O"
"5665","τὸ","O"
"5666","δὲ","O"
"5667","τοιοῦτον","O"
"5668","δεῖν","O"
"5669","εἶναι","O"
"5670","τὸν","O"
"5671","οἶνον","O"
"5672",",","O"
"5673","ὃς","O"
"5674","ἥκιστα","O"
"5675","φυσώδης","O"
"5676","ἐστὶν","O"
"5677",",","O"
"5678","ἅπασι","O"
"5679","κοινῇ","O"
"5680","συμφέρει","O"
"5681","τοῖς","O"
"5682","ἀνθρώποις","O"
"5683",",","O"
"5684","οὐ","O"
"5685","μόνον","O"
"5686","τοῖς","O"
"5687","νηπίοις","O"
"5688",".","O"
"5689","Τὰς","O"
"5690","δὲ","O"
"5691","γυναῖκας","O"
"5692","ὧδε","O"
"5693","χρὴ","O"
"5694","διαιτᾶσθαι","O"
"5695","τῷ","O"
"5696","ξηροτέρῳ","O"
"5697","τρόπῳ","O"
"5698",".","O"
"5699","καὶ","O"
"5700","γὰρ","O"
"5701","τὰ","O"
"5702","ξηρὰ","O"
"5703","σιτία","O"
"5704","ἐπιτηδειότερα","O"
"5705","πρὸς","O"
"5706","τὴν","O"
"5707","μαλθακό","O"
"5708","τητα","O"
"5709","τῶν","O"
"5710","γυναικείων","O"
"5711","σαρκῶν","O"
"5712","καὶ","O"
"5713","τὰ","O"
"5714","πόματα","O"
"5715","ἀκρητέστερα","O"
"5716","ἀμείνω","O"
"5717","πρὸς","O"
"5718","τὰς","O"
"5719","ὑστέρας","O"
"5720","καὶ","O"
"5721","τὰς","O"
"5722","κυητροφίας","O"
"5723",".","O"
"5724","Τὰς","O"
"5725","γυναῖκας","O"
"5726","ἀξιώσας","O"
"5727","διαιτᾶσθαι","O"
"5728","τῷ","O"
"5729","ξηροτέρῳ","O"
