"ID","TOKEN","IS_STOP"
"4926","καθ᾿","FALSE"
"4927","ἣν","TRUE"
"4928","ἀκολούθως","FALSE"
"4929","τῷ","TRUE"
"4930","συγγραφεῖ","FALSE"
"4931","τῶν","TRUE"
"4932","οὐκ","TRUE"
"4933","εἰρημένων","FALSE"
"4934","ὑπ᾿","FALSE"
"4935","αὐτοῦ","TRUE"
"4936","προσ","FALSE"
"4937","θῶμέν","FALSE"
"4938","τινα","TRUE"
"4939",".","FALSE"
"4940","καὶ","TRUE"
"4941","νῦν","FALSE"
"4942","οὖν","TRUE"
"4943","εἰρηκότος","FALSE"
"4944","αὐτοῦ","TRUE"
"4945","τ","FALSE"
"4946","ἄλλα","TRUE"
"4947",",","FALSE"
"4948","χωρὶς","FALSE"
"4949","τοῦ","TRUE"
"4950","τῆς","TRUE"
"4951","αἰτίας","FALSE"
"4952","λογισμοῦ","FALSE"
"4953","καὶ","TRUE"
"4954","μέντοι","FALSE"
"4955","ὡς","TRUE"
"4956","ἤτοι","FALSE"
"4957","πίνειν","FALSE"
"4958","ἔνεστι","FALSE"
"4959","τὸν","TRUE"
"4960","οἶνον","FALSE"
"4961","πρῶτον","FALSE"
"4962","μὲν","TRUE"
"4963","ἀκρητέστερον","FALSE"
"4964","καὶ","TRUE"
"4965","κατ᾿","FALSE"
"4966","ὀλίγον","FALSE"
"4967","καὶ","TRUE"
"4968","διὰ","TRUE"
"4969","πολλοῦ","FALSE"
"4970",",","FALSE"
"4971","ἔπειτα","FALSE"
"4972","δὲ","TRUE"
"4973","ὑδαρέστερόν","FALSE"
"4974","τε","TRUE"
"4975","καὶ","TRUE"
"4976","θᾶσσον","FALSE"
"4977","καὶ","TRUE"
"4978","κατὰ","TRUE"
"4979","πολλόν","FALSE"
"4980",".","FALSE"
"4981","ἡμᾶς","TRUE"
"4982","δεῖ","FALSE"
"4983","στοχάζεσθαι","FALSE"
"4984","τῆς","TRUE"
"4985","γνώμης","FALSE"
"4986","αὐτοῦ","TRUE"
"4987",",","FALSE"
"4988","καθ᾿","FALSE"
"4989","ἣν","TRUE"
"4990","ἔγραψεν","FALSE"
"4991",".","FALSE"
"4992","ἔστι","TRUE"
"4993","δὲ","TRUE"
"4994","καὶ","TRUE"
"4995","ἄλλως","TRUE"
"4996","μὲν","TRUE"
"4997","ἅπας","FALSE"
"4998","στοχασμὸς","FALSE"
"4999","ἀμφίβολον","FALSE"
"5000","πρᾶγμα","FALSE"
"5001","·","FALSE"
"5002","μάλιστα","FALSE"
"5003","δὲ","TRUE"
"5004","ὅταν","FALSE"
"5005","ἔτ᾿","FALSE"
"5006","ἀνθρώπου","FALSE"
"5007","γνώμη","FALSE"
"5008","ἠγνόηται","FALSE"
"5009",".","FALSE"
"5010","τὸ","TRUE"
"5011","μὲν","TRUE"
"5012","οὖν","TRUE"
"5013","ὑδαρέστε","FALSE"
"5014","ρον","FALSE"
"5015","πίνειν","FALSE"
"5016","τὸν","TRUE"
"5017","οἶνον","FALSE"
"5018","καὶ","TRUE"
"5019","θᾶσσον","FALSE"
"5020","καὶ","TRUE"
"5021","κατὰ","TRUE"
"5022","πολλὸν","FALSE"
"5023","εἰκότως","FALSE"
"5024","ἂν","TRUE"
"5025","εἰρῆσθαι","FALSE"
"5026","δόξειεν","FALSE"
"5027","ἐπὶ","TRUE"
"5028","τῶν","TRUE"
"5029","ἐμεῖν","FALSE"
"5030","ἐθελόντων","FALSE"
"5031",",","FALSE"
"5032","εἴπερ","FALSE"
"5033","γε","TRUE"
"5034","καὶ","TRUE"
"5035","τἀν","FALSE"
"5036","αντία","FALSE"
"5037","τοῖς","TRUE"
"5038","κατασχεῖν","FALSE"
"5039","βουλομένοις","FALSE"
"5040","καὶ","TRUE"
"5041","πέψαι","FALSE"
"5042","τὴν","TRUE"
"5043","τροφὴν","FALSE"
"5044","ἐστὶν","TRUE"
"5045","ἐπιτήδεια","FALSE"
"5046",",","FALSE"
"5047","τό","TRUE"
"5048","τε","TRUE"
"5049","ἀκρατέστερον","FALSE"
"5050","καὶ","TRUE"
"5051","κατ᾿","FALSE"
"5052","ὀλίγον","FALSE"
"5053","καὶ","TRUE"
"5054","διὰ","TRUE"
"5055","πολλοῦ","FALSE"
"5056",".","FALSE"
"5057","διὰ","TRUE"
"5058","τί","TRUE"
"5059","δ᾿","FALSE"
"5060","ὅλως","FALSE"
"5061","τὰ","TRUE"
"5062","πρὸς","TRUE"
"5063","τὸ","TRUE"
"5064","κατασχεῖν","FALSE"
"5065","ἁρμόττοντα","FALSE"
"5066","πρῶτα","FALSE"
"5067","παρ","FALSE"
"5068","έλαβεν","FALSE"
"5069","ἐπὶ","TRUE"
"5070","τοῦ","TRUE"
"5071","μέλλοντος","FALSE"
"5072","ἐμεῖν","FALSE"
"5073","ὀλίγον","FALSE"
"5074","ὕστερον","FALSE"
"5075",",","FALSE"
"5076","οὐκ","TRUE"
"5077","ἔχομεν","FALSE"
"5078","εἰ","TRUE"
"5079","πεῖν","FALSE"
"5080","τι","TRUE"
"5081","πιθανόν","FALSE"
"5082",".","FALSE"
"5083","ἴσως","FALSE"
"5084","δ᾿","FALSE"
"5085","ἐκείνῳ","FALSE"
"5086","τῷ","TRUE"
"5087","γράψαντι","FALSE"
"5088","ταῦτα","TRUE"
"5089","πιθα","FALSE"
"5090","νὸν","FALSE"
"5091","ἐδόκει","FALSE"
"5092","τὸ","TRUE"
"5093","καὶ","TRUE"
"5094","τῶν","TRUE"
"5095","ἐξηγητῶν","FALSE"
"5096","ἐνίοις","FALSE"
"5097","ἀρέσκον","FALSE"
"5098",".","FALSE"
"5099","ἐπειδὴ","FALSE"
"5100","βού","FALSE"
"5101","λεται","FALSE"
"5102","μὴ","TRUE"
"5103","καταλύεσθαι","FALSE"
"5104","τὴν","TRUE"
"5105","δύναμιν","FALSE"
"5106","τῶν","TRUE"
"5107","λεπτῶν","FALSE"
"5108","ἀνθρώπων","FALSE"
"5109","ὑπὲρ","TRUE"
"5110","ὦν","TRUE"
"5111","ταῦτα","TRUE"
"5112","γράφει","FALSE"
"5113",",","FALSE"
"5114","διὰ","TRUE"
"5115","τοῦτ᾿","FALSE"
"5116","οὖν","TRUE"
"5117","πρώτην","FALSE"
"5118","ἐκείνην","FALSE"
"5119","ῥώννυ","FALSE"
"5120","σιν","FALSE"
"5121",",","FALSE"
"5122","εἶθ᾿","FALSE"
"5123","οὕτως","TRUE"
"5124","ἐπὶ","TRUE"
"5125","τὰ","TRUE"
"5126","τὸν","TRUE"
"5127","ἔμετον","FALSE"
"5128","κινοῦντα","FALSE"
"5129","παραγίνεται","FALSE"
"5130",".","FALSE"
"5131","ἀλλ᾿","FALSE"
"5132","εἰς","TRUE"
"5133","τὸ","TRUE"
"5134","ῥωσθῆναι","FALSE"
"5135","τὴν","TRUE"
"5136","δύναμιν","FALSE"
"5137","αὐτάρκης","FALSE"
"5138","ἦν","TRUE"
"5139","ὁ","TRUE"
"5140","ἐπὶ","TRUE"
"5141","τῇ","TRUE"
"5142","τῶν","TRUE"
"5143","σι","FALSE"
"5144","τίων","FALSE"
"5145","προσφορᾷ","FALSE"
"5146","χρόνος","FALSE"
"5147",".","FALSE"
"5148","ἄλλο","TRUE"
"5149","δὲ","TRUE"
"5150","ἄλλῳ","TRUE"
"5151","πιθανὸν","FALSE"
"5152",",","FALSE"
"5153","ὡς","TRUE"
"5154","ἔφην","FALSE"
"5155",",","FALSE"
"5156","ἐστὶν","TRUE"
"5157",",","FALSE"
"5158","οὐκ","TRUE"
"5159","ἀποτετμημένον","FALSE"
"5160",",","FALSE"
"5161","ὡς","TRUE"
"5162","ἕν","FALSE"
"5163","τι","TRUE"
"5164",",","FALSE"
"5165","καθάπερ","FALSE"
"5166","τὸ","TRUE"
"5167","ἀναγκαῖον","FALSE"
"5168",",","FALSE"
"5169","ὃ","TRUE"
"5170","κατὰ","TRUE"
"5171","τὰς","TRUE"
"5172","ἐπιστημονικὰς","FALSE"
"5173","ἀποδείξεις","FALSE"
"5174","βεβαιοῦται","FALSE"
"5175",".","FALSE"
"5176","Ὅστις","TRUE"
"5177","δὲ","TRUE"
"5178","εἴωθε","FALSE"
"5179","τοῦ","TRUE"
"5180","μηνὸς","FALSE"
"5181","δὶς","FALSE"
"5182","ἐξεμέειν","FALSE"
"5183",",","FALSE"
"5184","ἄμεινον","FALSE"
"5185","ἐφε","FALSE"
"5186","ξῆς","FALSE"
"5187","ποιέεσθαι","FALSE"
"5188","τοὺς","TRUE"
"5189","ἐμέτους","FALSE"
"5190","ἐν","TRUE"
"5191","δυσὶν","FALSE"
"5192","ἡμέρῃσι","FALSE"
"5193","μᾶλλον","FALSE"
"5194","ἢ","TRUE"
"5195","διὰ","TRUE"
"5196","πεντεκαίδεκα","FALSE"
"5197",".","FALSE"
"5198","οἱ","TRUE"
"5199","δὲ","TRUE"
"5200","πᾶν","FALSE"
"5201","τοὐναντίον","FALSE"
"5202","ποιέουσι","FALSE"
"5203",".","FALSE"
"5204","Καὶ","TRUE"
"5205","τούτων","TRUE"
"5206","τὸν","TRUE"
"5207","λογισμὸν","FALSE"
"5208","αὐτὸν","TRUE"
"5209","ἔδει","FALSE"
"5210","τὸν","TRUE"
"5211","γράψαντα","FALSE"
"5212","προστεθεικέναι","FALSE"
"5213","μάλιστα","FALSE"
"5214",",","FALSE"
"5215","ἐπειδὴ","FALSE"
"5216","καὶ","TRUE"
"5217","χωρὶς","FALSE"
"5218","διορισμοῦ","FALSE"
"5219","περὶ","TRUE"
"5220","τῶν","TRUE"
"5221","δὶς","FALSE"
"5222","ἐμούντων","FALSE"
"5223","εἶπεν","FALSE"
"5224","ἐν","TRUE"
"5225","τῷ","TRUE"
"5226","μηνί","FALSE"
"5227",".","FALSE"
"5228","τινὰς","TRUE"
"5229","μὲν","TRUE"
"5230","γὰρ","TRUE"
"5231","ὁρῶ","FALSE"
"5232","κενώσεως","FALSE"
"5233","ἕνεκεν","FALSE"
"5234","ἐμοῦντας","FALSE"
"5235",",","FALSE"
"5236","ὥσπερ","FALSE"
"5237","καὶ","TRUE"
"5238","νηστεύοντας","FALSE"
"5239","ἄλλους","TRUE"
"5240","ἐν","TRUE"
"5241","τῷ","TRUE"
"5242","μηνὶ","FALSE"
"5243","μίαν","FALSE"
"5244","ἡμέραν","FALSE"
"5245",".","FALSE"
"5246","ἐνίους","FALSE"
"5247","δὲ","TRUE"
"5248","τοῦ","TRUE"
"5249","τὸν","TRUE"
"5250","ἐνιζηκότα","FALSE"
"5251","τῇ","TRUE"
"5252","γα","FALSE"
"5253","στρὶ","FALSE"
"5254","χυμὸν","FALSE"
"5255","ἢ","TRUE"
"5256","γλίσχρον","FALSE"
"5257","ἢ","TRUE"
"5258","παχὺν","FALSE"
"5259","ἐκκαθᾶραι","FALSE"
"5260",",","FALSE"
"5261","κωλύει","FALSE"
"5262","δ᾿","FALSE"
"5263","οὐ","TRUE"
"5264","δὲν","FALSE"
"5265","ἀμφότερα","FALSE"
"5266","ἐκ","TRUE"
"5267","διαλείμματος","FALSE"
"5268","αὐτὰ","TRUE"
"5269","ποιεῖν","FALSE"
"5270",",","FALSE"
"5271","οὐκ","TRUE"
"5272","ἐφεξῆς","FALSE"
"5273","ἡμέ","FALSE"
"5274","ραις","FALSE"
"5275","δύο","FALSE"
"5276",".","FALSE"
"5277","Ὁκόσοισι","FALSE"
"5278","μὲν","TRUE"
"5279","ἀνεπιτήδειον","FALSE"
"5280","ἀπεμέειν","FALSE"
"5281","τὰ","TRUE"
"5282","σιτία","FALSE"
"5283",",","FALSE"
"5284","ἢ","TRUE"
"5285","ὁκόσοισιν","FALSE"
"5286","αἱ","TRUE"
"5287","κοιλίαι","FALSE"
"5288","οὐκ","TRUE"
"5289","εὐδιέξοδοί","FALSE"
"5290","εἰσι","TRUE"
"5291",",","FALSE"
"5292","τουτέοισι","FALSE"
"5293","πᾶσι","FALSE"
"5294","ξυμφέρει","FALSE"
"5295","πολλάκις","FALSE"
"5296","τῆς","TRUE"
"5297","ἡμέρης","FALSE"
"5298","ἐσθίειν","FALSE"
"5299","καὶ","TRUE"
"5300","παντοδαποῖσι","FALSE"
"5301","βρώμασι","FALSE"
"5302","χρέεσθαι","FALSE"
"5303","καὶ","TRUE"
"5304","ὄψοισι","FALSE"
"5305","πάντας","FALSE"
"5306","τρόπους","FALSE"
"5307","ἐσκευασμένοισι","FALSE"
"5308","καὶ","TRUE"
"5309","οἴνους","FALSE"
"5310","τε","TRUE"
"5311","πίνειν","FALSE"
"5312","δισσοὺς","FALSE"
"5313","ἢ","TRUE"
"5314","τρισσούς","FALSE"
"5315",".","FALSE"
"5316","ὁκόσοισι","FALSE"
"5317","δὲ","TRUE"
"5318","μὴ","TRUE"
"5319","ἀνεμέουσι","FALSE"
"5320","τὰ","TRUE"
"5321","σιτία","FALSE"
"5322",",","FALSE"
"5323","ἢ","TRUE"
"5324","καὶ","TRUE"
"5325","κοιλίας","FALSE"
"5326","ἔχουσιν","FALSE"
"5327","ὑγρὰς","FALSE"
"5328",",","FALSE"
"5329","τουτέοισι","FALSE"
"5330","πᾶσιν","FALSE"
"5331","ἐναντίον","FALSE"
"5332","τουτέου","FALSE"
"5333","τοῦ","TRUE"
"5334","τρόπου","FALSE"
"5335","ξυμφέρει","FALSE"
"5336","ποιέειν","FALSE"
"5337",".","FALSE"
"5338","Ἐπιτήδειον","FALSE"
"5339","μὲν","TRUE"
"5340","ἀνεμεῖν","FALSE"
"5341","τὰ","TRUE"
"5342","σιτία","FALSE"
"5343","τοῖς","TRUE"
"5344","ἤτοι","FALSE"
"5345","διαῤῥύψαι","FALSE"
"5346","βουλομένοις","FALSE"
"5347","τὴν","TRUE"
"5348","κοιλίαν","FALSE"
"5349",",","FALSE"
"5350","ἢ","TRUE"
"5351","κένωσιν","FALSE"
"5352","μετρίαν","FALSE"
"5353","ποιήσασθαι","FALSE"
"5354","τοῦ","TRUE"
"5355","παντός","FALSE"
"5356",".","FALSE"
"5357","ἀξιοῖ","FALSE"
"5358","δὲ","TRUE"
"5359","τούτους","TRUE"
"5360","ἐσθίειν","FALSE"
"5361","τε","TRUE"
"5362","πολλάκις","FALSE"
"5363","καὶ","TRUE"
"5364","ποικίλα","FALSE"
"5365","καὶ","TRUE"
"5366","οἴνους","FALSE"
"5367","πλείονας","FALSE"
"5368","πίνειν","FALSE"
"5369",".","FALSE"
"5370","ἔμπαλιν","FALSE"
"5371","δὲ","TRUE"
"5372","τοὺς","TRUE"
"5373","μήτε","FALSE"
"5374","ἐμεῖν","FALSE"
"5375","βουλομένους","FALSE"
"5376",",","FALSE"
"5377","ὑγροτέρας","FALSE"
"5378","τε","TRUE"
"5379","τοῦ","TRUE"
"5380","προσήκοντος","FALSE"
"5381","ἔχοντας","FALSE"
"5382","κοιλίας","FALSE"
"5383",",","FALSE"
"5384","ὡς","TRUE"
"5385","ἐπισχέσεως","FALSE"
"5386","δεῖσθαι","FALSE"
"5387",",","FALSE"
"5388","μήτε","FALSE"
"5389","πο","FALSE"
"5390","λλάκις","FALSE"
"5391","ἐσθίειν","FALSE"
"5392",",","FALSE"
"5393","μήτε","FALSE"
"5394","πολυειδῆ","FALSE"
"5395","σιτία","FALSE"
"5396","τε","TRUE"
"5397","καὶ","TRUE"
"5398","οἴνους","FALSE"
"5399","προσφέρεσθαι","FALSE"
"5400",".","FALSE"
"5401","τὸ","TRUE"
"5402","μὲν","TRUE"
"5403","γὰρ","TRUE"
"5404","ἅπαξ","FALSE"
"5405","φαγεῖν","FALSE"
"5406","ἕν","FALSE"
"5407","τι","TRUE"
"5408","μονοειδὲς","FALSE"
"5409","ἔνα","FALSE"
"5410","τε","TRUE"
"5411","πίνειν","FALSE"
"5412","οἶνον","FALSE"
"5413","εἰς","TRUE"
"5414","τὸ","TRUE"
"5415","κατα","FALSE"
"5416","σχεῖν","FALSE"
"5417","αὐτὰ","TRUE"
"5418","τὴν","TRUE"
"5419","γαστέρα","FALSE"
"5420","τε","TRUE"
"5421","καὶ","TRUE"
"5422","πέψαι","FALSE"
"5423","συντελεῖ","FALSE"
"5424",",","FALSE"
"5425","τὰ","TRUE"
"5426","δὲ","TRUE"
"5427","ἐναντία","FALSE"
"5428","πεφθῆναί","FALSE"
"5429","τε","TRUE"
"5430","δυσχερέστερα","FALSE"
"5431","καὶ","TRUE"
"5432","μεῖναι","FALSE"
"5433","κατὰ","TRUE"
"5434","τὴν","TRUE"
"5435","γα","FALSE"
"5436","στέρα","FALSE"
"5437",".","FALSE"
"5438","παρὰ","TRUE"
"5439","δὲ","TRUE"
"5440","τὴν","TRUE"
"5441","ποιότητα","FALSE"
"5442","τῶν","TRUE"
"5443","προσενηνεγμένων","FALSE"
"5444","καὶ","TRUE"
"5445","τὴν","TRUE"
"5446","τάξιν","FALSE"
"5447","τῆς","TRUE"
"5448","προσφορᾶς","FALSE"
"5449",",","FALSE"
"5450","ἤτοι","FALSE"
"5451","γ᾿","FALSE"
"5452","ἐπιπολάζειν","FALSE"
"5453","αὐτὰ","TRUE"
"5454",",","FALSE"
"5455","ἢ","TRUE"
"5456","ὑπέρ","FALSE"
"5457","χεσθαι","FALSE"
"5458","κάτω","FALSE"
"5459","συμβαίνει","FALSE"
"5460",".","FALSE"
"5461","Τὰ","TRUE"
"5462","δὲ","TRUE"
"5463","παιδία","FALSE"
"5464","χρὴ","FALSE"
"5465","τὰ","TRUE"
"5466","νήπια","FALSE"
"5467","βρέχειν","FALSE"
"5468","ἐν","TRUE"
"5469","θερμῷ","FALSE"
"5470","ὕδατι","FALSE"
"5471","που","FALSE"
"5472","λὺν","FALSE"
"5473","χρόνον","FALSE"
"5474","καὶ","TRUE"
"5475","πίνειν","FALSE"
"5476","ὑδαρέστατον","FALSE"
"5477","τὸν","TRUE"
"5478","οἶνον","FALSE"
"5479","διδόναι","FALSE"
"5480","καὶ","TRUE"
"5481","μὴ","TRUE"
"5482","ψυχρὸν","FALSE"
"5483","παντάπασι","FALSE"
"5484",".","FALSE"
"5485","τοῦτον","TRUE"
"5486","δὲ","TRUE"
"5487","διδόναι","FALSE"
"5488",",","FALSE"
"5489","ὃς","TRUE"
"5490","ἥκι","FALSE"
"5491","στα","FALSE"
"5492","τὴν","TRUE"
"5493","γαστέρα","FALSE"
"5494","μετεωρέει","FALSE"
"5495","καὶ","TRUE"
"5496","φῦσαν","FALSE"
"5497","παρέξει","FALSE"
"5498",".","FALSE"
"5499","ταῦτα","TRUE"
"5500","δὲ","TRUE"
"5501","ποιέειν","FALSE"
"5502",",","FALSE"
"5503","ὅκως","FALSE"
"5504","οἴ","FALSE"
"5505","τε","TRUE"
"5506","σπασμοὶ","FALSE"
"5507","ἧσσον","FALSE"
"5508","ἐπιλαμβάνωσιν","FALSE"
"5509","καὶ","TRUE"
"5510","μείζονα","FALSE"
"5511","γίνηται","FALSE"
"5512","καὶ","TRUE"
"5513","εὐχροώτερα","FALSE"
"5514",".","FALSE"
"5515","Αὐτὸς","TRUE"
"5516","εἶπε","FALSE"
"5517","τοὺς","TRUE"
"5518","σκοποὺς","FALSE"
"5519","τῆς","TRUE"
"5520","εἰρημένης","FALSE"
"5521","διαίτης","FALSE"
"5522",".","FALSE"
"5523","ἵνα","FALSE"
"5524","γὰρ","TRUE"
"5525","οἵ","TRUE"
"5526","τε","TRUE"
"5527","σπασμοὶ","FALSE"
"5528","ἧσσον","FALSE"
"5529","ἐπιλαμβάνωσι","FALSE"
"5530","καὶ","TRUE"
"5531","μείζοα","FALSE"
"5532","γίγνηται","FALSE"
"5533","καὶ","TRUE"
"5534","εὐχροώτερα","FALSE"
"5535",".","FALSE"
"5536","τὰ","TRUE"
"5537","γὰρ","TRUE"
"5538","ἐν","TRUE"
"5539","ὕδατι","FALSE"
"5540","θερμῷ","FALSE"
"5541","βρεχό","FALSE"
"5542","μενα","FALSE"
"5543","παιδία","FALSE"
"5544","πλείονι","FALSE"
"5545","χρόνῳ","FALSE"
"5546","μαλακὰ","FALSE"
"5547","διαμένει","FALSE"
"5548",",","FALSE"
"5549","τοῦτο","TRUE"
"5550","δ᾿","FALSE"
"5551","εἰς","TRUE"
"5552","τὸ","TRUE"
"5553","μὴ","TRUE"
"5554","σπᾶσθαι","FALSE"
"5555","συντελεῖ","FALSE"
"5556",".","FALSE"
"5557","τοὺς","TRUE"
"5558","γὰρ","TRUE"
"5559","σπασμοὺς","FALSE"
"5560","αὐτὸς","TRUE"
"5561","ὁ","TRUE"
"5562","Ἱπ","FALSE"
"5563","ποκράτης","FALSE"
"5564","τοῖς","TRUE"
"5565","ἐντεταμένοις","FALSE"
"5566","σώμασι","FALSE"
"5567","μᾶλλον","FALSE"
"5568","γίγνεσθαί","FALSE"
"5569","φησι","FALSE"
"5570","τῶν","TRUE"
"5571","ἀνιεμένων","FALSE"
"5572","καὶ","TRUE"
"5573","χαλαρῶν","FALSE"
"5574",",","FALSE"
"5575","αὔξεται","FALSE"
"5576","δὲ","TRUE"
"5577","τὰ","TRUE"
"5578","μαλακὰ","FALSE"
"5579","σώματα","FALSE"
"5580","ῥᾷον","FALSE"
"5581",",","FALSE"
"5582","ἐπειδὴ","FALSE"
"5583","καὶ","TRUE"
"5584","πάντη","FALSE"
"5585","τὴν","TRUE"
"5586","διάστασιν","FALSE"
"5587","εὐκολωτέραν","FALSE"
"5588","ἴσχῃ","FALSE"
"5589",".","FALSE"
"5590","ὅτι","TRUE"
"5591","δὲ","TRUE"
"5592","τὰ","TRUE"
"5593","μήτε","FALSE"
"5594","σπασμοῖς","FALSE"
"5595","ἁλισκόμενα","FALSE"
"5596","καὶ","TRUE"
"5597","καλῶς","FALSE"
"5598","αὐξανόμενα","FALSE"
"5599","τὴν","TRUE"
"5600","ὅλην","FALSE"
"5601","ἕξιν","FALSE"
"5602","ὑγιεινὴν","FALSE"
"5603","ἴσχει","FALSE"
"5604","πρόδηλον","FALSE"
"5605","παντί","FALSE"
"5606",".","FALSE"
"5607","τοῦτ᾿","FALSE"
"5608","οὖν","TRUE"
"5609","αὐτῷ","TRUE"
"5610","δεδήλωται","FALSE"
"5611","δι᾿","FALSE"
"5612","ἑνὸς","FALSE"
"5613","γνωρίσματος","FALSE"
"5614","οὐ","TRUE"
"5615","μικροῦ","FALSE"
"5616","τῆς","TRUE"
"5617","εὐχροίας","FALSE"
"5618",".","FALSE"
"5619","ἀλλὰ","TRUE"
"5620","καὶ","TRUE"
"5621","τὸν","TRUE"
"5622","οἶνον","FALSE"
"5623","ὑδαρῆ","FALSE"
"5624","κελεύει","FALSE"
"5625","πίνειν","FALSE"
"5626","αὐτὰ","TRUE"
"5627",",","FALSE"
"5628","μὴ","TRUE"
"5629","βουλό","FALSE"
"5630","μενος","FALSE"
"5631","ὑπερθερμαίνεσθαι","FALSE"
"5632","καὶ","TRUE"
"5633","μάλιστα","FALSE"
"5634","διὰ","TRUE"
"5635","τὸ","TRUE"
"5636","σπᾶσθαι","FALSE"
"5637","πολ","FALSE"
"5638","λάκις","FALSE"
"5639","αὐτὰ","TRUE"
"5640",",","FALSE"
"5641","ὃ","TRUE"
"5642","πάλιν","FALSE"
"5643","αὐτοῖς","TRUE"
"5644","διὰ","TRUE"
"5645","τὴν","TRUE"
"5646","τῶν","TRUE"
