"ID","TOKEN","UPOS"
"4853","ἐν","ADP"
"4854","τῷ","DET"
"4855","περὶ","ADP"
"4856","διαίτης","NOUN"
"4857","ὀξέων","ADJ"
"4858",",","PUNCT"
"4859","ἐπὶ","ADP"
"4860","τῆς","DET"
"4861","πτισάνης","NOUN"
"4862","εἰπών","VERB"
"4863",".","PUNCT"
"4864","τὸ","DET"
"4865","γὰρ","ADV"
"4866","γλίσχρον","ADJ"
"4867","αὐτῆς","PRON"
"4868","λεῖον","ADJ"
"4869","καὶ","CCONJ"
"4870","προσηνὲς","ADJ"
"4871","καὶ","CCONJ"
"4872","συνεχές","ADJ"
"4873","ἐστι","AUX"
"4874","καὶ","CCONJ"
"4875","ὀλισθηρὸν","ADJ"
"4876","καὶ","CCONJ"
"4877","πλαδαρὸν","ADJ"
"4878","μετρίως","ADV"
"4879","καὶ","CCONJ"
"4880","ἄδιψον","ADJ"
"4881","καὶ","CCONJ"
"4882","εὐέκ","ADJ"
"4883","πλυτον","ADJ"
"4884",",","PUNCT"
"4885","εἴ","SCONJ"
"4886","τι","ADJ"
"4887","καὶ","ADV"
"4888","τούτου","ADJ"
"4889","προσδέοι","VERB"
"4890","καὶ","CCONJ"
"4891","οὔτε","CCONJ"
"4892","στύψιν","NOUN"
"4893","ἔχον","VERB"
"4894",",","PUNCT"
"4895","οὔτε","CCONJ"
"4896","ἄραδον","ADJ"
"4897","κακὸν","ADJ"
"4898",",","PUNCT"
"4899","οὔτε","CCONJ"
"4900","ἀνοιδίσκεται","VERB"
"4901","ἐν","ADP"
"4902","τῇ","DET"
"4903","κοιλίᾳ","NOUN"
"4904",".","PUNCT"
"4905","οὕτως","ADV"
"4906","δὲ","ADV"
"4907","καὶ","ADV"
"4908","περὶ","ADP"
"4909","μελικράτου","NOUN"
"4910","καὶ","CCONJ"
"4911","οἴνου","NOUN"
"4912","καὶ","CCONJ"
"4913","ὀξυμέλιτος","NOUN"
"4914",",","PUNCT"
"4915","ἔτι","CCONJ"
"4916","τε","CCONJ"
"4917","λουτρῶν","NOUN"
"4918","ἔγραψεν","VERB"
"4919",",","PUNCT"
"4920","ὥστε","SCONJ"
"4921","ἀρχὴν","NOUN"
"4922","ἔχειν","VERB"
"4923","ἡμᾶς","PRON"
"4924","τῆς","DET"
"4925","ὁδοῦ","NOUN"
"4926","καθ᾿","ADP"
"4927","ἣν","PRON"
"4928","ἀκολούθως","ADV"
"4929","τῷ","DET"
"4930","συγγραφεῖ","NOUN"
"4931","τῶν","DET"
"4932","οὐκ","ADV"
"4933","εἰρημένων","VERB"
"4934","ὑπ᾿","ADP"
"4935","αὐτοῦ","PRON"
"4936","προσ","ADV"
"4937","θῶμέν","VERB"
"4938","τινα","ADJ"
"4939",".","PUNCT"
"4940","καὶ","CCONJ"
"4941","νῦν","ADV"
"4942","οὖν","ADV"
"4943","εἰρηκότος","VERB"
"4944","αὐτοῦ","PRON"
"4945","τ","ADJ"
"4946","ἄλλα","ADJ"
"4947",",","PUNCT"
"4948","χωρὶς","ADP"
"4949","τοῦ","DET"
"4950","τῆς","DET"
"4951","αἰτίας","NOUN"
"4952","λογισμοῦ","NOUN"
"4953","καὶ","CCONJ"
"4954","μέντοι","ADV"
"4955","ὡς","SCONJ"
"4956","ἤτοι","CCONJ"
"4957","πίνειν","VERB"
"4958","ἔνεστι","VERB"
"4959","τὸν","DET"
"4960","οἶνον","NOUN"
"4961","πρῶτον","ADJ"
"4962","μὲν","ADV"
"4963","ἀκρητέστερον","ADJ"
"4964","καὶ","CCONJ"
"4965","κατ᾿","ADP"
"4966","ὀλίγον","ADJ"
"4967","καὶ","CCONJ"
"4968","διὰ","ADP"
"4969","πολλοῦ","ADJ"
"4970",",","PUNCT"
"4971","ἔπειτα","ADV"
"4972","δὲ","ADV"
"4973","ὑδαρέστερόν","ADJ"
"4974","τε","CCONJ"
"4975","καὶ","CCONJ"
"4976","θᾶσσον","ADJ"
"4977","καὶ","CCONJ"
"4978","κατὰ","ADP"
"4979","πολλόν","ADJ"
"4980",".","PUNCT"
"4981","ἡμᾶς","PRON"
"4982","δεῖ","VERB"
"4983","στοχάζεσθαι","VERB"
"4984","τῆς","DET"
"4985","γνώμης","NOUN"
"4986","αὐτοῦ","PRON"
"4987",",","PUNCT"
"4988","καθ᾿","ADP"
"4989","ἣν","PRON"
"4990","ἔγραψεν","VERB"
"4991",".","PUNCT"
"4992","ἔστι","AUX"
"4993","δὲ","ADV"
"4994","καὶ","ADV"
"4995","ἄλλως","ADV"
"4996","μὲν","ADV"
"4997","ἅπας","DET"
"4998","στοχασμὸς","NOUN"
"4999","ἀμφίβολον","ADJ"
"5000","πρᾶγμα","NOUN"
"5001","·","PUNCT"
"5002","μάλιστα","ADV"
"5003","δὲ","ADV"
"5004","ὅταν","ADV"
"5005","ἔτ᾿","ADV"
"5006","ἀνθρώπου","NOUN"
"5007","γνώμη","NOUN"
"5008","ἠγνόηται","VERB"
"5009",".","PUNCT"
"5010","τὸ","DET"
"5011","μὲν","ADV"
"5012","οὖν","ADV"
"5013","ὑδαρέστε","ADJ"
"5014","ρον","ADJ"
"5015","πίνειν","VERB"
"5016","τὸν","DET"
"5017","οἶνον","NOUN"
"5018","καὶ","CCONJ"
"5019","θᾶσσον","ADJ"
"5020","καὶ","CCONJ"
"5021","κατὰ","ADP"
"5022","πολλὸν","ADJ"
"5023","εἰκότως","ADV"
"5024","ἂν","ADV"
"5025","εἰρῆσθαι","VERB"
"5026","δόξειεν","VERB"
"5027","ἐπὶ","ADP"
"5028","τῶν","DET"
"5029","ἐμεῖν","VERB"
"5030","ἐθελόντων","VERB"
"5031",",","PUNCT"
"5032","εἴπερ","SCONJ"
"5033","γε","ADV"
"5034","καὶ","ADV"
"5035","τἀν","ADV"
"5036","αντία","ADP"
"5037","τοῖς","DET"
"5038","κατασχεῖν","VERB"
"5039","βουλομένοις","VERB"
"5040","καὶ","CCONJ"
"5041","πέψαι","VERB"
"5042","τὴν","DET"
"5043","τροφὴν","NOUN"
"5044","ἐστὶν","AUX"
"5045","ἐπιτήδεια","ADJ"
"5046",",","PUNCT"
"5047","τό","DET"
"5048","τε","CCONJ"
"5049","ἀκρατέστερον","ADJ"
"5050","καὶ","CCONJ"
"5051","κατ᾿","ADP"
"5052","ὀλίγον","ADJ"
"5053","καὶ","CCONJ"
"5054","διὰ","ADP"
"5055","πολλοῦ","ADJ"
"5056",".","PUNCT"
"5057","διὰ","ADP"
"5058","τί","PRON"
"5059","δ᾿","ADV"
"5060","ὅλως","ADV"
"5061","τὰ","DET"
"5062","πρὸς","ADP"
"5063","τὸ","DET"
"5064","κατασχεῖν","VERB"
"5065","ἁρμόττοντα","VERB"
"5066","πρῶτα","ADJ"
"5067","παρ","ADV"
"5068","έλαβεν","VERB"
"5069","ἐπὶ","ADP"
"5070","τοῦ","DET"
"5071","μέλλοντος","VERB"
"5072","ἐμεῖν","VERB"
"5073","ὀλίγον","ADJ"
"5074","ὕστερον","ADJ"
"5075",",","PUNCT"
"5076","οὐκ","ADV"
"5077","ἔχομεν","VERB"
"5078","εἰ","SCONJ"
"5079","πεῖν","VERB"
"5080","τι","DET"
"5081","πιθανόν","ADJ"
"5082",".","PUNCT"
"5083","ἴσως","ADV"
"5084","δ᾿","ADV"
"5085","ἐκείνῳ","ADJ"
"5086","τῷ","DET"
"5087","γράψαντι","VERB"
"5088","ταῦτα","ADJ"
"5089","πιθα","ADV"
"5090","νὸν","ADJ"
"5091","ἐδόκει","VERB"
"5092","τὸ","DET"
"5093","καὶ","ADV"
"5094","τῶν","DET"
"5095","ἐξηγητῶν","NOUN"
"5096","ἐνίοις","ADJ"
"5097","ἀρέσκον","VERB"
"5098",".","PUNCT"
"5099","ἐπειδὴ","SCONJ"
"5100","βού","VERB"
"5101","λεται","VERB"
"5102","μὴ","ADV"
"5103","καταλύεσθαι","VERB"
"5104","τὴν","DET"
"5105","δύναμιν","NOUN"
"5106","τῶν","DET"
"5107","λεπτῶν","ADJ"
"5108","ἀνθρώπων","NOUN"
"5109","ὑπὲρ","ADP"
"5110","ὦν","PRON"
"5111","ταῦτα","ADJ"
"5112","γράφει","VERB"
"5113",",","PUNCT"
"5114","διὰ","ADP"
"5115","τοῦτ᾿","ADJ"
"5116","οὖν","ADV"
"5117","πρώτην","ADJ"
"5118","ἐκείνην","ADJ"
"5119","ῥώννυ","VERB"
"5120","σιν","VERB"
"5121",",","PUNCT"
"5122","εἶθ᾿","CCONJ"
"5123","οὕτως","ADV"
"5124","ἐπὶ","ADP"
"5125","τὰ","DET"
"5126","τὸν","DET"
"5127","ἔμετον","NOUN"
"5128","κινοῦντα","VERB"
"5129","παραγίνεται","VERB"
"5130",".","PUNCT"
"5131","ἀλλ᾿","CCONJ"
"5132","εἰς","ADP"
"5133","τὸ","DET"
"5134","ῥωσθῆναι","VERB"
"5135","τὴν","DET"
"5136","δύναμιν","NOUN"
"5137","αὐτάρκης","ADJ"
"5138","ἦν","AUX"
"5139","ὁ","DET"
"5140","ἐπὶ","ADP"
"5141","τῇ","DET"
"5142","τῶν","DET"
"5143","σι","PROPN"
"5144","τίων","NOUN"
"5145","προσφορᾷ","NOUN"
"5146","χρόνος","NOUN"
"5147",".","PUNCT"
"5148","ἄλλο","ADJ"
"5149","δὲ","ADV"
"5150","ἄλλῳ","ADJ"
"5151","πιθανὸν","ADJ"
"5152",",","PUNCT"
"5153","ὡς","ADV"
"5154","ἔφην","VERB"
"5155",",","PUNCT"
"5156","ἐστὶν","AUX"
"5157",",","PUNCT"
"5158","οὐκ","ADV"
"5159","ἀποτετμημένον","VERB"
"5160",",","PUNCT"
"5161","ὡς","ADV"
"5162","ἕν","NUM"
"5163","τι","DET"
"5164",",","PUNCT"
"5165","καθάπερ","ADV"
"5166","τὸ","DET"
"5167","ἀναγκαῖον","ADJ"
"5168",",","PUNCT"
"5169","ὃ","PRON"
"5170","κατὰ","ADP"
"5171","τὰς","DET"
"5172","ἐπιστημονικὰς","ADJ"
"5173","ἀποδείξεις","NOUN"
"5174","βεβαιοῦται","VERB"
"5175",".","PUNCT"
"5176","Ὅστις","PRON"
"5177","δὲ","ADV"
"5178","εἴωθε","VERB"
"5179","τοῦ","DET"
"5180","μηνὸς","NOUN"
"5181","δὶς","ADV"
"5182","ἐξεμέειν","VERB"
"5183",",","PUNCT"
"5184","ἄμεινον","ADJ"
"5185","ἐφε","VERB"
"5186","ξῆς","VERB"
"5187","ποιέεσθαι","VERB"
"5188","τοὺς","DET"
"5189","ἐμέτους","NOUN"
"5190","ἐν","ADP"
"5191","δυσὶν","NUM"
"5192","ἡμέρῃσι","NOUN"
"5193","μᾶλλον","ADV"
"5194","ἢ","ADV"
"5195","διὰ","ADP"
"5196","πεντεκαίδεκα","NUM"
"5197",".","PUNCT"
"5198","οἱ","PRON"
"5199","δὲ","ADV"
"5200","πᾶν","DET"
"5201","τοὐναντίον","ADJ"
"5202","ποιέουσι","VERB"
"5203",".","PUNCT"
"5204","Καὶ","CCONJ"
"5205","τούτων","ADJ"
"5206","τὸν","DET"
"5207","λογισμὸν","NOUN"
"5208","αὐτὸν","DET"
"5209","ἔδει","VERB"
"5210","τὸν","DET"
"5211","γράψαντα","VERB"
"5212","προστεθεικέναι","VERB"
"5213","μάλιστα","ADV"
"5214",",","PUNCT"
"5215","ἐπειδὴ","SCONJ"
"5216","καὶ","ADV"
"5217","χωρὶς","ADP"
"5218","διορισμοῦ","NOUN"
"5219","περὶ","ADP"
"5220","τῶν","DET"
"5221","δὶς","ADV"
"5222","ἐμούντων","VERB"
"5223","εἶπεν","VERB"
"5224","ἐν","ADP"
"5225","τῷ","DET"
"5226","μηνί","NOUN"
"5227",".","PUNCT"
"5228","τινὰς","ADJ"
"5229","μὲν","ADV"
"5230","γὰρ","ADV"
"5231","ὁρῶ","VERB"
"5232","κενώσεως","NOUN"
"5233","ἕνεκεν","ADP"
"5234","ἐμοῦντας","VERB"
"5235",",","PUNCT"
"5236","ὥσπερ","ADV"
"5237","καὶ","ADV"
"5238","νηστεύοντας","VERB"
"5239","ἄλλους","ADJ"
"5240","ἐν","ADP"
"5241","τῷ","DET"
"5242","μηνὶ","NOUN"
"5243","μίαν","NUM"
"5244","ἡμέραν","NOUN"
"5245",".","PUNCT"
"5246","ἐνίους","ADJ"
"5247","δὲ","ADV"
"5248","τοῦ","DET"
"5249","τὸν","DET"
"5250","ἐνιζηκότα","VERB"
"5251","τῇ","DET"
"5252","γα","NOUN"
"5253","στρὶ","NOUN"
"5254","χυμὸν","NOUN"
"5255","ἢ","CCONJ"
"5256","γλίσχρον","ADJ"
"5257","ἢ","CCONJ"
"5258","παχὺν","ADJ"
"5259","ἐκκαθᾶραι","VERB"
"5260",",","PUNCT"
"5261","κωλύει","VERB"
"5262","δ᾿","ADV"
"5263","οὐ","ADV"
"5264","δὲν","ADJ"
"5265","ἀμφότερα","ADJ"
"5266","ἐκ","ADP"
"5267","διαλείμματος","NOUN"
"5268","αὐτὰ","PRON"
"5269","ποιεῖν","VERB"
"5270",",","PUNCT"
"5271","οὐκ","ADV"
"5272","ἐφεξῆς","ADV"
"5273","ἡμέ","PRON"
"5274","ραις","ADJ"
"5275","δύο","NUM"
"5276",".","PUNCT"
"5277","Ὁκόσοισι","PRON"
"5278","μὲν","ADV"
"5279","ἀνεπιτήδειον","ADJ"
"5280","ἀπεμέειν","VERB"
"5281","τὰ","DET"
"5282","σιτία","NOUN"
"5283",",","PUNCT"
"5284","ἢ","CCONJ"
"5285","ὁκόσοισιν","PRON"
"5286","αἱ","DET"
"5287","κοιλίαι","NOUN"
"5288","οὐκ","ADV"
"5289","εὐδιέξοδοί","ADJ"
"5290","εἰσι","AUX"
"5291",",","PUNCT"
"5292","τουτέοισι","ADJ"
"5293","πᾶσι","DET"
"5294","ξυμφέρει","VERB"
"5295","πολλάκις","ADV"
"5296","τῆς","DET"
"5297","ἡμέρης","NOUN"
"5298","ἐσθίειν","VERB"
"5299","καὶ","CCONJ"
"5300","παντοδαποῖσι","ADJ"
"5301","βρώμασι","NOUN"
"5302","χρέεσθαι","VERB"
"5303","καὶ","CCONJ"
"5304","ὄψοισι","ADJ"
"5305","πάντας","DET"
"5306","τρόπους","NOUN"
"5307","ἐσκευασμένοισι","VERB"
"5308","καὶ","CCONJ"
"5309","οἴνους","NOUN"
"5310","τε","CCONJ"
"5311","πίνειν","VERB"
"5312","δισσοὺς","NUM"
"5313","ἢ","CCONJ"
"5314","τρισσούς","NUM"
"5315",".","PUNCT"
"5316","ὁκόσοισι","PRON"
"5317","δὲ","ADV"
"5318","μὴ","ADV"
"5319","ἀνεμέουσι","VERB"
"5320","τὰ","DET"
"5321","σιτία","NOUN"
"5322",",","PUNCT"
"5323","ἢ","CCONJ"
"5324","καὶ","ADV"
"5325","κοιλίας","NOUN"
"5326","ἔχουσιν","VERB"
"5327","ὑγρὰς","ADJ"
"5328",",","PUNCT"
"5329","τουτέοισι","ADJ"
"5330","πᾶσιν","DET"
"5331","ἐναντίον","ADP"
"5332","τουτέου","DET"
"5333","τοῦ","DET"
"5334","τρόπου","NOUN"
"5335","ξυμφέρει","VERB"
"5336","ποιέειν","VERB"
"5337",".","PUNCT"
"5338","Ἐπιτήδειον","ADJ"
"5339","μὲν","ADV"
"5340","ἀνεμεῖν","VERB"
"5341","τὰ","DET"
"5342","σιτία","NOUN"
"5343","τοῖς","DET"
"5344","ἤτοι","CCONJ"
"5345","διαῤῥύψαι","VERB"
"5346","βουλομένοις","VERB"
"5347","τὴν","DET"
"5348","κοιλίαν","NOUN"
"5349",",","PUNCT"
"5350","ἢ","CCONJ"
"5351","κένωσιν","NOUN"
"5352","μετρίαν","ADJ"
"5353","ποιήσασθαι","VERB"
"5354","τοῦ","DET"
"5355","παντός","ADJ"
"5356",".","PUNCT"
"5357","ἀξιοῖ","VERB"
"5358","δὲ","ADV"
"5359","τούτους","ADJ"
"5360","ἐσθίειν","VERB"
"5361","τε","CCONJ"
"5362","πολλάκις","ADV"
"5363","καὶ","CCONJ"
"5364","ποικίλα","ADJ"
"5365","καὶ","CCONJ"
"5366","οἴνους","NOUN"
"5367","πλείονας","ADJ"
"5368","πίνειν","VERB"
"5369",".","PUNCT"
"5370","ἔμπαλιν","ADV"
"5371","δὲ","ADV"
"5372","τοὺς","DET"
"5373","μήτε","CCONJ"
"5374","ἐμεῖν","VERB"
"5375","βουλομένους","VERB"
"5376",",","PUNCT"
"5377","ὑγροτέρας","ADJ"
"5378","τε","CCONJ"
"5379","τοῦ","DET"
"5380","προσήκοντος","ADJ"
"5381","ἔχοντας","VERB"
"5382","κοιλίας","NOUN"
"5383",",","PUNCT"
"5384","ὡς","SCONJ"
"5385","ἐπισχέσεως","NOUN"
"5386","δεῖσθαι","VERB"
"5387",",","PUNCT"
"5388","μήτε","CCONJ"
"5389","πο","ADV"
"5390","λλάκις","ADV"
"5391","ἐσθίειν","VERB"
"5392",",","PUNCT"
"5393","μήτε","CCONJ"
"5394","πολυειδῆ","ADJ"
"5395","σιτία","NOUN"
"5396","τε","CCONJ"
"5397","καὶ","CCONJ"
"5398","οἴνους","NOUN"
"5399","προσφέρεσθαι","VERB"
"5400",".","PUNCT"
"5401","τὸ","DET"
"5402","μὲν","ADV"
"5403","γὰρ","ADV"
"5404","ἅπαξ","ADV"
"5405","φαγεῖν","VERB"
"5406","ἕν","NUM"
"5407","τι","DET"
"5408","μονοειδὲς","ADJ"
"5409","ἔνα","NUM"
"5410","τε","CCONJ"
"5411","πίνειν","VERB"
"5412","οἶνον","NOUN"
"5413","εἰς","ADP"
"5414","τὸ","DET"
"5415","κατα","ADP"
"5416","σχεῖν","VERB"
"5417","αὐτὰ","PRON"
"5418","τὴν","DET"
"5419","γαστέρα","NOUN"
"5420","τε","CCONJ"
"5421","καὶ","CCONJ"
"5422","πέψαι","VERB"
"5423","συντελεῖ","VERB"
"5424",",","PUNCT"
"5425","τὰ","DET"
"5426","δὲ","ADV"
"5427","ἐναντία","ADJ"
"5428","πεφθῆναί","VERB"
"5429","τε","CCONJ"
"5430","δυσχερέστερα","ADJ"
"5431","καὶ","CCONJ"
"5432","μεῖναι","VERB"
"5433","κατὰ","ADP"
"5434","τὴν","DET"
"5435","γα","ADV"
"5436","στέρα","ADJ"
"5437",".","PUNCT"
"5438","παρὰ","ADP"
"5439","δὲ","ADV"
"5440","τὴν","DET"
"5441","ποιότητα","NOUN"
"5442","τῶν","DET"
"5443","προσενηνεγμένων","VERB"
"5444","καὶ","CCONJ"
"5445","τὴν","DET"
"5446","τάξιν","NOUN"
"5447","τῆς","DET"
"5448","προσφορᾶς","NOUN"
"5449",",","PUNCT"
"5450","ἤτοι","CCONJ"
"5451","γ᾿","ADV"
"5452","ἐπιπολάζειν","VERB"
"5453","αὐτὰ","PRON"
"5454",",","PUNCT"
"5455","ἢ","CCONJ"
"5456","ὑπέρ","ADP"
"5457","χεσθαι","VERB"
"5458","κάτω","ADV"
"5459","συμβαίνει","VERB"
"5460",".","PUNCT"
"5461","Τὰ","DET"
"5462","δὲ","ADV"
"5463","παιδία","NOUN"
"5464","χρὴ","VERB"
"5465","τὰ","DET"
"5466","νήπια","ADJ"
"5467","βρέχειν","VERB"
"5468","ἐν","ADP"
"5469","θερμῷ","ADJ"
"5470","ὕδατι","NOUN"
"5471","που","ADV"
"5472","λὺν","VERB"
"5473","χρόνον","NOUN"
"5474","καὶ","CCONJ"
"5475","πίνειν","VERB"
"5476","ὑδαρέστατον","ADJ"
"5477","τὸν","DET"
"5478","οἶνον","NOUN"
"5479","διδόναι","VERB"
"5480","καὶ","CCONJ"
"5481","μὴ","ADV"
"5482","ψυχρὸν","ADJ"
"5483","παντάπασι","ADV"
"5484",".","PUNCT"
"5485","τοῦτον","ADJ"
"5486","δὲ","ADV"
"5487","διδόναι","VERB"
"5488",",","PUNCT"
"5489","ὃς","PRON"
"5490","ἥκι","ADV"
"5491","στα","VERB"
"5492","τὴν","DET"
"5493","γαστέρα","NOUN"
"5494","μετεωρέει","VERB"
"5495","καὶ","CCONJ"
"5496","φῦσαν","NOUN"
"5497","παρέξει","VERB"
"5498",".","PUNCT"
"5499","ταῦτα","ADJ"
"5500","δὲ","ADV"
"5501","ποιέειν","VERB"
"5502",",","PUNCT"
"5503","ὅκως","SCONJ"
"5504","οἴ","DET"
"5505","τε","CCONJ"
"5506","σπασμοὶ","NOUN"
"5507","ἧσσον","ADJ"
"5508","ἐπιλαμβάνωσιν","VERB"
"5509","καὶ","CCONJ"
"5510","μείζονα","ADJ"
"5511","γίνηται","VERB"
"5512","καὶ","CCONJ"
"5513","εὐχροώτερα","ADJ"
"5514",".","PUNCT"
"5515","Αὐτὸς","ADJ"
"5516","εἶπε","VERB"
"5517","τοὺς","DET"
"5518","σκοποὺς","NOUN"
"5519","τῆς","DET"
"5520","εἰρημένης","VERB"
"5521","διαίτης","NOUN"
"5522",".","PUNCT"
"5523","ἵνα","SCONJ"
"5524","γὰρ","ADV"
"5525","οἵ","DET"
"5526","τε","CCONJ"
"5527","σπασμοὶ","NOUN"
"5528","ἧσσον","ADJ"
"5529","ἐπιλαμβάνωσι","VERB"
"5530","καὶ","CCONJ"
"5531","μείζοα","ADJ"
"5532","γίγνηται","VERB"
"5533","καὶ","CCONJ"
"5534","εὐχροώτερα","ADJ"
"5535",".","PUNCT"
"5536","τὰ","DET"
"5537","γὰρ","ADV"
"5538","ἐν","ADP"
"5539","ὕδατι","NOUN"
"5540","θερμῷ","ADJ"
"5541","βρεχό","VERB"
"5542","μενα","VERB"
"5543","παιδία","NOUN"
"5544","πλείονι","ADJ"
"5545","χρόνῳ","NOUN"
"5546","μαλακὰ","ADJ"
"5547","διαμένει","VERB"
"5548",",","PUNCT"
"5549","τοῦτο","ADJ"
"5550","δ᾿","ADV"
"5551","εἰς","ADP"
"5552","τὸ","DET"
"5553","μὴ","ADV"
"5554","σπᾶσθαι","VERB"
"5555","συντελεῖ","VERB"
"5556",".","PUNCT"
"5557","τοὺς","DET"
"5558","γὰρ","ADV"
"5559","σπασμοὺς","NOUN"
"5560","αὐτὸς","DET"
"5561","ὁ","DET"
"5562","Ἱπ","PROPN"
"5563","ποκράτης","PROPN"
"5564","τοῖς","DET"
"5565","ἐντεταμένοις","VERB"
"5566","σώμασι","NOUN"
"5567","μᾶλλον","ADV"
"5568","γίγνεσθαί","VERB"
"5569","φησι","VERB"
"5570","τῶν","DET"
"5571","ἀνιεμένων","VERB"
"5572","καὶ","CCONJ"
"5573","χαλαρῶν","ADJ"
"5574",",","PUNCT"
"5575","αὔξεται","VERB"
"5576","δὲ","ADV"
"5577","τὰ","DET"
"5578","μαλακὰ","ADJ"
"5579","σώματα","NOUN"
"5580","ῥᾷον","ADV"
"5581",",","PUNCT"
"5582","ἐπειδὴ","SCONJ"
"5583","καὶ","ADV"
"5584","πάντη","ADV"
"5585","τὴν","DET"
"5586","διάστασιν","NOUN"
"5587","εὐκολωτέραν","ADJ"
"5588","ἴσχῃ","VERB"
"5589",".","PUNCT"
"5590","ὅτι","SCONJ"
"5591","δὲ","ADV"
"5592","τὰ","DET"
"5593","μήτε","CCONJ"
"5594","σπασμοῖς","NOUN"
"5595","ἁλισκόμενα","VERB"
"5596","καὶ","CCONJ"
"5597","καλῶς","ADV"
"5598","αὐξανόμενα","VERB"
