"ID","TOKEN","LEMMA"
"4519","χέονται","χέονται"
"4520","καὶ","καί"
"4521","χαλαρὰ","χαλαρός"
"4522","γίνονται","γίγνομαι"
"4523","τὰ","ὁ"
"4524","ἀγγεῖα","ἀγγεῖον"
"4525",",",","
"4526","τὰ","ὁ"
"4527","αὐτὰ","αὐτός"
"4528","δὲ","δέ"
"4529","ταῦτα","οὗτος"
"4530","καὶ","καί"
"4531","ὁ","ὁ"
"4532","ἀκρατέστερος","ἀκρατέστερος"
"4533","οἶνος","οἶνος"
"4534","ἐργάζεται","ἐργάζομαι"
"4535",",",","
"4536","μετὰ","μετά"
"4537","τοῦ","ὁ"
"4538","καὶ","καί"
"4539","ῥωννύναι","ῥωννύνα"
"4540","τὴν","ὁ"
"4541","δύναμιν","δύναμις"
"4542",",",","
"4543","ἧς","ὅς"
"4544","μάλιστα","μάλα"
"4545","φροντίζειν","φροντίζω"
"4546","ἔοικεν","ἔοικα"
"4547","ἐπὶ","ἐπί"
"4548","τῶν","ὁ"
"4549","ἰσχνῶν","ἰσχνός"
"4550",".","."
"4551","ἔπειτα","ἔπειτα"
"4552",",",","
"4553","φησὶ","φημί"
"4554",",",","
"4555","σιτία","σῖτος"
"4556","παντοδαπὰ","παντοδαπός"
"4557","ἐσθι","ἐσθι"
"4558","έτωσαν","έτωσαν"
"4559",".","."
"4560","τούτου","οὗτος"
"4561","δὲ","δέ"
"4562","λογισμὸν","λογισμός"
"4563","οὐ","οὐ"
"4564","τὸν","ὁ"
"4565","αὐτὸν","αὐτός"
"4566","πάντες","πᾶς"
"4567","ἔγραψαν","γράφω"
"4568","οἱ","ὁ"
"4569","ἐξηγησάμενοι","ἐξηγέομαι"
"4570","τὸ","ὁ"
"4571","βιβλίον","βιβλίον"
"4572",".","."
"4573","ἐνίοις","ἔνιοι"
"4574","μὲν","μέν"
"4575","γὰρ","γάρ"
"4576","αὐτῶν","αὐτός"
"4577","δοκεῖ","δοκέω"
"4578","διδόναι","δίδωμι"
"4579","παντοδαπὰ","παντοδαπός"
"4580",",",","
"4581","διότι","διότι"
"4582","στασιάζοντα","στασιάζω"
"4583","πρὸς","πρός"
"4584","ἄλληλα","ἀλλήλων"
"4585","ῥᾷον","ῥᾴδιος"
"4586","εἰς","εἰς"
"4587","﻿","﻿"
"4588","ἔμετον","ἔμετος"
"4589","ὁρμᾷ","ὁρμάω"
"4590",",",","
"4591","τισὶ","τίς"
"4592","δὲ","δέ"
"4593","ὑπὲρ","ὑπέρ"
"4594","τοῦ","ὁ"
"4595","πλεῖον","πολύς"
"4596","προσενεγκέσθαι","προσενεγκέσθαι"
"4597",".","."
"4598","τὰ","ὁ"
"4599","γὰρ","γάρ"
"4600","ἁπλᾶ","ἁπλόος"
"4601","καὶ","καί"
"4602","μονοειδῆ","μονοειδής"
"4603","ταχέως","ταχέως"
"4604","ἐμπίπλησιν","ἐμπίπλησις"
"4605",",",","
"4606","οὐκ","οὐ"
"4607","ἐᾷ","ἐάω"
"4608","δὲ","δέ"
"4609","πί","πί"
"4610","νειν","νω"
"4611","εὐθέως","εὐθέως"
"4612","αὐτοὺς","αὐτός"
"4613",",",","
"4614","ἵνα","ἵνα"
"4615","μὴ","μή"
"4616","ταχέως","ταχέως"
"4617","ἐπιπολάσῃ","ἐπιπολάζω"
"4618","τὰ","ὁ"
"4619","σιτία","σῖτος"
"4620",",",","
"4621","ὅ","ὅς"
"4622","οὐ","οὐ"
"4623","βούλεται","βούλομαι"
"4624",".","."
"4625","διὰ","διά"
"4626","δὲ","δέ"
"4627","τὸ","ὁ"
"4628","μὴ","μή"
"4629","γενέσθαι","γίγνομαι"
"4630","τοῦτο","οὗτος"
"4631","καὶ","καί"
"4632","χρόνον","χρόνος"
"4633","τινὰ","τίς"
"4634","μεταξὺ","μεταξύ"
"4635","πρὸς","πρός"
"4636","τὴν","ὁ"
"4637","θρέψιν","θρέψις"
"4638","αὐτάρκη","αὐτάρκης"
"4639","διατρίβειν","διατρίβω"
"4640","ὁρίζει","ὁρίζω"
"4641","καὶ","καί"
"4642","τὸν","ὁ"
"4643","χρόνον","χρόνος"
"4644","δὲ","δέ"
"4645","αὐτὸν","αὐτός"
"4646","εἶπεν","λέγω"
"4647",",",","
"4648","ὅσον","ὅσος"
"4649","τεσσάρων","τέσσαρες"
"4650","σταδίων","στάδιον"
"4651","διελθεῖν","διέρχομαι"
"4652",".","."
"4653","ἐπὶ","ἐπί"
"4654","δὲ","δέ"
"4655","τούτοις","οὗτος"
"4656",",",","
"4657","οὕτω","οὕτως"
"4658","προαχθεῖσι","προαχίημθ"
"4659",",",","
"4660","δίδωσι","δίδωμι"
"4661","τὸ","ὁ"
"4662","ποτὸν","ποτόν"
"4663",",",","
"4664","οἴνους","οἴνης"
"4665","τρεῖς","τρεῖς"
"4666","διαφέροντας","διαφέρω"
"4667","ἀλλήλων","ἀλλήλων"
"4668","κατὰ","κατά"
"4669","ποιότητα","ποιότης"
"4670",".","."
"4671","κελεύει","κελεύω"
"4672","γὰρ","γάρ"
"4673","εἶ","εἰμί"
"4674","ναι","ναι"
"4675","τὸν","ὁ"
"4676","μέν","μέν"
"4677","τινα","τίς"
"4678","τῶν","ὁ"
"4679","οἴνων","οἶνος"
"4680","αὐστηρὸν","αὐστηρός"
"4681",",",","
"4682","τὸν","ὁ"
"4683","δὲ","δέ"
"4684","γλυκὺν","γλυκύς"
"4685",",",","
"4686","τὸν","ὁ"
"4687","δὲ","δέ"
"4688","ὀξύν","ὀξύς"
"4689",".","."
"4690","οὐκ","οὐ"
"4691","εἰπὼν","λέγω"
"4692","οὐδὲ","οὐδέ"
"4693","ἐνταῦθα","ἐνταῦθα"
"4694","τὴν","ὁ"
"4695","αἰτίαν","αἰτία"
"4696",",",","
"4697","δι᾿","δι᾿"
"4698","ἣν","ὅς"
"4699","οὕτως","οὕτως"
"4700","ἐκέλευσεν","κελεύω"
"4701",".","."
"4702","οἱ","ὁ"
"4703","δ᾿","δ"
"4704","ἀπομαντευόμενοι","ἀπομαντευόμενοι"
"4705","τῆς","ὁ"
"4706","γνώμης","γνώμη"
"4707","αὐτοῦ","αὐτός"
"4708","φασὶ","φημί"
"4709","τὸν","ὁ"
"4710","μὲν","μέν"
"4711","αὐστηρὸν","αὐστηρός"
"4712","διδόναι","δίδωμι"
"4713","ῥώμης","ῥώμη"
"4714","ἕνεκα","ἕνεκα"
"4715","τῶν","ὁ"
"4716","ὀργάνων","ὄργανον"
"4717",",",","
"4718","δι᾿","δι᾿"
"4719","ὦν","οὖν"
"4720","ὁ","ὁ"
"4721","ἔμετος","ἔμετος"
"4722","ἔσται","εἰμί"
"4723",",",","
"4724","τὸν","ὁ"
"4725","δὲ","δέ"
"4726","γλυκὺν","γλυκύς"
"4727","ἵνα","ἵνα"
"4728","εἰς","εἰς"
"4729","ἔμετον","ἔμετος"
"4730","ὁρμήσῃ","ὁρμέω"
"4731","καὶ","καί"
"4732","διὰ","διά"
"4733","τὸ","ὁ"
"4734","χέειν","χέω"
"4735","τοὺς","ὁ"
"4736","χυμοὺς","χυμός"
"4737","τὸν","ὁ"
"4738","γλυκὺν","γλυκύς"
"4739","οἶνον","οἶνος"
"4740",",",","
"4741","τὸν","ὁ"
"4742","δ᾿","δ"
"4743","ὀξὺν","ὀξύς"
"4744","ἵνα","ἵνα"
"4745","ἀποῤῥύψῃ","ἀποῤῥύπτω"
"4746","τὰ","ὁ"
"4747","ἐμπεπλασμένα","ἐμπεπλασμένος"
"4748","τῇ","ὁ"
"4749","γαστρί","γαστήρ"
"4750",".","."
"4751","τάχα","τάχα"
"4752","γοῦν","γοῦν"
"4753","καὶ","καί"
"4754","τὰ","ὁ"
"4755","σιτία","σῖτος"
"4756","παντοδαπὰ","παντοδαπός"
"4757","κατὰ","κατά"
"4758","τὰς","ὁ"
"4759","ποιότητας","ποιότης"
"4760","ἐκέλευσε","κελεύω"
"4761","λαμβά","λαμβά"
"4762","νειν","νω"
"4763","αὐτοὺς","αὐτός"
"4764",",",","
"4765","ἵνα","ἵνα"
"4766","τὰ","ὁ"
"4767","μὲν","μέν"
"4768","ῥώσῃ","ῥόω"
"4769","τὴν","ὁ"
"4770","γαστέρα","γαστήρ"
"4771",",",","
"4772","τὰ","ὁ"
"4773","δὲ","δέ"
"4774","εἰς","εἰς"
"4775","ἔμε","ἔμε"
"4776","τον","ὁ"
"4777","παροξύνῃ","παροξύνη"
"4778",",",","
"4779","τὰ","ὁ"
"4780","δὲ","δέ"
"4781","ἀποῤῥύψῃ","ἀποῤῥύψῃ"
"4782","τοὺς","ὁ"
"4783","ἐμπεπλασμένους","μπεπλαόσ"
"4784","χυμούς","χυμός"
"4785",".","."
"4786","ὅπερ","ὅς"
"4787","δὲ","δέ"
"4788","λέγω","λέγω"
"4789","πολλάκις","πολλάκις"
"4790","ἐν","ἐν"
"4791","ταῖς","ὁ"
"4792","πρὸς","πρός"
"4793","τοὺς","ὁ"
"4794","ἑταίρους","ἑταῖρος"
"4795","τε","τε"
"4796","καὶ","καί"
"4797","τοὺς","ὁ"
"4798","ἄλλους","ἄλλος"
"4799","φίλους","φίλος"
"4800","συνουσίαις","συνουσία"
"4801",",",","
"4802","ἐρῶ","λέγω"
"4803","καὶ","καί"
"4804","νῦν","νῦν"
"4805",".","."
"4806","οὐ","οὐ"
"4807","σμικρά","μικρός"
"4808","μοι","ἐγώ"
"4809","δοκοῦσιν","δοκέω"
"4810","ἁμαρτάνειν","ἁμαρτάνω"
"4811","οἱ","ὁ"
"4812","τὴν","ὁ"
"4813","δογματικὴν","δογματικός"
"4814","αἵρεσιν","αἵρεσις"
"4815","ἄνδρες","ἀνήρ"
"4816","πρεσβεύοντες","πρεσβεύω"
"4817",",",","
"4818","ἄνευ","ἄνευ"
"4819","τοῦ","ὁ"
"4820","τὸν","ὁ"
"4821","λογισμὸν","λογισμός"
"4822","εἰπεῖν","λέγω"
"4823","ὦν","οὖν"
"4824","συμβουλεύ","συμβουλεύ"
"4825","ουσιν","ουμι"
"4826",",",","
"4827","ἀποφαινόμενοι","ἀποφαίνω"
"4828","καθάπερ","καθάπερ"
"4829","τινὰ","τίς"
"4830","προστάγματα","πρόσταγμα"
"4831","βασιλικά","βασιλικός"
"4832",".","."
"4833","βέλτιον","βελτίων"
"4834","γὰρ","γάρ"
"4835","ἦν","εἰμί"
"4836","ἑκάστου","ἕκαστος"
"4837","τῶν","ὁ"
"4838","πραττομένων","πράσσω"
"4839","αὐτὸν","αὐτός"
"4840","τὸν","ὁ"
"4841","γρά","γρά"
"4842","ψαντα","ψαντα"
"4843","τὸ","ὁ"
"4844","βιβλίον","βιβλίον"
"4845","εἰπεῖν","λέγω"
"4846","τὴν","ὁ"
"4847","δύναμιν","δύναμις"
"4848",",",","
"4849","ὡς","ὡς"
"4850","Ἱπποκράτης","Ἱπποκράτης"
"4851","ἐποί","ἐπός"
"4852","ησεν","ησεν"
"4853","ἐν","ἐν"
"4854","τῷ","ὁ"
"4855","περὶ","περί"
"4856","διαίτης","δίαιτα"
"4857","ὀξέων","ὀξύς"
"4858",",",","
"4859","ἐπὶ","ἐπί"
"4860","τῆς","ὁ"
"4861","πτισάνης","πτισάνη"
"4862","εἰπών","λέγω"
"4863",".","."
"4864","τὸ","ὁ"
"4865","γὰρ","γάρ"
"4866","γλίσχρον","γλίσχρος"
"4867","αὐτῆς","αὐτός"
"4868","λεῖον","λεῖος"
"4869","καὶ","καί"
"4870","προσηνὲς","προσηνής"
"4871","καὶ","καί"
"4872","συνεχές","συνεχής"
"4873","ἐστι","εἰμί"
"4874","καὶ","καί"
"4875","ὀλισθηρὸν","ὀλισθηρός"
"4876","καὶ","καί"
"4877","πλαδαρὸν","πλαδαρός"
"4878","μετρίως","μετρίως"
"4879","καὶ","καί"
"4880","ἄδιψον","ἄδιψος"
"4881","καὶ","καί"
"4882","εὐέκ","εὐέκ"
"4883","πλυτον","πλυτος"
"4884",",",","
"4885","εἴ","εἰ"
"4886","τι","τίς"
"4887","καὶ","καί"
"4888","τούτου","οὗτος"
"4889","προσδέοι","προσδέω"
"4890","καὶ","καί"
"4891","οὔτε","οὔτε"
"4892","στύψιν","στύψις"
"4893","ἔχον","ἔχω"
"4894",",",","
"4895","οὔτε","οὔτε"
"4896","ἄραδον","ἄραδος"
"4897","κακὸν","κακός"
"4898",",",","
"4899","οὔτε","οὔτε"
"4900","ἀνοιδίσκεται","ἀνοιδίσκω"
"4901","ἐν","ἐν"
"4902","τῇ","ὁ"
"4903","κοιλίᾳ","κοιλία"
"4904",".","."
"4905","οὕτως","οὕτως"
"4906","δὲ","δέ"
"4907","καὶ","καί"
"4908","περὶ","περί"
"4909","μελικράτου","μελικράτης"
"4910","καὶ","καί"
"4911","οἴνου","οἶνος"
"4912","καὶ","καί"
"4913","ὀξυμέλιτος","ὀξυμελίκρατον"
"4914",",",","
"4915","ἔτι","ἔτι"
"4916","τε","τε"
"4917","λουτρῶν","λουτρόν"
"4918","ἔγραψεν","γράφω"
"4919",",",","
"4920","ὥστε","ὥστε"
"4921","ἀρχὴν","ἀρχή"
"4922","ἔχειν","ἔχω"
"4923","ἡμᾶς","ἡμεῖς"
"4924","τῆς","ὁ"
"4925","ὁδοῦ","ὁδός"
"4926","καθ᾿","καθ"
"4927","ἣν","ὅς"
"4928","ἀκολούθως","ἀκόλουθος"
"4929","τῷ","ὁ"
"4930","συγγραφεῖ","συγγράφω"
"4931","τῶν","ὁ"
"4932","οὐκ","οὐ"
"4933","εἰρημένων","λέγω"
"4934","ὑπ᾿","ὑπ᾿"
"4935","αὐτοῦ","αὐτός"
"4936","προσ","προσ"
"4937","θῶμέν","θάω"
"4938","τινα","τίς"
"4939",".","."
"4940","καὶ","καί"
"4941","νῦν","νῦν"
"4942","οὖν","οὖν"
"4943","εἰρηκότος","λέγω"
"4944","αὐτοῦ","αὐτός"
"4945","τ","τ"
"4946","ἄλλα","ἄλλος"
"4947",",",","
"4948","χωρὶς","χωρίς"
"4949","τοῦ","ὁ"
"4950","τῆς","ὁ"
"4951","αἰτίας","αἰτία"
"4952","λογισμοῦ","λογισμός"
"4953","καὶ","καί"
"4954","μέντοι","μέντοι"
"4955","ὡς","ὡς"
"4956","ἤτοι","ἤτοι"
"4957","πίνειν","πίνω"
"4958","ἔνεστι","ἔνειμι"
"4959","τὸν","ὁ"
"4960","οἶνον","οἶνος"
"4961","πρῶτον","πρῶτος"
"4962","μὲν","μέν"
"4963","ἀκρητέστερον","ἀκρητής"
"4964","καὶ","καί"
"4965","κατ᾿","κατ᾿"
"4966","ὀλίγον","ὀλίγος"
"4967","καὶ","καί"
"4968","διὰ","διά"
"4969","πολλοῦ","πολύς"
"4970",",",","
"4971","ἔπειτα","ἔπειτα"
"4972","δὲ","δέ"
"4973","ὑδαρέστερόν","ὑδαρέστερος"
"4974","τε","τε"
"4975","καὶ","καί"
"4976","θᾶσσον","ταχύς"
"4977","καὶ","καί"
"4978","κατὰ","κατά"
"4979","πολλόν","πολύς"
"4980",".","."
"4981","ἡμᾶς","ἡμεῖς"
"4982","δεῖ","δεῖ"
"4983","στοχάζεσθαι","στοχάζομαι"
"4984","τῆς","ὁ"
"4985","γνώμης","γνώμη"
"4986","αὐτοῦ","αὐτός"
"4987",",",","
"4988","καθ᾿","καθ"
"4989","ἣν","ὅς"
"4990","ἔγραψεν","γράφω"
"4991",".","."
"4992","ἔστι","εἰμί"
"4993","δὲ","δέ"
"4994","καὶ","καί"
"4995","ἄλλως","ἄλλως"
"4996","μὲν","μέν"
"4997","ἅπας","ἅπας"
"4998","στοχασμὸς","στοχασμός"
"4999","ἀμφίβολον","ἀμφίβολος"
"5000","πρᾶγμα","πρᾶγμα"
"5001","·","·"
"5002","μάλιστα","μάλα"
"5003","δὲ","δέ"
"5004","ὅταν","ὅταν"
"5005","ἔτ᾿","ἔτ᾿"
"5006","ἀνθρώπου","ἄνθρωπος"
"5007","γνώμη","γνώμη"
"5008","ἠγνόηται","ἀγνοέω"
"5009",".","."
"5010","τὸ","ὁ"
"5011","μὲν","μέν"
"5012","οὖν","οὖν"
"5013","ὑδαρέστε","ὑδαρέστος"
"5014","ρον","ρον"
"5015","πίνειν","πίνω"
"5016","τὸν","ὁ"
"5017","οἶνον","οἶνος"
"5018","καὶ","καί"
"5019","θᾶσσον","ταχύς"
"5020","καὶ","καί"
"5021","κατὰ","κατά"
"5022","πολλὸν","πολύς"
"5023","εἰκότως","εἰκός"
"5024","ἂν","ἄν"
"5025","εἰρῆσθαι","λέγω"
"5026","δόξειεν","δοκέω"
"5027","ἐπὶ","ἐπί"
"5028","τῶν","ὁ"
"5029","ἐμεῖν","ἐμέω"
"5030","ἐθελόντων","ἐθέλω"
"5031",",",","
"5032","εἴπερ","εἴπερ"
"5033","γε","γε"
"5034","καὶ","καί"
"5035","τἀν","εἰς"
"5036","αντία","αντία"
"5037","τοῖς","ὁ"
"5038","κατασχεῖν","κατέχω"
"5039","βουλομένοις","βούλομαι"
"5040","καὶ","καί"
"5041","πέψαι","πέπτω"
"5042","τὴν","ὁ"
"5043","τροφὴν","τροφή"
"5044","ἐστὶν","εἰμί"
"5045","ἐπιτήδεια","ἐπιτήδειος"
"5046",",",","
"5047","τό","ὁ"
"5048","τε","τε"
"5049","ἀκρατέστερον","ἀκρατής"
"5050","καὶ","καί"
"5051","κατ᾿","κατ᾿"
"5052","ὀλίγον","ὀλίγος"
"5053","καὶ","καί"
"5054","διὰ","διά"
"5055","πολλοῦ","πολύς"
"5056",".","."
"5057","διὰ","διά"
"5058","τί","τίς"
"5059","δ᾿","δ"
"5060","ὅλως","ὅλως"
"5061","τὰ","ὁ"
"5062","πρὸς","πρός"
"5063","τὸ","ὁ"
"5064","κατασχεῖν","κατέχω"
"5065","ἁρμόττοντα","ἁρμόζω"
"5066","πρῶτα","πρῶτος"
"5067","παρ","παρ"
"5068","έλαβεν","αλαμβάνω"
"5069","ἐπὶ","ἐπί"
"5070","τοῦ","ὁ"
"5071","μέλλοντος","μέλλω"
"5072","ἐμεῖν","ἐμέω"
"5073","ὀλίγον","ὀλίγος"
"5074","ὕστερον","ὕστερος"
"5075",",",","
"5076","οὐκ","οὐ"
"5077","ἔχομεν","ἔχω"
