"ID","TOKEN","UPOS"
"5413","ʼξαρπάσας","VERB"
"5414","τὸ","DET"
"5415","παιδίον","NOUN"
"5416",".","PUNCT"
"5417","Χορός","NOUN"
"5418","τί","PRON"
"5419","ἂν","ADV"
"5420","οὖν","ADV"
"5421","εἴποι","VERB"
"5422","πρὸς","ADP"
"5423","ταῦτά","ADJ"
"5424","τις","ADJ"
"5425",",","PUNCT"
"5426","ὅτε","SCONJ"
"5427","τοιαῦτα","ADJ"
"5428","ποιῶν","VERB"
"5429","ὅδʼ","ADJ"
"5430","ἀναισχυντεῖ","VERB"
"5431",";","PUNCT"
"5432","Μνησίλοχος","PROPN"
"5433","κοὔπω","VERB"
"5434","μέντοι","ADV"
"5435","γε","ADV"
"5436","πέπαυμαι","VERB"
"5437",".","PUNCT"
"5438","Χορός","NOUN"
"5439","ἀλλʼ","CCONJ"
"5440","οὖν","ADV"
"5441","ἥκεις","VERB"
"5442","γʼ","ADV"
"5443","ὅθεν","ADV"
"5444","οὐ","ADV"
"5445","φαύλως","ADV"
"5446","γʼ","ADV"
"5447","ἀποδρὰς","VERB"
"5448","λέξεις","VERB"
"5449","οἷον","PRON"
"5450","δράσας","VERB"
"5451","διέδυς","VERB"
"5452","ἔργον","NOUN"
"5453",",","PUNCT"
"5454","λήψει","VERB"
"5455","δὲ","ADV"
"5456","κακόν","ADJ"
"5457",".","PUNCT"
"5458","Μνησίλοχος","PROPN"
"5459","τοῦτο","ADJ"
"5460","μέντοι","ADV"
"5461","μὴ","ADV"
"5462","γένοιτο","VERB"
"5463","μηδαμῶς","ADV"
"5464",",","PUNCT"
"5465","ἀπεύχομαι","VERB"
"5466",".","PUNCT"
"5467","Χορός","NOUN"
"5468","τίς","DET"
"5469","οὖν","ADV"
"5470","σοι","PRON"
"5471",",","PUNCT"
"5472","τίς","PRON"
"5473","ἂν","ADV"
"5474","σύμμαχος","NOUN"
"5475","ἐκ","ADP"
"5476","θεῶν","NOUN"
"5477","ἀθανάτων","ADJ"
"5478","ἔλθοι","VERB"
"5479","ξὺν","ADP"
"5480","ἀδίκοις","ADJ"
"5481","ἔργοις","NOUN"
"5482",";","PUNCT"
"5483","Μνησίλοχος","PROPN"
"5484","μάτην","ADV"
"5485","λαλεῖτε","VERB"
"5486","·","PUNCT"
"5487","τὴν","PRON"
"5488","δʼ","ADV"
"5489","ἐγὼ","PRON"
"5490","οὐκ","ADV"
"5491","ἀφήσω","VERB"
"5492",".","PUNCT"
"5493","Χορός","NOUN"
"5494","ἀλλʼ","CCONJ"
"5495","οὐ","ADV"
"5496","μὰ","INTJ"
"5497","τὼ","DET"
"5498","θεὼ","NOUN"
"5499","τάχʼ","ADV"
"5500","οὐ","ADV"
"5501","χαίρων","VERB"
"5502","ἴσως","ADV"
"5503","ἐνυβριεῖς","VERB"
"5504","λόγους","NOUN"
"5505","λέξεις","VERB"
"5506","τʼ","CCONJ"
"5507","ἀνοσίους","ADJ"
"5508","ἐπʼ","ADP"
"5509","ἀθέοις","ADJ"
"5510","ἔργοις","NOUN"
"5511","·","PUNCT"
"5512","καὶ","CCONJ"
"5513","γὰρ","ADV"
"5514","ἀνταμειψόμεσθά","VERB"
"5515","σʼ","PRON"
"5516","ὥσπερ","ADV"
"5517","εἰκὸς","ADJ"
"5518","ἀντὶ","ADP"
"5519","τῶνδε","ADJ"
"5520",".","PUNCT"
"5521","τάχα","ADV"
"5522","δὲ","ADV"
"5523","μεταβαλοῦσʼ","VERB"
"5524","ἐπὶ","ADP"
"5525","κακὸν","ADJ"
"5526","ἑτερότροπον","ADJ"
"5527","ἐπέχει","VERB"
"5528","τύχη","NOUN"
"5529",".","PUNCT"
"5530","ἀλλὰ","CCONJ"
"5531","τάσδε","ADJ"
"5532","μὲν","ADV"
"5533","λαβεῖν","VERB"
"5534","χρῆν","VERB"
"5535","σʼ","PRON"
"5536","ἐκφέρειν","VERB"
"5537","τε","CCONJ"
"5538","τῶν","DET"
"5539","ξύλων","NOUN"
"5540",",","PUNCT"
"5541","καὶ","CCONJ"
"5542","καταίθειν","VERB"
"5543","τὸν","DET"
"5544","πανοῦργον","ADJ"
"5545","πυρπολεῖν","VERB"
"5546","θʼ","CCONJ"
"5547","ὅσον","PRON"
"5548","τάχος","NOUN"
"5549",".","PUNCT"
"5550","Γυνὴ","NOUN"
"5551","Α","PRON"
"5552","ἴωμεν","VERB"
"5553","ἐπὶ","ADP"
"5554","τὰς","DET"
"5555","κληματίδας","NOUN"
"5556","ὦ","INTJ"
"5557","Μανία","NOUN"
"5558",".","PUNCT"
"5559","κἀ","PRON"
"5560","γώ","PRON"
"5561","σʼ","PRON"
"5562","ἀποδείξω","VERB"
"5563","θυμάλωπα","ADJ"
"5564","τήμερον","ADV"
"5565",".","PUNCT"
"5566","Μνησίλοχος","PROPN"
"5567","ὕφαπτε","VERB"
"5568","καὶ","CCONJ"
"5569","κάταιθε","ADV"
"5570","·","PUNCT"
"5571","σὺ","PRON"
"5572","δὲ","ADV"
"5573","τὸ","DET"
"5574","Κρητικὸν","ADJ"
"5575","ἀπόδυθι","VERB"
"5576","ταχέως","ADV"
"5577","·","PUNCT"
"5578","τοῦ","DET"
"5579","θανάτου","NOUN"
"5580","δʼ","ADV"
"5581","ὦ","INTJ"
"5582","παιδίον","NOUN"
"5583","μόνην","ADJ"
"5584","γυναικῶν","NOUN"
"5585","αἰτιῶ","VERB"
"5586","τὴν","DET"
"5587","μητέρα","NOUN"
"5588",".","PUNCT"
"5589","τουτὶ","ADJ"
"5590","τί","PRON"
"5591","ἔστιν","AUX"
"5592",";","PUNCT"
"5593","ἀσκὸς","NOUN"
"5594","ἐγένεθʼ","VERB"
"5595","ἡ","DET"
"5596","κόρη","NOUN"
"5597","οἴνου","NOUN"
"5598","πλέως","ADJ"
"5599","καὶ","CCONJ"
"5600","ταῦτα","ADJ"
"5601","Περσικὰς","ADJ"
"5602","ἔχων","VERB"
"5603",".","PUNCT"
"5604","ὦ","INTJ"
"5605","θερμόταται","ADJ"
"5606","γυναῖκες","NOUN"
"5607",",","PUNCT"
"5608","ὦ","INTJ"
"5609","ποτίσταται","ADJ"
"5610","κἀκ","ADP"
"5611","παντὸς","ADJ"
"5612","ὑμεῖς","PRON"
"5613","μηχανώμεναι","VERB"
"5614","πιεῖν","VERB"
"5615",",","PUNCT"
"5616","ὦ","INTJ"
"5617","μέγα","ADJ"
"5618","καπήλοις","NOUN"
"5619","ἀγαθὸν","ADJ"
"5620","ἡμῖν","PRON"
"5621","δʼ","ADV"
"5622","αὖ","ADV"
"5623","κακόν","ADJ"
"5624",",","PUNCT"
"5625","κακὸν","ADJ"
"5626","δὲ","ADV"
"5627","καὶ","CCONJ"
"5628","τοῖς","DET"
"5629","σκευαρίοις","NOUN"
"5630","καὶ","CCONJ"
"5631","τῇ","DET"
"5632","κρόκῃ","NOUN"
"5633",".","PUNCT"
"5634","Γυνὴ","NOUN"
"5635","Α","PRON"
"5636","παράβαλλε","VERB"
"5637","πολλὰς","ADJ"
"5638","κληματίδας","NOUN"
"5639","ὦ","INTJ"
"5640","Μανία","NOUN"
"5641",".","PUNCT"
"5642","Μνησίλοχος","PROPN"
"5643","παράβαλλε","VERB"
"5644","δῆτα","ADV"
"5645","·","PUNCT"
"5646","σὺ","PRON"
"5647","δʼ","ADV"
"5648","ἀπόκριναί","VERB"
"5649","μοι","PRON"
"5650","τοδί","ADJ"
"5651",",","PUNCT"
"5652","τουτὶ","ADJ"
"5653","τεκεῖν","VERB"
"5654","φῄς","VERB"
"5655",";","PUNCT"
"5656","Γυνὴ","NOUN"
"5657","Α","PRON"
"5658","καὶ","ADV"
"5659","δέκα","NUM"
"5660","μῆνας","NOUN"
"5661","αὔτʼ","ADJ"
"5662","ἐγὼ","PRON"
"5663","ἤνεγκον","VERB"
"5664",".","PUNCT"
"5665","Μνησίλοχος","PROPN"
"5666","ἤνεγκας","VERB"
"5667","σύ","PRON"
"5668",";","PUNCT"
"5669","Γυνὴ","NOUN"
"5670","Α","PRON"
"5671","νὴ","ADV"
"5672","τὴν","DET"
"5673","Ἄρτεμιν","PROPN"
"5674",".","PUNCT"
"5675","Μνησίλοχος","PROPN"
"5676","πρικότυλον","NOUN"
"5677","ἢ","CCONJ"
"5678","πῶς","ADV"
"5679",";","PUNCT"
"5680","εἰπέ","VERB"
"5681","μοι","PRON"
"5682",".","PUNCT"
"5683","Γυνὴ","NOUN"
"5684","Α","PRON"
"5685","τί","PRON"
"5686","μʼ","PRON"
"5687","ἠργάσω","VERB"
"5688",";","PUNCT"
"5689","ἀπέδυσας","VERB"
"5690","ὦναίσχυντέ","VERB"
"5691","μου","PRON"
"5692","τὸ","DET"
"5693","παιδίον","NOUN"
"5694","τυννοῦτον","PROPN"
"5695","ὄν","AUX"
"5696",".","PUNCT"
"5697","Μνησίλοχος","PROPN"
"5698","τυννοῦτο","VERB"
"5699",";","PUNCT"
"5700","Γυνὴ","NOUN"
"5701","Α","PRON"
"5702","μικρὸν","ADJ"
"5703","νὴ","ADV"
"5704","Δία","NOUN"
"5705",".","PUNCT"
"5706","Μνησίλοχος","PROPN"
"5707","πόσʼ","PRON"
"5708","ἔτη","NOUN"
"5709","δὲ","ADV"
"5710","γέγονε","VERB"
"5711",";","PUNCT"
"5712","τρεῖς","NUM"
"5713","Χοᾶς","NOUN"
"5714","ἢ","CCONJ"
"5715","τέτταρας","NUM"
"5716",";","PUNCT"
"5717","Γυνὴ","NOUN"
"5718","Α","PRON"
"5719","σχεδὸν","ADV"
"5720","τοσοῦτον","ADJ"
"5721","χὤσον","VERB"
"5722","ἐκ","ADP"
"5723","Διονυσίων","NOUN"
"5724",".","PUNCT"
"5725","ἀλλʼ","CCONJ"
"5726","ἀπόδος","VERB"
"5727","αὐτό","PRON"
"5728",".","PUNCT"
"5729","Μνησίλοχος","PROPN"
"5730","μὰ","ADV"
"5731","τὸν","DET"
"5732","Ἀπόλλω","PROPN"
"5733","τουτονί","DET"
"5734",".","PUNCT"
"5735","Γυνὴ","NOUN"
"5736","Α","PRON"
"5737","ἐμπρήσομεν","VERB"
"5738","τοίνυν","ADV"
"5739","σε","PRON"
"5740",".","PUNCT"
"5741","Μνησίλοχος","PROPN"
"5742","πάνυ","ADV"
"5743","γʼ","ADV"
"5744","ἐμπίμπρατε","VERB"
"5745","·","PUNCT"
"5746","αὕτη","ADJ"
"5747","δʼ","ADV"
"5748","ἀποσφαγήσεται","VERB"
"5749","μάλʼ","ADV"
"5750","αὐτίκα","ADV"
"5751",".","PUNCT"
"5752","Γυνὴ","NOUN"
"5753","Α","PRON"
"5754","μὴ","ADV"
"5755","δῆθʼ","ADV"
"5756",",","PUNCT"
"5757","ἱκετεύω","VERB"
"5758","σʼ","PRON"
"5759","·","PUNCT"
"5760","ἀλλʼ","CCONJ"
"5761","ἔμʼ","ADP"
"5762","ὅ","PRON"
"5763","τι","DET"
"5764","χρῄζεις","VERB"
"5765","ποίει","VERB"
"5766","ὑπέρ","ADP"
"5767","γε","ADV"
"5768","τούτου","ADJ"
"5769",".","PUNCT"
"5770","Μνησίλοχος","PROPN"
"5771","φιλότεκνός","ADJ"
"5772","τις","DET"
"5773","εἶ","AUX"
"5774","φύσει","NOUN"
"5775",".","PUNCT"
"5776","ἀλλʼ","CCONJ"
"5777","οὐδὲν","ADJ"
"5778","ἧττον","ADJ"
"5779","ἥδʼ","DET"
"5780","ἀποσφαγήσεται","VERB"
"5781","Γυνὴ","NOUN"
"5782","Α","PRON"
"5783","οἴμοι","INTJ"
"5784","τέκνον","NOUN"
"5785",".","PUNCT"
"5786","δός","VERB"
"5787","μοι","PRON"
"5788","σφαγεῖον","NOUN"
"5789","Μανία","NOUN"
"5790",",","PUNCT"
"5791","ἵνʼ","SCONJ"
"5792","οὖν","ADV"
"5793","τό","DET"
"5794","γʼ","ADV"
"5795","αἷμα","NOUN"
"5796","τοῦ","DET"
"5797","τέκνου","NOUN"
"5798","τοὐμοῦ","ADJ"
"5799","λάβω","VERB"
"5800",".","PUNCT"
"5801","Μνησίλοχος","PROPN"
"5802","ὕπεχʼ","VERB"
"5803","αὐτό","PRON"
"5804",",","PUNCT"
"5805","χαριοῦμαι","VERB"
"5806","γὰρ","ADV"
"5807","ἕν","ADP"
"5808","γε","ADV"
"5809","τοῦτό","ADJ"
"5810","σοι","PRON"
"5811",".","PUNCT"
"5812","Γυνὴ","NOUN"
"5813","Α","PRON"
"5814","κακῶς","ADV"
"5815","ἀπόλοιʼ","VERB"
"5816",",","PUNCT"
"5817","ὡς","ADV"
"5818","φθονερὸς","ADJ"
"5819","εἶ","AUX"
"5820","καὶ","CCONJ"
"5821","δυσμενής","ADJ"
"5822",".","PUNCT"
"5823","Μνησίλοχος","PROPN"
"5824","τουτὶ","DET"
"5825","τὸ","DET"
"5826","δέρμα","NOUN"
"5827","τῆς","DET"
"5828","ἱερείας","NOUN"
"5829","γίγνεται","VERB"
"5830",".","PUNCT"
"5831","Γυνὴ","NOUN"
"5832","Α","PRON"
"5833","τί","PRON"
"5834","τῆς","DET"
"5835","ἱερείας","NOUN"
"5836","γίγνεται","VERB"
"5837",";","PUNCT"
"5838","Μνησίλοχος","PROPN"
"5839","τουτί","ADJ"
"5840",".","PUNCT"
"5841","λαβέ","VERB"
"5842",".","PUNCT"
"5843","Γυνὴ","NOUN"
"5844","Γ","ADV"
"5845","ταλαντάτη","NOUN"
"5846","Μίκκα","PROPN"
"5847","τίς","PRON"
"5848","ἐξεκόρησέ","VERB"
"5849","σε","PRON"
"5850",";","PUNCT"
"5851","τίς","PRON"
"5852","τὴν","DET"
"5853","ἀγαπητὴν","ADJ"
"5854","παῖδά","NOUN"
"5855","σοὐξῃρήσατο","VERB"
"5856",";","PUNCT"
"5857","Γυνὴ","NOUN"
"5858","Α","PRON"
"5859","ὁ","DET"
"5860","πανοῦργος","ADJ"
"5861","οὗτος","DET"
"5862",".","PUNCT"
"5863","ἀλλʼ","CCONJ"
"5864","ἐπειδήπερ","SCONJ"
"5865","πάρει","VERB"
"5866",",","PUNCT"
"5867","φύλαξον","VERB"
"5868","αὐτόν","PRON"
"5869",",","PUNCT"
"5870","ἵνα","SCONJ"
"5871","λαβοῦσα","VERB"
"5872","Κλεισθένη","PROPN"
"5873","τοῖσιν","DET"
"5874","πρυτάνεσιν","NOUN"
"5875","ἃ","PRON"
"5876","πεποίηχʼ","VERB"
"5877","οὗτος","ADJ"
"5878","φράσω","VERB"
"5879",".","PUNCT"
"5880","Μνησίλοχος","PROPN"
"5881","ἄγε","VERB"
"5882","δὴ","ADV"
"5883","τίς","PRON"
"5884","ἔσται","AUX"
"5885","μηχανὴ","NOUN"
"5886","σωτηρίας","NOUN"
"5887",";","PUNCT"
"5888","τίς","PRON"
"5889","πεῖρα","NOUN"
"5890",",","PUNCT"
"5891","τίς","PRON"
"5892","ἐπίνοιʼ","VERB"
"5893",";","PUNCT"
"5894","ὁ","DET"
"5895","μὲν","ADV"
"5896","γὰρ","ADV"
"5897","αἴτιος","ADJ"
"5898","κἄμʼ","VERB"
"5899","ἐσκυλίσας","VERB"
"5900","ἐς","ADP"
"5901","τοιαυτὶ","DET"
"5902","πράγματα","NOUN"
"5903","οὐ","ADV"
"5904","φαίνεταί","VERB"
"5905","πω","ADV"
"5906",".","PUNCT"
"5907","φέρε","VERB"
"5908","τίνʼ","PRON"
"5909","οὖν","ADV"
"5910","ἂν","ADV"
"5911","ἄγγελον","NOUN"
"5912","πέμψαιμʼ","VERB"
"5913","ἐπʼ","ADP"
"5914","αὐτόν","PRON"
"5915",";","PUNCT"
"5916","οἶδʼ","CCONJ"
"5917","ἐγὼ","PRON"
"5918","καὶ","CCONJ"
"5919","δὴ","ADV"
"5920","πόρον","NOUN"
"5921","ἐκ","ADP"
"5922","τοῦ","DET"
"5923","Παλαμήδους","PROPN"
"5924","·","PUNCT"
"5925","ὡς","ADV"
"5926","ἐκεῖνος","ADJ"
"5927",",","PUNCT"
"5928","τὰς","DET"
"5929","πλάτας","NOUN"
"5930","ῥίψω","VERB"
"5931","γράφων","VERB"
"5932",".","PUNCT"
"5933","ἀλλʼ","CCONJ"
"5934","οὐ","ADV"
"5935","πάρεισιν","VERB"
"5936","αἱ","DET"
"5937","πλάται","PROPN"
"5938",".","PUNCT"
"5939","πόθεν","ADV"
"5940","οὖν","ADV"
"5941","γένοιντʼ","VERB"
"5942","ἄν","ADV"
"5943","μοι","PRON"
"5944","πλάται","PROPN"
"5945","πόθεν","ADV"
"5946",";","PUNCT"
"5947","πόθεν","ADV"
"5948",";","PUNCT"
"5949","τί","PRON"
"5950","δʼ","ADV"
"5951","ἂν","ADV"
"5952","εἰ","SCONJ"
"5953","ταδὶ","DET"
"5954","τἀγάλματʼ","NOUN"
"5955","ἀντὶ","ADP"
"5956","τῶν","DET"
"5957","πλατῶν","PROPN"
"5958","γράφων","VERB"
"5959","διαρρίπτοιμι","VERB"
"5960",";","PUNCT"
"5961","βέλτιον","ADJ"
"5962","πολύ","ADJ"
"5963",".","PUNCT"
"5964","ξύλον","NOUN"
"5965","γέ","ADV"
"5966","τοι","PRON"
"5967","καὶ","ADV"
"5968","ταῦτα","ADJ"
"5969","κἀκεῖνʼ","ADJ"
"5970","ἦν","AUX"
"5971","ξύλον","NOUN"
"5972",".","PUNCT"
"5973","Μνησίλοχος","PROPN"
"5974","ὦ","INTJ"
"5975","χεῖρες","NOUN"
"5976","ἐμαὶ","ADJ"
"5977","ἐγχειρεῖν","VERB"
"5978","χρῆν","VERB"
"5979","ἔργῳ","NOUN"
"5980","πορίμῳ","ADJ"
"5981",".","PUNCT"
"5982","ἄγε","VERB"
"5983","δὴ","ADV"
"5984","πινάκων","NOUN"
"5985","ξεστῶν","NOUN"
"5986","δέλτοι","NOUN"
"5987",",","PUNCT"
"5988","δέξασθε","VERB"
"5989","σμίλης","NOUN"
"5990","ὁλκοὺς","NOUN"
"5991","κήρυκας","NOUN"
"5992","ἐμῶν","ADJ"
"5993","μόχθων","NOUN"
"5994","·","PUNCT"
"5995","οἴμοι","INTJ"
"5996","τουτὶ","DET"
"5997","τὸ","DET"
"5998","ῥῶ","NOUN"
"5999","μοχθηρόν","ADJ"
"6000","·","PUNCT"
"6001","χώρει","VERB"
"6002","χώρει","VERB"
"6003",".","PUNCT"
"6004","ποίαν","PRON"
"6005","αὔλακα","NOUN"
"6006",";","PUNCT"
"6007","βάσκετʼ","VERB"
"6008","ἐπείγετε","VERB"
"6009","πάσας","DET"
"6010","καθʼ","ADP"
"6011","ὁδοὺς","NOUN"
"6012","κείνᾳ","DET"
"6013","ταύτᾳ","ADJ"
"6014","·","PUNCT"
"6015","ταχέως","ADV"
"6016","χρή","VERB"
"6017",".","PUNCT"
"6018","Χορός","NOUN"
"6019","ἡμεῖς","PRON"
"6020","τοίνυν","ADV"
"6021","ἡμᾶς","PRON"
"6022","αὐτὰς","PRON"
"6023","εὖ","ADV"
"6024","λέξωμεν","VERB"
"6025","παραβᾶσαι","VERB"
"6026",",","PUNCT"
"6027","καίτοι","ADV"
"6028","πᾶς","ADJ"
"6029","τις","DET"
"6030","τὸ","DET"
"6031","γυναικεῖον","ADJ"
"6032","φῦλον","NOUN"
"6033","κακὰ","ADJ"
"6034","πόλλʼ","ADJ"
"6035","ἀγορεύει","VERB"
"6036",",","PUNCT"
"6037","ὡς","SCONJ"
"6038","πᾶν","DET"
"6039","ἐσμὲν","AUX"
"6040","κακὸν","ADJ"
"6041","ἀνθρώποις","NOUN"
"6042","κἀξ","CCONJ"
"6043","ἡμῶν","PRON"
"6044","ἐστιν","AUX"
"6045","ἅπαντα","ADJ"
"6046",",","PUNCT"
"6047","ἔριδες","NOUN"
"6048","νείκη","NOUN"
"6049","στάσις","NOUN"
"6050","ἀργαλέα","ADJ"
"6051","λύπη","NOUN"
"6052","πόλεμος","NOUN"
"6053",".","PUNCT"
"6054","φέρε","VERB"
"6055","δή","ADV"
"6056","νυν","ADV"
"6057",",","PUNCT"
"6058","εἰ","SCONJ"
"6059","κακόν","ADJ"
"6060","ἐσμεν","AUX"
"6061",",","PUNCT"
"6062","τί","PRON"
"6063","γαμεῖθʼ","VERB"
"6064","ἡμᾶς","PRON"
"6065",",","PUNCT"
"6066","εἴπερ","SCONJ"
"6067","ἀληθῶς","ADV"
"6068","κακόν","ADJ"
"6069","ἐσμεν","AUX"
"6070",",","PUNCT"
"6071","κἀπαγορεύετε","VERB"
"6072","μήτʼ","CCONJ"
"6073","ἐξελθεῖν","VERB"
"6074","μήτʼ","CCONJ"
"6075","ἐκκύψασαν","VERB"
"6076","ἁλῶναι","VERB"
"6077",",","PUNCT"
"6078","ἀλλʼ","CCONJ"
"6079","οὑτωσὶ","ADV"
"6080","πολλῇ","ADJ"
"6081","σπουδῇ","NOUN"
"6082","τὸ","DET"
"6083","κακὸν","ADJ"
"6084","βούλεσθε","VERB"
"6085","φυλάττειν","VERB"
"6086",";","PUNCT"
"6087","κἂν","SCONJ"
"6088","ἐξέλθῃ","VERB"
"6089","τὸ","DET"
"6090","γύναιόν","NOUN"
"6091","ποι","ADV"
"6092",",","PUNCT"
"6093","κᾆθʼ","ADP"
"6094","εὕρητʼ","VERB"
"6095","αὐτὸ","PRON"
"6096","θύρασιν","NOUN"
"6097",",","PUNCT"
"6098","μανίας","NOUN"
"6099","μαίνεσθʼ","VERB"
"6100",",","PUNCT"
"6101","οὓς","PRON"
"6102","χρῆν","VERB"
"6103","σπένδειν","VERB"
"6104","καὶ","CCONJ"
"6105","χαίρειν","VERB"
"6106",",","PUNCT"
"6107","εἴπερ","SCONJ"
"6108","ἀληθῶς","ADV"
"6109","ἔνδοθεν","ADV"
"6110","ηὕρετε","VERB"
"6111","φροῦδον","ADJ"
"6112","τὸ","DET"
"6113","κακὸν","ADJ"
"6114","καὶ","CCONJ"
"6115","μὴ","ADV"
"6116","κατελαμβάνετʼ","VERB"
"6117","ἔνδον","ADV"
"6118",".","PUNCT"
"6119","κἂν","SCONJ"
"6120","καταδάρθωμεν","VERB"
"6121","ἐν","ADP"
"6122","ἀλλοτρίων","ADJ"
"6123","παίζουσαι","VERB"
"6124","καὶ","CCONJ"
"6125","κοπιῶσαι","VERB"
"6126",",","PUNCT"
"6127","πᾶς","ADJ"
"6128","τις","DET"
"6129","τὸ","DET"
"6130","κακὸν","ADJ"
"6131","τοῦτο","DET"
"6132","ζητεῖ","VERB"
"6133","περὶ","ADP"
"6134","τὰς","DET"
"6135","κλίνας","NOUN"
"6136","περινοστῶν","VERB"
"6137",".","PUNCT"
"6138","κἂν","SCONJ"
"6139","ἐκ","ADP"
"6140","θυρίδος","NOUN"
"6141","παρακύπτωμεν","VERB"
"6142",",","PUNCT"
"6143","τὸ","DET"
"6144","κακὸν","ADJ"
"6145","ζητεῖτε","VERB"
"6146","θεᾶσθαι","VERB"
"6147","·","PUNCT"
"6148","κἂν","SCONJ"
"6149","αἰσχυνθεῖσʼ","VERB"
"6150","ἀναχωρήσῃ","VERB"
"6151",",","PUNCT"
"6152","πολὺ","ADJ"
"6153","μᾶλλον","ADV"
"6154","πᾶς","ADJ"
"6155","ἐπιθυμεῖ","VERB"
"6156","αὖθις","ADV"
"6157","τὸ","DET"
"6158","κακὸν","ADJ"
"6159","παρακύψαν","VERB"
"6160","ἰδεῖν","VERB"
"6161",".","PUNCT"
"6162","οὕτως","ADV"
"6163","ἡμεῖς","PRON"
"6164","ἐπιδήλως","ADV"
"6165","ὑμῶν","PRON"
"6166","ἐσμεν","AUX"
"6167","πολὺ","ADJ"
"6168","βελτίους","ADJ"
"6169",",","PUNCT"
"6170","βάσανός","NOUN"
"6171","τε","CCONJ"
"6172","πάρεστιν","VERB"
"6173","ἰδέσθαι","VERB"
"6174",".","PUNCT"
"6175","βάσανον","NOUN"
"6176","δῶμεν","VERB"
"6177","πότεροι","PRON"
"6178","χείρους","ADJ"
"6179",".","PUNCT"
"6180","ἡμεῖς","PRON"
"6181","μὲν","ADV"
"6182","γάρ","ADV"
"6183","φαμεν","VERB"
"6184","ὑμᾶς","PRON"
"6185",",","PUNCT"
"6186","ὑμεῖς","PRON"
