"ID","TOKEN","NER"
"5760","ἀλλʼ","O"
"5761","ἔμʼ","O"
"5762","ὅ","O"
"5763","τι","O"
"5764","χρῄζεις","O"
"5765","ποίει","O"
"5766","ὑπέρ","O"
"5767","γε","O"
"5768","τούτου","O"
"5769",".","O"
"5770","Μνησίλοχος","PERSON"
"5771","φιλότεκνός","O"
"5772","τις","O"
"5773","εἶ","O"
"5774","φύσει","O"
"5775",".","O"
"5776","ἀλλʼ","O"
"5777","οὐδὲν","O"
"5778","ἧττον","O"
"5779","ἥδʼ","O"
"5780","ἀποσφαγήσεται","O"
"5781","Γυνὴ","O"
"5782","Α","O"
"5783","οἴμοι","O"
"5784","τέκνον","O"
"5785",".","O"
"5786","δός","O"
"5787","μοι","O"
"5788","σφαγεῖον","O"
"5789","Μανία","O"
"5790",",","O"
"5791","ἵνʼ","O"
"5792","οὖν","O"
"5793","τό","O"
"5794","γʼ","O"
"5795","αἷμα","O"
"5796","τοῦ","O"
"5797","τέκνου","O"
"5798","τοὐμοῦ","O"
"5799","λάβω","O"
"5800",".","O"
"5801","Μνησίλοχος","PERSON"
"5802","ὕπεχʼ","O"
"5803","αὐτό","O"
"5804",",","O"
"5805","χαριοῦμαι","O"
"5806","γὰρ","O"
"5807","ἕν","O"
"5808","γε","O"
"5809","τοῦτό","O"
"5810","σοι","O"
"5811",".","O"
"5812","Γυνὴ","O"
"5813","Α","O"
"5814","κακῶς","O"
"5815","ἀπόλοιʼ","O"
"5816",",","O"
"5817","ὡς","O"
"5818","φθονερὸς","O"
"5819","εἶ","O"
"5820","καὶ","O"
"5821","δυσμενής","O"
"5822",".","O"
"5823","Μνησίλοχος","PERSON"
"5824","τουτὶ","O"
"5825","τὸ","O"
"5826","δέρμα","O"
"5827","τῆς","O"
"5828","ἱερείας","O"
"5829","γίγνεται","O"
"5830",".","O"
"5831","Γυνὴ","O"
"5832","Α","O"
"5833","τί","O"
"5834","τῆς","O"
"5835","ἱερείας","O"
"5836","γίγνεται","O"
"5837",";","O"
"5838","Μνησίλοχος","PERSON"
"5839","τουτί","O"
"5840",".","O"
"5841","λαβέ","O"
"5842",".","O"
"5843","Γυνὴ","O"
"5844","Γ","O"
"5845","ταλαντάτη","O"
"5846","Μίκκα","O"
"5847","τίς","O"
"5848","ἐξεκόρησέ","O"
"5849","σε","O"
"5850",";","O"
"5851","τίς","O"
"5852","τὴν","O"
"5853","ἀγαπητὴν","O"
"5854","παῖδά","O"
"5855","σοὐξῃρήσατο","O"
"5856",";","O"
"5857","Γυνὴ","O"
"5858","Α","O"
"5859","ὁ","O"
"5860","πανοῦργος","O"
"5861","οὗτος","O"
"5862",".","O"
"5863","ἀλλʼ","O"
"5864","ἐπειδήπερ","O"
"5865","πάρει","O"
"5866",",","O"
"5867","φύλαξον","O"
"5868","αὐτόν","O"
"5869",",","O"
"5870","ἵνα","O"
"5871","λαβοῦσα","O"
"5872","Κλεισθένη","PERSON"
"5873","τοῖσιν","O"
"5874","πρυτάνεσιν","O"
"5875","ἃ","O"
"5876","πεποίηχʼ","O"
"5877","οὗτος","O"
"5878","φράσω","O"
"5879",".","O"
"5880","Μνησίλοχος","PERSON"
"5881","ἄγε","O"
"5882","δὴ","O"
"5883","τίς","O"
"5884","ἔσται","O"
"5885","μηχανὴ","O"
"5886","σωτηρίας","O"
"5887",";","O"
"5888","τίς","O"
"5889","πεῖρα","O"
"5890",",","O"
"5891","τίς","O"
"5892","ἐπίνοιʼ","O"
"5893",";","O"
"5894","ὁ","O"
"5895","μὲν","O"
"5896","γὰρ","O"
"5897","αἴτιος","O"
"5898","κἄμʼ","O"
"5899","ἐσκυλίσας","O"
"5900","ἐς","O"
"5901","τοιαυτὶ","O"
"5902","πράγματα","O"
"5903","οὐ","O"
"5904","φαίνεταί","O"
"5905","πω","O"
"5906",".","O"
"5907","φέρε","O"
"5908","τίνʼ","O"
"5909","οὖν","O"
"5910","ἂν","O"
"5911","ἄγγελον","O"
"5912","πέμψαιμʼ","O"
"5913","ἐπʼ","O"
"5914","αὐτόν","O"
"5915",";","O"
"5916","οἶδʼ","O"
"5917","ἐγὼ","O"
"5918","καὶ","O"
"5919","δὴ","O"
"5920","πόρον","O"
"5921","ἐκ","O"
"5922","τοῦ","O"
"5923","Παλαμήδους","O"
"5924","·","O"
"5925","ὡς","O"
"5926","ἐκεῖνος","O"
"5927",",","O"
"5928","τὰς","O"
"5929","πλάτας","O"
"5930","ῥίψω","O"
"5931","γράφων","O"
"5932",".","O"
"5933","ἀλλʼ","O"
"5934","οὐ","O"
"5935","πάρεισιν","O"
"5936","αἱ","O"
"5937","πλάται","NORP"
"5938",".","O"
"5939","πόθεν","O"
"5940","οὖν","O"
"5941","γένοιντʼ","O"
"5942","ἄν","O"
"5943","μοι","O"
"5944","πλάται","NORP"
"5945","πόθεν","O"
"5946",";","O"
"5947","πόθεν","O"
"5948",";","O"
"5949","τί","O"
"5950","δʼ","O"
"5951","ἂν","O"
"5952","εἰ","O"
"5953","ταδὶ","O"
"5954","τἀγάλματʼ","O"
"5955","ἀντὶ","O"
"5956","τῶν","O"
"5957","πλατῶν","PERSON"
"5958","γράφων","O"
"5959","διαρρίπτοιμι","O"
"5960",";","O"
"5961","βέλτιον","O"
"5962","πολύ","O"
"5963",".","O"
"5964","ξύλον","O"
"5965","γέ","O"
"5966","τοι","O"
"5967","καὶ","O"
"5968","ταῦτα","O"
"5969","κἀκεῖνʼ","O"
"5970","ἦν","O"
"5971","ξύλον","O"
"5972",".","O"
"5973","Μνησίλοχος","PERSON"
"5974","ὦ","O"
"5975","χεῖρες","O"
"5976","ἐμαὶ","O"
"5977","ἐγχειρεῖν","O"
"5978","χρῆν","O"
"5979","ἔργῳ","O"
"5980","πορίμῳ","O"
"5981",".","O"
"5982","ἄγε","O"
"5983","δὴ","O"
"5984","πινάκων","O"
"5985","ξεστῶν","O"
"5986","δέλτοι","O"
"5987",",","O"
"5988","δέξασθε","O"
"5989","σμίλης","O"
"5990","ὁλκοὺς","O"
"5991","κήρυκας","O"
"5992","ἐμῶν","O"
"5993","μόχθων","O"
"5994","·","O"
"5995","οἴμοι","O"
"5996","τουτὶ","O"
"5997","τὸ","O"
"5998","ῥῶ","O"
"5999","μοχθηρόν","O"
"6000","·","O"
"6001","χώρει","O"
"6002","χώρει","O"
"6003",".","O"
"6004","ποίαν","O"
"6005","αὔλακα","O"
"6006",";","O"
"6007","βάσκετʼ","O"
"6008","ἐπείγετε","O"
"6009","πάσας","O"
"6010","καθʼ","O"
"6011","ὁδοὺς","O"
"6012","κείνᾳ","O"
"6013","ταύτᾳ","O"
"6014","·","O"
"6015","ταχέως","O"
"6016","χρή","O"
"6017",".","O"
"6018","Χορός","O"
"6019","ἡμεῖς","O"
"6020","τοίνυν","O"
"6021","ἡμᾶς","O"
"6022","αὐτὰς","O"
"6023","εὖ","O"
"6024","λέξωμεν","O"
"6025","παραβᾶσαι","O"
"6026",",","O"
"6027","καίτοι","O"
"6028","πᾶς","O"
"6029","τις","O"
"6030","τὸ","O"
"6031","γυναικεῖον","O"
"6032","φῦλον","O"
"6033","κακὰ","O"
"6034","πόλλʼ","O"
"6035","ἀγορεύει","O"
"6036",",","O"
"6037","ὡς","O"
"6038","πᾶν","O"
"6039","ἐσμὲν","O"
"6040","κακὸν","O"
"6041","ἀνθρώποις","O"
"6042","κἀξ","O"
"6043","ἡμῶν","O"
"6044","ἐστιν","O"
"6045","ἅπαντα","O"
"6046",",","O"
"6047","ἔριδες","O"
"6048","νείκη","O"
"6049","στάσις","O"
"6050","ἀργαλέα","O"
"6051","λύπη","O"
"6052","πόλεμος","O"
"6053",".","O"
"6054","φέρε","O"
"6055","δή","O"
"6056","νυν","O"
"6057",",","O"
"6058","εἰ","O"
"6059","κακόν","O"
"6060","ἐσμεν","O"
"6061",",","O"
"6062","τί","O"
"6063","γαμεῖθʼ","O"
"6064","ἡμᾶς","O"
"6065",",","O"
"6066","εἴπερ","O"
"6067","ἀληθῶς","O"
"6068","κακόν","O"
"6069","ἐσμεν","O"
"6070",",","O"
"6071","κἀπαγορεύετε","O"
"6072","μήτʼ","O"
"6073","ἐξελθεῖν","O"
"6074","μήτʼ","O"
"6075","ἐκκύψασαν","O"
"6076","ἁλῶναι","O"
"6077",",","O"
"6078","ἀλλʼ","O"
"6079","οὑτωσὶ","O"
"6080","πολλῇ","O"
"6081","σπουδῇ","O"
"6082","τὸ","O"
"6083","κακὸν","O"
"6084","βούλεσθε","O"
"6085","φυλάττειν","O"
"6086",";","O"
"6087","κἂν","O"
"6088","ἐξέλθῃ","O"
"6089","τὸ","O"
"6090","γύναιόν","O"
"6091","ποι","O"
"6092",",","O"
"6093","κᾆθʼ","O"
"6094","εὕρητʼ","O"
"6095","αὐτὸ","O"
"6096","θύρασιν","O"
"6097",",","O"
"6098","μανίας","O"
"6099","μαίνεσθʼ","O"
"6100",",","O"
"6101","οὓς","O"
"6102","χρῆν","O"
"6103","σπένδειν","O"
"6104","καὶ","O"
"6105","χαίρειν","O"
"6106",",","O"
"6107","εἴπερ","O"
"6108","ἀληθῶς","O"
"6109","ἔνδοθεν","O"
"6110","ηὕρετε","O"
"6111","φροῦδον","O"
"6112","τὸ","O"
"6113","κακὸν","O"
"6114","καὶ","O"
"6115","μὴ","O"
"6116","κατελαμβάνετʼ","O"
"6117","ἔνδον","O"
"6118",".","O"
"6119","κἂν","O"
"6120","καταδάρθωμεν","O"
"6121","ἐν","O"
"6122","ἀλλοτρίων","O"
"6123","παίζουσαι","O"
"6124","καὶ","O"
"6125","κοπιῶσαι","O"
"6126",",","O"
"6127","πᾶς","O"
"6128","τις","O"
"6129","τὸ","O"
"6130","κακὸν","O"
"6131","τοῦτο","O"
"6132","ζητεῖ","O"
"6133","περὶ","O"
"6134","τὰς","O"
"6135","κλίνας","O"
"6136","περινοστῶν","O"
"6137",".","O"
"6138","κἂν","O"
"6139","ἐκ","O"
"6140","θυρίδος","O"
"6141","παρακύπτωμεν","O"
"6142",",","O"
"6143","τὸ","O"
"6144","κακὸν","O"
"6145","ζητεῖτε","O"
"6146","θεᾶσθαι","O"
"6147","·","O"
"6148","κἂν","O"
"6149","αἰσχυνθεῖσʼ","O"
"6150","ἀναχωρήσῃ","O"
"6151",",","O"
"6152","πολὺ","O"
"6153","μᾶλλον","O"
"6154","πᾶς","O"
"6155","ἐπιθυμεῖ","O"
"6156","αὖθις","O"
"6157","τὸ","O"
"6158","κακὸν","O"
"6159","παρακύψαν","O"
"6160","ἰδεῖν","O"
"6161",".","O"
"6162","οὕτως","O"
"6163","ἡμεῖς","O"
"6164","ἐπιδήλως","O"
"6165","ὑμῶν","O"
"6166","ἐσμεν","O"
"6167","πολὺ","O"
"6168","βελτίους","O"
"6169",",","O"
"6170","βάσανός","O"
"6171","τε","O"
"6172","πάρεστιν","O"
"6173","ἰδέσθαι","O"
"6174",".","O"
"6175","βάσανον","O"
"6176","δῶμεν","O"
"6177","πότεροι","O"
"6178","χείρους","O"
"6179",".","O"
"6180","ἡμεῖς","O"
"6181","μὲν","O"
"6182","γάρ","O"
"6183","φαμεν","O"
"6184","ὑμᾶς","O"
"6185",",","O"
"6186","ὑμεῖς","O"
"6187","δʼ","O"
"6188","ἡμᾶς","O"
"6189",".","O"
"6190","σκεψώμεθα","O"
"6191","δὴ","O"
"6192","κἀντιτιθῶμεν","O"
"6193","πρὸς","O"
"6194","ἕκαστον","O"
"6195",",","O"
"6196","παραβάλλουσαι","O"
"6197","τῆς","O"
"6198","τε","O"
"6199","γυναικὸς","O"
"6200","καὶ","O"
"6201","τ","O"
"6202","ἀνδρὸς","O"
"6203","τοὔνομʼ","O"
"6204","ἑκάστου","O"
"6205",".","O"
"6206","Ναυσιμάχης","PERSON"
"6207","μέν","O"
"6208","γʼ","O"
"6209","ἥττων","O"
"6210","ἐστὶν","O"
"6211","Χαρμῖνος","PERSON"
"6212","·","O"
"6213","δῆλα","O"
"6214","δὲ","O"
"6215","τἄργα","O"
"6216",".","O"
"6217","καὶ","O"
"6218","μὲν","O"
"6219","δὴ","O"
"6220","καὶ","O"
"6221","Κλεοφῶν","PERSON"
"6222","χείρων","O"
"6223","πάντως","O"
"6224","δήπου","O"
"6225","Ξαλαβακχοῦς","O"
"6226",".","O"
"6227","πρὸς","O"
"6228","Ἀριστομάχην","PERSON"
"6229","δὲ","O"
"6230","χρόνου","O"
"6231","πολλοῦ","O"
"6232",",","O"
"6233","πρὸς","O"
"6234","ἐκείνην","O"
"6235","τὴν","O"
"6236","Μαραθῶνι","LOC"
"6237",",","O"
"6238","καὶ","O"
"6239","Ξτρατονίκην","NORP"
"6240","ὑμῶν","O"
"6241","οὐδεὶς","O"
"6242","οὐδʼ","O"
"6243","ἐγχειρεῖ","O"
"6244","πολεμίζειν","O"
"6245",".","O"
"6246","ἀλλʼ","O"
"6247","Εὐβούλης","PERSON"
"6248","τῶν","O"
"6249","πέρυσίν","O"
"6250","τις","O"
"6251","βουλευτής","O"
"6252","ἐστιν","O"
"6253","ἀμείνων","O"
"6254","παραδοὺς","O"
"6255","ἑτέρῳ","O"
"6256","τὴν","O"
"6257","βουλείαν","O"
"6258",";","O"
"6259","οὐδʼ","O"
"6260","αὐτὸς","O"
"6261","τοῦτό","O"
"6262","γε","O"
"6263","φήσεις","O"
"6264",".","O"
"6265","οὕτως","O"
"6266","ἡμεῖς","O"
"6267","πολὺ","O"
"6268","βελτίους","O"
"6269","τῶν","O"
"6270","ἀνδρῶν","O"
"6271","εὐχόμεθʼ","O"
"6272","εἶναι","O"
"6273",".","O"
"6274","οὐδʼ","O"
"6275","ἂν","O"
"6276","κλέψασα","O"
"6277","γυνὴ","O"
"6278","ζεύγει","O"
"6279","κατὰ","O"
"6280","πεντήκοντα","O"
"6281","τάλαντα","O"
"6282","ἐς","O"
"6283","πόλιν","O"
"6284","ἔλθοι","O"
"6285","τῶν","O"
"6286","δημοσίων","O"
"6287","·","O"
"6288","ἀλλʼ","O"
"6289","ἢν","O"
"6290","τὰ","O"
"6291","μέγισθʼ","O"
"6292","ὑφέληται","O"
"6293","φορμὸν","O"
"6294","πυρῶν","O"
"6295","τ","O"
"6296","ἀνδρὸς","O"
"6297","κλέψασʼ","O"
"6298",",","O"
"6299","αὐθημερὸν","O"
"6300","αὔτʼ","O"
"6301","ἀπέδωκεν","O"
"6302",".","O"
"6303","Χορός","O"
"6304","ἀλλʼ","O"
"6305","ἡμεῖς","O"
"6306","ἂν","O"
"6307","πολλοὺς","O"
"6308","τούτων","O"
"6309","ἀποδείξαιμεν","O"
"6310","ταῦτα","O"
"6311","ποιοῦντας","O"
"6312",".","O"
"6313","καὶ","O"
"6314","πρὸς","O"
"6315","τούτοις","O"
"6316","γάστριδας","O"
"6317","ἡμῶν","O"
"6318","ὄντας","O"
"6319","μᾶλλον","O"
"6320","καὶ","O"
"6321","λωποδύτας","O"
"6322","καὶ","O"
"6323","βωμολόχους","O"
"6324","κἀνδραποδιστάς","O"
"6325",".","O"
"6326","καὶ","O"
"6327","μὲν","O"
"6328","δήπου","O"
"6329","καὶ","O"
"6330","τὰ","O"
"6331","πατρῷά","O"
"6332","γε","O"
"6333","χείρους","O"
"6334","ἡμῶν","O"
"6335","εἰσιν","O"
"6336","σῴζειν","O"
"6337","·","O"
"6338","ἡμῖν","O"
"6339","μὲν","O"
"6340","γὰρ","O"
"6341","σῶν","O"
"6342","ἔτι","O"
"6343","καὶ","O"
"6344","νῦν","O"
"6345","τἀντίον","O"
"6346","ὁ","O"
"6347","κανὼν","O"
"6348","οἱ","O"
"6349","καλαθίσκοι","O"
"6350","τὸ","O"
"6351","σκιάδειον","O"
"6352","·","O"
"6353","τοῖς","O"
"6354","δʼ","O"
"6355","ἡμετέροις","O"
"6356","ἀνδράσι","O"
"6357","τούτοις","O"
"6358","ἀπόλωλεν","O"
"6359","μὲν","O"
"6360","πολλοῖς","O"
"6361","ὁ","O"
"6362","κανὼν","O"
"6363","ἐκ","O"
"6364","τῶν","O"
"6365","οἴκων","O"
"6366","αὐτῇ","O"
"6367","λόγχῃ","O"
"6368",",","O"
"6369","πολλοῖς","O"
"6370","δʼ","O"
"6371","ἑτέροις","O"
"6372","ἀπὸ","O"
"6373","τῶν","O"
"6374","ὤμων","O"
"6375","ἐν","O"
"6376","ταῖς","O"
"6377","στρατιαῖς","O"
"6378","ἔρριπται","O"
"6379","τὸ","O"
"6380","σκιάδειον","O"
"6381",".","O"
"6382","Χορός","O"
"6383","πόλλʼ","O"
"6384","ἂν","O"
"6385","αἱ","O"
"6386","γυναῖκες","O"
"6387","ἡμεῖς","O"
"6388","ἐν","O"
"6389","δίκῃ","O"
"6390","μεμψαίμεθʼ","O"
"6391","ἂν","O"
"6392","τοῖσιν","O"
"6393","ἀνδράσιν","O"
"6394","δικαίως","O"
"6395",",","O"
"6396","ἓν","O"
"6397","δʼ","O"
"6398","ὑπερφυέστατον","O"
"6399",".","O"
"6400","χρῆν","O"
"6401","γάρ","O"
"6402",",","O"
"6403","ἡμῶν","O"
"6404","εἰ","O"
"6405","τέκοι","O"
"6406","τις","O"
"6407","ἄνδρα","O"
"6408","χρηστὸν","O"
"6409","τῇ","O"
"6410","πόλει","O"
"6411",",","O"
"6412","ταξίαρχον","O"
"6413","ἢ","O"
"6414","στρατηγόν","O"
"6415",",","O"
"6416","λαμβάνειν","O"
"6417","τιμήν","O"
"6418","τινα","O"
"6419",",","O"
"6420","προεδρίαν","O"
"6421","τʼ","O"
"6422","αὐτῇ","O"
"6423","δίδοσθαι","O"
"6424","Στηνίοισι","NORP"
"6425","καὶ","O"
"6426","Σκίροις","NORP"
"6427","ἔν","O"
"6428","τε","O"
"6429","ταῖς","O"
"6430","ἄλλαις","O"
"6431","ἑορταῖς","O"
"6432","αἷσιν","O"
"6433","ἡμεῖς","O"
"6434","ἤγομεν","O"
"6435","·","O"
"6436","εἰ","O"
"6437","δὲ","O"
"6438","δειλὸν","O"
"6439","καὶ","O"
"6440","πονηρὸν","O"
"6441","ἄνδρα","O"
"6442","τις","O"
"6443","τέκοι","O"
"6444","γυνή","O"
"6445",",","O"
"6446","ἢ","O"
"6447","τριήραρχον","O"
"6448","πονηρὸν","O"
"6449","ἢ","O"
"6450","κυβερνήτην","O"
"6451","κακόν","O"
"6452",",","O"
"6453","ὑστέραν","O"
"6454","αὐτὴν","O"
"6455","καθῆσθαι","O"
"6456","σκάφιον","O"
"6457","ἀποκεκαρμένην","O"
"6458","τῆς","O"
"6459","τὸν","O"
"6460","ἀνδρεῖον","O"
"6461","τεκούσης","O"
"6462",".","O"
"6463","τῷ","O"
"6464","γὰρ","O"
"6465","εἰκὸς","O"
"6466","ὦ","O"
"6467","πόλις","O"
"6468","τὴν","O"
"6469","Ὑπερβόλου","PERSON"
"6470","καθῆσθαι","O"
"6471","μητέρʼ","O"
"6472","ἠμφιεσμένην","O"
"6473","λευκὰ","O"
"6474","καὶ","O"
"6475","κόμας","O"
"6476","καθεῖσαν","O"
"6477","πλησίον","O"
"6478","τῆς","O"
"6479","Λαμάχου","PERSON"
"6480",",","O"
"6481","καὶ","O"
"6482","δανείζειν","O"
"6483","χρήμαθʼ","O"
"6484",",","O"
"6485","ᾗ","O"
"6486","χρῆν","O"
"6487",",","O"
"6488","εἰ","O"
"6489","δανείσειέν","O"
"6490","τινι","O"
"6491","καὶ","O"
"6492","τόκον","O"
"6493","πράττοιτο","O"
"6494",",","O"
"6495","διδόναι","O"
"6496","μηδένʼ","O"
"6497","ἀνθρώπων","O"
"6498","τόκον","O"
"6499",",","O"
"6500","ἀλλʼ","O"
"6501","ἀφαιρεῖσθαι","O"
"6502","βίᾳ","O"
"6503","τὰ","O"
"6504","χρήματʼ","O"
"6505","εἰπόντας","O"
"6506","τοδί","O"
"6507",",","O"
"6508","ἀξία","O"
"6509","γοῦν","O"
"6510","εἶ","O"
"6511","τόκου","O"
"6512","τεκοῦσα","O"
"6513","τοιοῦτον","O"
"6514","τόκον","O"
"6515",".","O"
"6516","Μνησίλοχος","PERSON"
"6517","ἰλλὸς","O"
"6518","γεγένημαι","O"
"6519","προσδοκῶν","O"
"6520","·","O"
"6521","ὁ","O"
"6522","δʼ","O"
"6523","οὐδέπω","O"
"6524",".","O"
"6525","τί","O"
"6526","δῆτʼ","O"
"6527","ἂν","O"
"6528","εἴη","O"
"6529","τοὐμποδών","O"
"6530",";","O"
"6531","οὐκ","O"
"6532","ἔσθʼ","O"
"6533","ὅπως","O"
"6534","οὐ","O"
