"ID","TOKEN","LEMMA"
"5625","κακὸν","κακός"
"5626","δὲ","δέ"
"5627","καὶ","καί"
"5628","τοῖς","ὁ"
"5629","σκευαρίοις","σκευάριον"
"5630","καὶ","καί"
"5631","τῇ","ὁ"
"5632","κρόκῃ","κρόκῃ"
"5633",".","."
"5634","Γυνὴ","Γυνὴ"
"5635","Α","Α"
"5636","παράβαλλε","παράβαλλε"
"5637","πολλὰς","πολύς"
"5638","κληματίδας","κληματίς"
"5639","ὦ","ὦ"
"5640","Μανία","Μανία"
"5641",".","."
"5642","Μνησίλοχος","Μνησίλοχος"
"5643","παράβαλλε","παράβαλλε"
"5644","δῆτα","δῆτα"
"5645","·","·"
"5646","σὺ","σύ"
"5647","δʼ","δέ"
"5648","ἀπόκριναί","ἀποκρίνω"
"5649","μοι","ἐγώ"
"5650","τοδί","ὅδε"
"5651",",",","
"5652","τουτὶ","οὗτος"
"5653","τεκεῖν","τίκτω"
"5654","φῄς","φημί"
"5655",";",";"
"5656","Γυνὴ","Γυνὴ"
"5657","Α","Α"
"5658","καὶ","καί"
"5659","δέκα","δέκα"
"5660","μῆνας","μείς"
"5661","αὔτʼ","αὐτός"
"5662","ἐγὼ","ἐγώ"
"5663","ἤνεγκον","φέρω"
"5664",".","."
"5665","Μνησίλοχος","Μνησίλοχος"
"5666","ἤνεγκας","φέρω"
"5667","σύ","σύ"
"5668",";",";"
"5669","Γυνὴ","Γυνὴ"
"5670","Α","Α"
"5671","νὴ","νή"
"5672","τὴν","ὁ"
"5673","Ἄρτεμιν","Ἄρτεμις"
"5674",".","."
"5675","Μνησίλοχος","Μνησίλοχος"
"5676","πρικότυλον","πρικότυλος"
"5677","ἢ","ἤ"
"5678","πῶς","πῶς"
"5679",";",";"
"5680","εἰπέ","λέγω"
"5681","μοι","ἐγώ"
"5682",".","."
"5683","Γυνὴ","Γυνὴ"
"5684","Α","Α"
"5685","τί","τίς"
"5686","μʼ","ἐγώ"
"5687","ἠργάσω","ἐργάζομαι"
"5688",";",";"
"5689","ἀπέδυσας","ἀπέδυννυμι"
"5690","ὦναίσχυντέ","ὦναίσχυν"
"5691","μου","ἐγώ"
"5692","τὸ","ὁ"
"5693","παιδίον","παιδίον"
"5694","τυννοῦτον","τυννοῦτος"
"5695","ὄν","εἰμί"
"5696",".","."
"5697","Μνησίλοχος","Μνησίλοχος"
"5698","τυννοῦτο","τυννοῦτος"
"5699",";",";"
"5700","Γυνὴ","Γυνὴ"
"5701","Α","Α"
"5702","μικρὸν","μικρός"
"5703","νὴ","νή"
"5704","Δία","διά"
"5705",".","."
"5706","Μνησίλοχος","Μνησίλοχος"
"5707","πόσʼ","πόσε"
"5708","ἔτη","ἔτος"
"5709","δὲ","δέ"
"5710","γέγονε","γίγνομαι"
"5711",";",";"
"5712","τρεῖς","τρεῖς"
"5713","Χοᾶς","Χόες"
"5714","ἢ","ἤ"
"5715","τέτταρας","τέσσαρες"
"5716",";",";"
"5717","Γυνὴ","γυνή"
"5718","Α","Α"
"5719","σχεδὸν","σχεδόν"
"5720","τοσοῦτον","τοσοῦτος"
"5721","χὤσον","χὤσος"
"5722","ἐκ","ἐκ"
"5723","Διονυσίων","Διονύσιον"
"5724",".","."
"5725","ἀλλʼ","ἀλλά"
"5726","ἀπόδος","ἀποδίδωμι"
"5727","αὐτό","αὐτός"
"5728",".","."
"5729","Μνησίλοχος","Μνησίλοχος"
"5730","μὰ","μά"
"5731","τὸν","ὁ"
"5732","Ἀπόλλω","Ἀπόλλων"
"5733","τουτονί","οὗτος"
"5734",".","."
"5735","Γυνὴ","Γυνὴ"
"5736","Α","Α"
"5737","ἐμπρήσομεν","ἐμπρήσω"
"5738","τοίνυν","τοίνυν"
"5739","σε","σύ"
"5740",".","."
"5741","Μνησίλοχος","Μνησίλοχος"
"5742","πάνυ","πάνυ"
"5743","γʼ","γε"
"5744","ἐμπίμπρατε","ἐμπίμπρατε"
"5745","·","·"
"5746","αὕτη","οὗτος"
"5747","δʼ","δέ"
"5748","ἀποσφαγήσεται","ἀποσφαγήσω"
"5749","μάλʼ","μάλα"
"5750","αὐτίκα","αὐτίκα"
"5751",".","."
"5752","Γυνὴ","Γυνὴ"
"5753","Α","Α"
"5754","μὴ","μή"
"5755","δῆθʼ","δῆτα"
"5756",",",","
"5757","ἱκετεύω","ἱκετεύω"
"5758","σʼ","σύ"
"5759","·","·"
"5760","ἀλλʼ","ἀλλά"
"5761","ἔμʼ","ἐγώ"
"5762","ὅ","ὅς"
"5763","τι","τίς"
"5764","χρῄζεις","χρῄζω"
"5765","ποίει","ποιέω"
"5766","ὑπέρ","ὑπέρ"
"5767","γε","γε"
"5768","τούτου","οὗτος"
"5769",".","."
"5770","Μνησίλοχος","Μνησίλοχος"
"5771","φιλότεκνός","φιλότεκνος"
"5772","τις","τίς"
"5773","εἶ","εἰμί"
"5774","φύσει","φύσις"
"5775",".","."
"5776","ἀλλʼ","ἀλλά"
"5777","οὐδὲν","οὐδείς"
"5778","ἧττον","ἥσσων"
"5779","ἥδʼ","ὅδε"
"5780","ἀποσφαγήσεται","ἀποσφαγήσω"
"5781","Γυνὴ","γυνή"
"5782","Α","Α"
"5783","οἴμοι","οἴμοι"
"5784","τέκνον","τέκνον"
"5785",".","."
"5786","δός","δίδωμι"
"5787","μοι","ἐγώ"
"5788","σφαγεῖον","σφαγεῖον"
"5789","Μανία","Μανία"
"5790",",",","
"5791","ἵνʼ","ἵνα"
"5792","οὖν","οὖν"
"5793","τό","ὁ"
"5794","γʼ","γε"
"5795","αἷμα","αἷμα"
"5796","τοῦ","ὁ"
"5797","τέκνου","τέκνον"
"5798","τοὐμοῦ","ἐμός"
"5799","λάβω","λαμβάνω"
"5800",".","."
"5801","Μνησίλοχος","Μνησίλοχος"
"5802","ὕπεχʼ","ὕπεκα"
"5803","αὐτό","αὐτός"
"5804",",",","
"5805","χαριοῦμαι","χαριοῦμαι"
"5806","γὰρ","γάρ"
"5807","ἕν","εἷς"
"5808","γε","γε"
"5809","τοῦτό","οὗτος"
"5810","σοι","σύ"
"5811",".","."
"5812","Γυνὴ","Γυνὴ"
"5813","Α","Α"
"5814","κακῶς","κακῶς"
"5815","ἀπόλοιʼ","ἀπόλλυμι"
"5816",",",","
"5817","ὡς","ὡς"
"5818","φθονερὸς","φθονερός"
"5819","εἶ","εἰμί"
"5820","καὶ","καί"
"5821","δυσμενής","δυσμενής"
"5822",".","."
"5823","Μνησίλοχος","Μνησίλοχος"
"5824","τουτὶ","οὗτος"
"5825","τὸ","ὁ"
"5826","δέρμα","δέρμα"
"5827","τῆς","ὁ"
"5828","ἱερείας","ἱερεία"
"5829","γίγνεται","γίγνομαι"
"5830",".","."
"5831","Γυνὴ","Γυνὴ"
"5832","Α","Α"
"5833","τί","τίς"
"5834","τῆς","ὁ"
"5835","ἱερείας","ἱερεία"
"5836","γίγνεται","γίγνομαι"
"5837",";",";"
"5838","Μνησίλοχος","Μνησίλοχος"
"5839","τουτί","οὗτος"
"5840",".","."
"5841","λαβέ","λαμβάνω"
"5842",".","."
"5843","Γυνὴ","Γυνὴ"
"5844","Γ","Γ"
"5845","ταλαντάτη","ταλαντάτη"
"5846","Μίκκα","Μίκκα"
"5847","τίς","τίς"
"5848","ἐξεκόρησέ","ξεκόρω"
"5849","σε","σύ"
"5850",";",";"
"5851","τίς","τίς"
"5852","τὴν","ὁ"
"5853","ἀγαπητὴν","ἀγαπητός"
"5854","παῖδά","παῖς"
"5855","σοὐξῃρήσατο","σοὐξῃρήσομαι"
"5856",";",";"
"5857","Γυνὴ","Γυνὴ"
"5858","Α","Α"
"5859","ὁ","ὁ"
"5860","πανοῦργος","πανοῦργος"
"5861","οὗτος","οὗτος"
"5862",".","."
"5863","ἀλλʼ","ἀλλά"
"5864","ἐπειδήπερ","ἐπεί"
"5865","πάρει","πάρειμι"
"5866",",",","
"5867","φύλαξον","φυλάσσω"
"5868","αὐτόν","αὐτός"
"5869",",",","
"5870","ἵνα","ἵνα"
"5871","λαβοῦσα","λαμβάνω"
"5872","Κλεισθένη","Κλεισθένης"
"5873","τοῖσιν","ὁ"
"5874","πρυτάνεσιν","πρύτανις"
"5875","ἃ","ὅς"
"5876","πεποίηχʼ","ποιέω"
"5877","οὗτος","οὗτος"
"5878","φράσω","φράζω"
"5879",".","."
"5880","Μνησίλοχος","Μνησίλοχος"
"5881","ἄγε","ἄγω"
"5882","δὴ","δή"
"5883","τίς","τίς"
"5884","ἔσται","εἰμί"
"5885","μηχανὴ","μηχανή"
"5886","σωτηρίας","σωτηρία"
"5887",";",";"
"5888","τίς","τίς"
"5889","πεῖρα","πεῖρα"
"5890",",",","
"5891","τίς","τίς"
"5892","ἐπίνοιʼ","ἐπίνομαι"
"5893",";",";"
"5894","ὁ","ὁ"
"5895","μὲν","μέν"
"5896","γὰρ","γάρ"
"5897","αἴτιος","αἴτιος"
"5898","κἄμʼ","ἐγώ"
"5899","ἐσκυλίσας","ἐσκυλίζω"
"5900","ἐς","εἰς"
"5901","τοιαυτὶ","τοιοῦτος"
"5902","πράγματα","πρᾶγμα"
"5903","οὐ","οὐ"
"5904","φαίνεταί","φαίνω"
"5905","πω","πω"
"5906",".","."
"5907","φέρε","φέρω"
"5908","τίνʼ","τις"
"5909","οὖν","οὖν"
"5910","ἂν","ἄν"
"5911","ἄγγελον","ἄγγελος"
"5912","πέμψαιμʼ","πέμψαιμι"
"5913","ἐπʼ","ἐπί"
"5914","αὐτόν","αὐτός"
"5915",";",";"
"5916","οἶδʼ","οἶδα"
"5917","ἐγὼ","ἐγώ"
"5918","καὶ","καί"
"5919","δὴ","δή"
"5920","πόρον","πόρος"
"5921","ἐκ","ἐκ"
"5922","τοῦ","ὁ"
"5923","Παλαμήδους","Παλαμήδης"
"5924","·","·"
"5925","ὡς","ὡς"
"5926","ἐκεῖνος","ἐκεῖνος"
"5927",",",","
"5928","τὰς","ὁ"
"5929","πλάτας","πλάτη"
"5930","ῥίψω","ῥίπτω"
"5931","γράφων","γράφω"
"5932",".","."
"5933","ἀλλʼ","ἀλλά"
"5934","οὐ","οὐ"
"5935","πάρεισιν","πάρειμι"
"5936","αἱ","ὁ"
"5937","πλάται","πλάτης"
"5938",".","."
"5939","πόθεν","πόθεν"
"5940","οὖν","οὖν"
"5941","γένοιντʼ","γίγνομαι"
"5942","ἄν","ἄν"
"5943","μοι","ἐγώ"
"5944","πλάται","πλάμι"
"5945","πόθεν","πόθεν"
"5946",";",";"
"5947","πόθεν","πόθεν"
"5948",";",";"
"5949","τί","τίς"
"5950","δʼ","δέ"
"5951","ἂν","ἄν"
"5952","εἰ","εἰ"
"5953","ταδὶ","ὅδε"
"5954","τἀγάλματʼ","τἀγάλματά"
"5955","ἀντὶ","ἀντί"
"5956","τῶν","ὁ"
"5957","πλατῶν","πλατής"
"5958","γράφων","γράφω"
"5959","διαρρίπτοιμι","διαρρίπτοιμι"
"5960",";",";"
"5961","βέλτιον","βελτίων"
"5962","πολύ","πολύς"
"5963",".","."
"5964","ξύλον","ξύλον"
"5965","γέ","γε"
"5966","τοι","σύ"
"5967","καὶ","καί"
"5968","ταῦτα","οὗτος"
"5969","κἀκεῖνʼ","ἐκεῖνος"
"5970","ἦν","εἰμί"
"5971","ξύλον","ξύλον"
"5972",".","."
"5973","Μνησίλοχος","Μνησίλοχος"
"5974","ὦ","ὦ"
"5975","χεῖρες","χείρ"
"5976","ἐμαὶ","ἐμός"
"5977","ἐγχειρεῖν","ἐγχειρέω"
"5978","χρῆν","χρή"
"5979","ἔργῳ","ἔργον"
"5980","πορίμῳ","πορίμῳ"
"5981",".","."
"5982","ἄγε","ἄγω"
"5983","δὴ","δή"
"5984","πινάκων","πίναξ"
"5985","ξεστῶν","ξέστης"
"5986","δέλτοι","δέλτος"
"5987",",",","
"5988","δέξασθε","δέχομαι"
"5989","σμίλης","σμίλη"
"5990","ὁλκοὺς","ὁλκός"
"5991","κήρυκας","κῆρυξ"
"5992","ἐμῶν","ἐμός"
"5993","μόχθων","μόχθος"
"5994","·","·"
"5995","οἴμοι","οἴμοι"
"5996","τουτὶ","οὗτος"
"5997","τὸ","ὁ"
"5998","ῥῶ","ῥῶ"
"5999","μοχθηρόν","μοχθηρός"
"6000","·","·"
"6001","χώρει","χωρέω"
"6002","χώρει","χωρέω"
"6003",".","."
"6004","ποίαν","ποῖος"
"6005","αὔλακα","αὔλαξ"
"6006",";",";"
"6007","βάσκετʼ","βάσκω"
"6008","ἐπείγετε","ἐπείγω"
"6009","πάσας","πᾶς"
"6010","καθʼ","κατά"
"6011","ὁδοὺς","ὁδός"
"6012","κείνᾳ","κείνᾳ"
"6013","ταύτᾳ","οὗτος"
"6014","·","·"
"6015","ταχέως","ταχέως"
"6016","χρή","χρή"
"6017",".","."
"6018","Χορός","χορός"
"6019","ἡμεῖς","ἡμεῖς"
"6020","τοίνυν","τοίνυν"
"6021","ἡμᾶς","ἡμεῖς"
"6022","αὐτὰς","αὐτός"
"6023","εὖ","εὖ"
"6024","λέξωμεν","λέγω"
"6025","παραβᾶσαι","παραβᾶς"
"6026",",",","
"6027","καίτοι","καίτοι"
"6028","πᾶς","πᾶς"
"6029","τις","τίς"
"6030","τὸ","ὁ"
"6031","γυναικεῖον","γυναικεῖος"
"6032","φῦλον","φῦλον"
"6033","κακὰ","κακός"
"6034","πόλλʼ","πολύς"
"6035","ἀγορεύει","ἀγορεύω"
"6036",",",","
"6037","ὡς","ὡς"
"6038","πᾶν","πᾶς"
"6039","ἐσμὲν","εἰμί"
"6040","κακὸν","κακός"
"6041","ἀνθρώποις","ἄνθρωπος"
"6042","κἀξ","ἐκ"
"6043","ἡμῶν","ἡμεῖς"
"6044","ἐστιν","εἰμί"
"6045","ἅπαντα","ἅπας"
"6046",",",","
"6047","ἔριδες","ἔρις"
"6048","νείκη","νεῖκος"
"6049","στάσις","στάσις"
"6050","ἀργαλέα","ἀργαλέος"
"6051","λύπη","λύπη"
"6052","πόλεμος","πόλεμος"
"6053",".","."
"6054","φέρε","φέρω"
"6055","δή","δή"
"6056","νυν","νυν"
"6057",",",","
"6058","εἰ","εἰ"
"6059","κακόν","κακός"
"6060","ἐσμεν","εἰμί"
"6061",",",","
"6062","τί","τίς"
"6063","γαμεῖθʼ","γαμειθάζω"
"6064","ἡμᾶς","ἡμεῖς"
"6065",",",","
"6066","εἴπερ","εἴπερ"
"6067","ἀληθῶς","ἀληθῶς"
"6068","κακόν","κακός"
"6069","ἐσμεν","εἰμί"
"6070",",",","
"6071","κἀπαγορεύετε","κἀπαγορεύω"
"6072","μήτʼ","μήτε"
"6073","ἐξελθεῖν","ἐξέρχομαι"
"6074","μήτʼ","μήτε"
"6075","ἐκκύψασαν","ἐκκύψαζω"
"6076","ἁλῶναι","ἁλίσκομαι"
"6077",",",","
"6078","ἀλλʼ","ἀλλά"
"6079","οὑτωσὶ","οὕτως"
"6080","πολλῇ","πολύς"
"6081","σπουδῇ","σπουδή"
"6082","τὸ","ὁ"
"6083","κακὸν","κακός"
"6084","βούλεσθε","βούλομαι"
"6085","φυλάττειν","φυλάσσω"
"6086",";",";"
"6087","κἂν","ἐάν"
"6088","ἐξέλθῃ","ἐξέρχομαι"
"6089","τὸ","ὁ"
"6090","γύναιόν","γύναιον"
"6091","ποι","ποι"
"6092",",",","
"6093","κᾆθʼ","εἶτα"
"6094","εὕρητʼ","εὑρίσκω"
"6095","αὐτὸ","αὐτός"
"6096","θύρασιν","θύρασις"
"6097",",",","
"6098","μανίας","μανία"
"6099","μαίνεσθʼ","μαίνομαι"
"6100",",",","
"6101","οὓς","ὅς"
"6102","χρῆν","χρή"
"6103","σπένδειν","σπένδω"
"6104","καὶ","καί"
"6105","χαίρειν","χαίρω"
"6106",",",","
"6107","εἴπερ","εἴπερ"
"6108","ἀληθῶς","ἀληθῶς"
"6109","ἔνδοθεν","ἔνδον"
"6110","ηὕρετε","ηὕρω"
"6111","φροῦδον","φροῦδος"
"6112","τὸ","ὁ"
"6113","κακὸν","κακός"
"6114","καὶ","καί"
"6115","μὴ","μή"
"6116","κατελαμβάνετʼ","κατελαμβάνω"
"6117","ἔνδον","ἔνδον"
"6118",".","."
"6119","κἂν","ἐάν"
"6120","καταδάρθωμεν","καταδάρθωμεν"
"6121","ἐν","ἐν"
"6122","ἀλλοτρίων","ἀλλότριος"
"6123","παίζουσαι","παίζω"
"6124","καὶ","καί"
"6125","κοπιῶσαι","κοπιῶζω"
"6126",",",","
"6127","πᾶς","πᾶς"
"6128","τις","τίς"
"6129","τὸ","ὁ"
"6130","κακὸν","κακός"
"6131","τοῦτο","οὗτος"
"6132","ζητεῖ","ζητέω"
"6133","περὶ","περί"
"6134","τὰς","ὁ"
"6135","κλίνας","κλίνω"
"6136","περινοστῶν","περινοστέω"
"6137",".","."
"6138","κἂν","ἐάν"
"6139","ἐκ","ἐκ"
"6140","θυρίδος","θυρίς"
"6141","παρακύπτωμεν","παρακύπτω"
"6142",",",","
"6143","τὸ","ὁ"
"6144","κακὸν","κακός"
"6145","ζητεῖτε","ζητέω"
"6146","θεᾶσθαι","θεάομαι"
"6147","·","·"
"6148","κἂν","ἐάν"
"6149","αἰσχυνθεῖσʼ","αἰσχυόν"
"6150","ἀναχωρήσῃ","ἀναχωρέω"
"6151",",",","
"6152","πολὺ","πολύς"
"6153","μᾶλλον","μᾶλλον"
"6154","πᾶς","πᾶς"
"6155","ἐπιθυμεῖ","ἐπιθυμέω"
"6156","αὖθις","αὖθις"
"6157","τὸ","ὁ"
"6158","κακὸν","κακός"
"6159","παρακύψαν","παρακύπτω"
"6160","ἰδεῖν","ὁράω"
"6161",".","."
"6162","οὕτως","οὕτως"
"6163","ἡμεῖς","ἡμεῖς"
"6164","ἐπιδήλως","ἐπίδηλος"
"6165","ὑμῶν","ὑμεῖς"
"6166","ἐσμεν","εἰμί"
"6167","πολὺ","πολύς"
"6168","βελτίους","βελτίων"
"6169",",",","
"6170","βάσανός","βάσανος"
"6171","τε","τε"
"6172","πάρεστιν","πάρειμι"
"6173","ἰδέσθαι","ὁράω"
"6174",".","."
"6175","βάσανον","βάσανος"
"6176","δῶμεν","δίδωμι"
"6177","πότεροι","πότερος"
"6178","χείρους","χείρων"
"6179",".","."
"6180","ἡμεῖς","ἡμεῖς"
"6181","μὲν","μέν"
"6182","γάρ","γάρ"
"6183","φαμεν","φημί"
"6184","ὑμᾶς","ὑμεῖς"
"6185",",",","
"6186","ὑμεῖς","ὑμεῖς"
"6187","δʼ","δέ"
"6188","ἡμᾶς","ἡμεῖς"
"6189",".","."
"6190","σκεψώμεθα","σκέπτομαι"
"6191","δὴ","δή"
"6192","κἀντιτιθῶμεν","κἀντιτιθέω"
"6193","πρὸς","πρός"
"6194","ἕκαστον","ἕκαστος"
"6195",",",","
"6196","παραβάλλουσαι","παραβάλλω"
