"ID","TOKEN","LEMMA"
"6148","καὶ","καί"
"6149","τιμήσεις","τιμάω"
"6150","πρόσωπον","πρόσωπον"
"6151","πρεσβυτέρου","πρέσβυς"
"6152",".","."
"6153",",",","
"6154",",",","
"6155","ὡς","ὡς"
"6156","παμμεγέθους","παμμεγέθος"
"6157","διαφορᾶς","διαφορά"
"6158","οὔσης","εἰμί"
"6159","·","·"
"6160","πολιὸς","πολιός"
"6161","μὲν","μέν"
"6162","γὰρ","γάρ"
"6163","ὁ","ὁ"
"6164","μηδὲν","μηδείς"
"6165","ἐνεργῶν","ἐνεργέω"
"6166","ἐστι","εἰμί"
"6167","χρόνος","χρόνος"
"6168",",",","
"6169","ἀφ","ἀφ"
"6170","οὗ","ὅς"
"6171","μετανίστασθαι","μετανίστημι"
"6172","καὶ","καί"
"6173","ἀποδιδράσκειν","ἀποδιδράσκω"
"6174","δεῖ","δεῖ"
"6175","τὴν","ὁ"
"6176","μυρίους","μυρίος"
"6177","ἀπατῶσαν","ἀπατῶσαν"
"6178","ἐκκλίνοντας","ἐκκλίνω"
"6179","ὑπόληψιν","ὑπόληψις"
"6180",",",","
"6181","ὡς","ὡς"
"6182","ἄρα","ἆρα"
"6183","τι","τίς"
"6184","ποιεῖν","ποιέω"
"6185","οὗτος","οὗτος"
"6186","πέφυκε","φύω"
"6187","·","·"
"6188","πρεσβύτερος","πρέσβυς"
"6189","δὲ","δέ"
"6190","ὁ","ὁ"
"6191","τιμῆς","τιμή"
"6192","καὶ","καί"
"6193","γέρως","γέρας"
"6194","καὶ","καί"
"6195","πρεσβείων","πρεσβεῖον"
"6196","ἐπάξιος","ἐπάξιος"
"6197","ὤν","οὖν"
"6198",",",","
"6199","ὃν","ὅς"
"6200","Μωυσῇ","Μωυσῆς"
"6201","τῷ","ὁ"
"6202","θεοφιλεῖ","θεοφιλής"
"6203","δοκιμάζειν","δοκιμάζω"
"6204","ἐπιτέτραπται","ἐπιτρέπω"
"6205","·","·"
"6206","οὓς","ὅς"
"6207","γὰρ","γάρ"
"6208","σὺ","σύ"
"6209","οἶδας","οἶδα"
"6210",",",","
"6211","φησίν","φημί"
"6212","οὗτοί","οὗτος"
"6213","εἰσι","εἰμί"
"6214","πρεσβύτεροι","πρέσβυς"
"6215",".","."
"6216",",",","
"6217",",",","
"6218","ὡς","ὡς"
"6219","ἂν","ἄν"
"6220","μηδεμίαν","μηδείς"
"6221","ἀποδεχομένου","ἀποδέχομαι"
"6222","νεωτεροποιίαν","νεωτεροποιία"
"6223",",",","
"6224","ποιίαν","ποιία"
"6225",",",","
"6226","ἀλλὰ","ἀλλά"
"6227","πρεσβυτέρων","πρέσβυς"
"6228","καὶ","καί"
"6229","τῆς","ὁ"
"6230","ἀνωτάτω","ἄνω"
"6231","τιμῆς","τιμή"
"6232","ἀξίων","ἄξιος"
"6233","δογμάτων","δόγμα"
"6234","εἰωθότος","εἴωθα"
"6235","ἐρᾶν","ἐράω"
"6236",".","."
"6237","ὠφέλιμον","ὠφέλιμος"
"6238","μὲν","μέν"
"6239","οὖν","οὖν"
"6240",",",","
"6241","εἰ","εἰ"
"6242","καὶ","καί"
"6243","μὴ","μή"
"6244","πρὸς","πρός"
"6245","ἀρετῆς","ἀρετή"
"6246","κτῆσιν","κτῆσις"
"6247","τελείας","τέλειος"
"6248",",",","
"6249","ἀλλά","ἀλλά"
"6250","τοι","σύ"
"6251","πρὸς","πρός"
"6252","πολιτείαν","πολιτεία"
"6253",",",","
"6254","καὶ","καί"
"6255","τὸ","ὁ"
"6256","παλαιαῖς","παλαιός"
"6257","καὶ","καί"
"6258","ὠγυγίοις","Ὠγύγιος"
"6259","ἐντρέ","ἐντρέ"
"6260","φεσθαι","φω"
"6261","δόξαις","δόξα"
"6262","καὶ","καί"
"6263","ἀρχαίαν","ἀρχαῖος"
"6264","ἀκοὴν","ἀκοή"
"6265","ἔργων","ἔργον"
"6266","καλῶν","καλός"
"6267","μεταδιώκειν","μεταδιώκω"
"6268",",",","
"6269","ἅπερ","ὅς"
"6270","ἱστορικοὶ","ἱστορικός"
"6271","καὶ","καί"
"6272","σύμπαν","σύμπας"
"6273","τὸ","ὁ"
"6274","ποιητικὸν","ποιητικός"
"6275","γένος","γένος"
"6276","τοῖς","ὁ"
"6277","τε","τε"
"6278","καθ","καθ"
"6279","αὑτοὺς","ἑαυτοῦ"
"6280","καὶ","καί"
"6281","τοῖς","ὁ"
"6282","ἔπειτα","ἔπειτα"
"6283","μνήμῃ","μνήμη"
"6284","παραδεδώκασιν","παραδεδώκασιν"
"6285",".","."
"6286","ἀλλ","ἀλλ"
"6287","ὅταν","ὅταν"
"6288","γε","γε"
"6289","μὴ","μή"
"6290","προιδομένοις","προιδομένω"
"6291","μηδὲ","μηδέ"
"6292","ἐλπίσασι","ἐλπίζω"
"6293","φέγγος","φέγγος"
"6294","αἰφνίδιον","αἰφνίδιος"
"6295","ἐπιλάμψῃ","ἐπιλάμπω"
"6296","τὸ","ὁ"
"6297","αὐτομαθοῦς","αὐτομαθοῦς"
"6298","σοφίας","σοφία"
"6299",",",","
"6300","ἡ","ὁ"
"6301","δὲ","δέ"
"6302","τὸ","ὁ"
"6303","μεμυκὸς","μύω"
"6304","ὄμμα","ὄμμα"
"6305","ψυχῆς","ψυχή"
"6306","διοίξασα","διοίξασα"
"6307","ἀντὶ","ἀντί"
"6308","ἀκροατῶν","ἀκροατής"
"6309","θεατὰς","θεατής"
"6310","ἐπιστήμης","ἐπιστήμη"
"6311","ἐργάσηται","ἐργάζομαι"
"6312","τὴν","ὁ"
"6313","ὠκυδρομωτάτην","ὠκυδρομωτάτης"
"6314","αἰσθήσεων","αἴσθησις"
"6315","ὄψιν","ὄψις"
"6316","πρὸ","πρό"
"6317","τῆς","ὁ"
"6318","βραδυτέρας","βραδύς"
"6319","ἀκοῆς","ἀκοή"
"6320","ἐν","ἐν"
"6321","διανοίᾳ","διάνοια"
"6322","θεῖσα","τίθημι"
"6323",",",","
"6324","μάταιον","μάταιος"
"6325","ἔτι","ἔτι"
"6326","διὰ","διά"
"6327","λόγων","λόγος"
"6328","ὦτα","οὖς"
"6329","γυμνάζειν","γυμνάζω"
"6330",".","."
"6331","διὸ","διό"
"6332","καὶ","καί"
"6333","λέγεται","λέγω"
"6334","·","·"
"6335","φάγεσθε","ἐσθίω"
"6336","παλαιὰ","παλαιός"
"6337","καὶ","καί"
"6338","παλαιὰ","παλαιός"
"6339","παλαιῶν","παλαιός"
"6340",",",","
"6341","ἀλλὰ","ἀλλά"
"6342","καὶ","καί"
"6343","παλαιὰ","παλαιός"
"6344","ἐκ","ἐκ"
"6345","προσώπου","πρόσωπον"
"6346","νέων","νέος"
"6347","ἐξοίσετε","ἐκφέρω"
"6348",".","."
"6349",",",","
"6350",",",","
"6351","ὡς","ὡς"
"6352","δέον","δέον"
"6353","πολιὸν","πολιός"
"6354","μὲν","μέν"
"6355","μάθημα","μάθημα"
"6356","χρόνῳ","χρόνος"
"6357","μηδὲν","μηδείς"
"6358","ἀρνεῖσθαι","ἀρνέομαι"
"6359","πειρωμένους","πειράω"
"6360","καὶ","καί"
"6361","γράμμασι","γράμμα"
"6362","σοφῶν","σοφός"
"6363","ἀνδρῶν","ἀνήρ"
"6364","ἐντυγχάνειν","ἐντυγχάνω"
"6365","καὶ","καί"
"6366","γνώμαις","γνώμη"
"6367","καὶ","καί"
"6368","διηγήσεσιν","διήγησις"
"6369","ἀρχαιολογούντων","ἀρχαιολογούντων"
"6370","παρεῖναι","πάρειμι"
"6371","καὶ","καί"
"6372","φιλοπευστεῖν","φιλοπευστέω"
"6373","ἀεὶ","ἀεί"
"6374","περὶ","περί"
"6375","τῶν","ὁ"
"6376","προτέρων","πρότερος"
"6377","καὶ","καί"
"6378","ἀνθρώπων","ἄνθρωπος"
"6379","καὶ","καί"
"6380","πραγμάτων","πρᾶγμα"
"6381",",",","
"6382","τοῦ","ὁ"
"6383","μηδὲν","μηδείς"
"6384","ἀγνοεῖν","ἀγνοέω"
"6385","ὄντος","εἰμί"
"6386","ἡδίστου","ἡδύς"
"6387",",",","
"6388","νέας","ναῦς"
"6389","δὲ","δέ"
"6390","ὅταν","ὅταν"
"6391","ἀνατείλῃ","ἀνατέλλω"
"6392","βλάστας","βλάστη"
"6393","αὐτοδιδάκτου","αὐτοδιδάκτης"
"6394","σοφίας","σοφία"
"6395","ὁ","ὁ"
"6396","θεὸς","θεός"
"6397","ἐν","ἐν"
"6398","ψυχῇ","ψυχή"
"6399",",",","
"6400","τὰ","ὁ"
"6401","ἐκ","ἐκ"
"6402","διδασκαλίας","διδασκαλία"
"6403","εὐθὺς","εὐθύς"
"6404","περιγράφειν","περιγράφω"
"6405","καὶ","καί"
"6406","περισύρειν","περισύρω"
"6407","ὑπονοστοῦντα","ὑπονοστόω"
"6408","καὶ","καί"
"6409","ὑπορρέοντα","ὑπορρέω"
"6410","ἐξ","ἐκ"
"6411","ἑαυτῶν","ἑαυτοῦ"
"6412","·","·"
"6413","τὸν","ὁ"
"6414","γὰρ","γάρ"
"6415","θεοῦ","θεός"
"6416","φοιτητὴν","φοιτητής"
"6417","ἢ","ἤ"
"6418","γνώριμον","γνώριμος"
"6419","ἢ","ἤ"
"6420","μαθητὴν","μαθητής"
"6421","ἢ","ἤ"
"6422","ὅ","ὅς"
"6423","τί","τίς"
"6424","ποτε","ποτε"
"6425","χρὴ","χρή"
"6426","θεμένους","τίθημι"
"6427","ὄνομα","ὄνομα"
"6428","καλεῖν","καλέω"
"6429","αὐτὸν","αὐτός"
"6430","ἀμήχανον","ἀμήχανος"
"6431","ἔτι","ἔτι"
"6432","θνητῶν","θνητός"
"6433","ὑφηγήσεως","ὑφήγησις"
"6434","ἀνέχεσθαι","ἀνέχω"
"6435",".","."
"6436","ἔστω","εἰμί"
"6437","δὲ","δέ"
"6438","ἡ","ὁ"
"6439","νέα","ναῦς"
"6440","ψυχῆς","ψυχή"
"6441","ἀκμὴ","ἀκμή"
"6442","πεφρυγμένη","φρύγω"
"6443",",",","
"6444","τουτέστιν","τουτέστι"
"6445",",",","
"6446","ὡς","ὡς"
"6447","πυρὶ","πῦρ"
"6448","χρυσός","χρυσός"
"6449",",",","
"6450","λόγῳ","λόγος"
"6451","δυνατῷ","δυνατός"
"6452","βεβασανισμένη","Βεβασανισμένη"
"6453","·","·"
"6454","τοῦ","ὁ"
"6455","δὲ","δέ"
"6456","βεβασανίσθαι","βασανίζω"
"6457","καὶ","καί"
"6458","δεδοκιμάσθαι","δεδοκιμάσθαι"
"6459","σημεῖον","σημεῖον"
"6460","τὸ","ὁ"
"6461","πεπηγέναι","πήγνυμι"
"6462","·","·"
"6463","καθάπερ","καθάπερ"
"6464","γὰρ","γάρ"
"6465","ὁ","ὁ"
"6466","τῶν","ὁ"
"6467","τεθηλότων","τεθηλότον"
"6468","ἀσταχύων","ἄσταχυς"
"6469","καρπός","καρπός"
"6470",",",","
"6471","ἵνα","ἵνα"
"6472","μηκέτι","μηκέτι"
"6473","πλαδᾷ","πλαδᾷ"
"6474",",",","
"6475","φρύγεται","φρύγω"
"6476",",",","
"6477","τοῦτο","οὗτος"
"6478","δ","ΑΒΓ"
"6479","οὐκ","οὐ"
"6480","ἄνευ","ἄνευ"
"6481","πυρὸς","πῦρ"
"6482","πέφυκε","φύω"
"6483","συμβαίνειν","συμβαίνω"
"6484",",",","
"6485","οὕτως","οὕτως"
"6486","καὶ","καί"
"6487","τὴν","ὁ"
"6488","νέαν","νέος"
"6489","πρὸς","πρός"
"6490","ἀρετῆς","ἀρετή"
"6491","ἀκμὴν","ἀκμήν"
"6492","ἀνάληψιν","ἀνάληψις"
"6493","δυνατῷ","δυνατός"
"6494","καὶ","καί"
"6495","ἀνικήτῳ","ἀνόκητις"
"6496","λόγῳ","λόγος"
"6497","χρὴ","χρή"
"6498","πάγιον","πάγιος"
"6499","καὶ","καί"
"6500","σταθερωτάτην","σταθερωτάτης"
"6501","ἀπεργάζεσθαι","ἀπεργάζομαι"
"6502","·","·"
"6503","πέφυκε","φύω"
"6504","δὲ","δέ"
"6505","ὁ","ὁ"
"6506","λόγος","λόγος"
"6507","οὐ","οὐ"
"6508","μόνον","μόνος"
"6509","πήττειν","πήγνυμι"
"6510","ἐν","ἐν"
"6511","ψυχῇ","ψυχή"
"6512","τὰ","ὁ"
"6513","θεωρήματα","θεώρημα"
"6514","διαρρεῖν","διαρρέω"
"6515","αὐτὰ","αὐτός"
"6516","κωλύων","κωλύω"
"6517",",",","
"6518","ἀλλὰ","ἀλλά"
"6519","καὶ","καί"
"6520","τὴν","ὁ"
"6521","τοῦ","ὁ"
"6522","ἀλόγου","ἄλογος"
"6523","πάθους","πάθος"
"6524","ὁρμὴν","ὁρμή"
"6525","εὐτόνως","εὐτόνως"
"6526","ἐκλύειν","ἐκλύω"
"6527",".","."
"6528","ἴδε","ὁράω"
"6529","γέ","γε"
"6530","τοι","σύ"
"6531","τὸν","ὁ"
"6532","ἀσκητὴν","ἀσκητής"
"6533","Ἰακὼβ","Ἰακώβ"
"6534","ἕψοντα","ἕψω"
"6535","αὐτήν","αὐτός"
"6536",",",","
"6537","ὅτε","ὅτε"
"6538","καὶ","καί"
"6539","Ἠσαῦ","Ἠσαῦ"
"6540","ἐκλείπων","ἐκλείπω"
"6541",".","."
"6542",",",","
"6543","εὐθὺς","εὐθύς"
"6544","εὑρίσκεται","εὑρίσκω"
"6545","·","·"
"6546","θεμέλιος","θεμέλιος"
"6547","γὰρ","γάρ"
"6548","τῷ","ὁ"
"6549","φαύλῳ","φαῦλος"
"6550","κακία","κακία"
"6551","καὶ","καί"
"6552","πάθος","πάθος"
"6553",",",","
"6554","οἷς","ὅς"
"6555","ἐπερηρεισμένος","ἐπερηρεισμένος"
"6556",",",","
"6557","ὅταν","ὅταν"
"6558","ἐξηττημένα","ἐξηττημένα"
"6559","καὶ","καί"
"6560","παρειμένα","παρίημι"
"6561","ὑπὸ","ὑπό"
"6562","τοῦ","ὁ"
"6563","αἱροῦντος","αἱρέω"
"6564","αὐτὰ","αὐτός"
"6565","λόγου","λόγος"
"6566","θεάσηται","θεάσομαι"
"6567",",",","
"6568","κατὰ","κατά"
"6569","τὸ","ὁ"
"6570","εἰκὸς","ἔοικα"
"6571","ἐκλύεται","ἐκλύω"
"6572","τοὺς","ὁ"
"6573","ἰσχύος","ἰσχύς"
"6574","δεσμούς","δεσμός"
"6575",".","."
"6576","ἔστω","εἰμί"
"6577","δὲ","δέ"
"6578","ὁ","ὁ"
"6579","λόγος","λόγος"
"6580","μὴ","μή"
"6581","συγκεχυμένος","συγχέω"
"6582",",",","
"6583","ὑμένος","ὑμήν"
"6584",",",","
"6585","ἀλλ","ἀλλ"
"6586","εἰς","εἰς"
"6587","οἰκείους","οἰκεῖος"
"6588","τετμήσθω","τέμνω"
"6589","τομάς","τομή"
"6590","·","·"
"6591","τὸ","ὁ"
"6592","χίδρα","χῖδρον"
"6593","ποιῆσαι","ποιέω"
"6594","τοιοῦτόν","τοιοῦτος"
"6595","ἐστιν","εἰμί"
"6596","·","·"
"6597","ἐν","ἐν"
"6598","ἅπαντι","ἅπας"
"6599","μὲν","μέν"
"6600","γὰρ","γάρ"
"6601","ἀταξίας","ἀταξία"
"6602","ἄμεινον","ἀγαθός"
"6603","ἡ","ὁ"
"6604","τάξις","τάξις"
"6605",",",","
"6606","μάλιστα","μάλα"
"6607","δ","δ"
"6608","ἐν","ἐν"
"6609","ὀξύτατα","ὀξύς"
"6610","ῥεούσῃ","ῥέω"
"6611","φύσει","φύσις"
"6612",",",","
"6613","τῷ","ὁ"
"6614","λόγῳ","λόγος"
"6615",".","."
"6616","διαιρετέον","διαιρέω"
"6617","οὖν","οὖν"
"6618","αὐτὸν","αὐτός"
"6619","εἰς","εἰς"
"6620","κεφάλια","κεφάλιον"
"6621","προηγούμενα","προηγέω"
"6622",",",","
"6623","τὰ","ὁ"
"6624","λεγόμενα","λέγω"
"6625","ἐμπίπτοντα","ἐμπίπτω"
"6626",",",","
"6627","καὶ","καί"
"6628","ἐφαρμοστέον","ἐφαρμόζω"
"6629","ἑκάστῳ","ἕκαστος"
"6630","τὰς","ὁ"
"6631","οἰκείους","οἰκεῖος"
"6632","κατασκευάς","κατασκευή"
"6633",",",","
"6634","μιμουμένους","μιμέομαι"
"6635","τοὺς","ὁ"
"6636","ἀγαθοὺς","ἀγαθός"
"6637","τῶν","ὁ"
"6638","τοξοτῶν","τοξότης"
"6639",",",","
"6640","οἳ","ὁ"
"6641","σκοπόν","σκοπός"
"6642","τινα","τίς"
"6643","προθέμενοι","προτίθημι"
"6644","τὰ","ὁ"
"6645","βέλη","βέλος"
"6646","πάντα","πᾶς"
"6647","ἐπ","ἐπ"
"6648","αὐτὸν","αὐτός"
"6649","ἀφιέναι","ἀφίημι"
"6650","πειρῶνται","πειράω"
"6651",".","."
"6652","σκοπῷ","σκοπός"
"6653","μὲν","μέν"
"6654","γὰρ","γάρ"
"6655","τὸ","ὁ"
"6656","κεφάλαιον","κεφάλαιος"
"6657",",",","
"6658","βέλεσι","βέλος"
"6659","δὲ","δέ"
"6660","ἔοικεν","ἔοικα"
"6661","ἡ","ὁ"
"6662","κατασκευή","κατασκευή"
"6663",".","."
"6664","οὕτως","οὕτως"
"6665","τὸ","ὁ"
"6666","πάντων","πᾶς"
"6667","ἄριστον","ἀγαθός"
"6668","ἐσθημάτων","ἔσθημα"
"6669","ὁ","ὁ"
"6670","λόγος","λόγος"
"6671","ἁρμονίως","ἁρμόνιος"
"6672","συνυφαίνεται","συνυφαίνω"
"6673","·","·"
"6674","καὶ","καί"
"6675","γὰρ","γάρ"
"6676","τὰ","ὁ"
"6677","πέταλα","πέταλος"
"6678","τοῦ","ὁ"
"6679","χρυσίου","χρυσίον"
"6680","κατατέμνει","κατατέμνω"
