"ID","TOKEN","UPOS"
"5683","χρῆται","VERB"
"5684","τῷ","DET"
"5685","νόμῳ","NOUN"
"5686",",","PUNCT"
"5687","ἀλλ","CCONJ"
"5688","ἐφ","ADP"
"5689","ὧν","PRON"
"5690","καλὸν","ADJ"
"5691","καὶ","CCONJ"
"5692","συμφέρον","VERB"
"5693","χρῆσθαι","VERB"
"5694",".","PUNCT"
"5695","πᾶς","DET"
"5696","οὖν","ADV"
"5697","λογισμὸς","NOUN"
"5698","κτήματα","NOUN"
"5699","ἑαυτοῦ","PRON"
"5700","τὰ","DET"
"5701","πάντα","ADJ"
"5702","ἡγούμενος","VERB"
"5703","καὶ","CCONJ"
"5704","ἑαυτὸν","PRON"
"5705","προτιμῶν","VERB"
"5706","θεοῦ","NOUN"
"5707","—","SCONJ"
"5708","τὸ","DET"
"5709","γὰρ","ADV"
"5710","μεθ᾿","ADP"
"5711","ἡμέρας","NOUN"
"5712","θύειν","VERB"
"5713","τοιοῦτον","DET"
"5714","ὑποβάλλει","VERB"
"5715","νοῦν","NOUN"
"5716","—","SCONJ"
"5717","ἔνοχος","ADJ"
"5718","ὢν","AUX"
"5719","ἀσεβείας","NOUN"
"5720","ἴστω","VERB"
"5721","γράφῃ","NOUN"
"5722",".","PUNCT"
"5723","λαὶ","CCONJ"
"5724","τὸ","DET"
"5725","μὲν","ADV"
"5726","πρότερον","ADJ"
"5727","ἔγκλημα","NOUN"
"5728","τοῦ","DET"
"5729","Κάιν","PROPN"
"5730","ἀποχρώντως","ADV"
"5731","ἐπεξήλθομεν","VERB"
"5732",".","PUNCT"
"5733","τὸ","DET"
"5734","δ","ADV"
"5735","ἕτερον","ADJ"
"5736","τοιοῦτον","ADJ"
"5737","ἦν","AUX"
"5738","·","PUNCT"
"5739","τί","PRON"
"5740","δήποτε","ADV"
"5741","ἀπὸ","ADP"
"5742","τῶν","DET"
"5743","καρπῶν","NOUN"
"5744",",","PUNCT"
"5745","ἀλλ","CCONJ"
"5746","οὐκ","ADV"
"5747","ἀπὸ","ADP"
"5748","τῶν","DET"
"5749","πρώτων","ADJ"
"5750","καρπῶν","NOUN"
"5751","φέρει","VERB"
"5752","τὴν","DET"
"5753","ἀπαρχήν","NOUN"
"5754",";","PUNCT"
"5755","μήποτε","ADV"
"5756","διὰ","ADP"
"5757","τὴν","DET"
"5758","αὐτὴν","DET"
"5759","αἰτίαν","NOUN"
"5760",",","PUNCT"
"5761","ἵνα","SCONJ"
"5762","τὰ","DET"
"5763","μὲν","ADV"
"5764","πρεσβεῖα","ADJ"
"5765","γενέσει","NOUN"
"5766","δῷ","VERB"
"5767",",","PUNCT"
"5768","τοῖς","DET"
"5769","δὲ","ADV"
"5770","δευτερείοις","ADJ"
"5771","ἀμείψηται","VERB"
"5772","τὸ","DET"
"5773","θεῖον","ADJ"
"5774","·","PUNCT"
"5775","ὥσπερ","ADV"
"5776","γὰρ","ADV"
"5777","εἰσί","AUX"
"5778","τινες","ADJ"
"5779","οἳ","PRON"
"5780","ψυχῆς","NOUN"
"5781","προκρίνουσι","VERB"
"5782","σῶμα","NOUN"
"5783",",","PUNCT"
"5784","τῆς","DET"
"5785","δεσποίνης","NOUN"
"5786","τὸ","DET"
"5787","δοῦλον","NOUN"
"5788",",","PUNCT"
"5789","οὕτως","ADV"
"5790","εἰσὶν","AUX"
"5791","οἳ","PRON"
"5792","γένεσιν","NOUN"
"5793","μᾶλλον","ADV"
"5794","θεοῦ","NOUN"
"5795","τετιμήκασι","VERB"
"5796",",","PUNCT"
"5797","πρόσταγμα","NOUN"
"5798","τεθεικότος","VERB"
"5799","τοῦ","DET"
"5800","νομοθέτου","NOUN"
"5801",",","PUNCT"
"5802","ἵνα","SCONJ"
"5803","τὰς","DET"
"5804","ἀπαρχὰς","NOUN"
"5805","τῶν","DET"
"5806","πρωτογεννημάτων","NOUN"
"5807","τῆς","DET"
"5808","γῆς","NOUN"
"5809","εἰσφέρωμεν","VERB"
"5810","εἰς","ADP"
"5811","τὸν","DET"
"5812","οἶκον","NOUN"
"5813","κυρίου","NOUN"
"5814","τοῦ","DET"
"5815","θεοῦ","NOUN"
"5816",".","PUNCT"
"5817",",","PUNCT"
"5818",",","PUNCT"
"5819","ἀλλὰ","CCONJ"
"5820","μὴ","ADV"
"5821","ἑαυτοῖς","PRON"
"5822","ἐπιγράφωμεν","VERB"
"5823","·","PUNCT"
"5824","καὶ","CCONJ"
"5825","γὰρ","ADV"
"5826","δίκαιον","ADJ"
"5827","τῶν","DET"
"5828","τῆς","DET"
"5829","ψυχῆς","NOUN"
"5830","κινημάτων","NOUN"
"5831","ὅσα","PRON"
"5832","πρῶτα","ADJ"
"5833","ἢ","CCONJ"
"5834","τάξει","NOUN"
"5835","ἢ","CCONJ"
"5836","δυνάμει","NOUN"
"5837","θεῷ","NOUN"
"5838","ὁμολογεῖν","VERB"
"5839",".","PUNCT"
"5840","τὰ","DET"
"5841","μὲν","ADV"
"5842","οὖν","ADV"
"5843","τῇ","DET"
"5844","τάξει","NOUN"
"5845","πρῶτα","ADJ"
"5846","τοιαῦτά","ADJ"
"5847","ἐστιν","AUX"
"5848",",","PUNCT"
"5849","οἷς","PRON"
"5850","κατὰ","ADP"
"5851","τὴν","DET"
"5852","πρώτην","ADJ"
"5853","γένεσιν","NOUN"
"5854","εὐθὺς","ADV"
"5855","ἐκοινωνήσαμεν","VERB"
"5856",",","PUNCT"
"5857","τροφὴ","NOUN"
"5858","αὔξησις","NOUN"
"5859","ὅρασις","NOUN"
"5860","ἀκοὴ","NOUN"
"5861","γεῦσις","NOUN"
"5862","ὄσφρησις","NOUN"
"5863","ἁφὴ","NOUN"
"5864","λόγος","NOUN"
"5865","νοῦς","NOUN"
"5866",",","PUNCT"
"5867","μέρη","NOUN"
"5868","ψυχῆς","NOUN"
"5869",",","PUNCT"
"5870","μέρη","NOUN"
"5871","σώματος","NOUN"
"5872",",","PUNCT"
"5873","αἱ","DET"
"5874","τούτων","DET"
"5875","ἐνέργειαι","NOUN"
"5876",",","PUNCT"
"5877","συνόλως","ADV"
"5878","κινήσεις","NOUN"
"5879","αὐτῶν","PRON"
"5880","καὶ","CCONJ"
"5881","σχέσεις","NOUN"
"5882","αἱ","DET"
"5883","κατὰ","ADP"
"5884","φύσιν","NOUN"
"5885","·","PUNCT"
"5886","τὰ","DET"
"5887","δὲ","ADV"
"5888","ἀξιώματι","NOUN"
"5889","καὶ","CCONJ"
"5890","δυνάμει","NOUN"
"5891","τὰ","DET"
"5892","κατορθώματα","NOUN"
"5893",",","PUNCT"
"5894","αἱ","DET"
"5895","ἀρεταί","NOUN"
"5896",",","PUNCT"
"5897","αἱ","DET"
"5898","κατ","ADP"
"5899","ἀρετὰς","NOUN"
"5900","πράξεις","NOUN"
"5901",".","PUNCT"
"5902","δίκαιον","ADJ"
"5903","οὖν","ADV"
"5904","ἀπὸ","ADP"
"5905","τούτων","ADJ"
"5906","ἀπάρχεσθαι","VERB"
"5907",".","PUNCT"
"5908","αἱ","DET"
"5909","δὲ","ADV"
"5910","ἀπαρχαὶ","NOUN"
"5911","λόγος","NOUN"
"5912","ἐστὶν","AUX"
"5913","ἐκ","ADP"
"5914","διανοίας","NOUN"
"5915","ἀληθοῦς","ADJ"
"5916","ἀναπεμπόμενος","VERB"
"5917","εὐχαριστητικός","ADJ"
"5918","·","PUNCT"
"5919","τέμνε","VERB"
"5920","δὲ","ADV"
"5921","αὐτὸν","PRON"
"5922","κατὰ","ADP"
"5923","τὰς","DET"
"5924","οἰκείας","ADJ"
"5925","τομάς","NOUN"
"5926",",","PUNCT"
"5927","ὅνπερ","PRON"
"5928","τρόπον","NOUN"
"5929","ἡ","DET"
"5930","λύρα","NOUN"
"5931","καὶ","CCONJ"
"5932","τὰ","DET"
"5933","ἀγλα","ADP"
"5934","μουσικῆς","NOUN"
"5935","ὄργανα","NOUN"
"5936","τέτμηται","VERB"
"5937","·","PUNCT"
"5938","τῶν","DET"
"5939","γὰρ","ADV"
"5940","ἐν","ADP"
"5941","τούτοις","ADJ"
"5942","φθόγγων","NOUN"
"5943","καὶ","CCONJ"
"5944","καθ","ADP"
"5945","αὑτὸν","PRON"
"5946","ἕκαστος","ADJ"
"5947","ἥρμοσται","VERB"
"5948","καὶ","CCONJ"
"5949","πρὸς","ADP"
"5950","τὴν","DET"
"5951","ἑτέρου","ADJ"
"5952","συμφωνίαν","NOUN"
"5953","μάλιστα","ADV"
"5954","ᾠκείωται","VERB"
"5955",",","PUNCT"
"5956","καθάπερ","ADV"
"5957","καὶ","ADV"
"5958","τῶν","DET"
"5959","ἐν","ADP"
"5960","γραμματικῇ","PROPN"
"5961","στοιχείων","NOUN"
"5962","τὰ","DET"
"5963","λεγόμενα","VERB"
"5964","φωνήεντα","ADJ"
"5965",",","PUNCT"
"5966","ἃ","PRON"
"5967","καὶ","CCONJ"
"5968","καθ","ADP"
"5969","αὑτὰ","PRON"
"5970","φωνεῖται","VERB"
"5971","καὶ","CCONJ"
"5972","σὺν","ADP"
"5973","ἑτέροις","ADJ"
"5974","ὁλόκληρον","ADJ"
"5975","ἀποτελεῖ","VERB"
"5976","φωνήν","NOUN"
"5977",".","PUNCT"
"5978","πολλὰς","ADJ"
"5979","γὰρ","ADV"
"5980","δυνάμεις","NOUN"
"5981","αἰσθητικάς","ADJ"
"5982","τε","CCONJ"
"5983","καὶ","CCONJ"
"5984","λογικὰς","ADJ"
"5985","καὶ","CCONJ"
"5986","νοητὰς","ADJ"
"5987","ἐν","ADP"
"5988","ἡμῖν","PRON"
"5989","αὐτοῖς","PRON"
"5990","ἡ","DET"
"5991","φύσις","NOUN"
"5992","δημιουργήσασα","VERB"
"5993","καὶ","CCONJ"
"5994","πρός","ADP"
"5995","τι","ADJ"
"5996","τῶν","DET"
"5997","οἰκείων","ADJ"
"5998","ἑκάστην","ADJ"
"5999","τείνασα","VERB"
"6000","ἔργων","NOUN"
"6001","καὶ","CCONJ"
"6002","πάλιν","ADV"
"6003","πάσας","ADJ"
"6004","ἁρμοσαμένη","VERB"
"6005","δι","ADP"
"6006","ἀναλογίας","NOUN"
"6007","κοινωνίᾳ","NOUN"
"6008","καὶ","CCONJ"
"6009","συμφωνίᾳ","NOUN"
"6010","τῇ","DET"
"6011","πρὸς","ADP"
"6012","ἀλλήλας","PRON"
"6013","ὀρθότατα","ADV"
"6014","ἄν","ADV"
"6015","καὶ","CCONJ"
"6016","ἐφ","ADP"
"6017","ἑκάστῃ","ADJ"
"6018","καὶ","CCONJ"
"6019","ἐφ","ADP"
"6020","ἀπάσαις","ADJ"
"6021","εὐδαιμονίζοιτο","VERB"
"6022",".","PUNCT"
"6023","διόπερ","ADV"
"6024","ἐὰν","SCONJ"
"6025","προσφέρῃς","VERB"
"6026","θυσίαν","NOUN"
"6027","πρωτογεννημάτων","NOUN"
"6028","οὕτως","ADV"
"6029","διαίρει","VERB"
"6030",",","PUNCT"
"6031","ὡς","ADV"
"6032","ὑφηγεῖται","VERB"
"6033","ὁ","DET"
"6034","ἱερὸς","ADJ"
"6035","λόγος","NOUN"
"6036",".","PUNCT"
"6037",",","PUNCT"
"6038","·","PUNCT"
"6039","νέα","ADJ"
"6040","πρῶτον","ADJ"
"6041",",","PUNCT"
"6042","εἶτα","ADV"
"6043","πεφρυγμένα","VERB"
"6044",",","PUNCT"
"6045","ἔπειτα","ADV"
"6046","χίδρα","NOUN"
"6047",",","PUNCT"
"6048","καὶ","CCONJ"
"6049","ἐπὶ","ADP"
"6050","πᾶσιν","ADJ"
"6051","ἐρικτά","ADJ"
"6052","νέα","ADJ"
"6053","μὲν","ADV"
"6054","διὰ","ADP"
"6055","τόδε","ADJ"
"6056","·","PUNCT"
"6057","τοὺς","DET"
"6058","τὸν","DET"
"6059","παλαιὸν","ADJ"
"6060","καὶ","CCONJ"
"6061","γέροντα","ADJ"
"6062","καὶ","CCONJ"
"6063","μυθώδη","ADJ"
"6064","χρόνον","NOUN"
"6065","ἀσπαζομένους","VERB"
"6066",",","PUNCT"
"6067","ταχεῖαν","ADJ"
"6068","δὲ","ADV"
"6069","καὶ","CCONJ"
"6070","ἄχρονον","ADJ"
"6071","θεοῦ","NOUN"
"6072","δύναμιν","NOUN"
"6073","μὴ","ADV"
"6074","συνεωρακότας","VERB"
"6075","ἐκδιδάσκει","VERB"
"6076","νέα","ADJ"
"6077","καὶ","CCONJ"
"6078","ἐπακμάζοντα","VERB"
"6079","καὶ","CCONJ"
"6080","ἀνηβῶντα","VERB"
"6081","προτρέπων","VERB"
"6082","ἐνθύμια","NOUN"
"6083","λαμβάνειν","VERB"
"6084",",","PUNCT"
"6085","ἵνα","SCONJ"
"6086","μὴ","ADV"
"6087","παλαιαῖς","ADJ"
"6088","ἐντρεφόμενοι","VERB"
"6089","μυθοποιίαις","NOUN"
"6090",",","PUNCT"
"6091","ἃς","PRON"
"6092","ὁ","DET"
"6093","μακρὸς","ADJ"
"6094","αἰὼν","NOUN"
"6095","ἐπὶ","ADP"
"6096","ἀπάτῃ","NOUN"
"6097","τοῦ","DET"
"6098","θνητοῦ","ADJ"
"6099","παραδέδωκε","VERB"
"6100",",","PUNCT"
"6101","ψευδοδοξῶσιν","VERB"
"6102",",","PUNCT"
"6103","ἀλλὰ","CCONJ"
"6104","παρὰ","ADP"
"6105","τοῦ","DET"
"6106","ἀεὶ","ADV"
"6107","ἀγήρω","ADJ"
"6108","νέου","ADJ"
"6109","θεοῦ","NOUN"
"6110","τὰ","DET"
"6111","νέα","ADJ"
"6112","καὶ","CCONJ"
"6113","καινὰ","ADJ"
"6114","ἀγαθὰ","ADJ"
"6115","μετὰ","ADP"
"6116","πάσης","DET"
"6117","ἀφθονίας","NOUN"
"6118","λαμβάνοντες","VERB"
"6119","ἐκδιδάσκωνται","VERB"
"6120","μηδὲν","DET"
"6121","ἡγεῖσθαι","VERB"
"6122","παρ","ADP"
"6123","αὐτῷ","PRON"
"6124","παλαιὸν","ADJ"
"6125","ἢ","CCONJ"
"6126","συνόλως","ADV"
"6127","παρεληλυθός","VERB"
"6128",",","PUNCT"
"6129","ἀλλὰ","CCONJ"
"6130","γινόμενόν","VERB"
"6131","τε","CCONJ"
"6132","ἀχρόνως","ADV"
"6133","καὶ","CCONJ"
"6134","ὑφεστηκός","VERB"
"6135",".","PUNCT"
"6136","οὗ","PRON"
"6137","χάριν","ADP"
"6138","καὶ","ADV"
"6139","δι","ADP"
"6140","ἑτέρων","ADJ"
"6141","φησίν","VERB"
"6142","·","PUNCT"
"6143","ἀπὸ","ADP"
"6144","προσώπου","NOUN"
"6145","πολιοῦ","ADJ"
"6146","ἐξαναστήσῃ","VERB"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","τιμήσεις","VERB"
"6150","πρόσωπον","NOUN"
"6151","πρεσβυτέρου","ADJ"
"6152",".","PUNCT"
"6153",",","PUNCT"
"6154",",","PUNCT"
"6155","ὡς","ADV"
"6156","παμμεγέθους","ADJ"
"6157","διαφορᾶς","NOUN"
"6158","οὔσης","AUX"
"6159","·","PUNCT"
"6160","πολιὸς","NOUN"
"6161","μὲν","ADV"
"6162","γὰρ","ADV"
"6163","ὁ","DET"
"6164","μηδὲν","ADJ"
"6165","ἐνεργῶν","VERB"
"6166","ἐστι","AUX"
"6167","χρόνος","NOUN"
"6168",",","PUNCT"
"6169","ἀφ","ADP"
"6170","οὗ","PRON"
"6171","μετανίστασθαι","VERB"
"6172","καὶ","CCONJ"
"6173","ἀποδιδράσκειν","VERB"
"6174","δεῖ","VERB"
"6175","τὴν","DET"
"6176","μυρίους","NUM"
"6177","ἀπατῶσαν","VERB"
"6178","ἐκκλίνοντας","VERB"
"6179","ὑπόληψιν","NOUN"
"6180",",","PUNCT"
"6181","ὡς","SCONJ"
"6182","ἄρα","ADV"
"6183","τι","ADJ"
"6184","ποιεῖν","VERB"
"6185","οὗτος","ADJ"
"6186","πέφυκε","VERB"
"6187","·","PUNCT"
"6188","πρεσβύτερος","ADJ"
"6189","δὲ","ADV"
"6190","ὁ","DET"
"6191","τιμῆς","NOUN"
"6192","καὶ","CCONJ"
"6193","γέρως","NOUN"
"6194","καὶ","CCONJ"
"6195","πρεσβείων","NOUN"
"6196","ἐπάξιος","ADJ"
"6197","ὤν","AUX"
"6198",",","PUNCT"
"6199","ὃν","PRON"
"6200","Μωυσῇ","PROPN"
"6201","τῷ","DET"
"6202","θεοφιλεῖ","PROPN"
"6203","δοκιμάζειν","VERB"
"6204","ἐπιτέτραπται","VERB"
"6205","·","PUNCT"
"6206","οὓς","PRON"
"6207","γὰρ","ADV"
"6208","σὺ","PRON"
"6209","οἶδας","VERB"
"6210",",","PUNCT"
"6211","φησίν","VERB"
"6212","οὗτοί","ADJ"
"6213","εἰσι","AUX"
"6214","πρεσβύτεροι","ADJ"
"6215",".","PUNCT"
"6216",",","PUNCT"
"6217",",","PUNCT"
"6218","ὡς","ADV"
"6219","ἂν","ADV"
"6220","μηδεμίαν","DET"
"6221","ἀποδεχομένου","VERB"
"6222","νεωτεροποιίαν","NOUN"
"6223",",","PUNCT"
"6224","ποιίαν","NOUN"
"6225",",","PUNCT"
"6226","ἀλλὰ","CCONJ"
"6227","πρεσβυτέρων","ADJ"
"6228","καὶ","CCONJ"
"6229","τῆς","DET"
"6230","ἀνωτάτω","ADV"
"6231","τιμῆς","NOUN"
"6232","ἀξίων","ADJ"
"6233","δογμάτων","NOUN"
"6234","εἰωθότος","VERB"
"6235","ἐρᾶν","VERB"
"6236",".","PUNCT"
"6237","ὠφέλιμον","ADJ"
"6238","μὲν","ADV"
"6239","οὖν","ADV"
"6240",",","PUNCT"
"6241","εἰ","SCONJ"
"6242","καὶ","ADV"
"6243","μὴ","ADV"
"6244","πρὸς","ADP"
"6245","ἀρετῆς","NOUN"
"6246","κτῆσιν","NOUN"
"6247","τελείας","ADJ"
"6248",",","PUNCT"
"6249","ἀλλά","CCONJ"
"6250","τοι","ADV"
"6251","πρὸς","ADP"
"6252","πολιτείαν","NOUN"
"6253",",","PUNCT"
"6254","καὶ","CCONJ"
"6255","τὸ","DET"
"6256","παλαιαῖς","ADJ"
"6257","καὶ","CCONJ"
"6258","ὠγυγίοις","ADJ"
"6259","ἐντρέ","VERB"
"6260","φεσθαι","VERB"
"6261","δόξαις","NOUN"
"6262","καὶ","CCONJ"
"6263","ἀρχαίαν","ADJ"
"6264","ἀκοὴν","NOUN"
"6265","ἔργων","NOUN"
"6266","καλῶν","ADJ"
"6267","μεταδιώκειν","VERB"
"6268",",","PUNCT"
"6269","ἅπερ","PRON"
"6270","ἱστορικοὶ","ADJ"
"6271","καὶ","CCONJ"
"6272","σύμπαν","ADJ"
"6273","τὸ","DET"
"6274","ποιητικὸν","ADJ"
"6275","γένος","NOUN"
"6276","τοῖς","DET"
"6277","τε","CCONJ"
"6278","καθ","ADP"
"6279","αὑτοὺς","PRON"
"6280","καὶ","CCONJ"
"6281","τοῖς","DET"
"6282","ἔπειτα","ADV"
"6283","μνήμῃ","NOUN"
"6284","παραδεδώκασιν","VERB"
"6285",".","PUNCT"
"6286","ἀλλ","CCONJ"
"6287","ὅταν","ADV"
"6288","γε","ADV"
"6289","μὴ","ADV"
"6290","προιδομένοις","VERB"
"6291","μηδὲ","CCONJ"
"6292","ἐλπίσασι","VERB"
"6293","φέγγος","NOUN"
"6294","αἰφνίδιον","ADJ"
"6295","ἐπιλάμψῃ","VERB"
"6296","τὸ","DET"
"6297","αὐτομαθοῦς","ADJ"
"6298","σοφίας","NOUN"
"6299",",","PUNCT"
"6300","ἡ","PRON"
"6301","δὲ","ADV"
"6302","τὸ","DET"
"6303","μεμυκὸς","VERB"
"6304","ὄμμα","NOUN"
"6305","ψυχῆς","NOUN"
"6306","διοίξασα","VERB"
"6307","ἀντὶ","ADP"
"6308","ἀκροατῶν","NOUN"
"6309","θεατὰς","NOUN"
"6310","ἐπιστήμης","NOUN"
"6311","ἐργάσηται","VERB"
"6312","τὴν","DET"
"6313","ὠκυδρομωτάτην","ADJ"
"6314","αἰσθήσεων","NOUN"
"6315","ὄψιν","NOUN"
"6316","πρὸ","ADP"
"6317","τῆς","DET"
"6318","βραδυτέρας","ADJ"
"6319","ἀκοῆς","NOUN"
"6320","ἐν","ADP"
"6321","διανοίᾳ","NOUN"
"6322","θεῖσα","VERB"
"6323",",","PUNCT"
"6324","μάταιον","ADJ"
"6325","ἔτι","ADV"
"6326","διὰ","ADP"
"6327","λόγων","NOUN"
"6328","ὦτα","NOUN"
"6329","γυμνάζειν","VERB"
"6330",".","PUNCT"
"6331","διὸ","ADV"
"6332","καὶ","CCONJ"
"6333","λέγεται","VERB"
"6334","·","PUNCT"
"6335","φάγεσθε","VERB"
"6336","παλαιὰ","ADJ"
"6337","καὶ","CCONJ"
"6338","παλαιὰ","ADJ"
"6339","παλαιῶν","ADJ"
"6340",",","PUNCT"
"6341","ἀλλὰ","CCONJ"
"6342","καὶ","ADV"
"6343","παλαιὰ","ADJ"
"6344","ἐκ","ADP"
"6345","προσώπου","NOUN"
"6346","νέων","ADJ"
"6347","ἐξοίσετε","VERB"
"6348",".","PUNCT"
"6349",",","PUNCT"
"6350",",","PUNCT"
"6351","ὡς","ADV"
"6352","δέον","VERB"
"6353","πολιὸν","ADJ"
"6354","μὲν","ADV"
"6355","μάθημα","NOUN"
"6356","χρόνῳ","NOUN"
"6357","μηδὲν","DET"
"6358","ἀρνεῖσθαι","VERB"
"6359","πειρωμένους","VERB"
"6360","καὶ","CCONJ"
"6361","γράμμασι","NOUN"
"6362","σοφῶν","ADJ"
"6363","ἀνδρῶν","NOUN"
"6364","ἐντυγχάνειν","VERB"
"6365","καὶ","CCONJ"
"6366","γνώμαις","NOUN"
"6367","καὶ","CCONJ"
"6368","διηγήσεσιν","NOUN"
"6369","ἀρχαιολογούντων","VERB"
"6370","παρεῖναι","VERB"
"6371","καὶ","CCONJ"
"6372","φιλοπευστεῖν","VERB"
"6373","ἀεὶ","ADV"
"6374","περὶ","ADP"
"6375","τῶν","DET"
"6376","προτέρων","ADJ"
"6377","καὶ","CCONJ"
"6378","ἀνθρώπων","NOUN"
"6379","καὶ","CCONJ"
"6380","πραγμάτων","NOUN"
"6381",",","PUNCT"
"6382","τοῦ","DET"
"6383","μηδὲν","ADJ"
"6384","ἀγνοεῖν","VERB"
"6385","ὄντος","AUX"
"6386","ἡδίστου","ADJ"
"6387",",","PUNCT"
"6388","νέας","ADJ"
"6389","δὲ","ADV"
"6390","ὅταν","ADV"
"6391","ἀνατείλῃ","VERB"
"6392","βλάστας","NOUN"
"6393","αὐτοδιδάκτου","ADJ"
"6394","σοφίας","NOUN"
"6395","ὁ","DET"
"6396","θεὸς","NOUN"
"6397","ἐν","ADP"
"6398","ψυχῇ","NOUN"
"6399",",","PUNCT"
"6400","τὰ","DET"
"6401","ἐκ","ADP"
"6402","διδασκαλίας","NOUN"
"6403","εὐθὺς","ADV"
"6404","περιγράφειν","VERB"
"6405","καὶ","CCONJ"
"6406","περισύρειν","VERB"
"6407","ὑπονοστοῦντα","VERB"
