"ID","TOKEN","IS_STOP"
"5656","ὠφέλειαν","FALSE"
"5657","ἀπογνόντες","FALSE"
"5658",",","FALSE"
"5659","ἄκοντες","FALSE"
"5660","οἱ","TRUE"
"5661","δείλαιοι","FALSE"
"5662","καταφεύγουσιν","FALSE"
"5663","ὀψὲ","FALSE"
"5664","καὶ","TRUE"
"5665","μόλις","FALSE"
"5666","ἐπὶ","TRUE"
"5667","τὸν","TRUE"
"5668","μόνον","FALSE"
"5669","σωτῆρα","FALSE"
"5670","θεόν","FALSE"
"5671","·","FALSE"
"5672","ὁ","TRUE"
"5673","δ᾿","FALSE"
"5674","ἅτε","FALSE"
"5675","εἰδὼς","FALSE"
"5676","τὰ","TRUE"
"5677","ἐν","TRUE"
"5678","ἀνάγκαις","FALSE"
"5679","ἄκυρα","FALSE"
"5680","οὐκ","TRUE"
"5681","ἐπὶ","TRUE"
"5682","πάντων","FALSE"
"5683","χρῆται","FALSE"
"5684","τῷ","TRUE"
"5685","νόμῳ","FALSE"
"5686",",","FALSE"
"5687","ἀλλ","FALSE"
"5688","ἐφ","FALSE"
"5689","ὧν","TRUE"
"5690","καλὸν","FALSE"
"5691","καὶ","TRUE"
"5692","συμφέρον","FALSE"
"5693","χρῆσθαι","FALSE"
"5694",".","FALSE"
"5695","πᾶς","FALSE"
"5696","οὖν","TRUE"
"5697","λογισμὸς","FALSE"
"5698","κτήματα","FALSE"
"5699","ἑαυτοῦ","TRUE"
"5700","τὰ","TRUE"
"5701","πάντα","FALSE"
"5702","ἡγούμενος","FALSE"
"5703","καὶ","TRUE"
"5704","ἑαυτὸν","TRUE"
"5705","προτιμῶν","FALSE"
"5706","θεοῦ","FALSE"
"5707","—","FALSE"
"5708","τὸ","TRUE"
"5709","γὰρ","TRUE"
"5710","μεθ᾿","FALSE"
"5711","ἡμέρας","FALSE"
"5712","θύειν","FALSE"
"5713","τοιοῦτον","TRUE"
"5714","ὑποβάλλει","FALSE"
"5715","νοῦν","FALSE"
"5716","—","FALSE"
"5717","ἔνοχος","FALSE"
"5718","ὢν","TRUE"
"5719","ἀσεβείας","FALSE"
"5720","ἴστω","FALSE"
"5721","γράφῃ","FALSE"
"5722",".","FALSE"
"5723","λαὶ","FALSE"
"5724","τὸ","TRUE"
"5725","μὲν","TRUE"
"5726","πρότερον","FALSE"
"5727","ἔγκλημα","FALSE"
"5728","τοῦ","TRUE"
"5729","Κάιν","FALSE"
"5730","ἀποχρώντως","FALSE"
"5731","ἐπεξήλθομεν","FALSE"
"5732",".","FALSE"
"5733","τὸ","TRUE"
"5734","δ","FALSE"
"5735","ἕτερον","FALSE"
"5736","τοιοῦτον","TRUE"
"5737","ἦν","TRUE"
"5738","·","FALSE"
"5739","τί","TRUE"
"5740","δήποτε","FALSE"
"5741","ἀπὸ","TRUE"
"5742","τῶν","TRUE"
"5743","καρπῶν","FALSE"
"5744",",","FALSE"
"5745","ἀλλ","FALSE"
"5746","οὐκ","TRUE"
"5747","ἀπὸ","TRUE"
"5748","τῶν","TRUE"
"5749","πρώτων","FALSE"
"5750","καρπῶν","FALSE"
"5751","φέρει","FALSE"
"5752","τὴν","TRUE"
"5753","ἀπαρχήν","FALSE"
"5754",";","FALSE"
"5755","μήποτε","FALSE"
"5756","διὰ","TRUE"
"5757","τὴν","TRUE"
"5758","αὐτὴν","TRUE"
"5759","αἰτίαν","FALSE"
"5760",",","FALSE"
"5761","ἵνα","FALSE"
"5762","τὰ","TRUE"
"5763","μὲν","TRUE"
"5764","πρεσβεῖα","FALSE"
"5765","γενέσει","FALSE"
"5766","δῷ","FALSE"
"5767",",","FALSE"
"5768","τοῖς","TRUE"
"5769","δὲ","TRUE"
"5770","δευτερείοις","FALSE"
"5771","ἀμείψηται","FALSE"
"5772","τὸ","TRUE"
"5773","θεῖον","FALSE"
"5774","·","FALSE"
"5775","ὥσπερ","FALSE"
"5776","γὰρ","TRUE"
"5777","εἰσί","TRUE"
"5778","τινες","TRUE"
"5779","οἳ","TRUE"
"5780","ψυχῆς","FALSE"
"5781","προκρίνουσι","FALSE"
"5782","σῶμα","FALSE"
"5783",",","FALSE"
"5784","τῆς","TRUE"
"5785","δεσποίνης","FALSE"
"5786","τὸ","TRUE"
"5787","δοῦλον","FALSE"
"5788",",","FALSE"
"5789","οὕτως","TRUE"
"5790","εἰσὶν","TRUE"
"5791","οἳ","TRUE"
"5792","γένεσιν","FALSE"
"5793","μᾶλλον","FALSE"
"5794","θεοῦ","FALSE"
"5795","τετιμήκασι","FALSE"
"5796",",","FALSE"
"5797","πρόσταγμα","FALSE"
"5798","τεθεικότος","FALSE"
"5799","τοῦ","TRUE"
"5800","νομοθέτου","FALSE"
"5801",",","FALSE"
"5802","ἵνα","FALSE"
"5803","τὰς","TRUE"
"5804","ἀπαρχὰς","FALSE"
"5805","τῶν","TRUE"
"5806","πρωτογεννημάτων","FALSE"
"5807","τῆς","TRUE"
"5808","γῆς","FALSE"
"5809","εἰσφέρωμεν","FALSE"
"5810","εἰς","TRUE"
"5811","τὸν","TRUE"
"5812","οἶκον","FALSE"
"5813","κυρίου","FALSE"
"5814","τοῦ","TRUE"
"5815","θεοῦ","FALSE"
"5816",".","FALSE"
"5817",",","FALSE"
"5818",",","FALSE"
"5819","ἀλλὰ","TRUE"
"5820","μὴ","TRUE"
"5821","ἑαυτοῖς","TRUE"
"5822","ἐπιγράφωμεν","FALSE"
"5823","·","FALSE"
"5824","καὶ","TRUE"
"5825","γὰρ","TRUE"
"5826","δίκαιον","FALSE"
"5827","τῶν","TRUE"
"5828","τῆς","TRUE"
"5829","ψυχῆς","FALSE"
"5830","κινημάτων","FALSE"
"5831","ὅσα","FALSE"
"5832","πρῶτα","FALSE"
"5833","ἢ","TRUE"
"5834","τάξει","FALSE"
"5835","ἢ","TRUE"
"5836","δυνάμει","FALSE"
"5837","θεῷ","FALSE"
"5838","ὁμολογεῖν","FALSE"
"5839",".","FALSE"
"5840","τὰ","TRUE"
"5841","μὲν","TRUE"
"5842","οὖν","TRUE"
"5843","τῇ","TRUE"
"5844","τάξει","FALSE"
"5845","πρῶτα","FALSE"
"5846","τοιαῦτά","TRUE"
"5847","ἐστιν","TRUE"
"5848",",","FALSE"
"5849","οἷς","TRUE"
"5850","κατὰ","TRUE"
"5851","τὴν","TRUE"
"5852","πρώτην","FALSE"
"5853","γένεσιν","FALSE"
"5854","εὐθὺς","FALSE"
"5855","ἐκοινωνήσαμεν","FALSE"
"5856",",","FALSE"
"5857","τροφὴ","FALSE"
"5858","αὔξησις","FALSE"
"5859","ὅρασις","FALSE"
"5860","ἀκοὴ","FALSE"
"5861","γεῦσις","FALSE"
"5862","ὄσφρησις","FALSE"
"5863","ἁφὴ","FALSE"
"5864","λόγος","FALSE"
"5865","νοῦς","FALSE"
"5866",",","FALSE"
"5867","μέρη","FALSE"
"5868","ψυχῆς","FALSE"
"5869",",","FALSE"
"5870","μέρη","FALSE"
"5871","σώματος","FALSE"
"5872",",","FALSE"
"5873","αἱ","TRUE"
"5874","τούτων","TRUE"
"5875","ἐνέργειαι","FALSE"
"5876",",","FALSE"
"5877","συνόλως","FALSE"
"5878","κινήσεις","FALSE"
"5879","αὐτῶν","TRUE"
"5880","καὶ","TRUE"
"5881","σχέσεις","FALSE"
"5882","αἱ","TRUE"
"5883","κατὰ","TRUE"
"5884","φύσιν","FALSE"
"5885","·","FALSE"
"5886","τὰ","TRUE"
"5887","δὲ","TRUE"
"5888","ἀξιώματι","FALSE"
"5889","καὶ","TRUE"
"5890","δυνάμει","FALSE"
"5891","τὰ","TRUE"
"5892","κατορθώματα","FALSE"
"5893",",","FALSE"
"5894","αἱ","TRUE"
"5895","ἀρεταί","FALSE"
"5896",",","FALSE"
"5897","αἱ","TRUE"
"5898","κατ","FALSE"
"5899","ἀρετὰς","FALSE"
"5900","πράξεις","FALSE"
"5901",".","FALSE"
"5902","δίκαιον","FALSE"
"5903","οὖν","TRUE"
"5904","ἀπὸ","TRUE"
"5905","τούτων","TRUE"
"5906","ἀπάρχεσθαι","FALSE"
"5907",".","FALSE"
"5908","αἱ","TRUE"
"5909","δὲ","TRUE"
"5910","ἀπαρχαὶ","FALSE"
"5911","λόγος","FALSE"
"5912","ἐστὶν","TRUE"
"5913","ἐκ","TRUE"
"5914","διανοίας","FALSE"
"5915","ἀληθοῦς","FALSE"
"5916","ἀναπεμπόμενος","FALSE"
"5917","εὐχαριστητικός","FALSE"
"5918","·","FALSE"
"5919","τέμνε","FALSE"
"5920","δὲ","TRUE"
"5921","αὐτὸν","TRUE"
"5922","κατὰ","TRUE"
"5923","τὰς","TRUE"
"5924","οἰκείας","FALSE"
"5925","τομάς","FALSE"
"5926",",","FALSE"
"5927","ὅνπερ","TRUE"
"5928","τρόπον","FALSE"
"5929","ἡ","TRUE"
"5930","λύρα","FALSE"
"5931","καὶ","TRUE"
"5932","τὰ","TRUE"
"5933","ἀγλα","FALSE"
"5934","μουσικῆς","FALSE"
"5935","ὄργανα","FALSE"
"5936","τέτμηται","FALSE"
"5937","·","FALSE"
"5938","τῶν","TRUE"
"5939","γὰρ","TRUE"
"5940","ἐν","TRUE"
"5941","τούτοις","TRUE"
"5942","φθόγγων","FALSE"
"5943","καὶ","TRUE"
"5944","καθ","FALSE"
"5945","αὑτὸν","TRUE"
"5946","ἕκαστος","FALSE"
"5947","ἥρμοσται","FALSE"
"5948","καὶ","TRUE"
"5949","πρὸς","TRUE"
"5950","τὴν","TRUE"
"5951","ἑτέρου","FALSE"
"5952","συμφωνίαν","FALSE"
"5953","μάλιστα","FALSE"
"5954","ᾠκείωται","FALSE"
"5955",",","FALSE"
"5956","καθάπερ","FALSE"
"5957","καὶ","TRUE"
"5958","τῶν","TRUE"
"5959","ἐν","TRUE"
"5960","γραμματικῇ","FALSE"
"5961","στοιχείων","FALSE"
"5962","τὰ","TRUE"
"5963","λεγόμενα","FALSE"
"5964","φωνήεντα","FALSE"
"5965",",","FALSE"
"5966","ἃ","TRUE"
"5967","καὶ","TRUE"
"5968","καθ","FALSE"
"5969","αὑτὰ","FALSE"
"5970","φωνεῖται","FALSE"
"5971","καὶ","TRUE"
"5972","σὺν","TRUE"
"5973","ἑτέροις","FALSE"
"5974","ὁλόκληρον","FALSE"
"5975","ἀποτελεῖ","FALSE"
"5976","φωνήν","FALSE"
"5977",".","FALSE"
"5978","πολλὰς","FALSE"
"5979","γὰρ","TRUE"
"5980","δυνάμεις","FALSE"
"5981","αἰσθητικάς","FALSE"
"5982","τε","TRUE"
"5983","καὶ","TRUE"
"5984","λογικὰς","FALSE"
"5985","καὶ","TRUE"
"5986","νοητὰς","FALSE"
"5987","ἐν","TRUE"
"5988","ἡμῖν","TRUE"
"5989","αὐτοῖς","TRUE"
"5990","ἡ","TRUE"
"5991","φύσις","FALSE"
"5992","δημιουργήσασα","FALSE"
"5993","καὶ","TRUE"
"5994","πρός","TRUE"
"5995","τι","TRUE"
"5996","τῶν","TRUE"
"5997","οἰκείων","FALSE"
"5998","ἑκάστην","FALSE"
"5999","τείνασα","FALSE"
"6000","ἔργων","FALSE"
"6001","καὶ","TRUE"
"6002","πάλιν","FALSE"
"6003","πάσας","FALSE"
"6004","ἁρμοσαμένη","FALSE"
"6005","δι","FALSE"
"6006","ἀναλογίας","FALSE"
"6007","κοινωνίᾳ","FALSE"
"6008","καὶ","TRUE"
"6009","συμφωνίᾳ","FALSE"
"6010","τῇ","TRUE"
"6011","πρὸς","TRUE"
"6012","ἀλλήλας","FALSE"
"6013","ὀρθότατα","FALSE"
"6014","ἄν","TRUE"
"6015","καὶ","TRUE"
"6016","ἐφ","FALSE"
"6017","ἑκάστῃ","FALSE"
"6018","καὶ","TRUE"
"6019","ἐφ","FALSE"
"6020","ἀπάσαις","FALSE"
"6021","εὐδαιμονίζοιτο","FALSE"
"6022",".","FALSE"
"6023","διόπερ","FALSE"
"6024","ἐὰν","TRUE"
"6025","προσφέρῃς","FALSE"
"6026","θυσίαν","FALSE"
"6027","πρωτογεννημάτων","FALSE"
"6028","οὕτως","TRUE"
"6029","διαίρει","FALSE"
"6030",",","FALSE"
"6031","ὡς","TRUE"
"6032","ὑφηγεῖται","FALSE"
"6033","ὁ","TRUE"
"6034","ἱερὸς","FALSE"
"6035","λόγος","FALSE"
"6036",".","FALSE"
"6037",",","FALSE"
"6038","·","FALSE"
"6039","νέα","FALSE"
"6040","πρῶτον","FALSE"
"6041",",","FALSE"
"6042","εἶτα","FALSE"
"6043","πεφρυγμένα","FALSE"
"6044",",","FALSE"
"6045","ἔπειτα","FALSE"
"6046","χίδρα","FALSE"
"6047",",","FALSE"
"6048","καὶ","TRUE"
"6049","ἐπὶ","TRUE"
"6050","πᾶσιν","FALSE"
"6051","ἐρικτά","FALSE"
"6052","νέα","FALSE"
"6053","μὲν","TRUE"
"6054","διὰ","TRUE"
"6055","τόδε","TRUE"
"6056","·","FALSE"
"6057","τοὺς","TRUE"
"6058","τὸν","TRUE"
"6059","παλαιὸν","FALSE"
"6060","καὶ","TRUE"
"6061","γέροντα","FALSE"
"6062","καὶ","TRUE"
"6063","μυθώδη","FALSE"
"6064","χρόνον","FALSE"
"6065","ἀσπαζομένους","FALSE"
"6066",",","FALSE"
"6067","ταχεῖαν","FALSE"
"6068","δὲ","TRUE"
"6069","καὶ","TRUE"
"6070","ἄχρονον","FALSE"
"6071","θεοῦ","FALSE"
"6072","δύναμιν","FALSE"
"6073","μὴ","TRUE"
"6074","συνεωρακότας","FALSE"
"6075","ἐκδιδάσκει","FALSE"
"6076","νέα","FALSE"
"6077","καὶ","TRUE"
"6078","ἐπακμάζοντα","FALSE"
"6079","καὶ","TRUE"
"6080","ἀνηβῶντα","FALSE"
"6081","προτρέπων","FALSE"
"6082","ἐνθύμια","FALSE"
"6083","λαμβάνειν","FALSE"
"6084",",","FALSE"
"6085","ἵνα","FALSE"
"6086","μὴ","TRUE"
"6087","παλαιαῖς","FALSE"
"6088","ἐντρεφόμενοι","FALSE"
"6089","μυθοποιίαις","FALSE"
"6090",",","FALSE"
"6091","ἃς","TRUE"
"6092","ὁ","TRUE"
"6093","μακρὸς","FALSE"
"6094","αἰὼν","FALSE"
"6095","ἐπὶ","TRUE"
"6096","ἀπάτῃ","FALSE"
"6097","τοῦ","TRUE"
"6098","θνητοῦ","FALSE"
"6099","παραδέδωκε","FALSE"
"6100",",","FALSE"
"6101","ψευδοδοξῶσιν","FALSE"
"6102",",","FALSE"
"6103","ἀλλὰ","TRUE"
"6104","παρὰ","TRUE"
"6105","τοῦ","TRUE"
"6106","ἀεὶ","FALSE"
"6107","ἀγήρω","FALSE"
"6108","νέου","FALSE"
"6109","θεοῦ","FALSE"
"6110","τὰ","TRUE"
"6111","νέα","FALSE"
"6112","καὶ","TRUE"
"6113","καινὰ","FALSE"
"6114","ἀγαθὰ","FALSE"
"6115","μετὰ","TRUE"
"6116","πάσης","FALSE"
"6117","ἀφθονίας","FALSE"
"6118","λαμβάνοντες","FALSE"
"6119","ἐκδιδάσκωνται","FALSE"
"6120","μηδὲν","FALSE"
"6121","ἡγεῖσθαι","FALSE"
"6122","παρ","FALSE"
"6123","αὐτῷ","TRUE"
"6124","παλαιὸν","FALSE"
"6125","ἢ","TRUE"
"6126","συνόλως","FALSE"
"6127","παρεληλυθός","FALSE"
"6128",",","FALSE"
"6129","ἀλλὰ","TRUE"
"6130","γινόμενόν","FALSE"
"6131","τε","TRUE"
"6132","ἀχρόνως","FALSE"
"6133","καὶ","TRUE"
"6134","ὑφεστηκός","FALSE"
"6135",".","FALSE"
"6136","οὗ","TRUE"
"6137","χάριν","FALSE"
"6138","καὶ","TRUE"
"6139","δι","FALSE"
"6140","ἑτέρων","FALSE"
"6141","φησίν","FALSE"
"6142","·","FALSE"
"6143","ἀπὸ","TRUE"
"6144","προσώπου","FALSE"
"6145","πολιοῦ","FALSE"
"6146","ἐξαναστήσῃ","FALSE"
"6147",",","FALSE"
"6148","καὶ","TRUE"
"6149","τιμήσεις","FALSE"
"6150","πρόσωπον","FALSE"
"6151","πρεσβυτέρου","FALSE"
"6152",".","FALSE"
"6153",",","FALSE"
"6154",",","FALSE"
"6155","ὡς","TRUE"
"6156","παμμεγέθους","FALSE"
"6157","διαφορᾶς","FALSE"
"6158","οὔσης","TRUE"
"6159","·","FALSE"
"6160","πολιὸς","FALSE"
"6161","μὲν","TRUE"
"6162","γὰρ","TRUE"
"6163","ὁ","TRUE"
"6164","μηδὲν","FALSE"
"6165","ἐνεργῶν","FALSE"
"6166","ἐστι","TRUE"
"6167","χρόνος","FALSE"
"6168",",","FALSE"
"6169","ἀφ","FALSE"
"6170","οὗ","TRUE"
"6171","μετανίστασθαι","FALSE"
"6172","καὶ","TRUE"
"6173","ἀποδιδράσκειν","FALSE"
"6174","δεῖ","FALSE"
"6175","τὴν","TRUE"
"6176","μυρίους","FALSE"
"6177","ἀπατῶσαν","FALSE"
"6178","ἐκκλίνοντας","FALSE"
"6179","ὑπόληψιν","FALSE"
"6180",",","FALSE"
"6181","ὡς","TRUE"
"6182","ἄρα","TRUE"
"6183","τι","TRUE"
"6184","ποιεῖν","FALSE"
"6185","οὗτος","TRUE"
"6186","πέφυκε","FALSE"
"6187","·","FALSE"
"6188","πρεσβύτερος","FALSE"
"6189","δὲ","TRUE"
"6190","ὁ","TRUE"
"6191","τιμῆς","FALSE"
"6192","καὶ","TRUE"
"6193","γέρως","FALSE"
"6194","καὶ","TRUE"
"6195","πρεσβείων","FALSE"
"6196","ἐπάξιος","FALSE"
"6197","ὤν","TRUE"
"6198",",","FALSE"
"6199","ὃν","TRUE"
"6200","Μωυσῇ","FALSE"
"6201","τῷ","TRUE"
"6202","θεοφιλεῖ","FALSE"
"6203","δοκιμάζειν","FALSE"
"6204","ἐπιτέτραπται","FALSE"
"6205","·","FALSE"
"6206","οὓς","TRUE"
"6207","γὰρ","TRUE"
"6208","σὺ","TRUE"
"6209","οἶδας","FALSE"
"6210",",","FALSE"
"6211","φησίν","FALSE"
"6212","οὗτοί","TRUE"
"6213","εἰσι","TRUE"
"6214","πρεσβύτεροι","FALSE"
"6215",".","FALSE"
"6216",",","FALSE"
"6217",",","FALSE"
"6218","ὡς","TRUE"
"6219","ἂν","TRUE"
"6220","μηδεμίαν","FALSE"
"6221","ἀποδεχομένου","FALSE"
"6222","νεωτεροποιίαν","FALSE"
"6223",",","FALSE"
"6224","ποιίαν","FALSE"
"6225",",","FALSE"
"6226","ἀλλὰ","TRUE"
"6227","πρεσβυτέρων","FALSE"
"6228","καὶ","TRUE"
"6229","τῆς","TRUE"
"6230","ἀνωτάτω","FALSE"
"6231","τιμῆς","FALSE"
"6232","ἀξίων","FALSE"
"6233","δογμάτων","FALSE"
"6234","εἰωθότος","FALSE"
"6235","ἐρᾶν","FALSE"
"6236",".","FALSE"
"6237","ὠφέλιμον","FALSE"
"6238","μὲν","TRUE"
"6239","οὖν","TRUE"
"6240",",","FALSE"
"6241","εἰ","TRUE"
"6242","καὶ","TRUE"
"6243","μὴ","TRUE"
"6244","πρὸς","TRUE"
"6245","ἀρετῆς","FALSE"
"6246","κτῆσιν","FALSE"
"6247","τελείας","FALSE"
"6248",",","FALSE"
"6249","ἀλλά","TRUE"
"6250","τοι","TRUE"
"6251","πρὸς","TRUE"
"6252","πολιτείαν","FALSE"
"6253",",","FALSE"
"6254","καὶ","TRUE"
"6255","τὸ","TRUE"
"6256","παλαιαῖς","FALSE"
"6257","καὶ","TRUE"
"6258","ὠγυγίοις","FALSE"
"6259","ἐντρέ","FALSE"
"6260","φεσθαι","FALSE"
"6261","δόξαις","FALSE"
"6262","καὶ","TRUE"
"6263","ἀρχαίαν","FALSE"
"6264","ἀκοὴν","FALSE"
"6265","ἔργων","FALSE"
"6266","καλῶν","FALSE"
"6267","μεταδιώκειν","FALSE"
"6268",",","FALSE"
"6269","ἅπερ","TRUE"
"6270","ἱστορικοὶ","FALSE"
"6271","καὶ","TRUE"
"6272","σύμπαν","FALSE"
"6273","τὸ","TRUE"
"6274","ποιητικὸν","FALSE"
"6275","γένος","FALSE"
"6276","τοῖς","TRUE"
"6277","τε","TRUE"
"6278","καθ","FALSE"
"6279","αὑτοὺς","TRUE"
"6280","καὶ","TRUE"
"6281","τοῖς","TRUE"
"6282","ἔπειτα","FALSE"
"6283","μνήμῃ","FALSE"
"6284","παραδεδώκασιν","FALSE"
"6285",".","FALSE"
"6286","ἀλλ","FALSE"
"6287","ὅταν","FALSE"
"6288","γε","TRUE"
"6289","μὴ","TRUE"
"6290","προιδομένοις","FALSE"
"6291","μηδὲ","FALSE"
"6292","ἐλπίσασι","FALSE"
"6293","φέγγος","FALSE"
"6294","αἰφνίδιον","FALSE"
"6295","ἐπιλάμψῃ","FALSE"
"6296","τὸ","TRUE"
"6297","αὐτομαθοῦς","FALSE"
"6298","σοφίας","FALSE"
"6299",",","FALSE"
"6300","ἡ","TRUE"
"6301","δὲ","TRUE"
"6302","τὸ","TRUE"
"6303","μεμυκὸς","FALSE"
"6304","ὄμμα","FALSE"
"6305","ψυχῆς","FALSE"
"6306","διοίξασα","FALSE"
"6307","ἀντὶ","FALSE"
"6308","ἀκροατῶν","FALSE"
"6309","θεατὰς","FALSE"
"6310","ἐπιστήμης","FALSE"
"6311","ἐργάσηται","FALSE"
"6312","τὴν","TRUE"
"6313","ὠκυδρομωτάτην","FALSE"
"6314","αἰσθήσεων","FALSE"
"6315","ὄψιν","FALSE"
"6316","πρὸ","FALSE"
"6317","τῆς","TRUE"
"6318","βραδυτέρας","FALSE"
"6319","ἀκοῆς","FALSE"
"6320","ἐν","TRUE"
"6321","διανοίᾳ","FALSE"
"6322","θεῖσα","FALSE"
"6323",",","FALSE"
"6324","μάταιον","FALSE"
"6325","ἔτι","TRUE"
"6326","διὰ","TRUE"
"6327","λόγων","FALSE"
"6328","ὦτα","FALSE"
"6329","γυμνάζειν","FALSE"
"6330",".","FALSE"
"6331","διὸ","FALSE"
"6332","καὶ","TRUE"
"6333","λέγεται","FALSE"
"6334","·","FALSE"
"6335","φάγεσθε","FALSE"
"6336","παλαιὰ","FALSE"
"6337","καὶ","TRUE"
"6338","παλαιὰ","FALSE"
"6339","παλαιῶν","FALSE"
"6340",",","FALSE"
"6341","ἀλλὰ","TRUE"
"6342","καὶ","TRUE"
"6343","παλαιὰ","FALSE"
"6344","ἐκ","TRUE"
"6345","προσώπου","FALSE"
"6346","νέων","FALSE"
"6347","ἐξοίσετε","FALSE"
"6348",".","FALSE"
"6349",",","FALSE"
"6350",",","FALSE"
"6351","ὡς","TRUE"
"6352","δέον","FALSE"
"6353","πολιὸν","FALSE"
"6354","μὲν","TRUE"
"6355","μάθημα","FALSE"
"6356","χρόνῳ","FALSE"
"6357","μηδὲν","FALSE"
"6358","ἀρνεῖσθαι","FALSE"
"6359","πειρωμένους","FALSE"
"6360","καὶ","TRUE"
