"ID","TOKEN","NER"
"6386","ἡδίστου","O"
"6387",",","O"
"6388","νέας","O"
"6389","δὲ","O"
"6390","ὅταν","O"
"6391","ἀνατείλῃ","O"
"6392","βλάστας","O"
"6393","αὐτοδιδάκτου","O"
"6394","σοφίας","O"
"6395","ὁ","O"
"6396","θεὸς","O"
"6397","ἐν","O"
"6398","ψυχῇ","O"
"6399",",","O"
"6400","τὰ","O"
"6401","ἐκ","O"
"6402","διδασκαλίας","O"
"6403","εὐθὺς","O"
"6404","περιγράφειν","O"
"6405","καὶ","O"
"6406","περισύρειν","O"
"6407","ὑπονοστοῦντα","O"
"6408","καὶ","O"
"6409","ὑπορρέοντα","O"
"6410","ἐξ","O"
"6411","ἑαυτῶν","O"
"6412","·","O"
"6413","τὸν","O"
"6414","γὰρ","O"
"6415","θεοῦ","O"
"6416","φοιτητὴν","O"
"6417","ἢ","O"
"6418","γνώριμον","O"
"6419","ἢ","O"
"6420","μαθητὴν","O"
"6421","ἢ","O"
"6422","ὅ","O"
"6423","τί","O"
"6424","ποτε","O"
"6425","χρὴ","O"
"6426","θεμένους","O"
"6427","ὄνομα","O"
"6428","καλεῖν","O"
"6429","αὐτὸν","O"
"6430","ἀμήχανον","O"
"6431","ἔτι","O"
"6432","θνητῶν","O"
"6433","ὑφηγήσεως","O"
"6434","ἀνέχεσθαι","O"
"6435",".","O"
"6436","ἔστω","O"
"6437","δὲ","O"
"6438","ἡ","O"
"6439","νέα","O"
"6440","ψυχῆς","O"
"6441","ἀκμὴ","O"
"6442","πεφρυγμένη","O"
"6443",",","O"
"6444","τουτέστιν","O"
"6445",",","O"
"6446","ὡς","O"
"6447","πυρὶ","O"
"6448","χρυσός","O"
"6449",",","O"
"6450","λόγῳ","O"
"6451","δυνατῷ","O"
"6452","βεβασανισμένη","O"
"6453","·","O"
"6454","τοῦ","O"
"6455","δὲ","O"
"6456","βεβασανίσθαι","O"
"6457","καὶ","O"
"6458","δεδοκιμάσθαι","O"
"6459","σημεῖον","O"
"6460","τὸ","O"
"6461","πεπηγέναι","O"
"6462","·","O"
"6463","καθάπερ","O"
"6464","γὰρ","O"
"6465","ὁ","O"
"6466","τῶν","O"
"6467","τεθηλότων","O"
"6468","ἀσταχύων","O"
"6469","καρπός","O"
"6470",",","O"
"6471","ἵνα","O"
"6472","μηκέτι","O"
"6473","πλαδᾷ","O"
"6474",",","O"
"6475","φρύγεται","O"
"6476",",","O"
"6477","τοῦτο","O"
"6478","δ","O"
"6479","οὐκ","O"
"6480","ἄνευ","O"
"6481","πυρὸς","O"
"6482","πέφυκε","O"
"6483","συμβαίνειν","O"
"6484",",","O"
"6485","οὕτως","O"
"6486","καὶ","O"
"6487","τὴν","O"
"6488","νέαν","O"
"6489","πρὸς","O"
"6490","ἀρετῆς","O"
"6491","ἀκμὴν","O"
"6492","ἀνάληψιν","O"
"6493","δυνατῷ","O"
"6494","καὶ","O"
"6495","ἀνικήτῳ","O"
"6496","λόγῳ","O"
"6497","χρὴ","O"
"6498","πάγιον","O"
"6499","καὶ","O"
"6500","σταθερωτάτην","O"
"6501","ἀπεργάζεσθαι","O"
"6502","·","O"
"6503","πέφυκε","O"
"6504","δὲ","O"
"6505","ὁ","O"
"6506","λόγος","O"
"6507","οὐ","O"
"6508","μόνον","O"
"6509","πήττειν","O"
"6510","ἐν","O"
"6511","ψυχῇ","O"
"6512","τὰ","O"
"6513","θεωρήματα","O"
"6514","διαρρεῖν","O"
"6515","αὐτὰ","O"
"6516","κωλύων","O"
"6517",",","O"
"6518","ἀλλὰ","O"
"6519","καὶ","O"
"6520","τὴν","O"
"6521","τοῦ","O"
"6522","ἀλόγου","O"
"6523","πάθους","O"
"6524","ὁρμὴν","O"
"6525","εὐτόνως","O"
"6526","ἐκλύειν","O"
"6527",".","O"
"6528","ἴδε","O"
"6529","γέ","O"
"6530","τοι","O"
"6531","τὸν","O"
"6532","ἀσκητὴν","O"
"6533","Ἰακὼβ","PERSON"
"6534","ἕψοντα","O"
"6535","αὐτήν","O"
"6536",",","O"
"6537","ὅτε","O"
"6538","καὶ","O"
"6539","Ἠσαῦ","PERSON"
"6540","ἐκλείπων","O"
"6541",".","O"
"6542",",","O"
"6543","εὐθὺς","O"
"6544","εὑρίσκεται","O"
"6545","·","O"
"6546","θεμέλιος","O"
"6547","γὰρ","O"
"6548","τῷ","O"
"6549","φαύλῳ","O"
"6550","κακία","O"
"6551","καὶ","O"
"6552","πάθος","O"
"6553",",","O"
"6554","οἷς","O"
"6555","ἐπερηρεισμένος","O"
"6556",",","O"
"6557","ὅταν","O"
"6558","ἐξηττημένα","O"
"6559","καὶ","O"
"6560","παρειμένα","O"
"6561","ὑπὸ","O"
"6562","τοῦ","O"
"6563","αἱροῦντος","O"
"6564","αὐτὰ","O"
"6565","λόγου","O"
"6566","θεάσηται","O"
"6567",",","O"
"6568","κατὰ","O"
"6569","τὸ","O"
"6570","εἰκὸς","O"
"6571","ἐκλύεται","O"
"6572","τοὺς","O"
"6573","ἰσχύος","O"
"6574","δεσμούς","O"
"6575",".","O"
"6576","ἔστω","O"
"6577","δὲ","O"
"6578","ὁ","O"
"6579","λόγος","O"
"6580","μὴ","O"
"6581","συγκεχυμένος","O"
"6582",",","O"
"6583","ὑμένος","O"
"6584",",","O"
"6585","ἀλλ","O"
"6586","εἰς","O"
"6587","οἰκείους","O"
"6588","τετμήσθω","O"
"6589","τομάς","O"
"6590","·","O"
"6591","τὸ","O"
"6592","χίδρα","O"
"6593","ποιῆσαι","O"
"6594","τοιοῦτόν","O"
"6595","ἐστιν","O"
"6596","·","O"
"6597","ἐν","O"
"6598","ἅπαντι","O"
"6599","μὲν","O"
"6600","γὰρ","O"
"6601","ἀταξίας","O"
"6602","ἄμεινον","O"
"6603","ἡ","O"
"6604","τάξις","O"
"6605",",","O"
"6606","μάλιστα","O"
"6607","δ","O"
"6608","ἐν","O"
"6609","ὀξύτατα","O"
"6610","ῥεούσῃ","O"
"6611","φύσει","O"
"6612",",","O"
"6613","τῷ","O"
"6614","λόγῳ","O"
"6615",".","O"
"6616","διαιρετέον","O"
"6617","οὖν","O"
"6618","αὐτὸν","O"
"6619","εἰς","O"
"6620","κεφάλια","O"
"6621","προηγούμενα","O"
"6622",",","O"
"6623","τὰ","O"
"6624","λεγόμενα","O"
"6625","ἐμπίπτοντα","O"
"6626",",","O"
"6627","καὶ","O"
"6628","ἐφαρμοστέον","O"
"6629","ἑκάστῳ","O"
"6630","τὰς","O"
"6631","οἰκείους","O"
"6632","κατασκευάς","O"
"6633",",","O"
"6634","μιμουμένους","O"
"6635","τοὺς","O"
"6636","ἀγαθοὺς","O"
"6637","τῶν","O"
"6638","τοξοτῶν","O"
"6639",",","O"
"6640","οἳ","O"
"6641","σκοπόν","O"
"6642","τινα","O"
"6643","προθέμενοι","O"
"6644","τὰ","O"
"6645","βέλη","O"
"6646","πάντα","O"
"6647","ἐπ","O"
"6648","αὐτὸν","O"
"6649","ἀφιέναι","O"
"6650","πειρῶνται","O"
"6651",".","O"
"6652","σκοπῷ","O"
"6653","μὲν","O"
"6654","γὰρ","O"
"6655","τὸ","O"
"6656","κεφάλαιον","O"
"6657",",","O"
"6658","βέλεσι","O"
"6659","δὲ","O"
"6660","ἔοικεν","O"
"6661","ἡ","O"
"6662","κατασκευή","O"
"6663",".","O"
"6664","οὕτως","O"
"6665","τὸ","O"
"6666","πάντων","O"
"6667","ἄριστον","O"
"6668","ἐσθημάτων","O"
"6669","ὁ","O"
"6670","λόγος","O"
"6671","ἁρμονίως","O"
"6672","συνυφαίνεται","O"
"6673","·","O"
"6674","καὶ","O"
"6675","γὰρ","O"
"6676","τὰ","O"
"6677","πέταλα","O"
"6678","τοῦ","O"
"6679","χρυσίου","O"
"6680","κατατέμνει","O"
"6681","ὁ","O"
"6682","νομοθέτης","O"
"6683","εἰς","O"
"6684","τρίχας","O"
"6685",",","O"
"6686","ὥστε","O"
"6687","συνυφῆναι","O"
"6688","τὰ","O"
"6689","οἰκεῖα","O"
"6690","ἐπιμόνως","O"
"6691",".","O"
"6692",",","O"
"6693","οὕτως","O"
"6694","ὁ","O"
"6695","τιμιώτερος","O"
"6696","χρυσοῦ","O"
"6697","λόγος","O"
"6698","ποίκιλμα","O"
"6699","ὢν","O"
"6700","ἐκ","O"
"6701","μυρίων","O"
"6702","ἰδεῶν","O"
"6703","ἐπαινετῶς","O"
"6704","τελεσιουργεῖται","O"
"6705",",","O"
"6706","ὅταν","O"
"6707","ἄχρι","O"
"6708","τῶν","O"
"6709","λεπτοτάτων","O"
"6710","κεφαλαίων","O"
"6711","τμηθεὶς","O"
"6712","τρόπον","O"
"6713","τινὰ","O"
"6714","νήματος","O"
"6715","δέξηται","O"
"6716","καθάπερ","O"
"6717","κρόκην","O"
"6718","ἀποδείξεις","O"
"6719","ἐναρμονίους","O"
"6720",".","O"
"6721","προστέ","O"
"6722","τακται","O"
"6723","μέντοι","O"
"6724","καὶ","O"
"6725","τὸ","O"
"6726","ὁλοκαύτωμα","O"
"6727","δείραντας","O"
"6728","εἰς","O"
"6729","μέλη","O"
"6730","διανεῖμαι","O"
"6731",".","O"
"6732",",","O"
"6733",",","O"
"6734","ὑπὲρ","O"
"6735","τοῦ","O"
"6736","πρῶτον","O"
"6737","μὲν","O"
"6738","γυμνὴν","O"
"6739","ἄνευ","O"
"6740","σκεπασμάτων","O"
"6741",",","O"
"6742","ὅσα","O"
"6743","περιποιοῦσιν","O"
"6744","αἱ","O"
"6745","κεναὶ","O"
"6746","καὶ","O"
"6747","ψευδεῖς","O"
"6748","ὑπολήψεις","O"
"6749",",","O"
"6750","τὴν","O"
"6751","ψυχὴν","O"
"6752","φανῆναι","O"
"6753",",","O"
"6754","εἶτα","O"
"6755","δέξασθαι","O"
"6756","διαιρέσεις","O"
"6757","ἐμμελεῖς","O"
"6758","·","O"
"6759","τὸ","O"
"6760","γὰρ","O"
"6761","ὅλον","O"
"6762","καὶ","O"
"6763","ἐν","O"
"6764","γένει","O"
"6765","ἡ","O"
"6766","ἀρετή","O"
"6767",",","O"
"6768","ἣ","O"
"6769","κατὰ","O"
"6770","εἴδη","O"
"6771","τὰ","O"
"6772","προσεχῆ","O"
"6773","τέμνεται","O"
"6774",",","O"
"6775","φρόνησιν","O"
"6776","καὶ","O"
"6777","σωφροσύνην","O"
"6778","καὶ","O"
"6779","ἀνδρείαν","O"
"6780","καὶ","O"
"6781","δικαιοσύνην","O"
"6782",",","O"
"6783","ἵνα","O"
"6784","τὰς","O"
"6785","καθ","O"
"6786","ἕκαστον","O"
"6787","εἰδότες","O"
"6788","διαφορὰς","O"
"6789","ἑκούσιον","O"
"6790","ὑπομένωμεν","O"
"6791","λατρείαν","O"
"6792","καὶ","O"
"6793","καθ","O"
"6794","ὅλα","O"
"6795","καὶ","O"
"6796","κατὰ","O"
"6797","μέρη","O"
"6798",".","O"
"6799","σκοπῶμεν","O"
"6800","δὲ","O"
"6801","ὅπως","O"
"6802","τήν","O"
"6803","τε","O"
"6804","ψυχὴν","O"
"6805","γυμνάσομεν","O"
"6806",",","O"
"6807","μὴ","O"
"6808","ὁλοσχερέσι","O"
"6809","καὶ","O"
"6810","ἀτυπώτοις","O"
"6811","φαντασίαις","O"
"6812","ὑποσυγχύτως","O"
"6813","ἀπατᾶσθαι","O"
"6814",",","O"
"6815","τομὰς","O"
"6816","δὲ","O"
"6817","καὶ","O"
"6818","διαιρέσεις","O"
"6819","ποιουμένην","O"
"6820","τῶν","O"
"6821","πραγμάτων","O"
"6822","διακύπτειν","O"
"6823","εἰς","O"
"6824","ἕκαστον","O"
"6825","ἔρευναν","O"
"6826","μετὰ","O"
"6827","πάσης","O"
"6828","ἀκριβείας","O"
"6829","ληψομένην","O"
"6830",",","O"
"6831","τόν","O"
"6832","τε","O"
"6833","λόγον","O"
"6834",",","O"
"6835","ὃς","O"
"6836","οὐκ","O"
"6837","ἀτάκτῳ","O"
"6838","ῥύμῃ","O"
"6839","φερόμενος","O"
"6840","ἀσάφειαν","O"
"6841","ἐργάσεται","O"
"6842",",","O"
"6843","τμηθεὶς","O"
"6844","δὲ","O"
"6845","εἰς","O"
"6846","τὰ","O"
"6847","οἰκεῖα","O"
"6848","κεφάλαια","O"
"6849","καὶ","O"
"6850","τὰς","O"
"6851","εἰς","O"
"6852","ἕκαστον","O"
"6853","ἀποδείξεις","O"
"6854","ὥσπερ","O"
"6855","ζῷον","O"
"6856","ἐκ","O"
"6857","τελείων","O"
"6858","μερῶν","O"
"6859","συμπαγεὶς","O"
"6860","ἁρμοσθήσεται","O"
"6861",".","O"
"6862","χρὴ","O"
"6863","δέ","O"
"6864",",","O"
"6865","εἰ","O"
"6866","μέλλει","O"
"6867","ταῦτα","O"
"6868","παρ","O"
"6869","ἡμῖν","O"
"6870","αὐτοῖς","O"
"6871","βεβαιοῦσθαι","O"
"6872",",","O"
"6873","μελέτην","O"
"6874","καὶ","O"
"6875","ἄσκησιν","O"
"6876","αὐτῶν","O"
"6877","ποιεῖσθαι","O"
"6878","συνεχῆ","O"
"6879","·","O"
"6880","ὡς","O"
"6881","τό","O"
"6882","γε","O"
"6883","ἁψαμένους","O"
"6884","ἐπιστήμης","O"
"6885","μὴ","O"
"6886","ἐπιμεῖναι","O"
"6887","ὅμοιόν","O"
"6888","ἐστι","O"
"6889","τῷ","O"
"6890","γευσαμένους","O"
"6891","σιτίων","O"
"6892","ἢ","O"
"6893","ποτῶν","O"
"6894","εἰς","O"
"6895","κόρον","O"
"6896","κωλυθῆναι","O"
"6897","τραφῆναι","O"
"6898",".","O"
"6899","μετὰ","O"
"6900","τὸ","O"
"6901","χίδρα","O"
"6902","οὖν","O"
"6903","ἁρμόττει","O"
"6904","ποιεῖν","O"
"6905","ἐρικτά","O"
"6906",",","O"
"6907","τουτέστι","O"
"6908","μετὰ","O"
"6909","τὴν","O"
"6910","διαίρεσιν","O"
"6911","ἐνδιατρίβειν","O"
"6912","καὶ","O"
"6913","ἐνσχολάζειν","O"
"6914","τοῖς","O"
"6915","ἐπινοηωῖσι","O"
"6916","·","O"
"6917","συνεχὴς","O"
"6918","γὰρ","O"
"6919","ἄσκησις","O"
"6920","ἐπιστήμην","O"
"6921","πάγιον","O"
"6922","ἐργάζεται","O"
"6923",",","O"
"6924","ὡς","O"
"6925","ἀμαθίαν","O"
"6926","ἀμελειησία","O"
"6927","·","O"
"6928","μυρίοι","O"
"6929","γοῦν","O"
"6930","ἀθλήσεως","O"
"6931","ὄκνῳ","O"
"6932","καὶ","O"
"6933","τὴν","O"
"6934","ἐκ","O"
"6935","φύσεως","O"
"6936","ἰσχὺν","O"
"6937","ἐξέλυσαν","O"
"6938",",","O"
"6939","οὓς","O"
"6940","οὐκ","O"
"6941","ἐμιμήσαντο","O"
"6942","οἱ","O"
"6943","τροφῇ","O"
"6944","θείᾳ","O"
"6945","τὴν","O"
"6946","ψυχὴν","O"
"6947","τραφέντες","O"
"6948","τῷ","O"
"6949","λεγομένῳ","O"
"6950","μάννα","O"
"6951","·","O"
"6952","οὗτοι","O"
"6953","γὰρ","O"
"6954","ἤλουν","O"
"6955","καὶ","O"
"6956","ἔτριβον","O"
"6957","αὐτὸ","O"
"6958","ποιοῦντες","O"
"6959","ἐγκρυφίας","O"
"6960",".","O"
"6961",",","O"
"6962",",","O"
"6963","τὸν","O"
"6964","οὐράνιον","O"
"6965","ἀρετῆς","O"
"6966","λόγον","O"
"6967","ἀνατρίβειν","O"
"6968","καὶ","O"
"6969","ἐπιλεαίνειν","O"
"6970","ἕνεκα","O"
"6971","τοῦ","O"
"6972","τυπῶσαι","O"
"6973","βεβαιότερον","O"
"6974","τὴν","O"
"6975","διάνοιαν","O"
"6976","ἐγνωκότες","O"
"6977",".","O"
"6978","ὅταν","O"
"6979","οὖν","O"
"6980","τὴν","O"
"6981","ἀκμὴν","O"
"6982","καὶ","O"
"6983","πεφρυγμένα","O"
"6984","τὸν","O"
"6985","πεπυρωμένον","O"
"6986","καὶ","O"
"6987","ἀνίκητον","O"
"6988","λόγον","O"
"6989","καὶ","O"
"6990","χίδρα","O"
"6991","τὴν","O"
"6992","τομὴν","O"
"6993","καὶ","O"
"6994","διαίρεσιν","O"
"6995","τῶν","O"
"6996","πραγμάτων","O"
"6997","καὶ","O"
"6998","ἐρικτὰ","O"
"6999","τὴν","O"
"7000","τριβὴν","O"
"7001","καὶ","O"
"7002","μελέτην","O"
"7003","τῶν","O"
"7004","ἐπινοηθέντων","O"
"7005","ὁμολογῇς","O"
"7006","κατὰ","O"
"7007","θεόν","O"
"7008",",","O"
"7009","πρωτογεννημάτων","O"
"7010","οἴσεις","O"
"7011","θυσίαν","O"
"7012",",","O"
"7013","ὧν","O"
"7014","πρώτων","O"
"7015","καὶ","O"
"7016","ἀρίστων","O"
"7017","ἐγέννησεν","O"
"7018","ἡ","O"
"7019","ψυχή","O"
"7020",".","O"
"7021","κἄν","O"
"7022","ἡμεῖς","O"
"7023","μέντοι","O"
"7024","βραδύνωμεν","O"
"7025",",","O"
"7026","αὐτὸς","O"
"7027","οὐ","O"
"7028","βραδύνει","O"
"7029","τοὺς","O"
"7030","ἐπιτηδείους","O"
"7031","πρὸς","O"
"7032","θεραπείαν","O"
"7033","λαβεῖν","O"
"7034","ἑαυτῷ","O"
"7035","·","O"
"7036","λήψομαι","O"
"7037","γάρ","O"
"7038","φησιν","O"
"7039","ὑμᾶς","O"
"7040","ἐμαυτῷ","O"
"7041","λαὸν","O"
"7042","ἐμοὶ","O"
"7043","καὶ","O"
"7044","ἔσομαι","O"
"7045","ὑμῶν","O"
"7046","θεὸς","O"
"7047",".","O"
"7048",",","O"
"7049","καὶ","O"
"7050","ὑμεῖς","O"
"7051","ἔσεσθέ","O"
"7052","μοι","O"
"7053","λαός","O"
"7054","·","O"
"7055","ἐγώ","O"
"7056","εἰμι","O"
"7057","κύριος","O"
"7058",".","O"
"7059",",.","O"
"7060","μὲν","O"
"7061","δὴ","O"
"7062","τοῦ","O"
"7063","Κάιν","PERSON"
"7064","μεθ","O"
"7065","ἡμέρας","O"
"7066","φέροντος","O"
"7067","θυσίαν","O"
"7068","ἐγλλήματα","O"
"7069","τοιαῦτα","O"
"7070","ἦν","O"
"7071",".","O"
"7072","Ἅβελ","PERSON"
"7073","δὲ","O"
"7074","ἤνεγκεν","O"
"7075","οὐ","O"
"7076","τὰ","O"
"7077","αὐτὰ","O"
"7078","οὐδὲ","O"
"7079","τὸν","O"
"7080","αὐτὸν","O"
"7081","τρόπον","O"
"7082",",","O"
"7083","ἀλλ","O"
"7084","ἀντὶ","O"
"7085","μὲν","O"
"7086","ἀψύχων","O"
"7087","ἔμψυχα","O"
"7088",",","O"
"7089","ἀντὶ","O"
"7090","δὲ","O"
"7091","νεωτέρων","O"
"7092","καὶ","O"
"7093","δευτερείων","O"
"7094","πρεσβύτερα","O"
"7095","καὶ","O"
"7096","πρῶτα","O"
"7097",",","O"
"7098","ἀντὶ","O"
"7099","δὲ","O"
"7100","ἠσθενηκότων","O"
"7101","ἐρρωμένα","O"
"7102","καὶ","O"
"7103","πιότερα","O"
"7104","·","O"
"7105","ἀπὸ","O"
"7106","γὰρ","O"
"7107","τῶν","O"
"7108","πρωτοτόκων","O"
"7109","τῶν","O"
"7110","προβάτων","O"
"7111","αὐτοῦ","O"
"7112","καὶ","O"
"7113","ἀπὸ","O"
"7114","τῶν","O"
"7115","στεάτων","O"
"7116","αὐτῶν","O"
"7117","φησι","O"
