"ID","TOKEN","IS_STOP"
"17482","πυρετοὶ","FALSE"
"17483","ἁπάντων","FALSE"
"17484","δὴ","TRUE"
"17485","μάλιστα","FALSE"
"17486","πυρετῶν","FALSE"
"17487","χολώδεις","FALSE"
"17488","ὄντες","TRUE"
"17489","καὶ","TRUE"
"17490","θερμοὶ","FALSE"
"17491",",","FALSE"
"17492","πάντων","FALSE"
"17493","δὴ","TRUE"
"17494","μάλιστα","FALSE"
"17495","φρικώδεις","FALSE"
"17496","εἰσὶ","TRUE"
"17497",",","FALSE"
"17498","καὶ","TRUE"
"17499","ὅσῳ","FALSE"
"17500","δ","FALSE"
"17501","ἂν","TRUE"
"17502","ἀκριβέστεροι","FALSE"
"17503","τύχωσιν","FALSE"
"17504","ὄντες","TRUE"
"17505",",","FALSE"
"17506","τοσούτῳ","FALSE"
"17507","καὶ","TRUE"
"17508","τὸ","TRUE"
"17509","ῥῖγος","FALSE"
"17510","αὐτοῖς","TRUE"
"17511","γίνεται","FALSE"
"17512","σφοδρότερον","FALSE"
"17513",".","FALSE"
"17514","ἀλλὰ","TRUE"
"17515","καὶ","TRUE"
"17516","ὑπὸ","TRUE"
"17517","καύσου","FALSE"
"17518","ἐχομένῳ","FALSE"
"17519","ῥίγεος","FALSE"
"17520","ἐπιγενομένου","FALSE"
"17521","λύσις","FALSE"
"17522",",","FALSE"
"17523","Ἱπποκράτης","FALSE"
"17524","φησὶ","FALSE"
"17525",",","FALSE"
"17526","τῷ","TRUE"
"17527","τὴν","TRUE"
"17528","τέως","FALSE"
"17529","ἐν","TRUE"
"17530","ταῖς","TRUE"
"17531","φλεψὶν","FALSE"
"17532","ἁλωμένην","FALSE"
"17533","χολὴν","FALSE"
"17534","ὑπὸ","TRUE"
"17535","τῆς","TRUE"
"17536","φύσεως","FALSE"
"17537","ἀπωθεῖσθαι","FALSE"
"17538","κριτικῶς","FALSE"
"17539","ἐπὶ","TRUE"
"17540","τὸ","TRUE"
"17541","δέρμα","FALSE"
"17542","διὰ","TRUE"
"17543","τῶν","TRUE"
"17544","σαρκῶν","FALSE"
"17545",".","FALSE"
"17546","τῆς","TRUE"
"17547","οὖν","TRUE"
"17548","κινήσεως","FALSE"
"17549","καὶ","TRUE"
"17550","φορᾶς","FALSE"
"17551","αὐτῆς","TRUE"
"17552",",","FALSE"
"17553","ἣν","TRUE"
"17554","διὰ","TRUE"
"17555","τῶν","TRUE"
"17556","αἰσθητικῶν","FALSE"
"17557","ποιεῖται","FALSE"
"17558","σωμάτων","FALSE"
"17559",",","FALSE"
"17560","ἅμα","FALSE"
"17561","τε","TRUE"
"17562","σύμπτωμα","FALSE"
"17563","καὶ","TRUE"
"17564","σημεῖόν","FALSE"
"17565","ἐστι","TRUE"
"17566","τὸ","TRUE"
"17567","ῥῖγος","FALSE"
"17568",".","FALSE"
"17569","καὶ","TRUE"
"17570","δὴ","TRUE"
"17571","καὶ","TRUE"
"17572","ἱδροῦσι","FALSE"
"17573","τοὐντεῦθεν","FALSE"
"17574","οἱ","TRUE"
"17575","οὕτω","TRUE"
"17576","ῥιγώσαντες","FALSE"
"17577","καὶ","TRUE"
"17578","ἀπαλλάττονται","FALSE"
"17579","τοῦ","TRUE"
"17580","πυρετοῦ","FALSE"
"17581",",","FALSE"
"17582","κενωθείσης","FALSE"
"17583","αὐτοῖς","TRUE"
"17584","τῆς","TRUE"
"17585","χολῆς","FALSE"
"17586",".","FALSE"
"17587","ἐνίοτε","FALSE"
"17588","δ","FALSE"
"17589","οὐκ","TRUE"
"17590","εἰς","TRUE"
"17591","τὸ","TRUE"
"17592","δέρμα","FALSE"
"17593","τὴν","TRUE"
"17594","ὁρμὴν","FALSE"
"17595",",","FALSE"
"17596","ἀλλ","FALSE"
"17597","εἰς","TRUE"
"17598","τοὺς","TRUE"
"17599","ἔσω","FALSE"
"17600","τόπους","FALSE"
"17601","ποιησαμένη","FALSE"
"17602",",","FALSE"
"17603","δι","FALSE"
"17604","ἐμέτων","FALSE"
"17605","τε","TRUE"
"17606","ἅμα","FALSE"
"17607","καὶ","TRUE"
"17608","διὰ","TRUE"
"17609","τῆς","TRUE"
"17610","κάτω","FALSE"
"17611","γαστρὸς","FALSE"
"17612","ἐκκενοῦται","FALSE"
"17613",".","FALSE"
"17614","πολλάκις","FALSE"
"17615","δὲ","TRUE"
"17616","εἴσω","FALSE"
"17617","τε","TRUE"
"17618","καὶ","TRUE"
"17619","ἔξω","FALSE"
"17620","κατὰ","TRUE"
"17621","τὴν","TRUE"
"17622","αὐτὴν","TRUE"
"17623","ἡμέραν","FALSE"
"17624","ἠνέχθη","FALSE"
"17625",",","FALSE"
"17626","ὡς","TRUE"
"17627","ἱδρῶσαί","FALSE"
"17628","τε","TRUE"
"17629","ἅμα","FALSE"
"17630","καὶ","TRUE"
"17631","ἐμέσαι","FALSE"
"17632","καὶ","TRUE"
"17633","ὑπελθεῖν","FALSE"
"17634","κάτω","FALSE"
"17635","τὴν","TRUE"
"17636","χολήν","FALSE"
"17637",".","FALSE"
"17638","ὅσοι","FALSE"
"17639","δ","FALSE"
"17640","αἴτιον","FALSE"
"17641","ὑγιεινὸν","FALSE"
"17642","οἴονται","FALSE"
"17643","τὸ","TRUE"
"17644","ῥῖγος","FALSE"
"17645","γίγνεσθαι","FALSE"
"17646","τοῦ","TRUE"
"17647","καύσου","FALSE"
"17648","διὰ","TRUE"
"17649","τὴν","TRUE"
"17650","ψύξιν","FALSE"
"17651",",","FALSE"
"17652","τὰ","TRUE"
"17653","γὰρ","TRUE"
"17654","ἐναντία","FALSE"
"17655","τῶν","TRUE"
"17656","ἐναντίων","FALSE"
"17657","ὑπάρχειν","FALSE"
"17658","ἰάματα","FALSE"
"17659",",","FALSE"
"17660","τοῦ","TRUE"
"17661","παντὸς","FALSE"
"17662","ἁμαρτάνουσι","FALSE"
"17663",".","FALSE"
"17664","πρῶτον","FALSE"
"17665","μὲν","TRUE"
"17666","γὰρ","TRUE"
"17667","εἰ","TRUE"
"17668","τοῦτ","FALSE"
"17669","ἀληθὲς","FALSE"
"17670","ὑπῆρχεν","FALSE"
"17671",",","FALSE"
"17672","ἐνῆν","FALSE"
"17673","αὐτοῖς","TRUE"
"17674","δήπου","FALSE"
"17675","ῥῖγος","FALSE"
"17676","ἐργάσασθαι","FALSE"
"17677",",","FALSE"
"17678","τοῦτο","TRUE"
"17679","μὲν","TRUE"
"17680","ὕδωρ","FALSE"
"17681","ψυχρὸν","FALSE"
"17682","προσραίνοντας","FALSE"
"17683","ἢ","TRUE"
"17684","καταχέοντας","FALSE"
"17685",",","FALSE"
"17686","τοῦτο","TRUE"
"17687","δ","FALSE"
"17688","εἰς","TRUE"
"17689","ψυχρὸν","FALSE"
"17690","ἀέρα","FALSE"
"17691","τὸν","TRUE"
"17692","κάμνοντα","FALSE"
"17693","γυμνὸν","FALSE"
"17694","ἀπάγοντας","FALSE"
"17695",",","FALSE"
"17696","ἢ","TRUE"
"17697","εἰς","TRUE"
"17698","ὕδατος","FALSE"
"17699","ψυχροῦ","FALSE"
"17700","δεξαμενὴν","FALSE"
"17701","ἐμβάλλοντας","FALSE"
"17702","·","FALSE"
"17703","ἔπειτα","FALSE"
"17704","δ","FALSE"
"17705","εἴπερ","FALSE"
"17706","ἄρα","TRUE"
"17707","διὰ","TRUE"
"17708","τῆς","TRUE"
"17709","πρὸς","TRUE"
"17710","τοὐναντίον","FALSE"
"17711","μεταπτώσεως","FALSE"
"17712","τοῖς","TRUE"
"17713","καυσουμένοις","FALSE"
"17714","ἡ","TRUE"
"17715","λύσις","FALSE"
"17716","ἐγίγνετο","FALSE"
"17717","ῥιγώσασιν","FALSE"
"17718",",","FALSE"
"17719","ἐχρῆν","FALSE"
"17720","αὐτοὺς","TRUE"
"17721","ἐπὶ","TRUE"
"17722","τῷ","TRUE"
"17723","ῥίγει","FALSE"
"17724","πεπαῦσθαι","FALSE"
"17725","πυρέσσοντας","FALSE"
"17726",".","FALSE"
"17727","ἔχει","FALSE"
"17728","δ","FALSE"
"17729","οὐχ","TRUE"
"17730","οὕτω","TRUE"
"17731","τἀληθές","FALSE"
"17732","·","FALSE"
"17733","οὐ","TRUE"
"17734","γὰρ","TRUE"
"17735","ἅμα","FALSE"
"17736","τῷ","TRUE"
"17737","ῥιγῶσαι","FALSE"
"17738","παύονται","FALSE"
"17739","πυρέσσοντες","FALSE"
"17740",",","FALSE"
"17741","οἵ","TRUE"
"17742","γε","TRUE"
"17743","πολὺ","FALSE"
"17744","μείζονι","FALSE"
"17745","πυρετῷ","FALSE"
"17746","μετὰ","TRUE"
"17747","τὸ","TRUE"
"17748","ῥῖγος","FALSE"
"17749","ἢ","TRUE"
"17750","πρόσθεν","FALSE"
"17751","ἁλίσκονται","FALSE"
"17752",",","FALSE"
"17753","ἀλλ","FALSE"
"17754","ἐπειδὰν","FALSE"
"17755","ἱδρώσωσι","FALSE"
"17756","δαψιλῶς","FALSE"
"17757",",","FALSE"
"17758","ἢ","TRUE"
"17759","ἐμέσωσι","FALSE"
"17760","τὴν","TRUE"
"17761","ὠχρὰν","FALSE"
"17762","χολὴν","FALSE"
"17763",",","FALSE"
"17764","ἢ","TRUE"
"17765","κατ","FALSE"
"17766","ἔντερον","FALSE"
"17767","αὐτοῖς","TRUE"
"17768","ὑπέλθῃ","FALSE"
"17769",".","FALSE"
"17770","ἐπὶ","TRUE"
"17771","γὰρ","TRUE"
"17772","τῇ","TRUE"
"17773","σφοδροτέρᾳ","FALSE"
"17774","κινήσει","FALSE"
"17775","τῆς","TRUE"
"17776","χολῆς","FALSE"
"17777","σφοδρότερον","FALSE"
"17778","εἰκὸς","FALSE"
"17779","ἀνάπτεσθαι","FALSE"
"17780","τὸν","TRUE"
"17781","πυρετόν","FALSE"
"17782",".","FALSE"
"17783","ὅτι","TRUE"
"17784","μὲν","TRUE"
"17785","οὖν","TRUE"
"17786","οὐ","TRUE"
"17787","μόνον","FALSE"
"17788","ἐπὶ","TRUE"
"17789","τοῖς","TRUE"
"17790","ψυχροῖς","FALSE"
"17791","αἰτίοις","FALSE"
"17792","ῥιγῶσιν","FALSE"
"17793",",","FALSE"
"17794","ἀλλὰ","TRUE"
"17795","κᾀπὶ","FALSE"
"17796","τοῖς","TRUE"
"17797","θερμοῖς","FALSE"
"17798",",","FALSE"
"17799","ἤδη","FALSE"
"17800","πέφανται","FALSE"
"17801",".","FALSE"
"17802","διὰ","TRUE"
"17803","τίνα","TRUE"
"17804","δὲ","TRUE"
"17805","τὴν","TRUE"
"17806","αἰτίαν","FALSE"
"17807","ἐναντιωτάταις","FALSE"
"17808","προφάσεσι","FALSE"
"17809","ταὐτὸν","TRUE"
"17810","ἕπεται","FALSE"
"17811","σύμπτωμα","FALSE"
"17812",",","FALSE"
"17813","λεκτέον","FALSE"
"17814","ἐφεξῆς","FALSE"
"17815",",","FALSE"
"17816","ἀναμνησθέντας","FALSE"
"17817","αὖθις","FALSE"
"17818","ὧν","TRUE"
"17819","ἀπεδείξαμεν","FALSE"
"17820","ὑπὲρ","TRUE"
"17821","τῆς","TRUE"
"17822","ἐκκρινούσης","FALSE"
"17823","τὰ","TRUE"
"17824","λυποῦντα","FALSE"
"17825","δυνάμεως","FALSE"
"17826",".","FALSE"
"17827","οὐ","TRUE"
"17828","γὰρ","TRUE"
"17829","δήπου","FALSE"
"17830","τὰ","TRUE"
"17831","μὲν","TRUE"
"17832","ἐν","TRUE"
"17833","ταῖς","TRUE"
"17834","εὐρυχωρίαις","FALSE"
"17835","τῶν","TRUE"
"17836","ὀργάνων","FALSE"
"17837","ἐκκρίνει","FALSE"
"17838",",","FALSE"
"17839","καθάπερ","FALSE"
"17840","ἐδείκνυτο","FALSE"
"17841","τὰ","TRUE"
"17842","κατὰ","TRUE"
"17843","γαστέρα","FALSE"
"17844","τε","TRUE"
"17845","καὶ","TRUE"
"17846","μήτραν","FALSE"
"17847","καὶ","TRUE"
"17848","τὰς","TRUE"
"17849","κύστεις","FALSE"
"17850","ἀμφοτέρας","FALSE"
"17851","ἔντερά","FALSE"
"17852","τε","TRUE"
"17853","καὶ","TRUE"
"17854","πνεύμονα","FALSE"
"17855","καὶ","TRUE"
"17856","ῥῖνας","FALSE"
"17857",",","FALSE"
"17858","ἀμελεῖ","FALSE"
"17859","δὲ","TRUE"
"17860","τῶν","TRUE"
"17861","ἐν","TRUE"
"17862","αὐτοῖς","TRUE"
"17863","τοῖς","TRUE"
"17864","σώμασιν","FALSE"
"17865","ὑποτρεφομένων","FALSE"
"17866","περιττωμάτων","FALSE"
"17867","·","FALSE"
"17868","ἀλλὰ","TRUE"
"17869","κᾀκ","FALSE"
"17870","τούτων","TRUE"
"17871","ὁσημέραι","FALSE"
"17872","πᾶν","FALSE"
"17873","ἀποκρίνει","FALSE"
"17874","τὸ","TRUE"
"17875","περιττὸν","FALSE"
"17876","ἀλύπως","FALSE"
"17877","τε","TRUE"
"17878","καὶ","TRUE"
"17879","κατὰ","TRUE"
"17880","τὴν","TRUE"
"17881","ἄδηλον","FALSE"
"17882","αἰσθήσει","FALSE"
"17883","διαπνοὴν","FALSE"
"17884",",","FALSE"
"17885","ὅταν","FALSE"
"17886","γε","TRUE"
"17887","νόμῳ","FALSE"
"17888","φύσεως","FALSE"
"17889","διοικῆται","FALSE"
"17890","τὸ","TRUE"
"17891","ζῶον","FALSE"
"17892",".","FALSE"
"17893","ἐπειδὰν","FALSE"
"17894","δέ","TRUE"
"17895","τι","TRUE"
"17896","δακνῶδες","FALSE"
"17897","ἐν","TRUE"
"17898","αὐτῷ","TRUE"
"17899","συστῇ","FALSE"
"17900",",","FALSE"
"17901","καὶ","TRUE"
"17902","μάλισθ","FALSE"
"17903","ὅταν","FALSE"
"17904","ἔχῃ","FALSE"
"17905","κίνησιν","FALSE"
"17906","ἰσχυρὰν","FALSE"
"17907",",","FALSE"
"17908","ἀνιᾶταί","FALSE"
"17909","γε","TRUE"
"17910","καὶ","TRUE"
"17911","ἀποκρίνειν","FALSE"
"17912","αὐτὸ","TRUE"
"17913","σπεύδει","FALSE"
"17914",",","FALSE"
"17915","καθ","FALSE"
"17916","ὃν","TRUE"
"17917","ἂν","TRUE"
"17918","ἐγχωρῇ","FALSE"
"17919","μάλιστα","FALSE"
"17920","τρόπον","FALSE"
"17921","ἐκ","TRUE"
"17922","τοῦ","TRUE"
"17923","σώματος","FALSE"
"17924","αὐτοῦ","TRUE"
"17925","τῶν","TRUE"
"17926","μελῶν","FALSE"
"17927","ἐκκριθῆναί","FALSE"
"17928","τι","TRUE"
"17929",",","FALSE"
"17930","συναγομένων","FALSE"
"17931","δηλονότι","FALSE"
"17932","καὶ","TRUE"
"17933","σφιγγομένων","FALSE"
"17934","εἰς","TRUE"
"17935","ἑαυτὰ","FALSE"
"17936","τῶν","TRUE"
"17937","μορίων","FALSE"
"17938",",","FALSE"
"17939","εἶθ","FALSE"
"17940","ἑκάστου","FALSE"
"17941","τὸ","TRUE"
"17942","κατ","FALSE"
"17943","αὐτὸ","TRUE"
"17944","μέρος","FALSE"
"17945","τοῦ","TRUE"
"17946","περιττώματος","FALSE"
"17947","ὠθοῦντος","FALSE"
"17948",".","FALSE"
"17949","ἀλλ","FALSE"
"17950","εἰ","TRUE"
"17951","πάντα","FALSE"
"17952","νοήσαις","FALSE"
"17953","ἅμα","FALSE"
"17954","τὴν","TRUE"
"17955","κίνησιν","FALSE"
"17956","ταύτην","TRUE"
"17957","κινούμενα","FALSE"
"17958",",","FALSE"
"17959","σεισμός","FALSE"
"17960","τις","TRUE"
"17961","ὅλον","FALSE"
"17962","τὸ","TRUE"
"17963","σῶμα","FALSE"
"17964","καταλήψεται","FALSE"
"17965","καὶ","TRUE"
"17966","κλόνος","FALSE"
"17967",",","FALSE"
"17968","ὁποῖος","FALSE"
"17969","ἐν","TRUE"
"17970","τοῖς","TRUE"
"17971","ῥίγεσι","FALSE"
"17972","φαίνεται","FALSE"
"17973","καταλαμβάνων","FALSE"
"17974",".","FALSE"
"17975","ἀνάγκη","FALSE"
"17976","γὰρ","TRUE"
"17977",",","FALSE"
"17978","οἶμαι","FALSE"
"17979",",","FALSE"
"17980","τῶν","TRUE"
"17981","μυῶν","FALSE"
"17982","πάντων","FALSE"
"17983","κλονουμένων","FALSE"
"17984",",","FALSE"
"17985","συγκλονεῖσθαι","FALSE"
"17986","τὰς","TRUE"
"17987","διαρθρώσεις","FALSE"
"17988","αὐτοῖς","TRUE"
"17989",",","FALSE"
"17990","ὧν","TRUE"
"17991","κλονουμένων","FALSE"
"17992","ἐκτάσεις","FALSE"
"17993","τέ","TRUE"
"17994","τινας","TRUE"
"17995","καὶ","TRUE"
"17996","κάμψεις","FALSE"
"17997","ἀκουσίους","FALSE"
"17998","συμπίπτειν","FALSE"
"17999",",","FALSE"
"18000","ἑτέρας","FALSE"
"18001","οὔσης","TRUE"
"18002","τῆς","TRUE"
"18003","τοιαύτης","TRUE"
"18004","κινήσεως","FALSE"
"18005","παρὰ","TRUE"
"18006","τὴν","TRUE"
"18007","ἐν","TRUE"
"18008","τοῖς","TRUE"
"18009","σπασμοῖς","FALSE"
"18010","τε","TRUE"
"18011","καὶ","TRUE"
"18012","παλμοῖς","FALSE"
"18013",".","FALSE"
"18014","ἐν","TRUE"
"18015","μὲν","TRUE"
"18016","γὰρ","TRUE"
"18017","τοῖς","TRUE"
"18018","σπασμοῖς","FALSE"
"18019","ὡσαύτως","FALSE"
"18020","μὲν","TRUE"
"18021",",","FALSE"
"18022","οὐ","TRUE"
"18023","μὴν","FALSE"
"18024","ὑπό","TRUE"
"18025","γε","TRUE"
"18026","τῆς","TRUE"
"18027","αὐτῆς","TRUE"
"18028","δυνάμεως","FALSE"
"18029","αἱ","TRUE"
"18030","κινήσεις","FALSE"
"18031","ἐπιτελοῦνται","FALSE"
"18032","·","FALSE"
"18033","κατὰ","TRUE"
"18034","δὲ","TRUE"
"18035","τοὺς","TRUE"
"18036","παλμοὺς","FALSE"
"18037","οὐχ","TRUE"
"18038","ὡσαύτως","FALSE"
"18039",",","FALSE"
"18040","ἀλλ","FALSE"
"18041","ὡς","TRUE"
"18042","εἴρηται","FALSE"
"18043","πρόσθεν","FALSE"
"18044",",","FALSE"
"18045","ὅτι","TRUE"
"18046","συνεξαίρεται","FALSE"
"18047","τῷ","TRUE"
"18048","μυῒ","FALSE"
"18049","τὸ","TRUE"
"18050","κῶλον","FALSE"
"18051","ὑπὸ","TRUE"
"18052","τοῦ","TRUE"
"18053","φυσώδους","FALSE"
"18054","διαστελλομένῳ","FALSE"
"18055","πνεύματος","FALSE"
"18056","·","FALSE"
"18057","ῥιγούντων","FALSE"
"18058","δὲ","TRUE"
"18059",",","FALSE"
"18060","ὡς","TRUE"
"18061","ἀρτίως","FALSE"
"18062","εἴρηται","FALSE"
"18063",",","FALSE"
"18064","πᾶν","FALSE"
"18065","μόριον","FALSE"
"18066","κινεῖται","FALSE"
"18067","τοῦ","TRUE"
"18068","μυὸς","FALSE"
"18069","ἐκκαθαίροντος","FALSE"
"18070","ἑαυτόν","FALSE"
"18071","·","FALSE"
"18072","κατὰ","TRUE"
"18073","δὲ","TRUE"
"18074","τὴν","TRUE"
"18075","ἐκείνων","FALSE"
"18076","κίνησιν","FALSE"
"18077","ὅλος","FALSE"
"18078","ὁ","TRUE"
"18079","μῦς","FALSE"
"18080","σειόμενός","FALSE"
"18081","τε","TRUE"
"18082","καὶ","TRUE"
"18083","κλονούμενος","FALSE"
"18084","ἅμα","FALSE"
"18085","ἑαυτῷ","TRUE"
"18086","τὴν","TRUE"
"18087","διάρθρωσιν","FALSE"
"18088",",","FALSE"
"18089","εἰς","TRUE"
"18090","ἣν","TRUE"
"18091","καταφύεται","FALSE"
"18092",",","FALSE"
"18093","συγκλονεῖ","FALSE"
"18094",".","FALSE"
"18095","τοιαύτη","TRUE"
"18096","καὶ","TRUE"
"18097","τοῖς","TRUE"
"18098","κατὰ","TRUE"
"18099","θώρακα","FALSE"
"18100","μυσὶν","FALSE"
"18101","ἡ","TRUE"
"18102","κίνησις","FALSE"
"18103","ἐν","TRUE"
"18104","ταῖς","TRUE"
"18105","ἀνωμάλοις","FALSE"
"18106","γίγνεται","FALSE"
"18107","δυσκρασίαις","FALSE"
"18108",",","FALSE"
"18109","καὶ","TRUE"
"18110","διὰ","TRUE"
"18111","τοῦτο","TRUE"
"18112","βραχυτέρα","FALSE"
"18113","τε","TRUE"
"18114","καὶ","TRUE"
"18115","κερχνωδεστέρα","FALSE"
"18116","βὴξ","FALSE"
"18117","αὐτοῖς","TRUE"
"18118","ἕπεται","FALSE"
"18119",".","FALSE"
"18120","διασείονται","FALSE"
"18121","γὰρ","TRUE"
"18122","οἱ","TRUE"
"18123","μύες","FALSE"
"18124","ἐκκρίνειν","FALSE"
"18125","ἐφιέμενοι","FALSE"
"18126","τὰ","TRUE"
"18127","λυποῦντα","FALSE"
"18128","τῆς","TRUE"
"18129","ἑαυτῶν","TRUE"
"18130","σαρκὸς","FALSE"
"18131","διὰ","TRUE"
"18132","τῶν","TRUE"
"18133","τοῦ","TRUE"
"18134","πνεύμονος","FALSE"
"18135","ἀρτηριῶν","FALSE"
