"ID","TOKEN","UPOS"
"15519","σφοδρὰς","ADJ"
"15520","ἐκπνοὰς","NOUN"
"15521",",","PUNCT"
"15522","ἃς","PRON"
"15523","ἐκφυσήσεις","NOUN"
"15524","ὀνομάζομεν","VERB"
"15525",",","PUNCT"
"15526","ὡς","ADV"
"15527","εἶναι","AUX"
"15528","τὴν","DET"
"15529","βῆχα","NOUN"
"15530","μηδὲν","DET"
"15531","ἄλλο","ADJ"
"15532","ἢ","ADV"
"15533","σφοδροτάτην","ADJ"
"15534","τινὰ","DET"
"15535","ἐκφύσησιν","NOUN"
"15536",",","PUNCT"
"15537","ἵνα","SCONJ"
"15538","πλεῖστόν","ADJ"
"15539","τε","CCONJ"
"15540","ἅμα","ADV"
"15541","καὶ","CCONJ"
"15542","τάχιστα","ADV"
"15543","φερόμενον","VERB"
"15544","ἔξω","ADV"
"15545","τὸ","DET"
"15546","πνεῦμα","NOUN"
"15547","παρασύρῃ","VERB"
"15548","τε","CCONJ"
"15549","καὶ","CCONJ"
"15550","προωθῇ","VERB"
"15551","τῇ","DET"
"15552","ῥύμη","NOUN"
"15553","τὰ","DET"
"15554","ἐμφράττοντα","VERB"
"15555","τὰς","DET"
"15556","ὁδοὺς","NOUN"
"15557","αὐτοῦ","PRON"
"15558",".","PUNCT"
"15559","καὶ","CCONJ"
"15560","ὅταν","ADV"
"15561","γε","ADV"
"15562","κατὰ","ADP"
"15563","τὴν","DET"
"15564","ἐκβολὴν","NOUN"
"15565","τὴν","DET"
"15566","πρώτην","ADJ"
"15567","ἀδυνατήσῃ","VERB"
"15568","διώσασθαι","VERB"
"15569","τὰ","DET"
"15570","λυποῦντα","VERB"
"15571",",","PUNCT"
"15572","καὶ","CCONJ"
"15573","δὶς","ADV"
"15574","καὶ","CCONJ"
"15575","τρὶς","ADV"
"15576","ἐμπίπτειν","VERB"
"15577","αὐτοῖς","PRON"
"15578","οὐκ","ADV"
"15579","ὀκνεῖ","VERB"
"15580",",","PUNCT"
"15581","καὶ","CCONJ"
"15582","τυγχάνει","VERB"
"15583","γε","ADV"
"15584","τοῦ","DET"
"15585","τέλους","NOUN"
"15586","ὡς","ADV"
"15587","τὰ","DET"
"15588","πολλὰ","ADJ"
"15589",",","PUNCT"
"15590","ὅταν","ADV"
"15591","αὐτό","DET"
"15592","τε","CCONJ"
"15593","τὸ","DET"
"15594","πνεῦμα","NOUN"
"15595","φέρηται","VERB"
"15596","σφοδρῶς","ADV"
"15597",",","PUNCT"
"15598","ἐπιτήδειά","ADJ"
"15599","τε","CCONJ"
"15600","εὑρίσκῃ","VERB"
"15601","προωθεῖσθαι","VERB"
"15602","τὰ","DET"
"15603","ἐμφράττοντα","VERB"
"15604","·","PUNCT"
"15605","τοιαῦτα","ADJ"
"15606","δ","ADV"
"15607","ἐστὶν","AUX"
"15608","ὅσα","PRON"
"15609","μήθ","CCONJ"
"15610","ὑδατώδη","ADJ"
"15611","μήτε","CCONJ"
"15612","γλίσχρα","ADJ"
"15613","τὴν","DET"
"15614","οὐσίαν","NOUN"
"15615","ἐστί","AUX"
"15616",".","PUNCT"
"15617","τὰ","DET"
"15618","﻿","CCONJ"
"15619","μὲν","ADV"
"15620","γὰρ","ADV"
"15621","ὑδατώδη","ADJ"
"15622","διὰ","ADP"
"15623","τὴν","DET"
"15624","λεπτότητα","NOUN"
"15625","περισχίζεται","VERB"
"15626","τῷ","DET"
"15627","πνεύματι","NOUN"
"15628","μᾶλλον","ADV"
"15629","ἢ","ADV"
"15630","πρόσω","ADV"
"15631","φέρεται","VERB"
"15632","·","PUNCT"
"15633","τὰ","DET"
"15634","δὲ","ADV"
"15635","γλίσχρα","ADJ"
"15636","τῆς","DET"
"15637","ἀρτηρίας","NOUN"
"15638","ἀντέχεται","VERB"
"15639","δυσαπολύτως","ADV"
"15640",".","PUNCT"
"15641","ὅταν","ADV"
"15642","οὖν","ADV"
"15643","ποτε","ADV"
"15644","τοιούτοις","DET"
"15645","ὑγροῖς","ADJ"
"15646","τὸ","DET"
"15647","πνεῦμα","NOUN"
"15648","διαγωνίζηται","VERB"
"15649",",","PUNCT"
"15650","πάνυ","ADV"
"15651","πολλάκις","ADV"
"15652","ἐμπίπτει","VERB"
"15653","βιαίως","ADV"
"15654",",","PUNCT"
"15655","καὶ","CCONJ"
"15656","αἱ","DET"
"15657","σφοδρόταταί","ADJ"
"15658","τε","CCONJ"
"15659","καὶ","CCONJ"
"15660","μετὰ","ADP"
"15661","συντονίας","NOUN"
"15662","πλείστης","ADJ"
"15663","γιγνόμεναι","VERB"
"15664","βῆχες","NOUN"
"15665","ἐπὶ","ADP"
"15666","τοιούτοις","DET"
"15667","αἰτίοις","NOUN"
"15668","συνίστανται","VERB"
"15669",".","PUNCT"
"15670","μᾶλλον","ADV"
"15671","δ","ADV"
"15672","ἐκφράττουσι","VERB"
"15673","τὰ","DET"
"15674","δυσαπόλυτά","ADJ"
"15675","τε","CCONJ"
"15676","καὶ","CCONJ"
"15677","δυσανάγωγα","ADJ"
"15678","τῶν","DET"
"15679","κατὰ","ADP"
"15680","τὰς","DET"
"15681","ἀρτηρίας","NOUN"
"15682","ὑγρῶν","NOUN"
"15683","οἱ","DET"
"15684","πταρμοὶ","NOUN"
"15685",",","PUNCT"
"15686","σφοδροτέραν","ADJ"
"15687","μὲν","ADV"
"15688","ἔτι","ADV"
"15689","καὶ","ADV"
"15690","τῶν","DET"
"15691","βηχῶν","NOUN"
"15692","ἔχοντες","VERB"
"15693","τὴν","DET"
"15694","ὁρμὴν","NOUN"
"15695","τοῦ","DET"
"15696","πνεύματος","NOUN"
"15697",",","PUNCT"
"15698","αἰτίαν","NOUN"
"15699","δὲ","ADV"
"15700","τῆς","DET"
"15701","γενέσεως","NOUN"
"15702","ἑτέραν","ADJ"
"15703","·","PUNCT"
"15704","τῶν","DET"
"15705","γὰρ","ADV"
"15706","ἐν","ADP"
"15707","τῇ","DET"
"15708","ῥινὶ","NOUN"
"15709","λυπηρῶν","ADJ"
"15710","ἕνεκεν","ADP"
"15711",",","PUNCT"
"15712","οὐ","ADV"
"15713","τῶν","DET"
"15714","κατὰ","ADP"
"15715","τὴν","DET"
"15716","τραχεῖαν","ADJ"
"15717","ἀρτηρίαν","NOUN"
"15718","ἐκπέμπεται","VERB"
"15719","βιαίως","ADV"
"15720","τὸ","DET"
"15721","πνεῦμα","NOUN"
"15722",",","PUNCT"
"15723","συνεκπέμπεται","VERB"
"15724","δ","ADV"
"15725","αὐτῷ","PRON"
"15726","τι","ADJ"
"15727","κᾀκ","ADP"
"15728","τῶν","DET"
"15729","ἐμπροσθίων","ADJ"
"15730","κοιλιῶν","NOUN"
"15731","τοῦ","DET"
"15732","ἐγκεφάλου","NOUN"
"15733","·","PUNCT"
"15734","καὶ","CCONJ"
"15735","διὰ","ADP"
"15736","τοῦτο","ADJ"
"15737","βῆχες","NOUN"
"15738","μὲν","ADV"
"15739","οὐδὲν","ADJ"
"15740","ὀνίνασι","VERB"
"15741","τὴν","DET"
"15742","κεφαλὴν","NOUN"
"15743",",","PUNCT"
"15744","οἱ","DET"
"15745","πταρμοὶ","NOUN"
"15746","δὲ","ADV"
"15747","ὅταν","SCONJ"
"15748","μὴ","ADV"
"15749","διὰ","ADP"
"15750","κατάῤῥουν","NOUN"
"15751","τινὰ","DET"
"15752","γίγνωνται","VERB"
"15753",",","PUNCT"
"15754","μέγιστον","ADJ"
"15755","ἴαμα","NOUN"
"15756","κεφαλῆς","NOUN"
"15757","ἀτμῶν","NOUN"
"15758","πεπληρωμένης","VERB"
"15759","εἰσίν","AUX"
"15760",".","PUNCT"
"15761","οὐδὲν","DET"
"15762","δὲ","ADV"
"15763","δήπου","ADV"
"15764","θαυμαστὸν","ADJ"
"15765","τὸ","DET"
"15766","ὑπὸ","ADP"
"15767","μιᾶς","NUM"
"15768","ὁρμῆς","NOUN"
"15769","ἔκ","ADP"
"15770","τε","CCONJ"
"15771","τοῦ","DET"
"15772","πνεύμονος","NOUN"
"15773","ἐκπέμπεσθαι","VERB"
"15774","τὸ","DET"
"15775","πνεῦμα","NOUN"
"15776","καὶ","CCONJ"
"15777","ἐκ","ADP"
"15778","τῆς","DET"
"15779","κεφαλῆς","NOUN"
"15780",".","PUNCT"
"15781","ἐδείχθη","VERB"
"15782","γὰρ","ADV"
"15783","ἐν","ADP"
"15784","τοῖς","DET"
"15785","περὶ","ADP"
"15786","μυῶν","NOUN"
"15787","λογισμοῖς","NOUN"
"15788","ὁ","DET"
"15789","μὲν","ADV"
"15790","ἐγκέφαλος","NOUN"
"15791","τῷ","DET"
"15792","θώρακι","NOUN"
"15793","τὴν","DET"
"15794","ἀρχὴν","NOUN"
"15795","τῆς","DET"
"15796","κινήσεως","NOUN"
"15797","ἐνδιδοὺς","VERB"
"15798",",","PUNCT"
"15799","ὁ","DET"
"15800","δὲ","ADV"
"15801","θώραξ","NOUN"
"15802","τὸν","DET"
"15803","πνεύμονα","NOUN"
"15804","διαστέλλων","VERB"
"15805","τε","CCONJ"
"15806","καὶ","CCONJ"
"15807","συστέλλων","VERB"
"15808",".","PUNCT"
"15809","ὅταν","ADV"
"15810","οὖν","ADV"
"15811","ὁρμήσῃ","VERB"
"15812","διώσασθαι","VERB"
"15813","τὰ","DET"
"15814","λυποῦντα","VERB"
"15815","κατὰ","ADP"
"15816","τὰς","DET"
"15817","ῥῖνας","NOUN"
"15818",",","PUNCT"
"15819","ἀμφοτέραις","DET"
"15820","ἅμα","ADV"
"15821","χρῆται","VERB"
"15822","ταῖς","DET"
"15823","ὁδοῖς","NOUN"
"15824","τῆς","DET"
"15825","ἐκπνοῆς","NOUN"
"15826",",","PUNCT"
"15827","τὴν","DET"
"15828","μὲν","ADV"
"15829","ἑτέραν","ADJ"
"15830","αὐτὸς","PRON"
"15831","δι","ADP"
"15832","ἑαυτοῦ","PRON"
"15833","ποιούμενος","VERB"
"15834",",","PUNCT"
"15835","τὴν","DET"
"15836","δὲ","ADV"
"15837","ἑτέραν","ADJ"
"15838","οἱονεὶ","ADV"
"15839","διὰ","ADP"
"15840","χειρῶν","NOUN"
"15841","τινων","DET"
"15842","μακρῶν","ADJ"
"15843","τῶν","DET"
"15844","καθηκόντων","VERB"
"15845","εἰς","ADP"
"15846","τὸν","DET"
"15847","θώρακα","NOUN"
"15848","νεύρων","NOUN"
"15849",".","PUNCT"
"15850","διὰ","ADP"
"15851","τούτων","ADJ"
"15852","μὲν","ADV"
"15853","γὰρ","ADV"
"15854","ἐκεῖνον","ADJ"
"15855","συστέλλει","VERB"
"15856",",","PUNCT"
"15857","διὰ","ADP"
"15858","δὲ","ADV"
"15859","τῶν","DET"
"15860","ἠθμοειδῶν","ADJ"
"15861","ὀστῶν","NOUN"
"15862","αὐτὸς","PRON"
"15863","ἐκπέμπει","VERB"
"15864","τὸ","DET"
"15865","ἀτμῶδες","ADJ"
"15866","πνεῦμα","NOUN"
"15867",".","PUNCT"
"15868","ταυτὶ","DET"
"15869","μὲν","ADV"
"15870","οὖν","ADV"
"15871","τὰ","DET"
"15872","συμπτώματα","NOUN"
"15873","προαιρετικῆς","ADJ"
"15874","ἐστι","AUX"
"15875","δυνάμεως","NOUN"
"15876","·","PUNCT"
"15877","ὁ","DET"
"15878","δὲ","ADV"
"15879","ἔμετος","NOUN"
"15880","ἀνάλογόν","ADJ"
"15881","τι","DET"
"15882","τούτοις","ADJ"
"15883","ὑπάρχων","VERB"
"15884",",","PUNCT"
"15885","φυσικῆς","ADJ"
"15886",".","PUNCT"
"15887","ὥσπερ","ADV"
"15888","δὲ","ADV"
"15889","τῶν","DET"
"15890","ἐμέτων","NOUN"
"15891","αἱ","DET"
"15892","ναυτίαι","NOUN"
"15893","προηγοῦνται","VERB"
"15894",",","PUNCT"
"15895","τὸν","DET"
"15896","αὐτὸν","DET"
"15897","τρόπον","NOUN"
"15898","τοῦ","DET"
"15899","βήττειν","VERB"
"15900","τὸ","DET"
"15901","κέρχνειν","VERB"
"15902",".","PUNCT"
"15903","καὶ","CCONJ"
"15904","μέν","ADV"
"15905","γε","ADV"
"15906","καὶ","CCONJ"
"15907","ὥσπερ","ADV"
"15908","ἐναυτίασαν","VERB"
"15909","μέν","ADV"
"15910","τινες","ADJ"
"15911",",","PUNCT"
"15912","οὐκ","ADV"
"15913","ἤμεσαν","VERB"
"15914","δὲ","ADV"
"15915",",","PUNCT"
"15916","κατὰ","ADP"
"15917","τὸν","DET"
"15918","αὐτὸν","DET"
"15919","τρόπον","NOUN"
"15920","ὁ","DET"
"15921","μὲν","ADV"
"15922","κέρχνος","NOUN"
"15923","αὐτοῖς","PRON"
"15924","ἐγένετο","VERB"
"15925",",","PUNCT"
"15926","βὴξ","NOUN"
"15927","δὲ","ADV"
"15928","οὐκ","ADV"
"15929","ἠκολούθησε","VERB"
"15930","διὰ","ADP"
"15931","σμικρότητα","NOUN"
"15932","τῆς","DET"
"15933","αἰτίας","NOUN"
"15934",".","PUNCT"
"15935","ἐνίοτε","ADV"
"15936","μὲν","ADV"
"15937","γὰρ","ADV"
"15938","ἐπὶ","ADP"
"15939","βραχείᾳ","ADJ"
"15940","τραχύτητι","NOUN"
"15941","φάρυγγος","NOUN"
"15942",",","PUNCT"
"15943","ἐνίοτε","ADV"
"15944","δὲ","ADV"
"15945","διὰ","ADP"
"15946","λεπτήν","ADJ"
"15947","τινα","DET"
"15948","καὶ","CCONJ"
"15949","παντάπασιν","ADV"
"15950","ὀλίγην","ADJ"
"15951","ὑγρότητα","NOUN"
"15952","συμβαίνει","VERB"
"15953","τὸ","DET"
"15954","κέρχνειν","VERB"
"15955",".","PUNCT"
"15956","ἀεὶ","ADV"
"15957","γὰρ","ADV"
"15958","ᾧπερ","PRON"
"15959","ἂν","ADV"
"15960","προσκόπτῃ","VERB"
"15961","τὸ","DET"
"15962","πνεῦμα","NOUN"
"15963",",","PUNCT"
"15964","τοῦτ","ADJ"
"15965","ἐκβάλλειν","VERB"
"15966","ἐπιχειρεῖ","VERB"
"15967","διὰ","ADP"
"15968","βηχός","NOUN"
"15969",".","PUNCT"
"15970","ἤτοι","CCONJ"
"15971","δὲ","ADV"
"15972","ὑγρόν","ADJ"
"15973","ἐστι","AUX"
"15974","τοῦτο","DET"
"15975","καταφερόμενον","VERB"
"15976","ἀπὸ","ADP"
"15977","τῆς","DET"
"15978","κεφαλῆς","NOUN"
"15979",",","PUNCT"
"15980","ὡς","ADV"
"15981","ἐν","ADP"
"15982","κατάῤῥοις","NOUN"
"15983","·","PUNCT"
"15984","ἤτοι","CCONJ"
"15985","κατὰ","ADP"
"15986","τὰς","DET"
"15987","τραχείας","ADJ"
"15988","ἀρτηρίας","NOUN"
"15989","ἀθροιζόμενον","VERB"
"15990",",","PUNCT"
"15991","ὡς","ADV"
"15992","ἐν","ADP"
"15993","περιπνευμονίαις","NOUN"
"15994","τε","CCONJ"
"15995","καὶ","CCONJ"
"15996","πλευρίτισι","NOUN"
"15997","καὶ","CCONJ"
"15998","ταῖς","DET"
"15999","τῶν","DET"
"16000","κυρτῶν","NOUN"
"16001","τοῦ","DET"
"16002","ἥπατος","PROPN"
"16003","φλεγμοναῖς","NOUN"
"16004",",","PUNCT"
"16005","ἢ","CCONJ"
"16006","ταῖς","DET"
"16007","τῆς","DET"
"16008","φάρυγγος","NOUN"
"16009","τραχύτησιν","NOUN"
"16010",".","PUNCT"
"16011","ἔξωθεν","ADP"
"16012","δὲ","ADV"
"16013","τούτων","ADJ"
"16014","ἐστὶν","AUX"
"16015","ἀνάλογον","ADJ"
"16016","τοῖς","DET"
"16017","ἀπὸ","ADP"
"16018","κεφαλῆς","NOUN"
"16019","κατάῤῥοῖς","NOUN"
"16020",",","PUNCT"
"16021","ὅσα","PRON"
"16022","πινόντων","VERB"
"16023","τε","CCONJ"
"16024","καὶ","CCONJ"
"16025","ἐσθιόντων","VERB"
"16026","παρεμπίπτει","VERB"
"16027",".","PUNCT"
"16028","γένος","NOUN"
"16029","δέ","ADV"
"16030","ἐστι","AUX"
"16031","καὶ","ADV"
"16032","ἄλλό","DET"
"16033","τι","DET"
"16034","βηχὸς","NOUN"
"16035","ἐπὶ","ADP"
"16036","δυσκρασίᾳ","NOUN"
"16037","τῶν","DET"
"16038","ὀργάνων","NOUN"
"16039","τῆς","DET"
"16040","ἀναπνοῆς","NOUN"
"16041",",","PUNCT"
"16042","ὃ","PRON"
"16043","κατενόησαν","VERB"
"16044","μὲν","ADV"
"16045","οὐχ","ADV"
"16046","ἥκιστα","ADV"
"16047","καὶ","ADV"
"16048","τῶν","DET"
"16049","ἀπὸ","ADP"
"16050","τῆς","DET"
"16051","πνευματικῆς","ADJ"
"16052","αἱρέσεως","NOUN"
"16053","ἀνδρῶν","NOUN"
"16054","οἱ","DET"
"16055","δοκιμώτατοι","ADJ"
"16056",",","PUNCT"
"16057","ὧν","PRON"
"16058","ἐστι","AUX"
"16059","καὶ","ADV"
"16060","Ἀθήναιος","ADJ"
"16061","·","PUNCT"
"16062","τὴν","DET"
"16063","μέν","ADV"
"16064","τοι","ADV"
"16065","ἀνάγκην","NOUN"
"16066",",","PUNCT"
"16067","δι","ADP"
"16068","ἣν","PRON"
"16069","ἐπιγίνεται","VERB"
"16070","βὴξ","NOUN"
"16071","διὰ","ADP"
"16072","δυσκρασίαν","NOUN"
"16073",",","PUNCT"
"16074","τινὲς","ADJ"
"16075","μὲν","ADV"
"16076","αὐτῶν","PRON"
"16077","οὐδ","ADV"
"16078","ἐπεχείρησαν","VERB"
"16079","ὅλως","ADV"
"16080","εἰπεῖν","VERB"
"16081",",","PUNCT"
"16082","ἔνιοι","ADJ"
"16083","δὲ","ADV"
"16084","προσπταίειν","VERB"
"16085","ἑαυτῷ","PRON"
"16086","φασι","VERB"
"16087","τὸ","DET"
"16088","πνεῦμα","NOUN"
"16089",",","PUNCT"
"16090","τινὲς","ADJ"
"16091","δ","ADV"
"16092","ἀσαφέστερον","ADJ"
"16093","ἔτι","ADV"
"16094","τούτου","ADJ"
"16095","ῥῆμα","NOUN"
"16096","φθεγξάμενοι","VERB"
"16097","νομίζουσιν","VERB"
"16098","εἰρηκέναι","VERB"
"16099","τι","ADJ"
"16100",".","PUNCT"
"16101","χρὴ","VERB"
"16102","δ","ADV"
"16103","οὐχ","ADV"
"16104","ὅτι","SCONJ"
"16105","τὴν","DET"
"16106","αἰτίαν","NOUN"
"16107","ἀγνοοῦσι","VERB"
"16108","μέμφεσθαι","VERB"
"16109","τοῖς","DET"
"16110","ἀνδράσιν","NOUN"
"16111",",","PUNCT"
"16112","ἀλλ","CCONJ"
"16113","ὅτι","SCONJ"
"16114","καλὸν","ADJ"
"16115","ἐξεῦρον","VERB"
"16116","θεώρημα","NOUN"
"16117","καὶ","CCONJ"
"16118","ἄξιον","ADJ"
"16119","τῆς","DET"
"16120","ἑαυτῶν","PRON"
"16121","φιλοπονίας","NOUN"
"16122",",","PUNCT"
"16123","ἐπαινεῖν","VERB"
"16124",".","PUNCT"
"16125","γίγνεται","VERB"
"16126","μὲν","ADV"
"16127","οὖν","ADV"
"16128","ἡ","DET"
"16129","βὴξ","NOUN"
"16130","αὕτη","DET"
"16131","ψυχθέντων","VERB"
"16132","τῶν","DET"
"16133","ἀναπνευστικῶν","ADJ"
"16134","μορίων","NOUN"
"16135",",","PUNCT"
"16136","καὶ","CCONJ"
"16137","οὐδὲν","ADJ"
"16138","ἀναπτύουσι","VERB"
"16139","μὲν","ADV"
"16140","οὗτοι","ADJ"
"16141","κατ","ADP"
"16142","αὐτὴν","PRON"
"16143",",","PUNCT"
"16144","οὐδὲ","CCONJ"
"16145","ὅλως","ADV"
"16146","γίγνεται","VERB"
"16147","βίαιος","ADJ"
"16148",",","PUNCT"
"16149","ἀλλ","CCONJ"
"16150","οὕτω","ADV"
"16151","σμικρά","ADJ"
"16152","τε","CCONJ"
"16153","καὶ","CCONJ"
"16154","ἀβίαστος","ADJ"
"16155",",","PUNCT"
"16156","ὥστε","SCONJ"
"16157","καὶ","CCONJ"
"16158","κατασχεῖν","VERB"
"16159","οἷόν","ADJ"
"16160","τε","CCONJ"
"16161","καὶ","CCONJ"
"16162","κωλύσαι","VERB"
"16163","τὴν","DET"
"16164","γένεσιν","NOUN"
"16165","αὐτῆς","PRON"
"16166","ἢ","CCONJ"
"16167","ἐπιπλεῖστον","ADV"
"16168","ἢ","CCONJ"
"16169","παντάπασιν","ADV"
"16170",".","PUNCT"
"16171","αἱ","DET"
"16172","δέ","ADV"
"16173","γε","ADV"
"16174","βίαιοι","ADJ"
"16175","βῆχες","NOUN"
"16176","οὐ","ADV"
"16177","νικῶνται","VERB"
"16178","καταλήψει","NOUN"
"16179","πνεύματος","NOUN"
"16180",".","PUNCT"
"16181","ὁποῖον","PRON"
"16182","δέ","ADV"
"16183","τι","DET"
"16184","πρᾶγμά","NOUN"
"16185","ἐστιν","AUX"
"16186","ἡ","DET"
"16187","κατάληψις","NOUN"
"16188","τοῦ","DET"
"16189","πνεύματος","NOUN"
"16190",",","PUNCT"
"16191","ἤδη","ADV"
"16192","μοι","PRON"
"16193","πολλάκις","ADV"
"16194","ἐν","ADP"
"16195","ἄλλοις","ADJ"
"16196","εἴρηται","VERB"
"16197",".","PUNCT"
"16198","καὶ","CCONJ"
"16199","οὐ","ADV"
"16200","μόνον","ADJ"
"16201","γε","ADV"
