"ID","TOKEN","LEMMA"
"13256","τινῶν","τίς"
"13257",".","."
"13258","αἱ","ὁ"
"13259","γὰρ","γάρ"
"13260","ὑπόλοιποι","ὑπόλοιπος"
"13261","τῶν","ὁ"
"13262","ἰνῶν","ἴς"
"13263","ἀδυνατοῦσιν","ἀδυνατέω"
"13264","ἰσχυρῶς","ἰσχυρῶς"
"13265","ἐντείνειν","ἐντείνω"
"13266","τὸν","ὁ"
"13267","μῦν","μῦν"
"13268",".","."
"13269","ἐπειδὰν","ἐπειδάν"
"13270","μέν","μέν"
"13271","τοι","σύ"
"13272","τὰ","ὁ"
"13273","φράττοντα","φράττω"
"13274","τὰς","ὁ"
"13275","διὰ","διά"
"13276","τῶν","ὁ"
"13277","νεύρων","νεῦρον"
"13278","ὁδοὺς","ὁδός"
"13279","τῆς","ὁ"
"13280","δυνάμεως","δύναμις"
"13281","ὑγρὰ","ὑγρός"
"13282","μηδέπω","μηδέπω"
"13283","τελέως","τελέως"
"13284","ἐμπεπλασμένα","ἐμπεπλάζομαι"
"13285","τύχῃ","τύχη"
"13286",",",","
"13287","διασείεσθαι","διασείω"
"13288","δέ","δέ"
"13289","τι","τίς"
"13290","καὶ","καί"
"13291","διακινεῖσθαι","διακινέομαι"
"13292","δύνηται","δύναμαι"
"13293","κατὰ","κατά"
"13294","τὰς","ὁ"
"13295","βιαιοτέρας","βίαιος"
"13296","ἐμπτώσεις","ἐμπτώσειςν"
"13297","τῆς","ὁ"
"13298","δυνάμεως","δύναμις"
"13299",",",","
"13300","αἱ","ὁ"
"13301","τοιαῦται","τοιοῦτος"
"13302","γίγνονται","γίγνομαι"
"13303","κινήσεις","κινέω"
"13304",",",","
"13305","οἵας","οἷος"
"13306","ἔμπροσθεν","ἔμπροσθεν"
"13307","ἔφαμεν","φημί"
"13308","ἐν","ἐν"
"13309","παραλύσεσιν","παραλύσεσιν"
"13310","ἀρχομέναις","ἀρχομένα"
"13311","ἐνίοτε","ἐνίοτε"
"13312","συμβαίνειν","συμβαίνω"
"13313",",",","
"13314","ἐπαιρομένου","ἐπαιράο"
"13315","μὲν","μέν"
"13316","ἐνίοτε","ἐνίοτε"
"13317","τοῦ","ὁ"
"13318","κώλου","κώλος"
"13319",",",","
"13320","καταπίπτοντος","καταπίπτοντος"
"13321","δ","δ"
"13322","αὐτίκα","αὐτίκα"
"13323",".","."
"13324","κατὰ","κατά"
"13325","μὲν","μέν"
"13326","γὰρ","γάρ"
"13327","τὴν","ὁ"
"13328","ἔμπτωσιν","ἔμπτωσις"
"13329","τῆς","ὁ"
"13330","δυνάμεως","δύναμις"
"13331","ὅταν","ὅταν"
"13332","ἐπεγείρασά","ἐπεγείρω"
"13333","τε","τε"
"13334","καὶ","καί"
"13335","συναθροίσασα","συναθροίσας"
"13336","σφοδρότερον","σφοδρός"
"13337","ἑαυτὴν","ἑαυτοῦ"
"13338","ἀπώσηται","ἀπωθέω"
"13339","τὰ","ὁ"
"13340","τῶν","ὁ"
"13341","νεύρων","νεῦρον"
"13342","ἐμφράγματα","ἔμφραγμα"
"13343",",",","
"13344","κινεῖται","κινέω"
"13345","τὸ","ὁ"
"13346","κῶλον","κῶλον"
"13347","·","·"
"13348","αὖθις","αὖθις"
"13349","δὲ","δέ"
"13350","τῶν","ὁ"
"13351","διωσθέντων","διωσθέντων"
"13352","εἰς","εἰς"
"13353","τὸν","ὁ"
"13354","ἐξ","ἐκ"
"13355","ἀρχῆς","ἀρχή"
"13356","τόπον","τόπος"
"13357","συῤῥεόντων","συῤῥεόντωνν"
"13358",",",","
"13359","καταπίπτει","καταπίπτω"
"13360","τε","τε"
"13361","καὶ","καί"
"13362","ἀκίνητον","ἀκίνητος"
"13363","κεῖται","κεῖμαι"
"13364",",",","
"13365","μέχρι","μέχρι"
"13366","περ","πέρ"
"13367","ἂν","ἄν"
"13368","πάλιν","πάλιν"
"13369","ἐκ","ἐκ"
"13370","δευτέρου","δεύτερος"
"13371","ἡ","ὁ"
"13372","δύναμις","δύναμις"
"13373","ἀθροώτερον","ἀθροώτερος"
"13374","ἐμπεσοῦσα","ἐμπίπτω"
"13375","διασκεδάσῃ","διασκεδάω"
"13376","τοὺς","ὁ"
"13377","χυμοὺς","χυμός"
"13378",",",","
"13379","οἳ","ὁ"
"13380","κατειλήφεισαν","κατειλήφεισαν"
"13381","αὐτῆς","αὐτός"
"13382","τὰς","ὁ"
"13383","ὁδούς","ὁδός"
"13384",".","."
"13385","ἀλλὰ","ἀλλά"
"13386","περὶ","περί"
"13387","μὲν","μέν"
"13388","τούτων","οὗτος"
"13389","ἱκανὰ","ἱκανός"
"13390","καὶ","καί"
"13391","ταῦτα","οὗτος"
"13392",".","."
"13393","ὁ","ὁ"
"13394","δὲ","δέ"
"13395","παλμός","παλμος"
"13396","ἐστι","εἰμί"
"13397","διαστολὴ","διαστολή"
"13398","παρὰ","παρά"
"13399","φύσιν","φύσις"
"13400",",",","
"13401","ἐν","ἐν"
"13402","ἅπασι","ἅπας"
"13403","δὲ","δέ"
"13404","γίγνεται","γίγνομαι"
"13405","τοῖς","ὁ"
"13406","μορίοις","μόριος"
"13407",",",","
"13408","ὅσα","ὅσος"
"13409","γε","γε"
"13410","διαστέλλεσθαι","διαστέλλω"
"13411","πέφυκεν","φύω"
"13412",".","."
"13413","οὐ","οὐ"
"13414","γὰρ","γάρ"
"13415","δὴ","δή"
"13416","τά","ὁ"
"13417","γε","γε"
"13418","ὀστᾶ","ὀστέον"
"13419","καὶ","καί"
"13420","οἱ","ὁ"
"13421","χόνδροι","χόνδρος"
"13422","πάλλονταί","πάλλοντός"
"13423","ποτε","ποτε"
"13424",",",","
"13425","διότι","διότι"
"13426","μὴ","μή"
"13427","διαστέλλεσθαι","διαστέλλω"
"13428","δύνανται","δύναμαι"
"13429",".","."
"13430","ταῦτ","ταῦτ"
"13431","ἄρα","ἆρα"
"13432","καὶ","καί"
"13433","κατὰ","κατά"
"13434","τὸ","ὁ"
"13435","δέρμα","δέρμα"
"13436","συμπίπτει","συμπίπτω"
"13437","πολλάκις","πολλάκις"
"13438",",",","
"13439","ἔστι","εἰμί"
"13440","δ","δ"
"13441","ὅτε","ὅτε"
"13442","καὶ","καί"
"13443","κατὰ","κατά"
"13444","τοὺς","ὁ"
"13445","ὑποκειμένους","ὑπόκειμαι"
"13446","αὐτῷ","αὐτός"
"13447","μύας","μῦς"
"13448",",",","
"13449","ἀτὰρ","ἀτάρ"
"13450","οὐχ","οὐ"
"13451","ἥκιστα","ἦκα"
"13452","καὶ","καί"
"13453","κατὰ","κατά"
"13454","γαστέρα","γαστήρ"
"13455","καὶ","καί"
"13456","κύστιν","κύστις"
"13457","καὶ","καί"
"13458","τὴν","ὁ"
"13459","μήτραν","μήτρα"
"13460","ἔντερά","ἔντερος"
"13461","τε","τε"
"13462","καὶ","καί"
"13463","ἧπαρ","ἧπαρ"
"13464","καὶ","καί"
"13465","σπλῆνα","σπλήν"
"13466","καὶ","καί"
"13467","διάφραγμα","διάφραγμα"
"13468","καὶ","καί"
"13469",",",","
"13470","συλλήβδην","συλλήβδην"
"13471","εἰπεῖν","λέγω"
"13472",",",","
"13473","ἅπανθ","ἄπανθ"
"13474","ὅσα","ὅσος"
"13475","διαστέλλεσθαι","διαστέλλω"
"13476","πέφυκεν","φύω"
"13477",",",","
"13478","ὥστε","ὥστε"
"13479","καὶ","καί"
"13480","ταῖς","ὁ"
"13481","ἀρτηρίαις","ἀρτηρία"
"13482","καὶ","καί"
"13483","αὐτῇ","αὐτός"
"13484","τῇ","ὁ"
"13485","καρδίᾳ","καρδία"
"13486","φαίνεται","φαίνω"
"13487","συμπίπτων","συμπίπτων"
"13488",",",","
"13489","ἑτέρας","ἕτερος"
"13490","ταύτης","οὗτος"
"13491","κινήσεως","κίνησις"
"13492","ἐν","ἐν"
"13493","ταύταις","οὗτος"
"13494","γιγνομένης","γίγνομαι"
"13495","παρὰ","παρά"
"13496","τὸν","ὁ"
"13497","σφυγμόν","σφυγμός"
"13498",".","."
"13499","οὔτ","οὔτ"
"13500","οὖν","οὖν"
"13501","τῆς","ὁ"
"13502","προαιρετικῆς","προαιρετικός"
"13503","δυνάμεως","δύναμις"
"13504","οὔτε","οὔτε"
"13505","τῶν","ὁ"
"13506","προαιρετικῶν","προαιρετικός"
"13507","ὀργάνων","ὄργανον"
"13508","ἴδιόν","ἴδιος"
"13509","ἐστι","εἰμί"
"13510","τὸ","ὁ"
"13511","πάθος","πάθος"
"13512",",",","
"13513","ὥσπερ","ὥσπερ"
"13514","ὁ","ὁ"
"13515","τρόμος","τρόμος"
"13516","τε","τε"
"13517","καὶ","καί"
"13518","ὁ","ὁ"
"13519","σπασμὸς","σπασμός"
"13520",",",","
"13521","ἀλλ","ἀλλ"
"13522",",",","
"13523","ὡς","ὡς"
"13524","ἀρτίως","ἄρτιος"
"13525","εἴρηται","λέγω"
"13526",",",","
"13527","πᾶσι","πᾶς"
"13528","τοῖς","ὁ"
"13529","διαστέλλεσθαι","διαστέλλω"
"13530","δυναμένοις","δύναμαι"
"13531","ἐγγίγνεται","ἐγγίγνομαι"
"13532","σώμασιν","σῶμα"
"13533",".","."
"13534","ἔστι","εἰμί"
"13535","δὲ","δέ"
"13536","δήπου","δήπου"
"13537","ταῦτα","οὗτος"
"13538","πάντα","πᾶς"
"13539","μαλακὰ","μαλακός"
"13540","τὴν","ὁ"
"13541","φύσιν","φύσις"
"13542",",",","
"13543","ὡς","ὡς"
"13544","διάστασίν","διάστασις"
"13545","τε","τε"
"13546","καὶ","καί"
"13547","συνίζησιν","συνίζη"
"13548","ὑπομένειν","ὑπομένω"
"13549","δύνασθαι","δύναμαι"
"13550",".","."
"13551","τὴν","ὁ"
"13552","δ","δ"
"13553","αἰτίαν","αἰτία"
"13554","τοῦ","ὁ"
"13555","συμπτώματος","σύμπτωμα"
"13556","ἀπὸ","ἀπό"
"13557","τῶν","ὁ"
"13558","ἐναργέστατα","ἐναργής"
"13559","φαινομένων","φαίνω"
"13560","θηρεύειν","θηρεύω"
"13561","προσῆκε","προσήκω"
"13562",",",","
"13563","τούτων","οὗτος"
"13564","δὴ","δή"
"13565","τῶν","ὁ"
"13566","κατὰ","κατά"
"13567","τὰ","ὁ"
"13568","βλέφαρά","βλέφαρος"
"13569","τε","τε"
"13570","καὶ","καί"
"13571","ὀφρῦς","ὀφρῦς"
"13572","καὶ","καί"
"13573","μέτωπον","μέτωπον"
"13574","καὶ","καί"
"13575","μῆλα","μῆλον"
"13576","συμπιπτόντων","συμπίπτω"
"13577","παλμῶν","παλμέω"
"13578","·","·"
"13579","ὁρᾶται","ὁράω"
"13580","γὰρ","γάρ"
"13581","ἐν","ἐν"
"13582","αὐτοῖς","αὐτός"
"13583","ἐξαιρόμενόν","ἐξαιρόμενος"
"13584","τε","τε"
"13585","καὶ","καί"
"13586","διαφυσώμενον","διαφυσώμενον"
"13587","τὸ","ὁ"
"13588","δέρμα","δέρμα"
"13589",",",","
"13590","καθ","καθ"
"13591","ὃν","ὅς"
"13592","αἱ","ὁ"
"13593","ἀρτηρίαι","ἀρτηρία"
"13594","διαστέλλονται","διαστέλλονμαι"
"13595","τρόπον","τρόπος"
"13596",".","."
"13597","ὅπερ","ὅς"
"13598","οὖν","οὖν"
"13599","ἐπ","ἐπ"
"13600","ἐκείνων","ἐκεῖνος"
"13601","ἐζήτηται","ζητέω"
"13602",",",","
"13603","πότερον","πότερον"
"13604","ἐξ","ἐκ"
"13605","αὐτῶν","αὐτός"
"13606","διαστελλόμεναι","διαστελλόμεναι"
"13607","συνεπισπῶνται","συνεπισπῶνται"
"13608","τῇ","ὁ"
"13609","διαστολῇ","διαστολή"
"13610","τὸ","ὁ"
"13611","πληρῶσον","πληρῶσος"
"13612",",",","
"13613","ὥσπερ","ὥσπερ"
"13614","αἱ","ὁ"
"13615","φύσαι","φύζω"
"13616","τῶν","ὁ"
"13617","χαλκέων","χαλκοῦς"
"13618",",",","
"13619","ἢ","ἤ"
"13620","πληρούμεναι","πληρόω"
"13621","δίκην","δίκη"
"13622","ἀσκῶν","ἀσκέω"
"13623","διαστέλλονται","διαστέλλονται"
"13624",",",","
"13625","τοῦτό","οὗτος"
"13626","σε","σύ"
"13627","χρὴ","χρή"
"13628","κᾀπὶ","κᾀπὶ"
"13629","τῶν","ὁ"
"13630","παλλομένων","πάλλω"
"13631","μορίων","μόριος"
"13632","διορίσασθαι","διορίζω"
"13633","πρῶτον","πρῶτος"
"13634",".","."
"13635","ἔοικε","ἔοικα"
"13636","δὲ","δέ"
"13637","τῷ","ὁ"
"13638","μὲν","μέν"
"13639","γένει","γένος"
"13640","τῆς","ὁ"
"13641","ζητήσεως","ζήτησις"
"13642","ὁμοιοῦσθαι","ὁμοιόω"
"13643","τῷ","ὁ"
"13644","κατὰ","κατά"
"13645","τὰς","ὁ"
"13646","ἀρτηρίας","ἀρτηρία"
"13647",",",","
"13648","τῷ","ὁ"
"13649","δ","ΑΒΓ"
"13650","ἑτοίμῳ","ἕτοιμος"
"13651","τῆς","ὁ"
"13652","εὑρέσεως","εὕρεσις"
"13653","ἀποκεχωρίσθαι","ἀποχωρίζω"
"13654",".","."
"13655","οὐ","οὐ"
"13656","γὰρ","γάρ"
"13657","δὴ","δή"
"13658","ὥσπερ","ὥσπερ"
"13659","ταῖς","ὁ"
"13660","ἀρτηρίαις","ἀρτηρία"
"13661","ἀεί","ἀεί"
"13662","τε","τε"
"13663","καὶ","καί"
"13664","κατὰ","κατά"
"13665","φύσιν","φύσις"
"13666","σφυζούσαις","σφυζούση"
"13667","εἰκὸς","ἔοικα"
"13668","εἶναί","εἰμί"
"13669","τινα","τίς"
"13670","δύναμιν","δύναμις"
"13671","ἔμφυτον","ἔμφυτος"
"13672",",",","
"13673","οὕτω","οὕτως"
"13674","καὶ","καί"
"13675","τοῖς","ὁ"
"13676","παλλομένοις","παλλομένω"
"13677","μέρεσι","μέρος"
"13678",".","."
"13679","διὰ","διά"
"13680","παντὸς","πᾶς"
"13681","γὰρ","γάρ"
"13682","ἂν","ἄν"
"13683","ὑπῆρχεν","ὑπάρχω"
"13684","αὐτοῖς","αὐτός"
"13685",",",","
"13686","καὶ","καί"
"13687","ὑγιαίνουσι","ὑγιαίνω"
"13688","μᾶλλον","μᾶλλον"
"13689",".","."
"13690","ὁπότε","ὁπότε"
"13691","οὖν","οὖν"
"13692","οὔτε","οὔτε"
"13693","διὰ","διά"
"13694","παντὸς","πᾶς"
"13695","οὔτε","οὔτε"
"13696","ὑγιαίνουσι","ὑγιαίνω"
"13697",",",","
"13698","δῆλον","δῆλος"
"13699","ὡς","ὡς"
"13700","οὐδ","οὐδ"
"13701","ἐξ","ἐκ"
"13702","ἑαυτῶν","ἑαυτοῦ"
"13703","διαστέλλονται","διαστέλλονμαι"
"13704",".","."
"13705","καὶ","καί"
"13706","μὴν","μείς"
"13707","εἴπερ","εἴπερ"
"13708","οὐκ","οὐ"
"13709","ἐξ","ἐκ"
"13710","ἑαυτῶν","ἑαυτοῦ"
"13711",",",","
"13712","πάντως","πάντως"
"13713","δήπου","δήπου"
"13714","πρός","πρός"
"13715","τινος","τίς"
"13716","οὐσίας","οὐσία"
"13717","ἔνδοθεν","ἔνδον"
"13718","ἐπιῤῥεούσης","ἐπιῤῥεέω"
"13719","αὐτοῖς","αὐτός"
"13720",".","."
"13721","διττὴν","δισσός"
"13722","δ","δ"
"13723","εἶναι","εἰμί"
"13724","ταύτην","οὗτος"
"13725","εἰκὸς","ἔοικα"
"13726",",",","
"13727","ἤτοι","ἤτοι"
"13728","χυμὸν","χυμός"
"13729","ἢ","ἤ"
"13730","ἀερώδη","ἀερώδης"
"13731","τινὰ","τίς"
"13732","φύσιν","φύσις"
"13733",".","."
"13734","χυμὸν","χυμός"
"13735","μὲν","μέν"
"13736","οὖν","οὖν"
"13737","οὐχ","οὐ"
"13738","ὁμολογεῖ","ὁμολογέω"
"13739","τὸ","ὁ"
"13740","τάχος","τάχος"
"13741","οὔτε","οὔτε"
"13742","τῆς","ὁ"
"13743","γενέσεως","γένεσις"
"13744","οὔτε","οὔτε"
"13745","τῆς","ὁ"
"13746","λύσεως","λύσις"
"13747","τοῦ","ὁ"
"13748","παλμοῦ","παλμός"
"13749","·","·"
"13750","καὶ","καί"
"13751","γὰρ","γάρ"
