"ID","TOKEN","NER"
"20332","πολλὴ","O"
"20333","δὲ","O"
"20334","καὶ","O"
"20335","παχεῖα","O"
"20336","καὶ","O"
"20337","ἁλμυρὰ","O"
"20338","καὶ","O"
"20339","ἀκίνητος","O"
"20340","ἐν","O"
"20341","λέπραις","O"
"20342","τε","O"
"20343","καὶ","O"
"20344","ψώραις","O"
"20345","·","O"
"20346","ὀλίγη","O"
"20347","δὲ","O"
"20348","καὶ","O"
"20349","λεπτὴ","O"
"20350","καὶ","O"
"20351","δακνώδης","O"
"20352","καὶ","O"
"20353","βραχεῖαν","O"
"20354","ἔχουσα","O"
"20355","τὴν","O"
"20356","κίνησιν","O"
"20357","ἐν","O"
"20358","ταῖς","O"
"20359","φρίκαις","O"
"20360",".","O"
"20361","εἰ","O"
"20362","δ","O"
"20363","ἤτοι","O"
"20364","κινηθείη","O"
"20365","σφοδρῶς","O"
"20366","ἢ","O"
"20367","πλείων","O"
"20368","ἢ","O"
"20369","δακνωδεστέρα","O"
"20370","γένοιτο","O"
"20371",",","O"
"20372","ῥῖγος","O"
"20373",",","O"
"20374","οὐ","O"
"20375","φρίκην","O"
"20376","ἐπιφέρει","O"
"20377",",","O"
"20378","μέγιστον","O"
"20379","μὲν","O"
"20380","ἡ","O"
"20381","πλείστη","O"
"20382","τε","O"
"20383","καὶ","O"
"20384","σφοδροτάτη","O"
"20385","καὶ","O"
"20386","δακνωδεστάτη","O"
"20387","καὶ","O"
"20388","σφοδρότατα","O"
"20389","κινουμένη","O"
"20390",",","O"
"20391","ἐλάχιστον","O"
"20392","δὲ","O"
"20393",",","O"
"20394","εἰ","O"
"20395","καθ","O"
"20396","ἕν","O"
"20397","τι","O"
"20398","τούτων","O"
"20399","μετρίως","O"
"20400","αὐξηθὲν","O"
"20401","ἐκ","O"
"20402","φρίκης","O"
"20403","εἰς","O"
"20404","ῥῖγος","O"
"20405","μεταπέσοι","O"
"20406",".","O"
"20407","πάμπολλαι","O"
"20408","δὲ","O"
"20409","ἄλλαι","O"
"20410","μεταξὺ","O"
"20411","τοῦ","O"
"20412","τ","O"
"20413","ἐλαχίστου","O"
"20414","ῥίγους","O"
"20415","ἐστὶ","O"
"20416","καὶ","O"
"20417","τοῦ","O"
"20418","μεγίστου","O"
"20419",",","O"
"20420","τῷ","O"
"20421","μᾶλλόν","O"
"20422","τε","O"
"20423","καὶ","O"
"20424","ἧττον","O"
"20425","ἀλλήλων","O"
"20426","διαφέρουσαι","O"
"20427","παρά","O"
"20428","τε","O"
"20429","τὸ","O"
"20430","μᾶλλον","O"
"20431","καὶ","O"
"20432","ἧττον","O"
"20433","κινεῖσθαι","O"
"20434","τὴν","O"
"20435","αἰτίαν","O"
"20436","καὶ","O"
"20437","παρὰ","O"
"20438","τὸ","O"
"20439","μᾶλλόν","O"
"20440","τε","O"
"20441","καὶ","O"
"20442","ἧττον","O"
"20443","εἶναι","O"
"20444","δακνώδη","O"
"20445",",","O"
"20446","καὶ","O"
"20447","προσέτι","O"
"20448","τὴν","O"
"20449","ἐν","O"
"20450","τῇ","O"
"20451","ποσότητι","O"
"20452","διαφορὰν","O"
"20453",",","O"
"20454","ἔτι","O"
"20455","τε","O"
"20456","πρὸς","O"
"20457","τούτοις","O"
"20458","ἤτοι","O"
"20459","παρὰ","O"
"20460","τὸ","O"
"20461","πάσαις","O"
"20462","ταῖς","O"
"20463","εἰρημέναις","O"
"20464","διαφοραῖς","O"
"20465",",","O"
"20466","ἢ","O"
"20467","παρὰ","O"
"20468","τό","O"
"20469","τισιν","O"
"20470","ἤ","O"
"20471","τινι","O"
"20472","τὴν","O"
"20473","ποιοῦσαν","O"
"20474","τὸ","O"
"20475","ῥῖγος","O"
"20476","αἰτίαν","O"
"20477","ηὐξῆσθαι","O"
"20478",".","O"
"20479","ταυτὶ","O"
"20480","μὲν","O"
"20481","οὖν","O"
"20482","ἅπαντα","O"
"20483","τὰ","O"
"20484","συμπτώματα","O"
"20485","περὶ","O"
"20486","τὸ","O"
"20487","δέρμα","O"
"20488","καὶ","O"
"20489","τὰς","O"
"20490","ὑπ","O"
"20491","αὐτὸ","O"
"20492","σάρκας","O"
"20493","ἀθροιζομένης","O"
"20494","τῆς","O"
"20495","αἰτίας","O"
"20496","εἴωθε","O"
"20497","συνίστασθαι","O"
"20498",".","O"
"20499","βῆχες","O"
"20500","δὲ","O"
"20501","καὶ","O"
"20502","πταρμοὶ","O"
"20503","καὶ","O"
"20504","λύγγες","O"
"20505",",","O"
"20506","αἱ","O"
"20507","μὲν","O"
"20508","βῆχες","O"
"20509","ἐν","O"
"20510","τοῖς","O"
"20511","κατὰ","O"
"20512","πνεύμο","O"
"20513","νά","O"
"20514","τε","O"
"20515","καὶ","O"
"20516","φάρυγγα","LOC"
"20517","καὶ","O"
"20518","θώρακα","O"
"20519","τῶν","O"
"20520","αἰτίων","O"
"20521","συνισταμένων","O"
"20522","·","O"
"20523","οἱ","O"
"20524","πταρμοὶ","O"
"20525","δὲ","O"
"20526","ἐν","O"
"20527","τοῖς","O"
"20528","κατὰ","O"
"20529","τὰς","O"
"20530","ῥῖνας","O"
"20531","·","O"
"20532","λύγγες","O"
"20533","δὲ","O"
"20534","ἐν","O"
"20535","τοῖς","O"
"20536","κατὰ","O"
"20537","γαστέρα","O"
"20538","καὶ","O"
"20539","στόμαχον","O"
"20540",".","O"
"20541","ἐν","O"
"20542","ἅπασι","O"
"20543","δὲ","O"
"20544","τοῖς","O"
"20545","εἰρημένοις","O"
"20546","κοινὸν","O"
"20547","ἡ","O"
"20548","τῶν","O"
"20549","λυπούντων","O"
"20550","ἐκκριτικὴ","O"
"20551","δύναμις","O"
"20552",",","O"
"20553","ἑαυτὴν","O"
"20554","ἐπεγείρουσα","O"
"20555","πρὸς","O"
"20556","τὰς","O"
"20557","σφοδροτάτας","O"
"20558","κινήσεις","O"
"20559","ὑπὲρ","O"
"20560","τοῦ","O"
"20561","διώσασθαι","O"
"20562","τὰ","O"
"20563","λυποῦντα","O"
"20564",",","O"
"20565","καθάπερ","O"
"20566","ἔμπροσθεν","O"
"20567","εἴρηται","O"
"20568","τά","O"
"20569","τ","O"
"20570","ἄλλα","O"
"20571","περὶ","O"
"20572","τῆς","O"
"20573","γενέσεως","O"
"20574","αὐτῶν","O"
"20575","καὶ","O"
"20576","ὅτι","O"
"20577","κατὰ","O"
"20578","συμβεβηκός","O"
"20579","ποτε","O"
"20580","καὶ","O"
"20581","ὁ","O"
"20582","πταρμὸς","O"
"20583","τῶν","O"
"20584","κατὰ","O"
"20585","πνεύμονα","O"
"20586","συνεστώτων","O"
"20587","ὑγρῶν","O"
"20588","ἴαμα","O"
"20589","καθίσταται","O"
"20590",",","O"
"20591","μὴ","O"
"20592","γινόμενος","O"
"20593","ἐκείνων","O"
"20594","ἕνεκεν","O"
"20595",".","O"
"20596","οὕτω","O"
"20597","δὲ","O"
"20598","καὶ","O"
"20599","κατὰ","O"
"20600","τὴν","O"
"20601","γαστέρα","O"
"20602","καὶ","O"
"20603","τὸν","O"
"20604","στόμαχον","O"
"20605",",","O"
"20606","ἐφ","O"
"20607","οἷς","O"
"20608","αἱ","O"
"20609","λύγγες","O"
"20610","συνίστανται","O"
"20611",",","O"
"20612","κατὰ","O"
"20613","συμβεβηκὸς","O"
"20614","ἐκκαθαίρουσιν","O"
"20615","οἱ","O"
"20616","πταρμοὶ","O"
"20617",",","O"
"20618","καὶ","O"
"20619","ταύτῃ","O"
"20620","γίγνονται","O"
"20621","λυγγῶν","O"
"20622","ἰάματα","O"
"20623",".","O"
"20624","συνεπωθοῦσι","O"
"20625","γὰρ","O"
"20626","τὴν","O"
"20627","κοιλίαν","O"
"20628","οἱ","O"
"20629","κατεπιγάστριοι","O"
"20630","μύες","O"
"20631","ἐκτεινόμενοί","O"
"20632","τε","O"
"20633","καὶ","O"
"20634","προστέλλοντες","O"
"20635",",","O"
"20636","ὡς","O"
"20637","βιαιοτέραν","O"
"20638","γίνεσθαι","O"
"20639","τὴν","O"
"20640","ἔμπτωσιν","O"
"20641","αὐτοῖς","O"
"20642","τοῖς","O"
"20643","λυποῦσιν","O"
"20644","αἰτίοις","O"
"20645",",","O"
"20646","ἃ","O"
"20647","διώσασθαι","O"
"20648","σπεύδει","O"
"20649",".","O"
"20650","εἴρηταί","O"
"20651","μοι","O"
"20652","σχεδὸν","O"
"20653","ἅπαντα","O"
"20654","τὰ","O"
"20655","τῶν","O"
"20656","ψυχικῶν","O"
"20657","ἐνεργειῶν","O"
"20658","τε","O"
"20659","καὶ","O"
"20660","δυνάμεων","O"
"20661","συμπτώματα","O"
"20662","σὺν","O"
"20663","ταῖς","O"
"20664","ἀπογεννώσαις","O"
"20665","αἰτίαις","O"
"20666","αὐτά","O"
"20667","·","O"
"20668","κατὰ","O"
"20669","μέντοι","O"
"20670","τὸ","O"
"20671","πρῶτον","O"
"20672","ὑπόμνημα","O"
"20673","τῶν","O"
"20674","ἐν","O"
"20675","ταῖς","O"
"20676","φυσικαῖς","O"
"20677","ἐνεργείαις","O"
"20678","τε","O"
"20679","καὶ","O"
"20680","δυνάμεσι","O"
"20681","γιγνομένων","O"
"20682","συμπτωμάτων","O"
"20683","οὐδενὸς","O"
"20684","ἐπεμνήσθην","O"
"20685",",","O"
"20686","ἐν","O"
"20687","δὲ","O"
"20688","τῷ","O"
"20689","δευτέρῳ","O"
"20690","τῷδε","O"
"20691","κατὰ","O"
"20692","τὴν","O"
"20693","κοινωνίαν","O"
"20694","τοῦ","O"
"20695","λόγου","O"
"20696","λέλεκταί","O"
"20697","τι","O"
"20698","καὶ","O"
"20699","περὶ","O"
"20700","ἐκείνων","O"
"20701","ἐπ","O"
"20702","ὀλίγον","O"
"20703",",","O"
"20704","ἀλλά","O"
"20705","γε","O"
"20706","τὸν","O"
"20707","τέλεόν","O"
"20708","τε","O"
"20709","καὶ","O"
"20710","ἴδιον","O"
"20711","αὐτοῖς","O"
"20712","λόγον","O"
"20713","ἀποδώσομεν","O"
"20714","ἐν","O"
"20715","τῷ","O"
"20716","τρίτῳ","O"
"20717","τῷ","O"
"20718","μετὰ","O"
"20719","τοῦτον","O"
"20720",".","O"
"20721","Νυνὶ","O"
"20722","δὲ","O"
"20723","πρὸς","O"
"20724","τὸ","O"
"20725","πάνθ","O"
"20726","ἡμῖν","O"
"20727","ἐν","O"
"20728","τοῖς","O"
"20729","δύο","O"
"20730","συμπεπληρῶσθαι","O"
"20731","τὰ","O"
"20732","ταῖς","O"
"20733","ψυχικαῖς","O"
"20734","δυνάμεσι","O"
"20735","γενόμενα","O"
"20736","συμπτώματα","O"
"20737",",","O"
"20738","καὶ","O"
"20739","περὶ","O"
"20740","τῶν","O"
"20741","κατὰ","O"
"20742","τὰς","O"
"20743","ἡγεμονικὰς","O"
"20744","ἐνεργείας","O"
"20745","ἐροῦμεν","O"
"20746",".","O"
"20747","ἔστι","O"
"20748","μὲν","O"
"20749","οὖν","O"
"20750","κᾀν","O"
"20751","ταύταις","O"
"20752","τρία","O"
"20753","τὰ","O"
"20754","πρῶτα","O"
"20755","γένη","O"
"20756","τῶν","O"
"20757","συμπτωμάτων","O"
"20758","·","O"
"20759","ἓν","O"
"20760","μὲν","O"
"20761","ἀπώλεια","O"
"20762","τῆς","O"
"20763","ἐνεργείας","O"
"20764","·","O"
"20765","ἕτερον","O"
"20766","δὲ","O"
"20767","βλάβη","O"
"20768","·","O"
"20769","τὸ","O"
"20770","δὲ","O"
"20771","τρίτον","O"
"20772","εἰς","O"
"20773","ἑτέραν","O"
"20774","ἰδέας","O"
"20775","ἐκτροπήν","O"
"20776",".","O"
"20777","ἀπώλεια","O"
"20778","μὲν","O"
"20779","ἐν","O"
"20780","ταῖς","O"
"20781","καλουμέναις","O"
"20782","μωρώσεσί","O"
"20783","τε","O"
"20784","καὶ","O"
"20785","λήθαις","O"
"20786",".","O"
"20787","ὦπται","O"
"20788","γὰρ","O"
"20789","οὐκ","O"
"20790","ὀλιγάκις","O"
"20791","ὡς","O"
"20792","εἰς","O"
"20793","ἀπόστασίν","O"
"20794","τινα","O"
"20795","κατασκήψαντα","O"
"20796","νοσήματα","O"
"20797","μώρωσιν","O"
"20798","ἢ","O"
"20799","λήθην","O"
"20800","ἐπήγαγεν","O"
"20801",".","O"
"20802","ἐνίους","O"
"20803","γοῦν","O"
"20804","καὶ","O"
"20805","γράμματα","O"
"20806","καὶ","O"
"20807","τέχνας","O"
"20808","τελέως","O"
"20809","ἐπιλαθομένους","O"
"20810","ἐθεασάμεθα","O"
"20811","καὶ","O"
"20812","μηδὲ","O"
"20813","τῶν","O"
"20814","σφετέρων","O"
"20815","ὀνομάτων","O"
"20816","μεμνημένους","O"
"20817",",","O"
"20818","ὁποῖόν","O"
"20819","τι","O"
"20820","καὶ","O"
"20821","ὁ","O"
"20822","Θουκυδίδης","PERSON"
"20823","φησὶν","O"
"20824","ἐν","O"
"20825","τῷ","O"
"20826","λοιμῷ","O"
"20827","συμβῆναι","O"
"20828","·","O"
"20829","τινὰς","O"
"20830","γὰρ","O"
"20831","τῶν","O"
"20832","διασωθέντων","O"
"20833","ἀγνοῆσαι","O"
"20834","σφᾶς","O"
"20835","τε","O"
"20836","αὐτοὺς","O"
"20837","καὶ","O"
"20838","τοὺς","O"
"20839","ἐπιτηδείους","O"
"20840",".","O"
"20841","ὤφθησαν","O"
"20842","δὲ","O"
"20843","καὶ","O"
"20844","διὰ","O"
"20845","γῆρας","O"
"20846","ἔσχατον","O"
"20847","ἔνιοι","O"
"20848","παραπλησίοις","O"
"20849","ἁλόντες","O"
"20850","συμπτώμασιν","O"
"20851","·","O"
"20852","ᾧ","O"
"20853","καὶ","O"
"20854","δῆλον","O"
"20855",",","O"
"20856","ὡς","O"
"20857","ἐπὶ","O"
"20858","καταψύξει","O"
"20859","γίνεται","O"
"20860","καὶ","O"
"20861","μώρωσις","O"
"20862","καὶ","O"
"20863","λήθη","O"
"20864",".","O"
"20865","καὶ","O"
"20866","γὰρ","O"
"20867","οὖν","O"
"20868","καὶ","O"
"20869","τὰ","O"
"20870","φάρμακα","O"
"20871","τὰ","O"
"20872","τῶν","O"
"20873","τοιούτων","O"
"20874","συμπτωμάτων","O"
"20875","ποιητικὰ","O"
"20876","ψυχρὰ","O"
"20877","ταῖς","O"
"20878","δυνάμεσίν","O"
"20879","ἐστι","O"
"20880",".","O"
"20881","τὰ","O"
"20882","μὲν","O"
"20883","δὴ","O"
"20884","τοιαῦτα","O"
"20885","συμπτώματα","O"
"20886","τὸ","O"
"20887","σῶμα","O"
"20888","αὐτὸ","O"
"20889","κατεψύχθαι","O"
"20890","δηλοῖ","O"
"20891","τοῦ","O"
"20892","ἐγκεφάλου","O"
"20893",",","O"
"20894","ὥσπερ","O"
"20895","καὶ","O"
"20896","τὰ","O"
"20897","ἀποπληκτικὰ","O"
"20898","καὶ","O"
"20899","τὰ","O"
"20900","ἐπιληπτικὰ","O"
"20901","διὰ","O"
"20902","φλεγματώδους","O"
"20903","χυμοῦ","O"
"20904","πλῆθος","O"
"20905","ἐν","O"
"20906","ταῖς","O"
"20907","κοιλίαις","O"
"20908","αὐτοῦ","O"
"20909","τοῦ","O"
"20910","ἐγκεφάλου","O"
"20911","συναθροισθέντος","O"
"20912","ἔοικε","O"
"20913","γίγνεσθαι","O"
"20914",".","O"
"20915","καὶ","O"
"20916","διὰ","O"
"20917","τοῦτο","O"
"20918","ἐξαιφνίδιος","O"
"20919","ἥ","O"
"20920","τε","O"
"20921","γένεσις","O"
"20922","αὐτῶν","O"
"20923","ἐστι","O"
"20924","καὶ","O"
"20925","ἡ","O"
"20926","λύσις","O"
"20927",",","O"
"20928","οὐδαμῶς","O"
"20929","τούτου","O"
"20930","συμβῆναι","O"
"20931","δυναμένου","O"
"20932","κατὰ","O"
"20933","τὰς","O"
"20934","τῶν","O"
"20935","σωμάτων","O"
"20936","δυσκρασίας","O"
"20937",".","O"
"20938","αἱ","O"
"20939","δὲ","O"
"20940","μέτριαι","O"
"20941","βλάβαι","O"
"20942","καὶ","O"
"20943","οἷον","O"
"20944","νάρκαι","O"
"20945","τοῦ","O"
"20946","λογισμοῦ","O"
"20947","τε","O"
"20948","καὶ","O"
"20949","τῆς","O"
"20950","μνήμης","O"
"20951","ἐπὶ","O"
"20952","βραχυτέρᾳ","O"
"20953","καταψύ","O"
"20954","ξει","O"
"20955","συμβαίνουσιν","O"
"20956",",","O"
"20957","ἤτοι","O"
"20958","διά","O"
"20959","τι","O"
"20960","τῶν","O"
"20961","εἴσω","O"
"20962","τοῦ","O"
"20963","σώματος","O"
"20964","ληφθέντων","O"
"20965","φαρμάκων","O"
"20966","ψυχρῶν","O"
"20967",",","O"
"20968","ἢ","O"
"20969","κατὰ","O"
"20970","﻿","O"
"20971","τῆς","O"
"20972","κεφαλῆς","O"
"20973","ἐπιτεθέντων","O"
"20974",",","O"
"20975","ἢ","O"
"20976","καὶ","O"
"20977","χυμοῦ","O"
"20978","ψυχροῦ","O"
"20979","κατὰ","O"
"20980","τὸν","O"
"20981","ἐγκέφαλον","LOC"
"20982","ἠθροισμένου","O"
"20983","·","O"
"20984","καὶ","O"
"20985","παραφροσύναι","O"
"20986","δὲ","O"
"20987","πᾶσαι","O"
"20988",",","O"
"20989","πλημμελεῖς","O"
"20990","ὑπάρχουσαι","O"
"20991","κινήσεις","O"
"20992","τῆς","O"
"20993","ἡγεμονικῆς","O"
"20994","δυνάμεως","O"
"20995",",","O"
"20996","ἐπὶ","O"
"20997","μοχθηροῖς","O"
"20998","συνίστανται","O"
"20999","χυμοῖς","O"
"21000","ἢ","O"
"21001","δυσκρασίᾳ","O"
