"ID","TOKEN","UPOS"
"38046","δύναμιν","NOUN"
"38047",".","PUNCT"
"38048","εἰ","SCONJ"
"38049","δὲ","ADV"
"38050","τοῦτο","ADJ"
"38051","ἀληθὲς","ADJ"
"38052","ὅμοιον","ADJ"
"38053","ἂν","ADV"
"38054","εἴη","AUX"
"38055","καὶ","ADV"
"38056","τὸ","DET"
"38057","ἐπὶ","ADP"
"38058","τῶν","DET"
"38059","φυτευμάτων","NOUN"
"38060","τὸ","DET"
"38061","τὰ","DET"
"38062","κάλλιστα","ADJ"
"38063","καὶ","CCONJ"
"38064","ἰσχυρότατα","ADJ"
"38065","λαμβάνειν","VERB"
"38066","ὥστ᾽","SCONJ"
"38067","ἀμφοτέρως","ADV"
"38068","ἂν","ADV"
"38069","ἔχοι","VERB"
"38070","λόγον","NOUN"
"38071",".","PUNCT"
"38072","χρὴ","VERB"
"38073","δὲ","ADV"
"38074","καὶ","ADV"
"38075","ταῖς","DET"
"38076","τοῦ","DET"
"38077","ἀέρος","NOUN"
"38078","ἀνωμαλίαις","NOUN"
"38079","προσέχειν","VERB"
"38080",".","PUNCT"
"38081","οὔτε","CCONJ"
"38082","γὰρ","ADV"
"38083","τὰ","DET"
"38084","ἐκ","ADP"
"38085","τῶν","DET"
"38086","εὐείλων","ADJ"
"38087","καὶ","CCONJ"
"38088","πρωΐνων","ADJ"
"38089","εἰς","ADP"
"38090","τοὺς","DET"
"38091","ὀψίους","ADJ"
"38092","καὶ","CCONJ"
"38093","διαχειμέρους","ADJ"
"38094","οὔτε","CCONJ"
"38095","τὰ","DET"
"38096","ἐκ","ADP"
"38097","τούτων","ADJ"
"38098","εἰς","ADP"
"38099","ἐκείνους","ADJ"
"38100","ἁρμόττει","VERB"
"38101",".","PUNCT"
"38102","τὰ","PRON"
"38103","μὲν","ADV"
"38104","γὰρ","ADV"
"38105","προτερεῖν","VERB"
"38106","δοκεῖ","VERB"
"38107","τὰ","PRON"
"38108","δ᾽","ADV"
"38109","ὑστερεῖν","VERB"
"38110","ὥστε","SCONJ"
"38111","τὰ","PRON"
"38112","μὲν","ADV"
"38113","ὑπὸ","ADP"
"38114","χειμῶνος","NOUN"
"38115","τὰ","PRON"
"38116","δ᾽","ADV"
"38117","ὑπ᾽","ADP"
"38118","αὐχμῶν","NOUN"
"38119","ἀπόλλυται","VERB"
"38120","καὶ","CCONJ"
"38121","ἀνυδρίας","NOUN"
"38122","·","PUNCT"
"38123","ὄψια","ADJ"
"38124","γὰρ","ADV"
"38125","ὄντα","AUX"
"38126","βραδέως","ADV"
"38127","τε","CCONJ"
"38128","κυΐσκεται","VERB"
"38129","καὶ","CCONJ"
"38130","ἀποτίκτει","VERB"
"38131","δι᾽","ADP"
"38132","ὃ","PRON"
"38133","καὶ","ADV"
"38134","ὑστερεῖ","VERB"
"38135",".","PUNCT"
"38136","ταὐτὸ","DET"
"38137","δὲ","ADV"
"38138","τοῦτο","ADJ"
"38139","συμβαίνει","VERB"
"38140","καὶ","ADV"
"38141","ἐπὶ","ADP"
"38142","τῶν","DET"
"38143","σπερμάτων","NOUN"
"38144","ὅσαπερ","PRON"
"38145","εὐβλαστεῖ","VERB"
"38146","καὶ","CCONJ"
"38147","ταχὺ","ADJ"
"38148","παραγίνεται","VERB"
"38149","καθάπερ","ADV"
"38150","τὰ","DET"
"38151","τριμηνιαῖα","ADJ"
"38152",".","PUNCT"
"38153","σπαρέντα","VERB"
"38154","γὰρ","ADV"
"38155","πρώϊα","ADJ"
"38156","προτερεῖ","VERB"
"38157","καιρῶν","NOUN"
"38158","εἰ","ADV"
"38159","μή","ADV"
"38160","τι","DET"
"38161","τοιοῦτον","ADJ"
"38162","ὥστε","SCONJ"
"38163","προλαβεῖν","VERB"
"38164","τοὺς","DET"
"38165","χει","NOUN"
"38166","μῶνας","NOUN"
"38167","πρὸς","ADP"
"38168","τὴν","DET"
"38169","ῥίζωσιν","NOUN"
"38170","ὥσπερ","ADV"
"38171","καὶ","ADV"
"38172","τὸν","DET"
"38173","κύαμον","NOUN"
"38174","διὰ","ADP"
"38175","τοῦτο","ADJ"
"38176","πρωϊσποροῦσι","VERB"
"38177","καὶ","CCONJ"
"38178","ἅμα","ADV"
"38179","διὰ","ADP"
"38180","τὸ","DET"
"38181","φιλεῖν","VERB"
"38182","ἀνθοῦντα","VERB"
"38183","βρέχεσθαι","VERB"
"38184","καὶ","CCONJ"
"38185","ἀπανθεῖν","VERB"
"38186","πολὺν","ADJ"
"38187","χρόνον","NOUN"
"38188","·","PUNCT"
"38189","ὀψὲ","ADV"
"38190","γὰρ","ADV"
"38191","σπειρόμενος","VERB"
"38192","οὐκ","ADV"
"38193","ἂν","ADV"
"38194","βρέχοιτο","VERB"
"38195",".","PUNCT"
"38196","τὸ","DET"
"38197","δὲ","ADV"
"38198","ὕδωρ","NOUN"
"38199","ἐν","ADP"
"38200","τῷ","DET"
"38201","ἀνθεῖν","VERB"
"38202","τούτῳ","DET"
"38203","μὲν","ADV"
"38204","συμφέρει","VERB"
"38205","διὰ","ADP"
"38206","τὴν","DET"
"38207","μανότητα","NOUN"
"38208",",","PUNCT"
"38209","τῷ","DET"
"38210","σίτῳ","NOUN"
"38211","δὲ","ADV"
"38212","ἀσύμφορον","ADJ"
"38213","διὰ","ADP"
"38214","τὴν","DET"
"38215","λεχθεῖσαν","VERB"
"38216","πρότερον","ADJ"
"38217","αἰτίαν","NOUN"
"38218",",","PUNCT"
"38219","τοῖς","DET"
"38220","δὲ","ADV"
"38221","ἄλλοις","ADJ"
"38222","χεδροποῖς","NOUN"
"38223","ἀβλαβὲς","ADJ"
"38224","πλὴν","ADP"
"38225","ἐρεβίνθῳ","NOUN"
"38226",",","PUNCT"
"38227","τοῦτον","ADJ"
"38228","δὲ","ADV"
"38229","ἀπολλύει","VERB"
"38230","·","PUNCT"
"38231","καταπλυθείσης","VERB"
"38232","γὰρ","ADV"
"38233","τῆς","DET"
"38234","ἅλμης","NOUN"
"38235","ὥσπερ","ADV"
"38236","συμφύτου","ADJ"
"38237","τινὸς","DET"
"38238","στερόμενος","VERB"
"38239","σφακελίζει","VERB"
"38240","τε","CCONJ"
"38241","καὶ","CCONJ"
"38242","ὑπὸ","ADP"
"38243","καμπῶν","NOUN"
"38244","κατεσθίεται","VERB"
"38245","·","PUNCT"
"38246","ζωογονεῖται","VERB"
"38247","γὰρ","ADV"
"38248","ὥσπερ","ADV"
"38249","εἴρηται","VERB"
"38250",".","PUNCT"
"38251","βραχέντος","VERB"
"38252","δὲ","ADV"
"38253","οἴνῳ","NOUN"
"38254","τοῦ","DET"
"38255","σπέρματος","NOUN"
"38256","ἧττον","ADJ"
"38257","δοκεῖ","VERB"
"38258","νοσεῖν","VERB"
"38259",",","PUNCT"
"38260","ὅπερ","PRON"
"38261","οὐκ","ADV"
"38262","ἄλογον","ADJ"
"38263","ἔχοντά","VERB"
"38264","τινα","DET"
"38265","δριμύτητα","NOUN"
"38266","·","PUNCT"
"38267","διατηροῦσι","VERB"
"38268","γὰρ","ADV"
"38269","αὗται","ADJ"
"38270",".","PUNCT"
"38271","τὸ","DET"
"38272","γὰρ","ADV"
"38273","ὅλον","ADJ"
"38274","ἐάν","SCONJ"
"38275","τις","ADJ"
"38276","ἀλλοιώσας","VERB"
"38277","μεταβάλῃ","VERB"
"38278","τὸ","DET"
"38279","σπέρμα","NOUN"
"38280","καθάπερ","ADV"
"38281","πρότερον","ADJ"
"38282","ἐλέχθη","VERB"
"38283","μεταβάλλειν","VERB"
"38284","καὶ","CCONJ"
"38285","τὰ","DET"
"38286","φυτὰ","NOUN"
"38287","καὶ","CCONJ"
"38288","τοὺς","DET"
"38289","καρποὺς","NOUN"
"38290","οὐκ","ADV"
"38291","ἄλογον","ADJ"
"38292","·","PUNCT"
"38293","οἵα","PRON"
"38294","γὰρ","ADV"
"38295","ἡ","DET"
"38296","ἀρχὴ","NOUN"
"38297","τοιαῦτα","ADJ"
"38298","καὶ","ADV"
"38299","τὰ","DET"
"38300","ἀπὸ","ADP"
"38301","τῆς","DET"
"38302","ἀρχῆς","NOUN"
"38303",".","PUNCT"
"38304","ἔτι","ADV"
"38305","δ᾽","ADV"
"38306","ὁρῶμεν","VERB"
"38307","ὅτι","SCONJ"
"38308","καὶ","CCONJ"
"38309","ταῖς","DET"
"38310","τροφαῖς","NOUN"
"38311","ἀλλοιούμενα","VERB"
"38312","μεταβάλλει","VERB"
"38313","καὶ","CCONJ"
"38314","ὅλα","ADJ"
"38315","γένη","NOUN"
"38316","τῶν","DET"
"38317","δένδρων","NOUN"
"38318","ὥσπερ","ADV"
"38319","ἐξ","ADP"
"38320","ἀγρίων","ADJ"
"38321","ἥμερα","ADJ"
"38322","γινόμενα","VERB"
"38323","καὶ","CCONJ"
"38324","ἐκ","ADP"
"38325","μελάνων","ADJ"
"38326","λευκά","ADJ"
"38327","·","PUNCT"
"38328","καὶ","CCONJ"
"38329","κατὰ","ADP"
"38330","τοὺς","DET"
"38331","καρποὺς","NOUN"
"38332","ὁμοίως","ADV"
"38333","ὥστε","SCONJ"
"38334","καὶ","ADV"
"38335","πρὶν","SCONJ"
"38336","πεσεῖν","VERB"
"38337","αὐτὸ","PRON"
"38338","ποιόν","ADJ"
"38339","τι","DET"
"38340","γινόμενον","VERB"
"38341","οὐκ","ADV"
"38342","ἄτοπον","ADJ"
"38343","ἀλλοιοῦν","VERB"
"38344","καὶ","CCONJ"
"38345","τὴν","DET"
"38346","ῥίζαν","NOUN"
"38347","εὐθὺς","ADV"
"38348","καὶ","CCONJ"
"38349","τὸν","DET"
"38350","καυλὸν","NOUN"
"38351","καὶ","CCONJ"
"38352","τὸν","DET"
"38353","καρπόν","NOUN"
"38354",".","PUNCT"
"38355","ἀπηνθηκότος","VERB"
"38356","δ᾽","ADV"
"38357","οὐ","ADV"
"38358","συμφέρει","VERB"
"38359","κατὰ","ADP"
"38360","μικρὸν","ADJ"
"38361","ἐφύειν","VERB"
"38362","οὐδ᾽","CCONJ"
"38363","ἥλιον","NOUN"
"38364","ἐπιλαμβάνειν","VERB"
"38365","ἀλλὰ","CCONJ"
"38366","ψύχη","NOUN"
"38367","γίνεσθαι","VERB"
"38368","καὶ","CCONJ"
"38369","ἐπινεφεῖν","VERB"
"38370","ὅπως","SCONJ"
"38371","μὴ","ADV"
"38372","ἐπικαθήμενον","VERB"
"38373","τὸ","DET"
"38374","ὕδωρ","NOUN"
"38375","ἐπιλαβὼν","VERB"
"38376","ὁ","DET"
"38377","ἥλιος","NOUN"
"38378","ἐρυσιβώσῃ","VERB"
"38379","σῆψιν","NOUN"
"38380","ποιήσας","VERB"
"38381",".","PUNCT"
"38382","δι᾽","ADP"
"38383","ὃ","PRON"
"38384","καὶ","ADV"
"38385","αἱ","DET"
"38386","δροσοβόλοι","ADJ"
"38387","χῶραι","NOUN"
"38388","καὶ","CCONJ"
"38389","ἔγκοιλοι","ADJ"
"38390","καὶ","CCONJ"
"38391","ἀπνεύματοι","ADJ"
"38392","μάλιστα","ADV"
"38393","ἐρυσιβώδεις","ADJ"
"38394",".","PUNCT"
"38395","ΘΕΟΦΡΑΣΤΟΥ","PROPN"
"38396","ΠΕΡΙ","ADP"
"38397","ΦΥΤΩΝ","NOUN"
"38398","ΑΙΤΙΩΝ","NOUN"
"38399","ΤΟ","DET"
"38400","Δ","ADV"
"38401",".","PUNCT"
"38402","Ἐπειδὴ","SCONJ"
"38403","πλείους","ADJ"
"38404","αἱ","DET"
"38405","γενέσεις","NOUN"
"38406","τῶν","DET"
"38407","φυτῶν","NOUN"
"38408","τούτων","DET"
"38409","δὲ","ADV"
"38410","κοινοτάτη","ADJ"
"38411","πᾶσιν","ADJ"
"38412","ἡ","DET"
"38413","ἀπὸ","ADP"
"38414","σπέρματός","NOUN"
"38415","ἐστιν","AUX"
"38416","ὅσα","PRON"
"38417","ἔχει","VERB"
"38418","σπέρμα","NOUN"
"38419","καὶ","CCONJ"
"38420","καρπὸν","NOUN"
"38421","ἀπορήσειεν","VERB"
"38422","ἄν","ADV"
"38423","τις","ADJ"
"38424","διὰ","ADP"
"38425","τί","PRON"
"38426","ποτε","ADV"
"38427","οὐκ","ADV"
"38428","ἀνὰ","ADP"
"38429","λόγον","NOUN"
"38430","ἡ","DET"
"38431","ἰσχὺς","NOUN"
"38432","ἑκάστῳ","ADJ"
"38433","ἐστὶ","AUX"
"38434","τῶν","DET"
"38435","σπερμάτων","NOUN"
"38436","ἀλλ᾽","CCONJ"
"38437","ἀσθενεστέρα","ADJ"
"38438","τῶν","DET"
"38439","ἰσχυροτέρων","ADJ"
"38440","οἷον","ADV"
"38441","τὰ","DET"
"38442","τῶν","DET"
"38443","δένδρων","NOUN"
"38444","τῶν","DET"
"38445","ἐπετείων","ADJ"
"38446",".","PUNCT"
"38447","ἀμφοτέρως","ADV"
"38448","γὰρ","ADV"
"38449","φαίνεται","VERB"
"38450","τὸ","DET"
"38451","ὁμολογούμενον","ADJ"
"38452","·","PUNCT"
"38453","καὶ","CCONJ"
"38454","εἰ","SCONJ"
"38455","ἀπὸ","ADP"
"38456","τῶν","DET"
"38457","ἀσθενεστέρων","ADJ"
"38458","ἰσχυρότερα","ADJ"
"38459","τὰ","DET"
"38460","γινόμενα","VERB"
"38461","·","PUNCT"
"38462","τὰ","DET"
"38463","γὰρ","ADV"
"38464","σπέρματα","NOUN"
"38465","γεννᾷ","VERB"
"38466","τὰ","DET"
"38467","δένδρα","NOUN"
"38468","·","PUNCT"
"38469","τῆς","DET"
"38470","δὲ","ADV"
"38471","ἀσθενείας","NOUN"
"38472","καὶ","CCONJ"
"38473","τῆς","DET"
"38474","ἰσχύος","NOUN"
"38475","ἐκεῖνα","ADJ"
"38476","σημεῖα","NOUN"
"38477","·","PUNCT"
"38478","τὰ","DET"
"38479","μὲν","ADV"
"38480","γὰρ","ADV"
"38481","ἐπέτεια","ADJ"
"38482","ὅταν","ADV"
"38483","σπαρῇ","VERB"
"38484","διαμένει","VERB"
"38485","τὰ","DET"
"38486","αὐτὰ","PRON"
"38487","καὶ","CCONJ"
"38488","ἐξομοιοῖ","VERB"
"38489","τοὺς","DET"
"38490","καρποὺς","NOUN"
"38491","τὰ","DET"
"38492","δὲ","ADV"
"38493","τῶν","DET"
"38494","δένδρων","NOUN"
"38495","μεταβάλλει","VERB"
"38496","καὶ","CCONJ"
"38497","χείρω","ADJ"
"38498","ποιεῖ","VERB"
"38499",",","PUNCT"
"38500","καὶ","CCONJ"
"38501","τὰ","PRON"
"38502","μὲν","ADV"
"38503","ταχεῖαν","ADJ"
"38504","ἀποδίδωσι","VERB"
"38505","τὴν","DET"
"38506","τελείωσιν","NOUN"
"38507","τὰ","PRON"
"38508","δὲ","ADV"
"38509","χρόνιον","ADJ"
"38510","καὶ","CCONJ"
"38511","βραδεῖαν","ADJ"
"38512",".","PUNCT"
"38513","καὶ","CCONJ"
"38514","ἀνάπαλιν","ADV"
"38515","δὲ","ADV"
"38516","λαμβανομένων","VERB"
"38517","·","PUNCT"
"38518","ἰσχυρότερα","ADJ"
"38519","γὰρ","ADV"
"38520","ὄντα","AUX"
"38521","τὰ","DET"
"38522","δένδρα","NOUN"
"38523","βραδύτερον","ADJ"
"38524","ἐκπέττει","VERB"
"38525","τοὺς","DET"
"38526","καρπούς","NOUN"
"38527",".","PUNCT"
"38528","ἔτι","ADV"
"38529","δὲ","ADV"
"38530","τὰ","PRON"
"38531","μὲν","ADV"
"38532","ἐν","ADP"
"38533","κελύφεσι","NOUN"
"38534","δερματικοῖς","ADJ"
"38535","καὶ","CCONJ"
"38536","ξυλώδεσιν","ADJ"
"38537","·","PUNCT"
"38538","τὰ","DET"
"38539","δ᾽","ADV"
"38540","αὐτὰ","DET"
"38541","πάλιν","ADV"
"38542","ἐν","ADP"
"38543","περικαρπίοις","NOUN"
"38544","σαρκώδεσιν","ADJ"
"38545","οἷον","ADV"
"38546","τὸ","DET"
"38547","τῆς","DET"
"38548","ἐλάας","PROPN"
"38549","καὶ","CCONJ"
"38550","τὸ","DET"
"38551","τῆς","DET"
"38552","κοκκυμηλέας","NOUN"
"38553","καὶ","CCONJ"
"38554","τὰ","DET"
"38555","τῆς","DET"
"38556","ἀπίου","NOUN"
"38557","καὶ","CCONJ"
"38558","ἀμπέλου","PROPN"
"38559","καὶ","CCONJ"
"38560","μηλέας","NOUN"
"38561","·","PUNCT"
"38562","ἔνια","ADJ"
"38563","δ᾽","ADV"
"38564","ἐν","ADP"
"38565","ξυλώδεσιν","ADJ"
"38566","ἅμα","ADV"
"38567","καὶ","CCONJ"
"38568","σαρκώδεσιν","ADJ"
"38569","καὶ","CCONJ"
"38570","ὅλως","ADV"
"38571","ὅσα","PRON"
"38572","κάρυον","NOUN"
"38573","ἐντὸς","ADV"
"38574","ἔχει","VERB"
"38575","τῆς","DET"
"38576","σαρκός","NOUN"
"38577",".","PUNCT"
"38578","τὰ","DET"
"38579","δὲ","ADV"
"38580","τοῦ","DET"
"38581","σίτου","NOUN"
"38582","γυμνὰ","ADJ"
"38583","καὶ","CCONJ"
"38584","μάλιστα","ADV"
"38585","τοῦ","DET"
"38586","πυροῦ","NOUN"
"38587","καὶ","CCONJ"
"38588","τῆς","DET"
"38589","κριθῆς","NOUN"
"38590",",","PUNCT"
"38591","εἰ","SCONJ"
"38592","δὲ","ADV"
"38593","μὴ","ADV"
"38594","χιτῶσί","NOUN"
"38595","γε","ADV"
"38596","περιέχεται","VERB"
"38597","λεπτοῖς","ADJ"
"38598",".","PUNCT"
"38599","ἀεὶ","ADV"
"38600","δὲ","ADV"
"38601","τὸ","DET"
"38602","ἀσθενέστερον","ADJ"
"38603","ἡ","DET"
"38604","φύσις","NOUN"
"38605","εἰς","ADP"
"38606","πλείω","ADJ"
"38607","τίθεται","VERB"
"38608","φυλακήν","NOUN"
"38609",".","PUNCT"
"38610","αἱ","DET"
"38611","μὲν","ADV"
"38612","οὖν","ADV"
"38613","ἀπορίαι","NOUN"
"38614","σχεδὸν","ADV"
"38615","τοιαῦται","ADJ"
"38616",".","PUNCT"
"38617","δεῖ","VERB"
"38618","δὲ","ADV"
"38619","λαβεῖν","VERB"
"38620","πρὸς","ADP"
"38621","αὐτὰς","PRON"
"38622","ἀρχὴν","NOUN"
"38623","τήνδε","DET"
"38624",",","PUNCT"
"38625","τὸ","DET"
"38626","σπέρμα","NOUN"
"38627","μὴ","ADV"
"38628","μόνον","ADJ"
"38629","ἔχειν","VERB"
"38630","δύναμιν","NOUN"
"38631","τοῦ","DET"
"38632","ποιεῖν","VERB"
"38633","ἀλλὰ","CCONJ"
"38634","καὶ","ADV"
"38635","τοῦ","DET"
"38636","πάσχειν","VERB"
"38637",",","PUNCT"
"38638","ὅπερ","PRON"
"38639","καὶ","ADV"
"38640","κατὰ","ADP"
"38641","πάντων","DET"
"38642","τῶν","DET"
"38643","τῆς","DET"
"38644","φύσεως","NOUN"
"38645","ἀληθὲς","ADJ"
"38646",",","PUNCT"
"38647","καὶ","CCONJ"
"38648","κατ᾽","ADP"
"38649","αὐτὴν","DET"
"38650","δὲ","ADV"
"38651","τὴν","DET"
"38652","γένεσιν","NOUN"
"38653","ἀμφοῖν","ADJ"
"38654","εἶναι","AUX"
"38655","τὴν","DET"
"38656","ἐνέργειαν","NOUN"
"38657","καὶ","CCONJ"
"38658","τρόπον","NOUN"
"38659","τινὰ","DET"
"38660","οὐχ","ADV"
"38661","ἧττον","ADJ"
"38662","τοῦ","DET"
"38663","πάσχειν","VERB"
"38664","·","PUNCT"
"38665","τότε","ADV"
"38666","γὰρ","ADV"
"38667","καὶ","ADV"
"38668","ἡ","DET"
"38669","ἐν","ADP"
"38670","τοῖς","DET"
"38671","σπέρμασι","NOUN"
"38672","κινεῖται","VERB"
"38673","δύναμις","NOUN"
"38674","οἷον","ADV"
"38675","διαθερμαινομένων","VERB"
"38676",".","PUNCT"
"38677","δι᾽","ADP"
"38678","ὃ","PRON"
"38679","καὶ","CCONJ"
"38680","οὐ","ADV"
"38681","πάντα","ADJ"
"38682","βλαστάνει","VERB"
"38683","κατὰ","ADP"
"38684","τὴν","DET"
"38685","αὐτὴν","DET"
"38686","αἰτίαν","NOUN"
"38687","ἀλλ᾽","CCONJ"
"38688","ὅταν","ADV"
"38689","ἡ","DET"
"38690","οἰκεία","ADJ"
"38691","τοῦ","DET"
"38692","ἀέρος","NOUN"
"38693","κατάσχῃ","VERB"
"38694","κράσις","NOUN"
"38695",".","PUNCT"
"38696","ὑποκειμένου","VERB"
"38697","δὲ","ADV"
"38698","τούτου","ADJ"
"38699","φανερὸν","ADJ"
"38700","ὡς","SCONJ"
"38701","οὐκ","ADV"
"38702","ἰσχύος","NOUN"
"38703","ἀλλ᾽","CCONJ"
"38704","ἀσθενείας","NOUN"
"38705","μᾶλλον","ADV"
"38706","ἡ","DET"
"38707","ταχυβλαστία","NOUN"
"38708","·","PUNCT"
"38709","τὸ","DET"
"38710","γὰρ","ADV"
"38711","ἀσθενὲς","ADJ"
"38712","εὐπαθέστερον","ADJ"
"38713",".","PUNCT"
"38714","δι᾽","ADP"
"38715","ὃ","PRON"
"38716","καὶ","ADV"
"38717","τὰ","DET"
"38718","εὐπαθέστερα","ADJ"
"38719","ἐπέτει","VERB"
"38720","ταχυβλαστότερα","ADJ"
"38721","καὶ","CCONJ"
"38722","ἅμα","ADV"
"38723","τὸ","DET"
"38724","κοινὸν","ADJ"
"38725","αὐτοῖς","PRON"
"38726","ὥσπερ","ADV"
"38727","ἕτερον","ADJ"
"38728","εἰς","ADP"
"38729","τὸ","DET"
"38730","παθεῖν","VERB"
"38731",".","PUNCT"
"38732","ὁ","DET"
"38733","δ᾽","ADV"
"38734","αὐτὸς","DET"
"38735","λόγος","NOUN"
"38736","καὶ","ADV"
"38737","περὶ","ADP"
