"ID","TOKEN","LEMMA"
"33252","καθόλου","καθόλου"
"33253","μὲν","μέν"
"33254","οὖν","οὖν"
"33255","οὕτω","οὕτως"
"33256","τὸ","ὁ"
"33257","μέγεθος","μέγεθος"
"33258","καὶ","καί"
"33259","τὴν","ὁ"
"33260","βραχύτητα","βραχύτης"
"33261","τῶν","ὁ"
"33262","κλημάτων","κλημάτες"
"33263","καθ᾽","καθ᾽"
"33264","ἑκάστην","ἕκαστος"
"33265","ποιεῖσθαι","ποιέω"
"33266","πρὸς","πρός"
"33267","τὴν","ὁ"
"33268","μήτραν","μήτρα"
"33269","τὴν","ὁ"
"33270","ἐν","ἐν"
"33271","τοῖς","ὁ"
"33272","ἀποτόμοις","ἀπότομος"
"33273","ὅπως","ὅπως"
"33274","ἴση","ἴσος"
"33275","τὸ","ὁ"
"33276","πλάτος","πλάτος"
"33277","ᾖ","εἰμί"
"33278","τῷ","ὁ"
"33279","περιειληφότι","περιειληφότι"
"33280","κλήματι","κλήματι"
"33281",".","."
"33282","τῆς","ὁ"
"33283","γὰρ","γάρ"
"33284","ἀμπέλου","ἄμπελος"
"33285","τεμνομένης","τέμνω"
"33286","ἐξ","ἐκ"
"33287","ἴσου","ἴσος"
"33288","πρός","πρός"
"33289","τε","τε"
"33290","τὴν","ὁ"
"33291","ἕξιν","ἕξις"
"33292","τὴν","ὁ"
"33293","ἑαυτῆς","ἑαυτοῦ"
"33294","καὶ","καί"
"33295","πρὸς","πρός"
"33296","τὴν","ὁ"
"33297","τοῦ","ὁ"
"33298","καρποῦ","καρπός"
"33299","φορὰν","φορά"
"33300","πολυχρόνιον","πολυχρόνιος"
"33301","ἔσεσθαι","εἰμί"
"33302","καὶ","καί"
"33303","ἀγαθὴν","ἀγαθός"
"33304","διὰ","διά"
"33305","τέλους","τέλος"
"33306",".","."
"33307","ἐὰν","ἐάν"
"33308","δὲ","δέ"
"33309","ἡ","ὁ"
"33310","μήτρα","μήτρα"
"33311","πλέον","πολύς"
"33312","μέρος","μέρος"
"33313","κατέχῃ","κατέχομαι"
"33314","τῆς","ὁ"
"33315","τομῆς","τομή"
"33316","καρπὸν","καρπός"
"33317","μὲν","μέν"
"33318","γίνεσθαι","γίγνομαι"
"33319","πολὺν","πολύς"
"33320","τὰ","ὁ"
"33321","δὲ","δέ"
"33322","κλήματα","κλῆμα"
"33323","ἀμενηνὰ","ἀμενηνός"
"33324","διὰ","διά"
"33325","τὴν","ὁ"
"33326","τῆς","ὁ"
"33327","τροφῆς","τροφή"
"33328","ἀσθένειαν","ἀσθένεια"
"33329",".","."
"33330","ἐὰν","ἐάν"
"33331","δὲ","δέ"
"33332","αὖ","αὗ"
"33333","τὸ","ὁ"
"33334","κλῆμα","κλῆμα"
"33335","τὸ","ὁ"
"33336","ἐν","ἐν"
"33337","τῇ","ὁ"
"33338","τομῇ","τομή"
"33339","δυνατὸν","δυνατός"
"33340","ᾖ","εἰμί"
"33341","καὶ","καί"
"33342","νεανικὸν","νεανικός"
"33343","καρπὸν","καρπός"
"33344","ὀλίγον","ὀλίγος"
"33345","ἀπὸ","ἀπό"
"33346","μικρᾶς","μικρός"
"33347","τῆς","ὁ"
"33348","μήτρας","μήτρα"
"33349","·","·"
"33350","γίνεσθαι","γίγνομαι"
"33351","γὰρ","γάρ"
"33352","τὸν","ὁ"
"33353","μὲν","μέν"
"33354","βότρυν","βότρυς"
"33355","ἀπὸ","ἀπό"
"33356","τῆς","ὁ"
"33357","μήτρας","μήτρα"
"33358","τὸ","ὁ"
"33359","δὲ","δέ"
"33360","κλῆμα","κλῆμα"
"33361","ἀπὸ","ἀπό"
"33362","τοῦ","ὁ"
"33363","περιειληφότος","περιειληφός"
"33364","κλήματος","κλῆμα"
"33365","·","·"
"33366","δηλοῦν","δηλόω"
"33367","δὲ","δέ"
"33368","τὴν","ὁ"
"33369","ἄμπελον","ἄμπελος"
"33370","αὐτήν","αὐτός"
"33371",".","."
"33372","τὰ","ὁ"
"33373","γὰρ","γάρ"
"33374","ἐκ","ἐκ"
"33375","τῶν","ὁ"
"33376","ἔνων","ἔνος"
"33377","νέα","ναῦς"
"33378","βλαστήματα","βλάστημα"
"33379","πάντα","πᾶς"
"33380","ἄκαρπα","ἄκαρπος"
"33381","γίνεσθαι","γίγνομαι"
"33382","διὰ","διά"
"33383","τὴν","ὁ"
"33384","μικρότητα","μικρότης"
"33385","τῆς","ὁ"
"33386","μήτρας","μήτρα"
"33387","καὶ","καί"
"33388","τὰς","ὁ"
"33389","νέας","ναῦς"
"33390","τῶν","ὁ"
"33391","παλαιῶν","παλαιός"
"33392","ἀφορωτέρας","ἀφορωτέρας"
"33393","διὰ","διά"
"33394","τὴν","ὁ"
"33395","αὐτὴν","αὐτός"
"33396","αἰτίαν","αἰτία"
"33397","ὡς","ὡς"
"33398","ἀπὸ","ἀπό"
"33399","τῆς","ὁ"
"33400","μήτρας","μήτρα"
"33401","τῆς","ὁ"
"33402","τε","τε"
"33403","σαρκὸς","σάρξ"
"33404","καὶ","καί"
"33405","τοῦ","ὁ"
"33406","γιγάρτου","γιγάρτης"
"33407","γινομένου","γίγνομαι"
"33408","·","·"
"33409","ὅπερ","ὅς"
"33410","οὐδ᾽","οὐδ᾽"
"33411","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"33412","οὐδ᾽","οὐδ᾽"
"33413","ἔοικεν","ἔοικα"
"33414","εἴπερ","εἴπερ"
"33415","ἐξαιρεθείσης","ἐξαιρέω"
"33416","ἡ","ὁ"
"33417","μὲν","μέν"
"33418","σὰρξ","σάρξ"
"33419","γίνεται","γίγνομαι"
"33420","τὸ","ὁ"
"33421","δὲ","δέ"
"33422","γίγαρτον","γίγαρτος"
"33423","οὐ","οὐ"
"33424","γίνεται","γίγνομαι"
"33425",",",","
"33426","πλὴν","πλήν"
"33427","εἰ","εἰ"
"33428","ἄρα","ἆρα"
"33429","τοῦ","ὁ"
"33430","ἐνδοτάτω","ἔνδον"
"33431","τῆς","ὁ"
"33432","μήτρας","μήτρα"
"33433","ἐξαιρουμένης","ἐξαιρουμένη"
"33434",".","."
"33435","τοῦτο","οὗτος"
"33436","μὲν","μέν"
"33437","οὖν","οὖν"
"33438","ἐπισκεπτέον","ἐπισκοπέω"
"33439",".","."
"33440","εἰ","εἰ"
"33441","δ᾽","δ᾽"
"33442","ὅλως","ὅλως"
"33443","αἱ","ὁ"
"33444","μείζους","μέγας"
"33445","ἔχουσαι","ἔχω"
"33446","τὰς","ὁ"
"33447","μήτρας","μήτρα"
"33448","εὐκαρπότεραι","εὐκαρπότερω"
"33449","καὶ","καί"
"33450","πολυκαρπότεραι","πολυκαρπότερη"
"33451","τυγχάνουσιν","τυγχάνω"
"33452","οὐδὲν","οὐδείς"
"33453","ἂν","ἄν"
"33454","διαφέροι","διαφέρω"
"33455","πρὸς","πρός"
"33456","τὰ","ὁ"
"33457","νῦν","νῦν"
"33458",".","."
"33459","κοινοτάτην","κοινοτάτης"
"33460","μὲν","μέν"
"33461","δὴ","δή"
"33462","ταύτην","οὗτος"
"33463","εἶναι","εἰμί"
"33464","πάσαις","πᾶς"
"33465",".","."
"33466","ὅσαι","ὅσος"
"33467","δὲ","δέ"
"33468","κλήματα","κλῆμα"
"33469","μὲν","μέν"
"33470","πολλὰ","πολύς"
"33471","φύουσι","φύω"
"33472","καρπὸν","καρπός"
"33473","δ᾽","δ᾽"
"33474","ὀλίγον","ὀλίγος"
"33475","τούτων","οὗτος"
"33476","τὰ","ὁ"
"33477","μὲν","μέν"
"33478","ἐξ","ἐκ"
"33479","ἄκρας","ἄκρα"
"33480","τὰ","ὁ"
"33481","πρῶτα","πρῶτος"
"33482","ὡς","ὡς"
"33483","μακρότατα","μακρός"
"33484","λείπειν","λείπω"
"33485","τὰ","ὁ"
"33486","δὲ","δέ"
"33487","πρὸς","πρός"
"33488","αὐτὸ","αὐτός"
"33489","τὸ","ὁ"
"33490","στέλεχος","στέλεχος"
"33491","βραχέα","βραχύς"
"33492",",",","
"33493","ὅπως","ὅπως"
"33494","ἀπὸ","ἀπό"
"33495","μὲν","μέν"
"33496","τῆς","ὁ"
"33497","βραχείας","βραχύς"
"33498","τομῆς","τομή"
"33499","ἡ","ὁ"
"33500","ἄμπελος","ἄμπελος"
"33501","αὔξηται","αὐξάνω"
"33502","ἀπὸ","ἀπό"
"33503","δὲ","δέ"
"33504","τῶν","ὁ"
"33505","ἐξ","ἐκ"
"33506","ἄκρου","ἄκρον"
"33507","κλημάτων","κλημάτω"
"33508","ὁ","ὁ"
"33509","καρπὸς","καρπός"
"33510","ἀπὸ","ἀπό"
"33511","μεγάλης","μέγας"
"33512","τῆς","ὁ"
"33513","μήτρας","μήτρα"
"33514","πολὺς","πολύς"
"33515","ᾖ","εἰμί"
"33516",".","."
"33517","ὅταν","ὅταν"
"33518","δὲ","δέ"
"33519","βλαστάνῃ","βλαστάνω"
"33520","περιαιρεῖν","περιαιρέω"
"33521","τὰ","ὁ"
"33522","ἄλλα","ἄλλος"
"33523","πάντα","πᾶς"
"33524","πλὴν","πλήν"
"33525","ὅσα","ὅσος"
"33526","καρπὸν","καρπός"
"33527","ἔχει","ἔχω"
"33528",",",","
"33529","τούτων","οὗτος"
"33530","δ","ΑΒΓ"
"33531","ἐπικνίζειν","ἐπικνίζω"
"33532","τὰς","ὁ"
"33533","κορυφὰς","κορυφή"
"33534","ἐν","ἐν"
"33535","αὐταῖς","αὐτός"
"33536","ταῖς","ὁ"
"33537","οἰνάνθαις","οἰνάνθα"
"33538","ἵνα","ἵνα"
"33539","μήθ᾽","μήθ᾽"
"33540","ἡ","ὁ"
"33541","ἄμπελος","ἄμπελος"
"33542","εἰς","εἰς"
"33543","τοῦτο","οὗτος"
"33544","τὸ","ὁ"
"33545","κλῆμα","κλῆμα"
"33546","ἀφίῃ","ἀφίημι"
"33547","τὴν","ὁ"
"33548","αὔξησιν","αὔξησις"
"33549","ὅπερ","ὅς"
"33550","ἀποτέμνεται","ἀποτέμνω"
"33551","ἥ","ὁ"
"33552","τε","τε"
"33553","περιοῦσα","περιέω"
"33554","τροφὴ","τροφή"
"33555","σνειληθεῖσα","σνειληίημθ"
"33556","ἐπὶ","ἐπί"
"33557","ταῖς","ὁ"
"33558","οἰνάνθαις","οἰνάνθα"
"33559","αὔξῃ","αὐξάνω"
"33560","τὸν","ὁ"
"33561","βότρυν","βότρυς"
"33562",".","."
"33563","ἀεὶ","ἀεί"
"33564","γὰρ","γάρ"
"33565","δεῖ","δεῖ"
"33566","τοῦτο","οὗτος"
"33567","ζητεῖν","ζητέω"
"33568","ἐκ","ἐκ"
"33569","τῆς","ὁ"
"33570","τομῆς","τομή"
"33571","ὅπως","ὅπως"
"33572","ἥ","ὁ"
"33573","τε","τε"
"33574","ἄμπελος","ἄμπελος"
"33575","ἰσχύσει","ἰσχύζω"
"33576","καὶ","καί"
"33577","ὁ","ὁ"
"33578","καρπὸς","καρπός"
"33579","ἔσται","εἰμί"
"33580","πολύς","πολύς"
"33581",".","."
"33582","αὕτη","οὗτος"
"33583","μὲν","μέν"
"33584","δὴ","δή"
"33585","καθόλου","καθόλου"
"33586","τίς","τίς"
"33587","ἐστι","εἰμί"
"33588","κοινὴ","κοινός"
"33589","πάσαις","πᾶς"
"33590",".","."
"33591","Ὥραν","Ὥρας"
"33592","δὲ","δέ"
"33593","τῆς","ὁ"
"33594","ἀμπελουργίας","ἀμπελουργία"
"33595","οἱ","ὁ"
"33596","μὲν","μέν"
"33597","ταῖς","ὁ"
"33598","χώραις","χώρα"
"33599","μόνον","μόνος"
"33600","διαιροῦσιν","διαιρέω"
"33601","οἱ","ὁ"
"33602","δὲ","δέ"
"33603","καὶ","καί"
"33604","τῶν","ὁ"
"33605","γενῶν","γένος"
"33606","ἐφάπτονκελεύουσι","ἐφάπτονκελεύω"
"33607","ται","ται"
"33608",".","."
"33609","δὲ","δέ"
"33610","τὰς","ὁ"
"33611","μὲν","μέν"
"33612","ἐν","ἐν"
"33613","τῇ","ὁ"
"33614","ξηρᾷ","ξηρά"
"33615","καὶ","καί"
"33616","θερμῇ","θερμός"
"33617","πρωΐας","πρωΐα"
"33618","ἀμπελουργεῖν","ἀμπελουργέω"
"33619","ὅταν","ὅταν"
"33620","τάχιστα","ταχύς"
"33621","παύσωνται","παύω"
"33622","φυλλοβολοῦσαι","φυλλοβολούω"
"33623",",",","
"33624","τὰς","ὁ"
"33625","δ᾽","δ᾽"
"33626","ἐν","ἐν"
"33627","τῇ","ὁ"
"33628","ψυχρᾷ","ψυχρός"
"33629","καὶ","καί"
"33630","ἐπόμβρῳ","ἐπόμβρῳ"
"33631","μικρὸν","μικρός"
"33632","πρὸ","πρό"
"33633","τῆς","ὁ"
"33634","βλαστήσεως","βλαστήσις"
"33635",".","."
"33636","αἱ","ὁ"
"33637","μὲν","μέν"
"33638","γὰρ","γάρ"
"33639","ἐν","ἐν"
"33640","τῇ","ὁ"
"33641","ξηρᾷ","ξηρά"
"33642","διασώζουσαι","διασώζουω"
"33643","τὸ","ὁ"
"33644","ὑγρὸν","ὑγρός"
"33645","αὐταί","αὐτός"
"33646","τε","τε"
"33647","βελτίους","βελτίων"
"33648","γίγνονται","γίγνομαι"
"33649","καὶ","καί"
"33650","ὁ","ὁ"
"33651","καρπὸς","καρπός"
"33652","ἡδυοινότερος","ἡδυοινότερος"
"33653",",",","
"33654","αἱ","ὁ"
"33655","δὲ","δέ"
"33656","ἐν","ἐν"
"33657","τῇ","ὁ"
"33658","ψυχρᾷ","ψυχρός"
"33659","μεθεῖσαι","μεθεῖζω"
"33660","τὸ","ὁ"
"33661","ὕδωρ","ὕδωρ"
"33662","αὐταὶ","οὗτος"
"33663","μὲν","μέν"
"33664","οὐδὲν","οὐδείς"
"33665","χείρους","χείρων"
"33666","ὁ","ὁ"
"33667","δὲ","δέ"
"33668","καρπὸς","καρπός"
"33669","ἀσηπτότερος","ἀσηπτότερος"
"33670","καὶ","καί"
"33671","ἡδυοινότερος","ἡδυοινότερος"
"33672",".","."
"33673","τὰς","ὁ"
"33674","δ᾽","δ᾽"
"33675","ἐν","ἐν"
"33676","τῇ","ὁ"
"33677","μέσῃ","μέσος"
"33678","καὶ","καί"
"33679","εὐκράτῳ","εὐκράτῳ"
"33680","κατὰ","κατά"
"33681","τὸ","ὁ"
"33682","μέσον","μέσος"
"33683","τῶν","ὁ"
"33684","ὡρῶν","ὥρα"
"33685",".","."
"33686","ἔνιοι","ἔνιοι"
"33687","δὲ","δέ"
"33688","ὅλως","ὅλως"
"33689","πρωῒ","πρωΐ"
"33690","πάσας","πᾶς"
"33691","κελεύουσιν","κελεύω"
"33692","ὥσπερ","ὥσπερ"
"33693","εἴπομεν","λέγω"
"33694","ὅτι","ὅτι"
"33695","παχύτερόν","παχύτερος"
"33696","τε","τε"
"33697","τὸ","ὁ"
"33698","κλῆμα","κλῆμα"
"33699","γίνεται","γίγνομαι"
"33700","καὶ","καί"
"33701","ἀμβλωπεῖς","ἀμβλωπής"
"33702","οὐκ","οὐ"
"33703","ἔσονται","εἰμί"
"33704","καὶ","καί"
"33705","ἐν","ἐν"
"33706","εὐδίᾳ","εὐδία"
"33707","συμβήσεται","συμβαίνω"
"33708","τὰς","ὁ"
"33709","τομὰς","τομή"
"33710","ἐπιξηραίνεσθαι","ἐπιξηραίνεμαι"
"33711","·","·"
"33712","πάντα","πᾶς"
"33713","δὲ","δέ"
"33714","ταῦτα","οὗτος"
"33715","συμφέρει","συμφέρω"
"33716",".","."
"33717","χειμῶνος","χειμών"
"33718","μὲν","μέν"
"33719","γὰρ","γάρ"
"33720","οἱ","ὁ"
"33721","πολλοὶ","πολύς"
"33722","τῶν","ὁ"
"33723","ὀφθαλμῶν","ὀφθαλμός"
"33724","ἀπόλλυνται","ἀπόλλυμι"
"33725","ῥίγει","ῥίγω"
"33726","καὶ","καί"
"33727","ἡ","ὁ"
"33728","τομὴ","τομή"
"33729","βίᾳ","βία"
"33730","ξηραινομένη","ξηραίνω"
"33731","ῥήγνυται","ῥήγνυμι"
"33732",",",","
"33733","τοῦ","ὁ"
"33734","δὲ","δέ"
"33735","ἔαρος","ἔαρ"
"33736","ῥεῖ","ῥέω"
"33737","τό","ὁ"
"33738","τε","τε"
"33739","δάκρυον","δάκρυον"
"33740","καὶ","καί"
"33741","ἀμβλωπεῖς","ἀμβλωπής"
"33742","ἐπιγίνονται","ἐπιγίνο"
"33743","πολλαί","πολύς"
"33744",".","."
"33745","καίτοι","καίτοι"
"33746","τινὲς","τίς"
"33747","οὐ","οὐ"
"33748","διὰ","διά"
"33749","τοῦθ᾽","τοῦθ᾽"
"33750","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"33751","ἀλλ᾽","ἀλλ᾽"
"33752","ὡς","ὡς"
"33753","τίκτουσαν","τίκτω"
"33754","τὴν","ὁ"
"33755","ἄμπελον","ἄμπελος"
"33756","εὐθὺς","εὐθύς"
"33757","ὅταν","ὅταν"
"33758","τρυγηθῇ","τρυγέω"
"33759","καὶ","καί"
"33760","τότε","τότε"
"33761","γινόμενον","γίγνομαι"
"33762","τὸν","ὁ"
"33763","καρπόν","καρπός"
"33764","·","·"
"33765","οὐ","οὐ"
"33766","γὰρ","γάρ"
"33767","οἷόν","οἷος"
"33768","θ᾽","θ᾽"
"33769","ἅμα","ἅμα"
"33770","δύο","δύο"
"33771","γόνους","γόνης"
"33772","ἔχειν","ἔχω"
"33773","·","·"
"33774","οὐκ","οὐ"
"33775","ὀρθῶς","ὀρθῶς"
"33776","λέγοντες","λέγω"
"33777","·","·"
"33778","γίνεσθαι","γίγνομαι"
"33779","γὰρ","γάρ"
