"ID","TOKEN","IS_STOP"
"42717","εὐθὺς","FALSE"
"42718","ἀπὸ","TRUE"
"42719","τῆς","TRUE"
"42720","ἅλω","FALSE"
"42721","δι᾽","FALSE"
"42722","ὅτι","TRUE"
"42723","μὴ","TRUE"
"42724","καταβληθεὶς","FALSE"
"42725","ἔτι","TRUE"
"42726","θερμῆς","FALSE"
"42727","οὔσης","TRUE"
"42728","τῆς","TRUE"
"42729","γῆς","FALSE"
"42730","κακοβλαστὴς","FALSE"
"42731","γίνεται","FALSE"
"42732",".","FALSE"
"42733","τούτου","TRUE"
"42734","δ᾽","FALSE"
"42735","αἴτιον","FALSE"
"42736","ὅτι","TRUE"
"42737","ἀτέραμον","FALSE"
"42738","φύσει","FALSE"
"42739","καὶ","TRUE"
"42740","ὥσπερ","FALSE"
"42741","ἄπεπτον","FALSE"
"42742","·","FALSE"
"42743","δηλοῖ","FALSE"
"42744","δ᾽","FALSE"
"42745","ἡ","TRUE"
"42746","πικρότης","FALSE"
"42747","δι᾽","FALSE"
"42748","ὅτι","TRUE"
"42749","πολλῆς","FALSE"
"42750","δεῖται","FALSE"
"42751","θερμότητος","FALSE"
"42752",".","FALSE"
"42753","ἐὰν","TRUE"
"42754","μὲν","TRUE"
"42755","οὖν","TRUE"
"42756","προσλάβῃ","FALSE"
"42757","τὴν","TRUE"
"42758","ἐκ","TRUE"
"42759","τῆς","TRUE"
"42760","χώρας","FALSE"
"42761","δύναται","FALSE"
"42762","κατεργασθῆναι","FALSE"
"42763","καὶ","TRUE"
"42764","εὐβλαστεῖν","FALSE"
"42765",",","FALSE"
"42766","εἰ","TRUE"
"42767","δὲ","TRUE"
"42768","μὴ","TRUE"
"42769","κακοβλαστεῖ","FALSE"
"42770","καὶ","TRUE"
"42771","παρόμοιον","FALSE"
"42772","τὸ","TRUE"
"42773","ξυμβαῖνον","FALSE"
"42774","ὥσπερ","FALSE"
"42775","εἴ","TRUE"
"42776","τις","TRUE"
"42777","ὀλίγῳ","FALSE"
"42778","πυρὶ","FALSE"
"42779","τὸ","TRUE"
"42780","ἰσχυρότατον","FALSE"
"42781","κρέας","FALSE"
"42782","ὀπτᾷν","FALSE"
"42783","ἐπιχειροίη","FALSE"
"42784",".","FALSE"
"42785","διὰ","TRUE"
"42786","τοῦτο","TRUE"
"42787","δ᾽","FALSE"
"42788","ἔοικεν","FALSE"
"42789","οὐδὲ","TRUE"
"42790","τὴν","TRUE"
"42791","ἀγαθὴν","FALSE"
"42792","χώραν","FALSE"
"42793","φιλεῖν","FALSE"
"42794","ἀλλὰ","TRUE"
"42795","τὴν","TRUE"
"42796","ὕφαμμον","FALSE"
"42797","·","FALSE"
"42798","εὐθερμαντοτέρα","FALSE"
"42799","γὰρ","TRUE"
"42800","αὕτη","TRUE"
"42801","καὶ","TRUE"
"42802","οἷον","FALSE"
"42803","εὐκατεργαστοτέρα","FALSE"
"42804",".","FALSE"
"42805","καὶ","TRUE"
"42806","κρύπτεσθαι","FALSE"
"42807","οὐκ","TRUE"
"42808","ἐθέλει","FALSE"
"42809","κατὰ","TRUE"
"42810","βάθους","FALSE"
"42811","ἀλλ᾽","FALSE"
"42812","ἐπιπολῆς","FALSE"
"42813","ὅπως","FALSE"
"42814","μᾶλλον","FALSE"
"42815","ἀπολάβῃ","FALSE"
"42816","τῆς","TRUE"
"42817","θερμότητος","FALSE"
"42818","τῆς","TRUE"
"42819","ἀπὸ","TRUE"
"42820","τοῦ","TRUE"
"42821","ἀέρος","FALSE"
"42822","καὶ","TRUE"
"42823","μετέωρος","FALSE"
"42824","ὢν","TRUE"
"42825","ἐκβλαστάνῃ","FALSE"
"42826","καὶ","TRUE"
"42827","καθίῃ","FALSE"
"42828","τὴν","TRUE"
"42829","ῥίζαν","FALSE"
"42830",".","FALSE"
"42831","καὶ","TRUE"
"42832","τὰ","TRUE"
"42833","μὲν","TRUE"
"42834","τοιαῦτα","TRUE"
"42835","σχεδὸν","FALSE"
"42836","ὥσπερ","FALSE"
"42837","γεωργικά","FALSE"
"42838","·","FALSE"
"42839","τὰ","TRUE"
"42840","δὲ","TRUE"
"42841","αὖ","FALSE"
"42842","τῆς","TRUE"
"42843","φύσεως","FALSE"
"42844","οἷον","FALSE"
"42845","ὅτι","TRUE"
"42846","τῶν","TRUE"
"42847","μὲν","TRUE"
"42848","χεδροπῶν","FALSE"
"42849","ἐκ","TRUE"
"42850","τοῦ","TRUE"
"42851","αὐτοῦ","TRUE"
"42852","μέρους","FALSE"
"42853","ἥ","TRUE"
"42854","τε","TRUE"
"42855","ῥίζα","FALSE"
"42856","καὶ","TRUE"
"42857","ὁ","TRUE"
"42858","καυλὸς","FALSE"
"42859","ἐκβλαστάνει","FALSE"
"42860","καὶ","TRUE"
"42861","τὸ","TRUE"
"42862","μὲν","TRUE"
"42863","εὐθὺς","FALSE"
"42864","ἄνω","FALSE"
"42865","τὸ","TRUE"
"42866","δὲ","TRUE"
"42867","κάτω","FALSE"
"42868","νεύει","FALSE"
"42869","καὶ","TRUE"
"42870","ὁρμᾷ","FALSE"
"42871",",","FALSE"
"42872","πυροῦ","FALSE"
"42873","δὲ","TRUE"
"42874","καὶ","TRUE"
"42875","κριθῆς","FALSE"
"42876","καὶ","TRUE"
"42877","ὅλως","FALSE"
"42878","τῶν","TRUE"
"42879","σιτωδῶν","FALSE"
"42880","ἐξ","TRUE"
"42881","ἑκατέρων","FALSE"
"42882","τῶν","TRUE"
"42883","ἄκρων","FALSE"
"42884",",","FALSE"
"42885","ἀπὸ","TRUE"
"42886","μὲν","TRUE"
"42887","τοῦ","TRUE"
"42888","παχέος","FALSE"
"42889","ᾗ","TRUE"
"42890","πρὸς","TRUE"
"42891","τῷ","TRUE"
"42892","στάχυϊ","FALSE"
"42893","προσπέφυκεν","FALSE"
"42894","ἡ","TRUE"
"42895","ῥίζα","FALSE"
"42896","ἀπὸ","TRUE"
"42897","δὲ","TRUE"
"42898","τοῦ","TRUE"
"42899","λεπτοῦ","FALSE"
"42900","ὅθεν","FALSE"
"42901","ὁ","TRUE"
"42902","ἀθὴρ","FALSE"
"42903","ὁ","TRUE"
"42904","καυλὸς","FALSE"
"42905","ὡς","TRUE"
"42906","ὂν","TRUE"
"42907","ἑκάτερον","FALSE"
"42908","ἀνὰ","FALSE"
"42909","λόγον","FALSE"
"42910","τὸ","TRUE"
"42911","μὲν","TRUE"
"42912","ἀπὸ","TRUE"
"42913","τοῦ","TRUE"
"42914","ἄνω","FALSE"
"42915","τὸ","TRUE"
"42916","δὲ","TRUE"
"42917","ἀπὸ","TRUE"
"42918","τοῦ","TRUE"
"42919","κάτω","FALSE"
"42920",",","FALSE"
"42921","καὶ","TRUE"
"42922","γὰρ","TRUE"
"42923","ἡ","TRUE"
"42924","ῥίζα","FALSE"
"42925","καὶ","TRUE"
"42926","ὁ","TRUE"
"42927","καυλὸς","FALSE"
"42928","οὕτω","TRUE"
"42929",".","FALSE"
"42930","τὴν","TRUE"
"42931","δ᾽","FALSE"
"42932","αἰτίαν","FALSE"
"42933","εὐθὺς","FALSE"
"42934","ἐν","TRUE"
"42935","τῇ","TRUE"
"42936","φύσει","FALSE"
"42937","ληπτέον","FALSE"
"42938","ὅτι","TRUE"
"42939","τὰ","TRUE"
"42940","μὲν","TRUE"
"42941","χεδροπὰ","FALSE"
"42942","δίθυρα","FALSE"
"42943","ὄντα","TRUE"
"42944","μίαν","FALSE"
"42945","τινὰ","TRUE"
"42946","καὶ","TRUE"
"42947","τὴν","TRUE"
"42948","αὐτὴν","TRUE"
"42949","ἀρχὴν","FALSE"
"42950","ἀμ","FALSE"
"42951","φοῖν","FALSE"
"42952","ἔχει","FALSE"
"42953","κατὰ","TRUE"
"42954","τὸ","TRUE"
"42955","ἄκρον","FALSE"
"42956","ὃ","TRUE"
"42957","καὶ","TRUE"
"42958","φαίνεται","FALSE"
"42959","προσπεφυκὸς","FALSE"
"42960","ὥσπερ","FALSE"
"42961","ἔξωθεν","FALSE"
"42962","ᾗ","TRUE"
"42963","καὶ","TRUE"
"42964","συνάπτουσι","FALSE"
"42965","πρὸς","TRUE"
"42966","τὸν","TRUE"
"42967","λοβός","FALSE"
"42968",".","FALSE"
"42969","ἅτε","FALSE"
"42970","γὰρ","TRUE"
"42971","ἐναγγειόσπερμα","FALSE"
"42972","ὄντα","TRUE"
"42973","ταύτην","TRUE"
"42974","μὲν","TRUE"
"42975","ἐξ","TRUE"
"42976","ἀνάγκης","FALSE"
"42977","ἔχει","FALSE"
"42978",",","FALSE"
"42979","τρέφεσθαι","FALSE"
"42980","γὰρ","TRUE"
"42981","ἄλλως","TRUE"
"42982","οὐκ","TRUE"
"42983","ἦν","TRUE"
"42984",",","FALSE"
"42985","τὴν","TRUE"
"42986","δ᾽","FALSE"
"42987","ἐκ","TRUE"
"42988","τοῦ","TRUE"
"42989","ἑτέρου","FALSE"
"42990","μέρους","FALSE"
"42991","ἀδύνατον","FALSE"
"42992","συνεχῆ","FALSE"
"42993","τ᾽","FALSE"
"42994","ἀλλήλοις","FALSE"
"42995","ὄντα","TRUE"
"42996","καὶ","TRUE"
"42997","περιεχόμενα","FALSE"
"42998","τῷ","TRUE"
"42999","λοβῷ","FALSE"
"43000","·","FALSE"
"43001","τὸ","TRUE"
"43002","δ᾽","FALSE"
"43003","εἶναι","TRUE"
"43004","τοιαῦτα","TRUE"
"43005","τῆς","TRUE"
"43006","οὐσίας","FALSE"
"43007",".","FALSE"
"43008","ὥστε","TRUE"
"43009","τούτων","TRUE"
"43010","μὲν","TRUE"
"43011","εἰκότως","FALSE"
"43012","ἡ","TRUE"
"43013","φύσις","FALSE"
"43014","εἰς","TRUE"
"43015","ταὐτὸ","FALSE"
"43016","τὰς","TRUE"
"43017","ἀρχὰς","FALSE"
"43018","ἔθηκε","FALSE"
"43019",",","FALSE"
"43020","τῶν","TRUE"
"43021","δὲ","TRUE"
"43022","σιτωδῶν","FALSE"
"43023","καθ᾽","FALSE"
"43024","αὑτά","FALSE"
"43025","τε","TRUE"
"43026","πεφυκότων","FALSE"
"43027","καὶ","TRUE"
"43028","περιεχομένων","FALSE"
"43029","ἔτι","TRUE"
"43030","δ᾽","FALSE"
"43031","ὥσπερ","FALSE"
"43032","εὐθέων","FALSE"
"43033","πως","FALSE"
"43034","ὄντων","TRUE"
"43035","τὴν","TRUE"
"43036","μορφὴν","FALSE"
"43037","ἐχώρισε","FALSE"
"43038","τὴν","TRUE"
"43039","ἔκφυσιν","FALSE"
"43040","ἀπὸ","TRUE"
"43041","μιᾶς","FALSE"
"43042","μὲν","TRUE"
"43043","ἀρχῆς","FALSE"
"43044","ἀμφοτέρας","FALSE"
"43045","ποιήσασα","FALSE"
"43046","συνεχοῦς","FALSE"
"43047","δέ","TRUE"
"43048","τινος","TRUE"
"43049","οὔσης","TRUE"
"43050","καὶ","TRUE"
"43051","διηκούσης","FALSE"
"43052","ἐφ᾽","FALSE"
"43053","ἑκάτερον","FALSE"
"43054","τῶν","TRUE"
"43055","ἄκρων","FALSE"
"43056","ὥσπερ","FALSE"
"43057","καὶ","TRUE"
"43058","κατὰ","TRUE"
"43059","τὴν","TRUE"
"43060","βλάστησιν","FALSE"
"43061","φανερὰ","FALSE"
"43062","διατείνουσα","FALSE"
"43063","κατὰ","TRUE"
"43064","τὴν","TRUE"
"43065","ἐντομήν","FALSE"
"43066",".","FALSE"
"43067","τοῦ","TRUE"
"43068","μὲν","TRUE"
"43069","οὖν","TRUE"
"43070","μὴ","TRUE"
"43071","ὁμοίως","FALSE"
"43072","ἔχειν","FALSE"
"43073","ταύτην","TRUE"
"43074","ὑποληπτέον","FALSE"
"43075","τὴν","TRUE"
"43076","αἰτίαν","FALSE"
"43077","·","FALSE"
"43078","ἐκεῖνο","FALSE"
"43079","δ᾽","FALSE"
"43080","ὁμοίως","FALSE"
"43081","ἐν","TRUE"
"43082","ἀμφοῖν","FALSE"
"43083","ἐστιν","TRUE"
"43084","ὥστε","TRUE"
"43085","τὴν","TRUE"
"43086","τῆς","TRUE"
"43087","ῥίζης","FALSE"
"43088","φύσιν","FALSE"
"43089","ἀπὸ","TRUE"
"43090","τοῦ","TRUE"
"43091","αὐτοῦ","TRUE"
"43092","κατὰ","TRUE"
"43093","τὴν","TRUE"
"43094","ἐν","TRUE"
"43095","τῷ","TRUE"
"43096","στάχυϊ","FALSE"
"43097","καὶ","TRUE"
"43098","τῷ","TRUE"
"43099","λοβῷ","FALSE"
"43100","γίνεσθαι","FALSE"
"43101","πρόσφυσιν","FALSE"
"43102","ἀφ᾽","FALSE"
"43103","οὗ","TRUE"
"43104","ἀμφοτέρων","FALSE"
"43105","αἱ","TRUE"
"43106","τροφαὶ","FALSE"
"43107",",","FALSE"
"43108","τοῦ","TRUE"
"43109","μὲν","TRUE"
"43110","καλάμου","FALSE"
"43111","καὶ","TRUE"
"43112","τῆς","TRUE"
"43113","πρώτης","FALSE"
"43114","βλάστης","FALSE"
"43115","ἡ","TRUE"
"43116","ῥίζα","FALSE"
"43117","τῶν","TRUE"
"43118","δὲ","TRUE"
"43119","καρπῶν","FALSE"
"43120","ἡ","TRUE"
"43121","πρόσφυσις","FALSE"
"43122","ἥ","TRUE"
"43123","τε","TRUE"
"43124","πρὸς","TRUE"
"43125","τὸν","TRUE"
"43126","λοβὸν","FALSE"
"43127","καὶ","TRUE"
"43128","πρὸς","TRUE"
"43129","τὸν","TRUE"
"43130","στάχυν","FALSE"
"43131","πίπτοι","FALSE"
"43132","δὲ","TRUE"
"43133","τῶν","TRUE"
"43134","καρυωδῶν","FALSE"
"43135","καὶ","TRUE"
"43136","βαλανωδῶν","FALSE"
"43137",".","FALSE"
"43138","καὶ","TRUE"
"43139","τὰ","TRUE"
"43140","μὲν","TRUE"
"43141","περὶ","TRUE"
"43142","τὴν","TRUE"
"43143","ἔκφυσιν","FALSE"
"43144","οὕτως","TRUE"
"43145","ἄν","TRUE"
"43146","τις","TRUE"
"43147","διέλοι","FALSE"
"43148",".","FALSE"
"43149","Τὴν","TRUE"
"43150","δὲ","TRUE"
"43151","ταχυβλαστίαν","FALSE"
"43152","τοῖς","TRUE"
"43153","χεδροποῖς","FALSE"
"43154","ἀποδοίη","FALSE"
"43155","τις","TRUE"
"43156","ἂν","TRUE"
"43157","διὰ","TRUE"
"43158","τὴν","TRUE"
"43159","ὥραν","FALSE"
"43160","ὅτι","TRUE"
"43161","μαλακωτέρα","FALSE"
"43162","καὶ","TRUE"
"43163","γονιμωτέρα","FALSE"
"43164","τῆς","TRUE"
"43165","χειμερινῆς","FALSE"
"43166","·","FALSE"
"43167","ἀλλὰ","TRUE"
"43168","μᾶλλον","FALSE"
"43169","τούτου","TRUE"
"43170","αἰτιάσαιτ᾽","FALSE"
"43171","ἄν","TRUE"
"43172","τις","TRUE"
"43173","τὴν","TRUE"
"43174","ἀσθένειαν","FALSE"
"43175","δι᾽","FALSE"
"43176","ἣν","TRUE"
"43177","καὶ","TRUE"
"43178","σπείρονται","FALSE"
"43179","πρὸς","TRUE"
"43180","τὸ","TRUE"
"43181","ἔαρ","FALSE"
"43182","καὶ","TRUE"
"43183","διαβλαστάνουσι","FALSE"
"43184","θᾶττον","FALSE"
"43185","·","FALSE"
"43186","τὸ","TRUE"
"43187","γὰρ","TRUE"
"43188","ἀσθενέστερον","FALSE"
"43189","ὥσπερ","FALSE"
"43190","πολλάκις","FALSE"
"43191","ἐλέγομεν","FALSE"
"43192","εὐπαθέστερον","FALSE"
"43193",".","FALSE"
"43194","τάχα","FALSE"
"43195","δὲ","TRUE"
"43196","καὶ","TRUE"
"43197","τῆς","TRUE"
"43198","πολυκαρπίας","FALSE"
"43199",",","FALSE"
"43200","πολυχούστερα","FALSE"
"43201","γὰρ","TRUE"
"43202","δὴ","TRUE"
"43203","τὰ","TRUE"
"43204","χεδροπὰ","FALSE"
"43205",",","FALSE"
"43206","τὴν","TRUE"
"43207","αὐτὴν","TRUE"
"43208","ἢ","TRUE"
"43209","παραπλησίαν","FALSE"
"43210",",","FALSE"
"43211","καὶ","TRUE"
"43212","τοῦ","TRUE"
"43213","θᾶττον","FALSE"
"43214","δὲ","TRUE"
"43215","ἐκτελεοῦν","FALSE"
"43216","καὶ","TRUE"
"43217","μὴ","TRUE"
"43218","καρπίζεσθαι","FALSE"
"43219","τὴν","TRUE"
"43220","γῆν","FALSE"
"43221","ἀλλὰ","TRUE"
"43222","νειὸν","FALSE"
"43223","ποιεῖν","FALSE"
"43224","·","FALSE"
"43225","ἅπαντα","FALSE"
"43226","γὰρ","TRUE"
"43227","ταῦτα","TRUE"
"43228","ἢ","TRUE"
"43229","τὰ","TRUE"
"43230","τοιαῦτα","TRUE"
"43231","συμβαίνει","FALSE"
"43232","σχεδὸν","FALSE"
"43233","ὡς","TRUE"
"43234","ἁπλῶς","FALSE"
"43235","εἰπεῖν","FALSE"
"43236","διὰ","TRUE"
"43237","τὴν","TRUE"
"43238","ἀσθένειαν","FALSE"
"43239",".","FALSE"
"43240","καὶ","TRUE"
"43241","γὰρ","TRUE"
"43242","ἐκθρέψαι","FALSE"
"43243","καὶ","TRUE"
"43244","τελειῶσαι","FALSE"
"43245","ῥᾷον","FALSE"
"43246","τὸ","TRUE"
"43247","ἀσθενέστερον","FALSE"
"43248","ὥστε","TRUE"
"43249","καὶ","TRUE"
"43250","πολυκαρπεῖν","FALSE"
"43251","καὶ","TRUE"
"43252","τὴν","TRUE"
"43253","γῆν","FALSE"
"43254","ἧττον","FALSE"
"43255","καρπίζεσθαι","FALSE"
"43256","καὶ","TRUE"
"43257","τὴν","TRUE"
"43258","ἔκφυσιν","FALSE"
"43259","δὲ","TRUE"
"43260","τὴν","TRUE"
"43261","πρώτην","FALSE"
"43262","ῥᾴω","FALSE"
"43263","καὶ","TRUE"
"43264","θάττω","FALSE"
"43265","ποιεῖσθαι","FALSE"
"43266",".","FALSE"
"43267","πλὴν","FALSE"
"43268","εἴ","TRUE"
"43269","τι","TRUE"
"43270","κωλύεται","FALSE"
"43271","διὰ","TRUE"
"43272","τὴν","TRUE"
"43273","ἰσχὺν","FALSE"
"43274","τοῦ","TRUE"
"43275","περιέχοντος","FALSE"
"43276","ὥσπερ","FALSE"
"43277","ὁ","TRUE"
"43278","κύαμος","FALSE"
"43279","·","FALSE"
"43280","αἰτία","FALSE"
"43281","γὰρ","TRUE"
"43282","τούτῳ","TRUE"
"43283","τῆς","TRUE"
"43284","δυσφυΐας","FALSE"
"43285","ἡ","TRUE"
"43286","τοῦ","TRUE"
"43287","κελύφους","FALSE"
"43288","παχύτης","FALSE"
"43289","·","FALSE"
"43290","ἐὰν","TRUE"
"43291","δὲ","TRUE"
"43292","καὶ","TRUE"
"43293","ἐφύσῃ","FALSE"
"43294","σπαρέντι","FALSE"
"43295","δυσφυέστερον","FALSE"
"43296","ἔτι","TRUE"
"43297","καθάπερ","FALSE"
"43298","ἐδαφιζομένης","FALSE"
"43299","τῆς","TRUE"
"43300","γῆς","FALSE"
"43301",".","FALSE"
"43302","ἐν","TRUE"
"43303","δὲ","TRUE"
"43304","τοῖς","TRUE"
"43305","σιτηροῖς","FALSE"
"43306","καὶ","TRUE"
"43307","ταῦθ᾽","FALSE"
"43308","ὁμολογούμενα","FALSE"
"43309","πρός","TRUE"
"43310","τε","TRUE"
"43311","τὴν","TRUE"
"43312","χρονιότητα","FALSE"
"43313","τῆς","TRUE"
"43314","πέψεως","FALSE"
"43315","καὶ","TRUE"
"43316","πρὸς","TRUE"
"43317","τὸν","TRUE"
"43318","καρπισμὸν","FALSE"
"43319","τῆς","TRUE"
"43320","γῆς","FALSE"
"43321","οἷον","FALSE"
"43322","ἥ","TRUE"
"43323","τε","TRUE"
"43324","πολυρριζία","FALSE"
"43325","καὶ","TRUE"
"43326","ἡ","TRUE"
"43327","γλισχρότης","FALSE"
"43328","τῶν","TRUE"
"43329","καρπῶν","FALSE"
"43330","·","FALSE"
"43331","βραδέως","FALSE"
"43332","γὰρ","TRUE"
"43333","τὰ","TRUE"
"43334","γλίσχρα","FALSE"
"43335","καὶ","TRUE"
"43336","καθαρὰ","FALSE"
"43337","καὶ","TRUE"
"43338","ἐν","TRUE"
"43339","τοῖς","TRUE"
"43340","δένδροις","FALSE"
"43341","πεπαίνεται","FALSE"
"43342",".","FALSE"
"43343","δι᾽","FALSE"
"43344","ὃ","TRUE"
"43345","καὶ","TRUE"
"43346","πυροὶ","FALSE"
"43347","κριθῶν","FALSE"
"43348","ὀψιαίτεροι","FALSE"
"43349","καὶ","TRUE"
"43350","ὀλιγοχούστεροι","FALSE"
"43351","·","FALSE"
"43352","καὶ","TRUE"
"43353","αἱ","TRUE"
"43354","ῥίζαι","FALSE"
"43355","δὲ","TRUE"
"43356","τῶν","TRUE"
"43357","σιτηρῶν","FALSE"
"43358","πολλαὶ","FALSE"
"43359","καὶ","TRUE"
"43360","κατὰ","TRUE"
"43361","βάθους","FALSE"
"43362","οὖσαι","TRUE"
"43363","καρπίζονται","FALSE"
"43364","μᾶλλον","FALSE"
"43365","τὸ","TRUE"
"43366","ἔδαφος","FALSE"
"43367",",","FALSE"
"43368","τῶν","TRUE"
"43369","δὲ","TRUE"
"43370","χεδροπῶν","FALSE"
"43371","ὅ","TRUE"
"43372","τε","TRUE"
"43373","καρπὸς","FALSE"
"43374","γεωδέστερος","FALSE"
"43375","καὶ","TRUE"
"43376","ἡ","TRUE"
"43377","ῥίζα","FALSE"
"43378","μία","FALSE"
"43379","καὶ","TRUE"
"43380","ἐπιπολῆς","FALSE"
"43381","καὶ","TRUE"
"43382","ἡ","TRUE"
"43383","σπορὰ","FALSE"
"43384","μανή","FALSE"
"43385",".","FALSE"
"43386","πάντα","FALSE"
"43387","δὲ","TRUE"
"43388","ταῦτα","TRUE"
"43389","συνεργεῖ","FALSE"
"43390","καὶ","TRUE"
"43391","πρὸς","TRUE"
"43392","πλῆθος","FALSE"
"43393","καρποῦ","FALSE"
"43394","καὶ","TRUE"
"43395","πρὸς","TRUE"
"43396","κουφότητα","FALSE"
"43397","τῆς","TRUE"
"43398","γῆς","FALSE"
