"ID","TOKEN","NER"
"27834","διὰ","O"
"27835","τούτων","O"
"27836",".","O"
"27837","ἐπεὶ","O"
"27838","δὲ","O"
"27839","ἡ","O"
"27840","γῆ","O"
"27841","βορείοις","O"
"27842","καὶ","O"
"27843","πεπηγυῖα","O"
"27844","καὶ","O"
"27845","ξηρὰ","O"
"27846","νοτίοις","O"
"27847","δὲ","O"
"27848","κεχυμένη","O"
"27849","καὶ","O"
"27850","ἔνικμος","O"
"27851","ὡσαύτως","O"
"27852","δὲ","O"
"27853","καὶ","O"
"27854","τὸ","O"
"27855","φυτὸν","O"
"27856","ὑγρότερον","O"
"27857","καὶ","O"
"27858","ξηρότερον","O"
"27859","αὐτὸ","O"
"27860","ἑαυτοῦ","O"
"27861","μᾶλλον","O"
"27862","διὰ","O"
"27863","ταῦτα","O"
"27864","βελτίων","O"
"27865","ἡ","O"
"27866","τοῖς","O"
"27867","νοτίοις","O"
"27868","φυτεία","O"
"27869","·","O"
"27870","ταχεῖα","O"
"27871","γὰρ","O"
"27872","ἡ","O"
"27873","ῥίζωσις","O"
"27874","καὶ","O"
"27875","ἡ","O"
"27876","βλάστησις","O"
"27877","ὅταν","O"
"27878","ὀργῶν","O"
"27879","εἰς","O"
"27880","ὀργῶσαν","O"
"27881","τεθῇ","O"
"27882","καὶ","O"
"27883","τὰ","O"
"27884","τοῦ","O"
"27885","ἀέρος","O"
"27886","ᾖ","O"
"27887","μαλακὰ","O"
"27888","καὶ","O"
"27889","εὐμενῆ","O"
"27890","·","O"
"27891","δεῖ","O"
"27892","γὰρ","O"
"27893","δὴ","O"
"27894","τὸ","O"
"27895","μέλλον","O"
"27896","ἔσεσθαι","O"
"27897","καλὸν","O"
"27898","ἅμα","O"
"27899","κάτωθεν","O"
"27900","καὶ","O"
"27901","ἄνωθεν","O"
"27902","βλαστάνειν","O"
"27903",".","O"
"27904","τοῖς","O"
"27905","δὲ","O"
"27906","βορείοις","O"
"27907","ἅπαντα","O"
"27908","τἀναντία","O"
"27909","γίνεται","O"
"27910","ῥιγοῦν","O"
"27911","τε","O"
"27912","καὶ","O"
"27913","κακοπαθεῖν","O"
"27914","τὰ","O"
"27915","φυτά","O"
"27916","·","O"
"27917","ἔτι","O"
"27918","δὲ","O"
"27919","τῆς","O"
"27920","γῆς","O"
"27921","πεπηγυίας","O"
"27922","οὔτε","O"
"27923","ῥιζοῦσθαι","O"
"27924","δύναιντ᾽","O"
"27925","ἂν","O"
"27926","ὁμοίως","O"
"27927","οὔτε","O"
"27928","βλαστάνειν","O"
"27929",".","O"
"27930","ἡ","O"
"27931","μὲν","O"
"27932","οὖν","O"
"27933","τοιαύτη","O"
"27934","παρατήρησις","O"
"27935","τοῦ","O"
"27936","ἀέρος","O"
"27937","ἂν","O"
"27938","εἴη","O"
"27939",".","O"
"27940","Τὰ","O"
"27941","δὲ","O"
"27942","φυτευτήρια","O"
"27943","δεῖ","O"
"27944","λαμβάνειν","O"
"27945","ἀπὸ","O"
"27946","νέων","O"
"27947","γε","O"
"27948","τῶν","O"
"27949","δένδρων","O"
"27950","ἢ","O"
"27951","ἀκμαζόντων","O"
"27952","καὶ","O"
"27953","ὅλως","O"
"27954","λειότατα","O"
"27955","καὶ","O"
"27956","εὐθύτατα","O"
"27957","καὶ","O"
"27958","ὡς","O"
"27959","κάλλιστα","O"
"27960","·","O"
"27961","καὶ","O"
"27962","γὰρ","O"
"27963","ἀντιλαμβάνεται","O"
"27964","καὶ","O"
"27965","ἰσχύει","O"
"27966","τὰ","O"
"27967","τοιαῦτα","O"
"27968","μάλιστα","O"
"27969","καὶ","O"
"27970","διὰ","O"
"27971","τὴν","O"
"27972","ἡλικίαν","O"
"27973","καὶ","O"
"27974","τὸ","O"
"27975","πάχος","O"
"27976","εὐβλαστότερα","O"
"27977","τυγχάνει","O"
"27978","·","O"
"27979","τὸ","O"
"27980","γὰρ","O"
"27981","λεῖον","O"
"27982","ὥσπερ","O"
"27983","ὑγιὲς","O"
"27984","καὶ","O"
"27985","ἀπήρωτον","O"
"27986","τὸ","O"
"27987","δὲ","O"
"27988","τραχὺ","O"
"27989","καὶ","O"
"27990","ὠζωμένον","O"
"27991","ἄλλως","O"
"27992","τε","O"
"27993","τυφλοῖς","O"
"27994","ὄζοις","O"
"27995","ὥσπερ","O"
"27996","πεπηρωμένον","O"
"27997",",","O"
"27998","ἐάν","O"
"27999","τε","O"
"28000","ζῶσι","O"
"28001","τὸ","O"
"28002","ἐκβεβλαστηκὸς","O"
"28003","ἐκ","O"
"28004","τούτων","O"
"28005","ἀσθενέστερον","O"
"28006","ὅσων","O"
"28007","μὴ","O"
"28008","καὶ","O"
"28009","ἡ","O"
"28010","φύσις","O"
"28011","τοιαύτη","O"
"28012","καθάπερ","O"
"28013","τῶν","O"
"28014","κλημάτων","O"
"28015","·","O"
"28016","διὰ","O"
"28017","τοῦτο","O"
"28018","γὰρ","O"
"28019","καὶ","O"
"28020","ἐπὶ","O"
"28021","τῶν","O"
"28022","δένδρων","O"
"28023","ἔνιοι","O"
"28024","μοσχεύουσιν","O"
"28025","οἱ","O"
"28026","δὲ","O"
"28027","περιαιροῦσι","O"
"28028","τὴν","O"
"28029","θάλειαν","O"
"28030","τῶν","O"
"28031","κλάδων","O"
"28032","ὅπως","O"
"28033","μὴ","O"
"28034","ἐξαναλώσῃ","O"
"28035","τὴν","O"
"28036","δύναμιν","O"
"28037","εἰς","O"
"28038","τὴν","O"
"28039","βλάστησιν","O"
"28040",".","O"
"28041","ἔτι","O"
"28042","δ᾽","O"
"28043","εὐθύτης","O"
"28044","λειότης","O"
"28045","τε","O"
"28046","εὔρουν","O"
"28047","καὶ","O"
"28048","εὐδίοδον","O"
"28049","ποιεῖ","O"
"28050","τὴν","O"
"28051","ῥοὴν","O"
"28052","ὥστε","O"
"28053","ταχείας","O"
"28054","εἶναι","O"
"28055","τὰς","O"
"28056","αὐξήσεις","O"
"28057",".","O"
"28058","ὀρθῶς","O"
"28059","δὲ","O"
"28060","καὶ","O"
"28061","τὸ","O"
"28062","μᾶλλον","O"
"28063","ἐξ","O"
"28064","ὁμοίας","O"
"28065","γῆς","O"
"28066","εἰ","O"
"28067","δὲ","O"
"28068","μὴ","O"
"28069","ἐκ","O"
"28070","χείρονος","O"
"28071","λαμβάνειν","O"
"28072","·","O"
"28073","ἡ","O"
"28074","μὲν","O"
"28075","γὰρ","O"
"28076","οὐδεμίαν","O"
"28077","ποιή","O"
"28078","σει","O"
"28079","μεταβολὴν","O"
"28080","ἡ","O"
"28081","δ᾽","O"
"28082","ἐπὶ","O"
"28083","τὸ","O"
"28084","βέλτιον","O"
"28085","συντροφοῦντος","O"
"28086","·","O"
"28087","μέγα","O"
"28088","δὲ","O"
"28089","αἱ","O"
"28090","μεταβολαὶ","O"
"28091","ταῖς","O"
"28092","ἀσθενέσιν","O"
"28093",",","O"
"28094","ἀσθενὲς","O"
"28095","δὲ","O"
"28096","τὸ","O"
"28097","φυτόν","O"
"28098",".","O"
"28099","διὰ","O"
"28100","τοῦτο","O"
"28101","γὰρ","O"
"28102","καὶ","O"
"28103","τὰς","O"
"28104","θέσεις","O"
"28105","τῶν","O"
"28106","φυτευμάτων","O"
"28107","τὰς","O"
"28108","αὐ","O"
"28109","τὰς","O"
"28110","ἀποδιδόασι","O"
"28111","κατὰ","O"
"28112","τὰ","O"
"28113","πρόσβορρα","O"
"28114","καὶ","O"
"28115","νότια","O"
"28116","καὶ","O"
"28117","πρὸς","O"
"28118","ἕω","O"
"28119","καὶ","O"
"28120","δυσμὰς","O"
"28121","ὡς","O"
"28122","ἐπὶ","O"
"28123","τῶν","O"
"28124","δένδρων","O"
"28125","εἶχε","O"
"28126","βουλόμενοι","O"
"28127","τηρεῖν","O"
"28128","μάλιστα","O"
"28129","καὶ","O"
"28130","μηθὲν","O"
"28131","τῆς","O"
"28132","φύσεως","O"
"28133","καὶ","O"
"28134","τῶν","O"
"28135","εἰωθότων","O"
"28136","μετακινεῖν","O"
"28137","ὡς","O"
"28138","οὐκ","O"
"28139","ἂν","O"
"28140","ῥᾳδίως","O"
"28141","ἐνεγκόντων","O"
"28142","μεταβολήν","O"
"28143","·","O"
"28144","ἐπεὶ","O"
"28145","καὶ","O"
"28146","τοὺς","O"
"28147","τόπους","O"
"28148","ὅτι","O"
"28149","μάλιστα","O"
"28150","ὁμοίους","O"
"28151","ζητοῦσι","O"
"28152","διὰ","O"
"28153","τὰς","O"
"28154","αὐτὰς","O"
"28155","αἰτίας","O"
"28156","καὶ","O"
"28157","προμοσχεύοντες","O"
"28158","φυτεύουσιν","O"
"28159","·","O"
"28160","ἰσχυρότερα","O"
"28161","γὰρ","O"
"28162","καὶ","O"
"28163","ὥσπερ","O"
"28164","ἤδη","O"
"28165","βεβιωκότα","O"
"28166",".","O"
"28167","καὶ","O"
"28168","τὰ","O"
"28169","φυτὰ","O"
"28170","μάλιστα","O"
"28171","μὲν","O"
"28172","ὑπόρριζα","O"
"28173","λαμβάνουσιν","O"
"28174",",","O"
"28175","ἔχει","O"
"28176","γὰρ","O"
"28177","εὐθὺς","O"
"28178","καὶ","O"
"28179","ἀρχάς","O"
"28180","·","O"
"28181","εἰ","O"
"28182","δὲ","O"
"28183","μὴ","O"
"28184","μᾶλλον","O"
"28185","ἀπὸ","O"
"28186","τῶν","O"
"28187","κάτω","O"
"28188","ἢ","O"
"28189","τῶν","O"
"28190","ἄνω","O"
"28191","καὶ","O"
"28192","γὰρ","O"
"28193","ταῦτα","O"
"28194","ἐμβιώτερά","O"
"28195","ἐστι","O"
"28196","πλὴν","O"
"28197","ἀμπέλου","O"
"28198","καὶ","O"
"28199","συκῆς","O"
"28200","καὶ","O"
"28201","εἴ","O"
"28202","τι","O"
"28203","ἄλλο","O"
"28204","ὑγρὸν","O"
"28205","ὥσπερ","O"
"28206","εἴρηται","O"
"28207",".","O"
"28208","τὰ","O"
"28209","γὰρ","O"
"28210","ὑγρὰ","O"
"28211","κάλλιον","O"
"28212","ἀπὸ","O"
"28213","τῶν","O"
"28214","ἄνω","O"
"28215","βλαστάνει","O"
"28216","τὰ","O"
"28217","δ᾽","O"
"28218","ἄλλα","O"
"28219","διὰ","O"
"28220","τὴν","O"
"28221","ξηρότητα","O"
"28222","καὶ","O"
"28223","τὴν","O"
"28224","λεπτοδερμίαν","O"
"28225","τὰ","O"
"28226","μὲν","O"
"28227","ὅλως","O"
"28228","οὐ","O"
"28229","βλαστάνει","O"
"28230","τὰ","O"
"28231","δὲ","O"
"28232","χεῖρον","O"
"28233","·","O"
"28234","τὸ","O"
"28235","δ᾽","O"
"28236","ὑπόρριζον","O"
"28237","ὡς","O"
"28238","προπεπονημένον","O"
"28239","τι","O"
"28240","τῆς","O"
"28241","φύσεως","O"
"28242","ἔχει","O"
"28243","καθάπερ","O"
"28244","τὸ","O"
"28245","μεμοσχευμένον","O"
"28246","ᾧ","O"
"28247","δεῖ","O"
"28248","χρῆσθαι","O"
"28249",".","O"
"28250","καὶ","O"
"28251","διὰ","O"
"28252","τοῦτο","O"
"28253","βέλτιον","O"
"28254","λέγουσιν","O"
"28255","ὀρθὰ","O"
"28256","κελεύοντες","O"
"28257","τὰ","O"
"28258","τοιαῦτα","O"
"28259","τιθέναι","O"
"28260","καὶ","O"
"28261","μὴ","O"
"28262","ὑποβάλλοντές","O"
"28263","τι","O"
"28264","μέρος","O"
"28265","ὥσπερ","O"
"28266","τοῖς","O"
"28267","ἀρρίζοις","O"
"28268","ὅπως","O"
"28269","ἡ","O"
"28270","ῥίζα","O"
"28271","βλαστάνῃ","O"
"28272",".","O"
"28273","συμβαίνειν","O"
"28274","γὰρ","O"
"28275","δοκεῖ","O"
"28276","πλαγίων","O"
"28277","τιθεμένων","O"
"28278","ἀφαυαίνεσθαι","O"
"28279","τὰς","O"
"28280","πρότερον","O"
"28281",",","O"
"28282","ἄτοπον","O"
"28283","δὲ","O"
"28284","ζητεῖν","O"
"28285","ἑτέρας","O"
"28286","ἀποβάλλοντα","O"
"28287","τὰς","O"
"28288","ὑπαρχούσας","O"
"28289",".","O"
"28290","ὀρθῶς","O"
"28291","δὲ","O"
"28292","καὶ","O"
"28293","τὸ","O"
"28294","μὴ","O"
"28295","πολὺ","O"
"28296","τῆς","O"
"28297","γῆς","O"
"28298","ὑπερέχειν","O"
"28299","τὸ","O"
"28300","φυτὸν","O"
"28301",",","O"
"28302","εἰ","O"
"28303","δὲ","O"
"28304","μὴ","O"
"28305","γίνεται","O"
"28306","δυσαυξὲς","O"
"28307","ὅταν","O"
"28308","ᾖ","O"
"28309","πλέον","O"
"28310","τοῦ","O"
"28311","τρεφομένου","O"
"28312","τὸ","O"
"28313","πονοῦν","O"
"28314",".","O"
"28315","ἔνια","O"
"28316","δὲ","O"
"28317","καὶ","O"
"28318","ἀφαυαίνεται","O"
"28319","καθάπερ","O"
"28320","ἡ","O"
"28321","συκῆ","O"
"28322","καὶ","O"
"28323","εἴ","O"
"28324","τι","O"
"28325","ἄλλο","O"
"28326","μανόν","O"
"28327","·","O"
"28328","ἅμα","O"
"28329","δὲ","O"
"28330","καὶ","O"
"28331","ἀθροωτέρα","O"
"28332","φέρεται","O"
"28333","μᾶλλον","O"
"28334","ἡ","O"
"28335","τροφὴ","O"
"28336","πρὸς","O"
"28337","τὴν","O"
"28338","βλάστησιν","O"
"28339",",","O"
"28340","ὃ","O"
"28341","καὶ","O"
"28342","ἐπὶ","O"
"28343","τῶν","O"
"28344","κατακοπτομένων","O"
"28345","συμβαίνει","O"
"28346",".","O"
"28347","τὰ","O"
"28348","γὰρ","O"
"28349","παρὰ","O"
"28350","τὴν","O"
"28351","γῆν","O"
"28352","ὅτι","O"
"28353","μάλιστα","O"
"28354","κοπέντα","O"
"28355","θᾶττον","O"
"28356","παραγίνεται","O"
"28357","τῶν","O"
"28358","ἐν","O"
"28359","ὕψει","O"
"28360",".","O"
"28361","φανερὸν","O"
"28362","δὲ","O"
"28363","καὶ","O"
"28364","ἐπὶ","O"
"28365","τῶν","O"
"28366","τῆς","O"
"28367","ἀμπέλου","O"
"28368","φυτῶν","O"
"28369","καὶ","O"
"28370","εἴ","O"
"28371","τι","O"
"28372","ἄλλο","O"
"28373","τομὴν","O"
"28374","ζητεῖ","O"
"28375","κατὰ","O"
"28376","τὴν","O"
"28377","φυτείαν","O"
"28378",".","O"
"28379","τῶν","O"
"28380","δὲ","O"
"28381","τῆς","O"
"28382","ἐλάας","O"
"28383","καὶ","O"
"28384","τῶν","O"
"28385","μυρρίνων","O"
"28386","καὶ","O"
"28387","ὅλως","O"
"28388","ὅσα","O"
"28389","φύεται","O"
"28390","μείζω","O"
"28391","πάντων","O"
"28392","ἀποστέγουσι","O"
"28393","τὰς","O"
"28394","τομὰς","O"
"28395","ὅπως","O"
"28396","μήθ᾽","O"
"28397","ἥλιος","O"
"28398","μήθ᾽","O"
"28399","ὕδωρ","O"
"28400","λάβῃ","O"
"28401","·","O"
"28402","κίνδυνος","O"
"28403","γὰρ","O"
"28404","νοσῆσαι","O"
"28405","ῥαγέν","O"
"28406",".","O"
"28407","περιαλείφουσι","O"
"28408","δὲ","O"
"28409","οἱ","O"
"28410","μὲν","O"
"28411","πηλὸν","O"
"28412","μόνον","O"
"28413","οἱ","O"
"28414","δὲ","O"
"28415","σκίλλαν","O"
"28416","ὑποτιθέντες","O"
"28417","εἶτ᾽","O"
"28418","ἄνωθεν","O"
"28419","τὸν","O"
"28420","πηλὸν","O"
"28421","ἐπὶ","O"
"28422","τούτῳ","O"
"28423","δὲ","O"
"28424","τὸ","O"
"28425","ὄστρακον","O"
"28426","·","O"
"28427","δοκεῖ","O"
"28428","γὰρ","O"
"28429","ἡ","O"
"28430","μὲν","O"
"28431","σκίλλα","O"
"28432","χλωρὸν","O"
"28433","παρέχειν","O"
"28434","ὁ","O"
"28435","δὲ","O"
"28436","πηλὸς","O"
"28437","ἐκείνην","O"
"28438","τηρεῖν","O"
"28439","τὸ","O"
"28440","δ᾽","O"
"28441","ὄστρακον","O"
"28442","τὸν","O"
"28443","πηλόν","O"
"28444",".","O"
"28445","Ἡ","O"
"28446","δὲ","O"
"28447","κόπρος","O"
"28448","ὅτι","O"
"28449","μὲν","O"
"28450","καὶ","O"
"28451","μανοῖ","O"
"28452","τὴν","O"
"28453","γῆν","O"
"28454","καὶ","O"
"28455","διαθερμαίνει","O"
"28456","δι᾽","O"
"28457","ὧν","O"
"28458","ἀμφοτέρων","O"
"28459","ἡ","O"
"28460","εὐβλάστεια","O"
"28461","φανερόν","O"
"28462",".","O"
"28463","ὑπὲρ","O"
"28464","δε","O"
"28465","τῆς","O"
"28466","χρήσεως","O"
"28467","διαμφισβητοῦσι","O"
"28468","καὶ","O"
"28469","οὐχ","O"
"28470","ὡσαύτως","O"
"28471","χρῶνται","O"
"28472","πάντες","O"
"28473","ἀλλ᾽","O"
"28474","οἱ","O"
"28475","μὲν","O"
"28476","εὐθὺς","O"
"28477","ἀναμίξαντες","O"
"28478","τῇ","O"
"28479","γῇ","O"
"28480","πρὸς","O"
"28481","τὸ","O"
"28482","φυτὸν","O"
"28483","προσβάλλουσιν","O"
"28484","οἱ","O"
"28485","δ᾽","O"
"28486","ἀνὰ","O"
"28487","μέσον","O"
"28488","ποιοῦσι","O"
"28489","τῆς","O"
"28490","τε","O"
"28491","πρώτης","O"
"28492","γῆς","O"
"28493","καὶ","O"
"28494","τῆς","O"
"28495","ἐπ᾽","O"
"28496","ἄνω","O"
"28497","·","O"
"28498","κάτωθεν","O"
"28499","γὰρ","O"
"28500","παραβαλλομένην","O"
"28501","εἰς","O"
"28502","τὸ","O"
"28503","ἄνω","O"
"28504","φέρεσθαί","O"
"28505","φασιν","O"
"28506","ὅταν","O"
"28507","ὕσῃ","O"
"28508","·","O"
"28509","βέλτιστον","O"
"28510","γὰρ","O"
"28511","εἶναι","O"
"28512","τὸν","O"
"28513","χυλὸν","O"
"28514",",","O"
"28515","ἄνωθεν","O"
"28516","δ᾽","O"
"28517","ἐξικμάζεσθαι","O"
"28518","ὑπὸ","O"
"28519","τοῦ","O"
"28520","ἡλίου","O"
"28521","καὶ","O"
"28522","ὕοντος","O"
"28523","οὐ","O"
"28524","διϊκνεῖσθαι","O"
"28525","τὰ","O"
"28526","κάτω","O"
"28527",".","O"
"28528","πάντες","O"
