"ID","TOKEN","UPOS"
"7049","τὸ","DET"
"7050","πρῶτον","ADJ"
"7051",",","PUNCT"
"7052","καὶ","CCONJ"
"7053","σκεψαίμην","VERB"
"7054","καὶ","CCONJ"
"7055","ἀκούσαιμι","VERB"
"7056",",","PUNCT"
"7057","πότερον","ADV"
"7058","ὡς","ADV"
"7059","διδακτῷ","ADJ"
"7060","ὄντι","AUX"
"7061","αὐτῷ","PRON"
"7062","δεῖ","VERB"
"7063","ἐπιχειρεῖν","VERB"
"7064",",","PUNCT"
"7065","ἢ","CCONJ"
"7066","ὡς","ADV"
"7067","φύσει","NOUN"
"7068","ἢ","CCONJ"
"7069","ὡς","ADV"
"7070","τίνι","DET"
"7071","ποτὲ","ADV"
"7072","τρόπῳ","NOUN"
"7073","παραγιγνομένης","VERB"
"7074","τοῖς","DET"
"7075","ἀνθρώποις","NOUN"
"7076","τῆς","DET"
"7077","ἀρετῆς","NOUN"
"7078",".","PUNCT"
"7079","ΣΩ","ADJ"
"7080",".","PUNCT"
"7081","ἀλλʼ","CCONJ"
"7082","εἰ","SCONJ"
"7083","μὲν","ADV"
"7084","ἐγὼ","PRON"
"7085","ἦρχον","VERB"
"7086",",","PUNCT"
"7087","ὦ","INTJ"
"7088","Μένων","PROPN"
"7089",",","PUNCT"
"7090","μὴ","ADV"
"7091","μόνον","ADJ"
"7092","ἐμαυτοῦ","PRON"
"7093","ἀλλὰ","CCONJ"
"7094","καὶ","ADV"
"7095","σοῦ","PRON"
"7096",",","PUNCT"
"7097","οὐκ","ADV"
"7098","ἂν","ADV"
"7099","ἐσκεψάμεθα","VERB"
"7100","πρότερον","ADJ"
"7101","εἴτε","CCONJ"
"7102","διδακτὸν","ADJ"
"7103","εἴτε","CCONJ"
"7104","οὐ","ADV"
"7105","διδακτὸν","ADJ"
"7106","ἡ","DET"
"7107","ἀρετή","NOUN"
"7108",",","PUNCT"
"7109","πρὶν","SCONJ"
"7110","ὅτι","SCONJ"
"7111","ἐστὶν","AUX"
"7112","πρῶτον","ADJ"
"7113","ἐζητήσαμεν","VERB"
"7114","αὐτό","PRON"
"7115","·","PUNCT"
"7116","ἐπειδὴ","SCONJ"
"7117","δὲ","ADV"
"7118","σὺ","PRON"
"7119","σαυτοῦ","PRON"
"7120","μὲν","ADV"
"7121","οὐδʼ","ADV"
"7122","ἐπιχειρεῖς","VERB"
"7123","ἄρχειν","VERB"
"7124",",","PUNCT"
"7125","ἵνα","SCONJ"
"7126","δὴ","ADV"
"7127","ἐλεύθερος","ADJ"
"7128","ᾖς","AUX"
"7129",",","PUNCT"
"7130","ἐμοῦ","PRON"
"7131","δὲ","ADV"
"7132","ἐπιχειρεῖς","VERB"
"7133","τε","CCONJ"
"7134","ἄρχειν","VERB"
"7135","καὶ","CCONJ"
"7136","ἄρχεις","VERB"
"7137",",","PUNCT"
"7138","συγχωρήσομαί","VERB"
"7139","σοι","PRON"
"7140","—","SCONJ"
"7141","τί","PRON"
"7142","γὰρ","ADV"
"7143","χρὴ","VERB"
"7144","ποιεῖν","VERB"
"7145",";","PUNCT"
"7146","—ἔοικεν","VERB"
"7147","οὖν","ADV"
"7148","σκεπτέον","VERB"
"7149","εἶναι","AUX"
"7150","ποῖόν","PRON"
"7151","τί","PRON"
"7152","ἐστιν","AUX"
"7153","ὃ","PRON"
"7154","μήπω","ADV"
"7155","ἴσμεν","VERB"
"7156","ὅτι","SCONJ"
"7157","ἐστίν","AUX"
"7158",".","PUNCT"
"7159","εἰ","SCONJ"
"7160","μή","ADV"
"7161","τι","DET"
"7162","οὖν","ADV"
"7163","ἀλλὰ","CCONJ"
"7164","σμικρόν","ADJ"
"7165","γέ","ADV"
"7166","μοι","PRON"
"7167","τῆς","DET"
"7168","ἀρχῆς","NOUN"
"7169","χάλασον","VERB"
"7170",",","PUNCT"
"7171","καὶ","CCONJ"
"7172","συγχώρησον","VERB"
"7173","ἐξ","ADP"
"7174","ὑποθέσεως","NOUN"
"7175","αὐτὸ","PRON"
"7176","σκοπεῖσθαι","VERB"
"7177",",","PUNCT"
"7178","εἴτε","CCONJ"
"7179","διδακτόν","ADJ"
"7180","ἐστιν","AUX"
"7181","εἴτε","CCONJ"
"7182","ὁπωσοῦν","ADV"
"7183",".","PUNCT"
"7184","ΣΩ","ADJ"
"7185",".","PUNCT"
"7186","λέγω","VERB"
"7187","δὲ","ADV"
"7188","τὸ","DET"
"7189","ἐξ","ADP"
"7190","ὑποθέσεως","NOUN"
"7191","ὧδε","ADV"
"7192",",","PUNCT"
"7193","ὥσπερ","ADV"
"7194","οἱ","DET"
"7195","γεωμέτραι","NOUN"
"7196","πολλάκις","ADV"
"7197","σκοποῦνται","VERB"
"7198",",","PUNCT"
"7199","ἐπειδάν","SCONJ"
"7200","τις","ADJ"
"7201","ἔρηται","VERB"
"7202","αὐτούς","PRON"
"7203",",","PUNCT"
"7204","οἷον","PRON"
"7205","περὶ","ADP"
"7206","χωρίου","NOUN"
"7207",",","PUNCT"
"7208","εἰ","SCONJ"
"7209","οἷόν","ADJ"
"7210","τε","ADV"
"7211","ἐς","ADP"
"7212","τόνδε","DET"
"7213","τὸν","DET"
"7214","κύκλον","NOUN"
"7215","τόδε","DET"
"7216","τὸ","DET"
"7217","χωρίον","NOUN"
"7218","τρίγωνον","NOUN"
"7219","ἐνταθῆναι","VERB"
"7220",",","PUNCT"
"7221","εἴποι","VERB"
"7222","ἄν","ADV"
"7223","τις","ADJ"
"7224","ὅτι","SCONJ"
"7225","οὔπω","ADV"
"7226","οἶδα","VERB"
"7227","εἰ","SCONJ"
"7228","ἔστιν","AUX"
"7229","τοῦτο","ADJ"
"7230","τοιοῦτον","ADJ"
"7231",",","PUNCT"
"7232","ἀλλʼ","CCONJ"
"7233","ὥσπερ","ADV"
"7234","μέν","ADV"
"7235","τινα","DET"
"7236","ὑπόθεσιν","NOUN"
"7237","προὔργου","ADJ"
"7238","οἶμαι","VERB"
"7239","ἔχειν","VERB"
"7240","πρὸς","ADP"
"7241","τὸ","DET"
"7242","πρᾶγμα","NOUN"
"7243","τοιάνδε","ADJ"
"7244","·","PUNCT"
"7245","εἰ","SCONJ"
"7246","μέν","ADV"
"7247","ἐστιν","AUX"
"7248","τοῦτο","DET"
"7249","τὸ","DET"
"7250","χωρίον","NOUN"
"7251","τοιοῦτον","ADJ"
"7252","οἷον","PRON"
"7253","παρὰ","ADP"
"7254","τὴν","DET"
"7255","δοθεῖσαν","VERB"
"7256","αὐτοῦ","PRON"
"7257","γραμμὴν","NOUN"
"7258","παρατείναντα","VERB"
"7259","ἐλλείπειν","VERB"
"7260","τοιούτῳ","DET"
"7261","χωρίῳ","NOUN"
"7262","οἷον","PRON"
"7263","ἂν","ADV"
"7264","αὐτὸ","DET"
"7265","τὸ","DET"
"7266","παρατεταμένον","VERB"
"7267","ᾖ","AUX"
"7268",",","PUNCT"
"7269","ἄλλο","ADJ"
"7270","τι","DET"
"7271","συμβαίνειν","VERB"
"7272","μοι","PRON"
"7273","δοκεῖ","VERB"
"7274",",","PUNCT"
"7275","καὶ","CCONJ"
"7276","ἄλλο","ADJ"
"7277","αὖ","ADV"
"7278",",","PUNCT"
"7279","εἰ","SCONJ"
"7280","ἀδύνατόν","ADJ"
"7281","ἐστιν","AUX"
"7282","ταῦτα","ADJ"
"7283","παθεῖν","VERB"
"7284",".","PUNCT"
"7285","ὑποθέμενος","VERB"
"7286","οὖν","ADV"
"7287","ἐθέλω","VERB"
"7288","εἰπεῖν","VERB"
"7289","σοι","PRON"
"7290","τὸ","DET"
"7291","συμβαῖνον","VERB"
"7292","περὶ","ADP"
"7293","τῆς","DET"
"7294","ἐντάσεως","NOUN"
"7295","αὐτοῦ","PRON"
"7296","εἰς","ADP"
"7297","τὸν","DET"
"7298","κύκλον","NOUN"
"7299",",","PUNCT"
"7300","εἴτε","CCONJ"
"7301","ἀδύνατον","ADJ"
"7302","εἴτε","CCONJ"
"7303","μή","ADV"
"7304",".","PUNCT"
"7305","οὕτω","ADV"
"7306","δὴ","ADV"
"7307","καὶ","ADV"
"7308","περὶ","ADP"
"7309","ἀρετῆς","NOUN"
"7310","ἡμεῖς","PRON"
"7311",",","PUNCT"
"7312","ἐπειδὴ","SCONJ"
"7313","οὐκ","ADV"
"7314","ἴσμεν","VERB"
"7315","οὔθʼ","CCONJ"
"7316","ὅτι","SCONJ"
"7317","ἐστὶν","AUX"
"7318","οὔθʼ","CCONJ"
"7319","ὁποῖόν","PRON"
"7320","τι","DET"
"7321",",","PUNCT"
"7322","ὑποθέμενοι","VERB"
"7323","αὐτὸ","PRON"
"7324","σκοπῶμεν","VERB"
"7325","εἴτε","CCONJ"
"7326","διδακτὸν","ADJ"
"7327","εἴτε","CCONJ"
"7328","οὐ","ADV"
"7329","διδακτόν","ADJ"
"7330","ἐστιν","AUX"
"7331",",","PUNCT"
"7332","ὧδε","ADV"
"7333","λέγοντες","VERB"
"7334","·","PUNCT"
"7335","εἰ","SCONJ"
"7336","ποῖόν","PRON"
"7337","τί","DET"
"7338","ἐστιν","AUX"
"7339","τῶν","DET"
"7340","περὶ","ADP"
"7341","τὴν","DET"
"7342","ψυχὴν","NOUN"
"7343","ὄντων","AUX"
"7344","ἀρετή","NOUN"
"7345",",","PUNCT"
"7346","διδακτὸν","ADJ"
"7347","ἂν","ADV"
"7348","εἴη","AUX"
"7349","ἢ","CCONJ"
"7350","οὐ","ADV"
"7351","διδακτόν","ADJ"
"7352",";","PUNCT"
"7353","πρῶτον","ADJ"
"7354","μὲν","ADV"
"7355","δὴ","ADV"
"7356","εἰ","SCONJ"
"7357","ἔστιν","AUX"
"7358","ἀλλοῖον","ADJ"
"7359","ἢ","CCONJ"
"7360","οἷον","PRON"
"7361","ἐπιστήμη","NOUN"
"7362",",","PUNCT"
"7363","ἆρα","ADV"
"7364","διδακτὸν","ADJ"
"7365","ἢ","CCONJ"
"7366","οὔ","ADV"
"7367",",","PUNCT"
"7368","ἢ","CCONJ"
"7369","ὃ","PRON"
"7370","νυνδὴ","ADV"
"7371","ἐλέγομεν","VERB"
"7372",",","PUNCT"
"7373","ἀναμνηστόν","ADJ"
"7374","—","PUNCT"
"7375","διαφερέτω","VERB"
"7376","δὲ","ADV"
"7377","μηδὲν","ADJ"
"7378","ἡμῖν","PRON"
"7379","ὁποτέρῳ","PRON"
"7380","ἂν","ADV"
"7381","τῷ","DET"
"7382","ὀνόματι","NOUN"
"7383","χρώμεθα","VERB"
"7384","—","SCONJ"
"7385","ἀλλʼ","CCONJ"
"7386","ἆρα","ADV"
"7387","διδακτόν","ADJ"
"7388",";","PUNCT"
"7389","ἢ","CCONJ"
"7390","τοῦτό","ADJ"
"7391","γε","ADV"
"7392","παντὶ","ADJ"
"7393","δῆλον","ADJ"
"7394",",","PUNCT"
"7395","ὅτι","SCONJ"
"7396","οὐδὲν","DET"
"7397","ἄλλο","ADJ"
"7398","διδάσκεται","VERB"
"7399","ἄνθρωπος","NOUN"
"7400","ἢ","ADV"
"7401","ἐπιστήμην","NOUN"
"7402",";","PUNCT"
"7403","ΜΕΝ","ADV"
"7404",".","PUNCT"
"7405","ἔμοιγε","PRON"
"7406","δοκεῖ","VERB"
"7407",".","PUNCT"
"7408","ΣΩ","ADJ"
"7409",".","PUNCT"
"7410","εἰ","SCONJ"
"7411","δέ","ADV"
"7412","γʼ","ADV"
"7413","ἐστὶν","AUX"
"7414","ἐπιστήμη","NOUN"
"7415","τις","DET"
"7416","ἡ","DET"
"7417","ἀρετή","NOUN"
"7418",",","PUNCT"
"7419","δῆλον","ADJ"
"7420","ὅτι","SCONJ"
"7421","διδακτὸν","ADJ"
"7422","ἂν","ADV"
"7423","εἴη","AUX"
"7424",".","PUNCT"
"7425","ΜΕΝ","ADV"
"7426",".","PUNCT"
"7427","πῶς","ADV"
"7428","γὰρ","ADV"
"7429","οὔ","ADV"
"7430",";","PUNCT"
"7431","ΣΩ","ADJ"
"7432",".","PUNCT"
"7433","τούτου","ADJ"
"7434","μὲν","ADV"
"7435","ἄρα","ADV"
"7436","ταχὺ","ADJ"
"7437","ἀπηλλάγμεθα","VERB"
"7438",",","PUNCT"
"7439","ὅτι","SCONJ"
"7440","τοιοῦδε","ADJ"
"7441","μὲν","ADV"
"7442","ὄντος","AUX"
"7443","διδακτόν","ADJ"
"7444",",","PUNCT"
"7445","τοιοῦδε","ADJ"
"7446","δʼ","ADV"
"7447","οὔ","ADV"
"7448",".","PUNCT"
"7449","ΜΕΝ","ADV"
"7450",".","PUNCT"
"7451","πάνυ","ADV"
"7452","γε","ADV"
"7453",".","PUNCT"
"7454","ΣΩ","ADJ"
"7455",".","PUNCT"
"7456","τὸ","DET"
"7457","δὴ","ADV"
"7458","μετὰ","ADP"
"7459","τοῦτο","ADJ"
"7460",",","PUNCT"
"7461","ὡς","ADV"
"7462","ἔοικε","VERB"
"7463",",","PUNCT"
"7464","δεῖ","VERB"
"7465","σκέψασθαι","VERB"
"7466","πότερόν","ADV"
"7467","ἐστιν","AUX"
"7468","ἐπιστήμη","NOUN"
"7469","ἡ","DET"
"7470","ἀρετὴ","NOUN"
"7471","ἢ","CCONJ"
"7472","ἀλλοῖον","ADJ"
"7473","ἐπιστήμης","NOUN"
"7474",".","PUNCT"
"7475","ΜΕΝ","ADV"
"7476",".","PUNCT"
"7477","ἔμοιγε","PRON"
"7478","δοκεῖ","VERB"
"7479","τοῦτο","ADJ"
"7480","μετὰ","ADP"
"7481","τοῦτο","ADJ"
"7482","σκεπτέον","VERB"
"7483","εἶναι","AUX"
"7484",".","PUNCT"
"7485","ΣΩ","ADJ"
"7486",".","PUNCT"
"7487","τί","PRON"
"7488","δὲ","ADV"
"7489","δή","ADV"
"7490",";","PUNCT"
"7491","ἄλλο","ADJ"
"7492","τι","DET"
"7493","ἢ","ADV"
"7494","ἀγαθὸν","ADJ"
"7495","αὐτό","PRON"
"7496","φαμεν","VERB"
"7497","εἶναι","AUX"
"7498","τὴν","DET"
"7499","ἀρετήν","NOUN"
"7500",",","PUNCT"
"7501","καὶ","CCONJ"
"7502","αὕτη","DET"
"7503","ἡ","DET"
"7504","ὑπόθεσις","NOUN"
"7505","μένει","VERB"
"7506","ἡμῖν","PRON"
"7507",",","PUNCT"
"7508","ἀγαθὸν","ADJ"
"7509","αὐτὸ","PRON"
"7510","εἶναι","AUX"
"7511",";","PUNCT"
"7512","ΜΕΝ","ADV"
"7513",".","PUNCT"
"7514","πάνυ","ADV"
"7515","μὲν","ADV"
"7516","οὖν","ADV"
"7517",".","PUNCT"
"7518","ΣΩ","ADJ"
"7519",".","PUNCT"
"7520","οὐκοῦν","ADV"
"7521","εἰ","SCONJ"
"7522","μέν","ADV"
"7523","τί","ADJ"
"7524","ἐστιν","AUX"
"7525","ἀγαθὸν","ADJ"
"7526","καὶ","CCONJ"
"7527","ἄλλο","ADJ"
"7528","χωριζόμενον","VERB"
"7529","ἐπιστήμης","NOUN"
"7530",",","PUNCT"
"7531","τάχʼ","ADV"
"7532","ἂν","ADV"
"7533","εἴη","AUX"
"7534","ἡ","DET"
"7535","ἀρετὴ","NOUN"
"7536","οὐκ","ADV"
"7537","ἐπιστήμη","NOUN"
"7538","τις","DET"
"7539","·","PUNCT"
"7540","εἰ","SCONJ"
"7541","δὲ","ADV"
"7542","μηδέν","ADJ"
"7543","ἐστιν","AUX"
"7544","ἀγαθὸν","ADJ"
"7545","ὃ","PRON"
"7546","οὐκ","ADV"
"7547","ἐπιστήμη","NOUN"
"7548","περιέχει","VERB"
"7549",",","PUNCT"
"7550","ἐπιστήμην","NOUN"
"7551","ἄν","ADV"
"7552","τινʼ","DET"
"7553","αὐτὸ","PRON"
"7554","ὑποπτεύοντες","VERB"
"7555","εἶναι","AUX"
"7556","ὀρθῶς","ADV"
"7557","ὑποπτεύοιΜΕΝ","VERB"
"7558",".","PUNCT"
"7559","ΜΕΝ","ADV"
"7560",".","PUNCT"
"7561","ἔστι","AUX"
"7562","ταῦτα","ADJ"
"7563",".","PUNCT"
"7564","ΣΩ","ADJ"
"7565",".","PUNCT"
"7566","καὶ","CCONJ"
"7567","μὴν","ADV"
"7568","ἀρετῇ","NOUN"
"7569","γʼ","ADV"
"7570","ἐσμὲν","AUX"
"7571","ἀγαθοί","ADJ"
"7572",";","PUNCT"
"7573","ΜΕΝ","ADV"
"7574",".","PUNCT"
"7575","ναί","INTJ"
"7576",".","PUNCT"
"7577","ΣΩ","ADJ"
"7578",".","PUNCT"
"7579","εἰ","SCONJ"
"7580","δὲ","ADV"
"7581","ἀγαθοί","ADJ"
"7582",",","PUNCT"
"7583","ὠφέλιμοι","ADJ"
"7584","·","PUNCT"
"7585","πάντα","DET"
"7586","γὰρ","ADV"
"7587","τἀγαθὰ","ADJ"
"7588","ὠφέλιμα","ADJ"
"7589",".","PUNCT"
"7590","οὐχί","ADV"
"7591",";","PUNCT"
"7592","ΜΕΝ","ADV"
"7593",".","PUNCT"
"7594","ναί","INTJ"
"7595",".","PUNCT"
"7596","ΣΩ","ADJ"
"7597",".","PUNCT"
"7598","καὶ","ADV"
"7599","ἡ","DET"
"7600","ἀρετὴ","NOUN"
"7601","δὴ","ADV"
"7602","ὠφέλιμόν","ADJ"
"7603","ἐστιν","AUX"
"7604",";","PUNCT"
"7605","ΜΕΝ","ADV"
"7606",".","PUNCT"
"7607","ἀνάγκη","NOUN"
"7608","ἐκ","ADP"
"7609","τῶν","DET"
"7610","ὡμολογημένων","VERB"
"7611",".","PUNCT"
"7612","ΣΩ","ADJ"
"7613",".","PUNCT"
"7614","σκεψώμεθα","VERB"
"7615","δὴ","ADV"
"7616","καθʼ","ADP"
"7617","ἕκαστον","ADJ"
"7618","ἀναλαμβάνοντες","VERB"
"7619","ποῖά","PRON"
"7620","ἐστιν","AUX"
"7621","ἃ","PRON"
"7622","ἡμᾶς","PRON"
"7623","ὠφελεῖ","VERB"
"7624",".","PUNCT"
"7625","ὑγίεια","NOUN"
"7626",",","PUNCT"
"7627","φαμέν","VERB"
"7628",",","PUNCT"
"7629","καὶ","CCONJ"
"7630","ἰσχὺς","NOUN"
"7631","καὶ","CCONJ"
"7632","κάλλος","NOUN"
"7633","καὶ","CCONJ"
"7634","πλοῦτος","NOUN"
"7635","δή","ADV"
"7636","·","PUNCT"
"7637","ταῦτα","ADJ"
"7638","λέγομεν","VERB"
"7639","καὶ","CCONJ"
"7640","τὰ","DET"
"7641","τοιαῦτα","ADJ"
"7642","ὠφέλιμα","ADJ"
"7643",".","PUNCT"
"7644","οὐχί","ADV"
"7645",";","PUNCT"
"7646","ΜΕΝ","ADV"
"7647",".","PUNCT"
"7648","ναί","INTJ"
"7649",".","PUNCT"
"7650","ΣΩ","ADJ"
"7651",".","PUNCT"
"7652","ταὐτὰ","ADJ"
"7653","δὲ","ADV"
"7654","ταῦτά","ADJ"
"7655","φαμεν","VERB"
"7656","ἐνίοτε","ADV"
"7657","καὶ","ADV"
"7658","βλάπτειν","VERB"
"7659","·","PUNCT"
"7660","ἢ","CCONJ"
"7661","σὺ","PRON"
"7662","ἄλλως","ADV"
"7663","φῂς","VERB"
"7664","ἢ","ADV"
"7665","οὕτως","ADV"
"7666",";","PUNCT"
"7667","ΜΕΝ","ADV"
"7668",".","PUNCT"
"7669","οὐκ","ADV"
"7670",",","PUNCT"
"7671","ἀλλʼ","CCONJ"
"7672","οὕτως","ADV"
"7673",".","PUNCT"
"7674","ΣΩ","ADJ"
"7675",".","PUNCT"
"7676","σκόπει","VERB"
"7677","δή","ADV"
"7678",",","PUNCT"
"7679","ὅταν","ADV"
"7680","τί","ADJ"
"7681","ἑκάστου","ADJ"
"7682","τούτων","ADJ"
"7683","ἡγῆται","VERB"
"7684",",","PUNCT"
"7685","ὠφελεῖ","VERB"
"7686","ἡμᾶς","PRON"
"7687",",","PUNCT"
"7688","καὶ","CCONJ"
"7689","ὅταν","ADV"
"7690","τί","ADJ"
"7691",",","PUNCT"
"7692","βλάπτει","VERB"
"7693",";","PUNCT"
"7694","ἆρʼ","CCONJ"
"7695","οὐχ","ADV"
"7696","ὅταν","ADV"
"7697","μὲν","ADV"
"7698","ὀρθὴ","ADJ"
"7699","χρῆσις","NOUN"
"7700",",","PUNCT"
"7701","ὠφελεῖ","VERB"
"7702",",","PUNCT"
"7703","ὅταν","ADV"
"7704","δὲ","ADV"
"7705","μή","ADV"
"7706",",","PUNCT"
"7707","βλάπτει","VERB"
"7708",";","PUNCT"
"7709","ΜΕΝ","ADV"
"7710",".","PUNCT"
"7711","πάνυ","ADV"
"7712","γε","ADV"
"7713",".","PUNCT"
"7714","ΣΩ","ADJ"
"7715",".","PUNCT"
"7716","ἔτι","ADV"
"7717","τοίνυν","ADV"
"7718","καὶ","ADV"
"7719","τὰ","DET"
"7720","κατὰ","ADP"
"7721","τὴν","DET"
"7722","ψυχὴν","NOUN"
"7723","σκεψώμεθα","VERB"
"7724",".","PUNCT"
"7725","σωφροσύνην","NOUN"
"7726","τι","PRON"
"7727","καλεῖς","VERB"
"7728","καὶ","CCONJ"
"7729","δικαιοσύνην","NOUN"
"7730","καὶ","CCONJ"
"7731","ἀνδρείαν","NOUN"
"7732","καὶ","CCONJ"
"7733","εὐμαθίαν","NOUN"
"7734","καὶ","CCONJ"
"7735","μνήμην","NOUN"
"7736","καὶ","CCONJ"
"7737","μεγαλοπρέπειαν","NOUN"
"7738","καὶ","CCONJ"
"7739","πάντα","DET"
"7740","τὰ","DET"
"7741","τοιαῦτα","ADJ"
"7742",";","PUNCT"
"7743","ΜΕΝ","ADV"
"7744",".","PUNCT"
"7745","ἔγωγε","PRON"
"7746",".","PUNCT"
"7747","ΣΩ","ADJ"
"7748",".","PUNCT"
"7749","σκόπει","VERB"
"7750","δή","ADV"
"7751",",","PUNCT"
"7752","τούτων","ADJ"
"7753","ἅττα","PRON"
"7754","σοι","PRON"
"7755","δοκεῖ","VERB"
"7756","μὴ","ADV"
"7757","ἐπιστήμη","NOUN"
"7758","εἶναι","AUX"
"7759","ἀλλʼ","CCONJ"
"7760","ἄλλο","ADJ"
"7761","ἐπιστήμης","NOUN"
"7762",",","PUNCT"
"7763","εἰ","SCONJ"
"7764","οὐχὶ","ADV"
"7765","τοτὲ","ADV"
"7766","μὲν","ADV"
"7767","βλάπτει","VERB"
"7768",",","PUNCT"
"7769","τοτὲ","ADV"
"7770","δὲ","ADV"
"7771","ὠφελεῖ","VERB"
"7772",";","PUNCT"
"7773","οἷον","INTJ"
"7774","ἀνδρεία","NOUN"
"7775",",","PUNCT"
"7776","εἰ","SCONJ"
"7777","μὴ","ADV"
"7778","ἔστι","AUX"
"7779","φρόνησις","NOUN"
"7780","ἡ","DET"
"7781","ἀνδρεία","NOUN"
"7782","ἀλλʼ","CCONJ"
"7783","οἷον","PRON"
"7784","θάρρος","NOUN"
"7785","τι","DET"
"7786","·","PUNCT"
"7787","οὐχ","ADV"
"7788","ὅταν","ADV"
"7789","μὲν","ADV"
"7790","ἄνευ","ADP"
"7791","νοῦ","NOUN"
"7792","θαρρῇ","VERB"
"7793","ἄνθρωπος","NOUN"
"7794",",","PUNCT"
"7795","βλάπτεται","VERB"
"7796",",","PUNCT"
"7797","ὅταν","ADV"
"7798","δὲ","ADV"
"7799","σὺν","ADP"
"7800","νῷ","NOUN"
"7801",",","PUNCT"
"7802","ὠφελεῖται","VERB"
"7803",";","PUNCT"
"7804","ΜΕΝ","ADV"
"7805",".","PUNCT"
"7806","ναί","INTJ"
"7807",".","PUNCT"
"7808","ΣΩ","PRON"
"7809",".","PUNCT"
"7810","οὐκοῦν","ADV"
"7811","καὶ","ADV"
"7812","σωφροσύνη","NOUN"
"7813","ὡσαύτως","ADV"
"7814","καὶ","CCONJ"
"7815","εὐμαθία","NOUN"
"7816","·","PUNCT"
"7817","μετὰ","ADP"
"7818","μὲν","ADV"
"7819","νοῦ","NOUN"
"7820","καὶ","ADV"
"7821","μανθανόμενα","VERB"
"7822","καὶ","CCONJ"
"7823","καταρτυόμενα","VERB"
"7824","ὠφέλιμα","ADJ"
"7825",",","PUNCT"
"7826","ἄνευ","ADP"
"7827","δὲ","ADV"
"7828","νοῦ","NOUN"
"7829","βλαβερά","ADJ"
"7830",";","PUNCT"
"7831","ΜΕΝ","ADV"
"7832",".","PUNCT"
"7833","πάνυ","ADV"
"7834","σφόδρα","ADV"
"7835",".","PUNCT"
"7836","ΣΩ","PRON"
"7837",".","PUNCT"
"7838","οὐκοῦν","ADV"
"7839","συλλήβδην","ADV"
"7840","πάντα","DET"
"7841","τὰ","DET"
"7842","τῆς","DET"
"7843","ψυχῆς","NOUN"
"7844","ἐπιχειρήματα","NOUN"
"7845","καὶ","CCONJ"
"7846","καρτερήματα","NOUN"
"7847","ἡγουμένης","VERB"
"7848","μὲν","ADV"
"7849","φρονήσεως","NOUN"
"7850","εἰς","ADP"
"7851","εὐδαιμονίαν","NOUN"
"7852","τελευτᾷ","VERB"
"7853",",","PUNCT"
"7854","ἀφροσύνης","PROPN"
"7855","δʼ","ADV"
"7856","εἰς","ADP"
"7857","τοὐναντίον","ADJ"
"7858",";","PUNCT"
"7859","ΜΕΝ","ADV"
"7860",".","PUNCT"
"7861","ἔοικεν","VERB"
"7862",".","PUNCT"
"7863","ΣΩ","ADJ"
"7864",".","PUNCT"
"7865","εἰ","SCONJ"
"7866","ἄρα","ADV"
"7867","ἀρετὴ","NOUN"
"7868","τῶν","DET"
"7869","ἐν","ADP"
"7870","τῇ","DET"
"7871","ψυχῇ","NOUN"
"7872","τί","ADJ"
"7873","ἐστιν","AUX"
"7874","καὶ","CCONJ"
"7875","ἀναγκαῖον","ADJ"
"7876","αὐτῷ","PRON"
"7877","ὠφελίμῳ","ADJ"
"7878","εἶναι","AUX"
"7879",",","PUNCT"
"7880","φρόνησιν","NOUN"
