"ID","TOKEN","NER"
"8228","κατὰ","O"
"8229","τὴν","O"
"8230","ὑπόθεσιν","O"
"8231",",","O"
"8232","εἴπερ","O"
"8233","ἐπιστήμη","O"
"8234","ἐστὶν","O"
"8235","ἀρετή","O"
"8236",",","O"
"8237","ὅτι","O"
"8238","διδακτόν","O"
"8239","ἐστιν","O"
"8240",".","O"
"8241","ΣΩ","O"
"8242",".","O"
"8243","ἴσως","O"
"8244","νὴ","O"
"8245","Δία","O"
"8246","·","O"
"8247","ἀλλὰ","O"
"8248","μὴ","O"
"8249","τοῦτο","O"
"8250","οὐ","O"
"8251","καλῶς","O"
"8252","ὡμολογήσαμεν","O"
"8253",";","O"
"8254","ΜΕΝ","O"
"8255",".","O"
"8256","καὶ","O"
"8257","μὴν","O"
"8258","ἐδόκει","O"
"8259","γε","O"
"8260","ἄρτι","O"
"8261","καλῶς","O"
"8262","λέγεσθαι","O"
"8263",".","O"
"8264","ΣΩ","O"
"8265",".","O"
"8266","ἀλλὰ","O"
"8267","μὴ","O"
"8268","οὐκ","O"
"8269","ἐν","O"
"8270","τῷ","O"
"8271","ἄρτι","O"
"8272","μόνον","O"
"8273","δέῃ","O"
"8274","αὐτὸ","O"
"8275","δοκεῖν","O"
"8276","καλῶς","O"
"8277","λέγεσθαι","O"
"8278",",","O"
"8279","ἀλλὰ","O"
"8280","καὶ","O"
"8281","ἐν","O"
"8282","τῷ","O"
"8283","νῦν","O"
"8284","καὶ","O"
"8285","ἐν","O"
"8286","τῷ","O"
"8287","ἔπειτα","O"
"8288",",","O"
"8289","εἰ","O"
"8290","μέλλει","O"
"8291","τι","O"
"8292","αὐτοῦ","O"
"8293","ὑγιὲς","O"
"8294","εἶναι","O"
"8295",".","O"
"8296","ΜΕΝ","O"
"8297",".","O"
"8298","τί","O"
"8299","οὖν","O"
"8300","δή","O"
"8301",";","O"
"8302","πρὸς","O"
"8303","τί","O"
"8304","βλέπων","O"
"8305","δυσχεραίνεις","O"
"8306","αὐτὸ","O"
"8307","καὶ","O"
"8308","ἀπιστεῖς","O"
"8309","μὴ","O"
"8310","οὐκ","O"
"8311","ἐπιστήμη","O"
"8312","ᾖ","O"
"8313","ἡ","O"
"8314","ἀρετή","O"
"8315",";","O"
"8316","ΣΩ","O"
"8317",".","O"
"8318","ἐγώ","O"
"8319","σοι","O"
"8320","ἐρῶ","O"
"8321",",","O"
"8322","ὦ","O"
"8323","Μένων","PERSON"
"8324",".","O"
"8325","τὸ","O"
"8326","μὲν","O"
"8327","γὰρ","O"
"8328","διδακτὸν","O"
"8329","αὐτὸ","O"
"8330","εἶναι","O"
"8331",",","O"
"8332","εἴπερ","O"
"8333","ἐπιστήμη","O"
"8334","ἐστίν","O"
"8335",",","O"
"8336","οὐκ","O"
"8337","ἀνατίθεμαι","O"
"8338","μὴ","O"
"8339","οὐ","O"
"8340","καλῶς","O"
"8341","λέγεσθαι","O"
"8342","·","O"
"8343","ὅτι","O"
"8344","δὲ","O"
"8345","οὐκ","O"
"8346","ἔστιν","O"
"8347","ἐπιστήμη","O"
"8348",",","O"
"8349","σκέψαι","O"
"8350","ἐάν","O"
"8351","σοι","O"
"8352","δοκῶ","O"
"8353","εἰκότως","O"
"8354","ἀπιστεῖν","O"
"8355",".","O"
"8356","τόδε","O"
"8357","γάρ","O"
"8358","μοι","O"
"8359","εἰπέ","O"
"8360","·","O"
"8361","εἰ","O"
"8362","ἔστιν","O"
"8363","διδακτὸν","O"
"8364","ὁτιοῦν","O"
"8365","πρᾶγμα","O"
"8366",",","O"
"8367","μὴ","O"
"8368","μόνον","O"
"8369","ἀρετή","O"
"8370",",","O"
"8371","οὐκ","O"
"8372","ἀναγκαῖον","O"
"8373","αὐτοῦ","O"
"8374","καὶ","O"
"8375","διδασκάλους","O"
"8376","καὶ","O"
"8377","μαθητὰς","O"
"8378","εἶναι","O"
"8379",";","O"
"8380","ΜΕΝ","O"
"8381",".","O"
"8382","ἔμοιγε","O"
"8383","δοκεῖ","O"
"8384",".","O"
"8385","ΣΩ","O"
"8386",".","O"
"8387","οὐκοῦν","O"
"8388","τοὐναντίον","O"
"8389","αὖ","O"
"8390",",","O"
"8391","οὗ","O"
"8392","μήτε","O"
"8393","διδάσκαλοι","O"
"8394","μήτε","O"
"8395","μαθηταὶ","O"
"8396","εἶεν","O"
"8397",",","O"
"8398","καλῶς","O"
"8399","ἂν","O"
"8400","αὐτὸ","O"
"8401","εἰκάζοντες","O"
"8402","εἰκάζοιμεν","O"
"8403","μὴ","O"
"8404","διδακτὸν","O"
"8405","εἶναι","O"
"8406",";","O"
"8407","ΜΕΝ","O"
"8408",".","O"
"8409","ἔστι","O"
"8410","ταῦτα","O"
"8411","·","O"
"8412","ἀλλʼ","O"
"8413","ἀρετῆς","O"
"8414","διδάσκαλοι","O"
"8415","οὐ","O"
"8416","δοκοῦσί","O"
"8417","σοι","O"
"8418","εἶναι","O"
"8419",";","O"
"8420","ΣΩ","O"
"8421",".","O"
"8422","πολλάκις","O"
"8423","γοῦν","O"
"8424","ζητῶν","O"
"8425","εἴ","O"
"8426","τινες","O"
"8427","εἶεν","O"
"8428","αὐτῆς","O"
"8429","διδάσκαλοι","O"
"8430",",","O"
"8431","πάντα","O"
"8432","ποιῶν","O"
"8433","οὐ","O"
"8434","δύναμαι","O"
"8435","εὑρεῖν","O"
"8436",".","O"
"8437","καίτοι","O"
"8438","μετὰ","O"
"8439","πολλῶν","O"
"8440","γε","O"
"8441","ζητῶ","O"
"8442",",","O"
"8443","καὶ","O"
"8444","τούτων","O"
"8445","μάλιστα","O"
"8446","οὓς","O"
"8447","ἂν","O"
"8448","οἴωμαι","O"
"8449","ἐμπειροτάτους","O"
"8450","εἶναι","O"
"8451","τοῦ","O"
"8452","πράγματος","O"
"8453",".","O"
"8454","καὶ","O"
"8455","δὴ","O"
"8456","καὶ","O"
"8457","νῦν","O"
"8458",",","O"
"8459","ὦ","O"
"8460","Μένων","PERSON"
"8461",",","O"
"8462","εἰς","O"
"8463","καλὸν","O"
"8464","ἡμῖν","O"
"8465","Ἄνυτος","PERSON"
"8466","ὅδε","O"
"8467","παρεκαθέζετο","O"
"8468",",","O"
"8469","ᾧ","O"
"8470","μεταδῶμεν","O"
"8471","τῆς","O"
"8472","ζητήσεως","O"
"8473",".","O"
"8474","εἰκότως","O"
"8475","δʼ","O"
"8476","ἂν","O"
"8477","μεταδοῖμεν","O"
"8478","·","O"
"8479","Ἄνυτος","PERSON"
"8480","γὰρ","O"
"8481","ὅδε","O"
"8482","πρῶτον","O"
"8483","μέν","O"
"8484","ἐστι","O"
"8485","πατρὸς","O"
"8486","πλουσίου","O"
"8487","τε","O"
"8488","καὶ","O"
"8489","σοφοῦ","O"
"8490","Ἀνθεμίωνος","PERSON"
"8491",",","O"
"8492","ὃς","O"
"8493","ἐγένετο","O"
"8494","πλούσιος","O"
"8495","οὐκ","O"
"8496","ἀπὸ","O"
"8497","τοῦ","O"
"8498","αὐτομάτου","O"
"8499","οὐδὲ","O"
"8500","δόντος","O"
"8501","τινός","O"
"8502",",","O"
"8503","ὥσπερ","O"
"8504","ὁ","O"
"8505","νῦν","O"
"8506","νεωστὶ","O"
"8507","εἰληφὼς","O"
"8508","τὰ","O"
"8509","Πολυκράτους","PERSON"
"8510","χρήματα","O"
"8511","Ἰσμηνίας","PERSON"
"8512","ὁ","O"
"8513","Θηβαῖος","NORP"
"8514",",","O"
"8515","ἀλλὰ","O"
"8516","τῇ","O"
"8517","αὑτοῦ","O"
"8518","σοφίᾳ","O"
"8519","κτησάμενος","O"
"8520","καὶ","O"
"8521","ἐπιμελείᾳ","O"
"8522",",","O"
"8523","ἔπειτα","O"
"8524","καὶ","O"
"8525","τὰ","O"
"8526","ἄλλα","O"
"8527","οὐχ","O"
"8528","ὑπερήφανος","O"
"8529","δοκῶν","O"
"8530","εἶναι","O"
"8531","πολίτης","O"
"8532","οὐδὲ","O"
"8533","ὀγκώδης","O"
"8534","τε","O"
"8535","καὶ","O"
"8536","ἐπαχθής","O"
"8537",",","O"
"8538","ἀλλὰ","O"
"8539","κόσμιος","O"
"8540","καὶ","O"
"8541","εὐσταλὴς","O"
"8542","ἀνήρ","O"
"8543","·","O"
"8544","ἔπειτα","O"
"8545","τοῦτον","O"
"8546","εὖ","O"
"8547","ἔθρεψεν","O"
"8548","καὶ","O"
"8549","ἐπαίδευσεν","O"
"8550",",","O"
"8551","ὡς","O"
"8552","δοκεῖ","O"
"8553","Ἀθηναίων","NORP"
"8554","τῷ","O"
"8555","πλήθει","O"
"8556","·","O"
"8557","αἱροῦνται","O"
"8558","γοῦν","O"
"8559","αὐτὸν","O"
"8560","ἐπὶ","O"
"8561","τὰς","O"
"8562","μεγίστας","O"
"8563","ἀρχάς","O"
"8564",".","O"
"8565","δίκαιον","O"
"8566","δὴ","O"
"8567","μετὰ","O"
"8568","τοιούτων","O"
"8569","ζητεῖν","O"
"8570","ἀρετῆς","O"
"8571","πέρι","O"
"8572","διδασκάλους","O"
"8573",",","O"
"8574","εἴτʼ","O"
"8575","εἰσὶν","O"
"8576","εἴτε","O"
"8577","μή","O"
"8578",",","O"
"8579","καὶ","O"
"8580","οἵτινες","O"
"8581",".","O"
"8582","σὺ","O"
"8583","οὖν","O"
"8584","ἡμῖν","O"
"8585",",","O"
"8586","ὦ","O"
"8587","Ἄνυτε","PERSON"
"8588",",","O"
"8589","συζήτησον","O"
"8590",",","O"
"8591","ἐμοί","O"
"8592","τε","O"
"8593","καὶ","O"
"8594","τῷ","O"
"8595","σαυτοῦ","O"
"8596","ξένῳ","O"
"8597","Μένωνι","PERSON"
"8598","τῷδε","O"
"8599",",","O"
"8600","περὶ","O"
"8601","τούτου","O"
"8602","τοῦ","O"
"8603","πράγματος","O"
"8604","τίνες","O"
"8605","ἂν","O"
"8606","εἶεν","O"
"8607","διδάσκαλοι","O"
"8608",".","O"
"8609","ὧδε","O"
"8610","δὲ","O"
"8611","σκέψαι","O"
"8612","·","O"
"8613","εἰ","O"
"8614","βουλοίμεθα","O"
"8615","Μένωνα","PERSON"
"8616","τόνδε","O"
"8617","ἀγαθὸν","O"
"8618","ἰατρὸν","O"
"8619","γενέσθαι","O"
"8620",",","O"
"8621","παρὰ","O"
"8622","τίνας","O"
"8623","ἂν","O"
"8624","αὐτὸν","O"
"8625","πέμποιμεν","O"
"8626","διδασκάλους","O"
"8627",";","O"
"8628","ἆρʼ","O"
"8629","οὐ","O"
"8630","παρὰ","O"
"8631","τοὺς","O"
"8632","ἰατρούς","O"
"8633",";","O"
"8634","ΑΝ","O"
"8635",".","O"
"8636","πάνυ","O"
"8637","γε","O"
"8638",".","O"
"8639","ΣΩ","O"
"8640",".","O"
"8641","τί","O"
"8642","δʼ","O"
"8643","εἰ","O"
"8644","σκυτοτόμον","O"
"8645","ἀγαθὸν","O"
"8646","βουλοίμεθα","O"
"8647","γενέσθαι","O"
"8648",",","O"
"8649","ἆρʼ","O"
"8650","οὐ","O"
"8651","παρὰ","O"
"8652","τοὺς","O"
"8653","σκυτοτόμους","O"
"8654",";","O"
"8655","ΑΝ","O"
"8656",".","O"
"8657","ναί","O"
"8658",".","O"
"8659","ΣΩ","O"
"8660",".","O"
"8661","καὶ","O"
"8662","τἆ","O"
"8663","λλα","O"
"8664","οὕτως","O"
"8665",";","O"
"8666","ΑΝ","O"
"8667",".","O"
"8668","πάνυ","O"
"8669","γε","O"
"8670",".","O"
"8671","ΣΩ","O"
"8672",".","O"
"8673","ὧδε","O"
"8674","δή","O"
"8675","μοι","O"
"8676","πάλιν","O"
"8677","περὶ","O"
"8678","τῶν","O"
"8679","αὐτῶν","O"
"8680","εἰπέ","O"
"8681",".","O"
"8682","παρὰ","O"
"8683","τοὺς","O"
"8684","ἰατρούς","O"
"8685",",","O"
"8686","φαμέν","O"
"8687",",","O"
"8688","πέμποντες","O"
"8689","τόνδε","O"
"8690","καλῶς","O"
"8691","ἂν","O"
"8692","ἐπέμπομεν","O"
"8693",",","O"
"8694","βουλόμενοι","O"
"8695","ἰατρὸν","O"
"8696","γενέσθαι","O"
"8697","·","O"
"8698","ἆρʼ","O"
"8699","ὅταν","O"
"8700","τοῦτο","O"
"8701","λέγωμεν","O"
"8702",",","O"
"8703","τόδε","O"
"8704","λέγομεν","O"
"8705",",","O"
"8706","ὅτι","O"
"8707","παρὰ","O"
"8708","τούτους","O"
"8709","πέμποντες","O"
"8710","αὐτὸν","O"
"8711","σωφρονοῖμεν","O"
"8712","ἄν","O"
"8713",",","O"
"8714","τοὺς","O"
"8715","ἀντιποιουμένους","O"
"8716","τε","O"
"8717","τῆς","O"
"8718","τέχνης","O"
"8719","μᾶλλον","O"
"8720","ἢ","O"
"8721","τοὺς","O"
"8722","μή","O"
"8723",",","O"
"8724","καὶ","O"
"8725","τοὺς","O"
"8726","μισθὸν","O"
"8727","πραττομένους","O"
"8728","ἐπʼ","O"
"8729","αὐτῷ","O"
"8730","τούτῳ","O"
"8731",",","O"
"8732","ἀποφήναντας","O"
"8733","αὑτοὺς","O"
"8734","διδασκάλους","O"
"8735","τοῦ","O"
"8736","βουλομένου","O"
"8737","ἰέναι","O"
"8738","τε","O"
"8739","καὶ","O"
"8740","μανθάνειν","O"
"8741",";","O"
"8742","ἆρʼ","O"
"8743","οὐ","O"
"8744","πρὸς","O"
"8745","ταῦτα","O"
"8746","βλέψαντες","O"
"8747","καλῶς","O"
"8748","ἂν","O"
"8749","πέμποιμεν","O"
"8750",";","O"
"8751","ΑΝ","O"
"8752",".","O"
"8753","ναί","O"
"8754",".","O"
"8755","ΣΩ","O"
"8756",".","O"
"8757","οὐκοῦν","O"
"8758","καὶ","O"
"8759","περὶ","O"
"8760","αὐλήσεως","O"
"8761","καὶ","O"
"8762","τῶν","O"
"8763","ἄλλων","O"
"8764","τὰ","O"
"8765","αὐτὰ","O"
"8766","ταῦτα","O"
"8767",";","O"
"8768","πολλὴ","O"
"8769","ἄνοιά","O"
"8770","ἐστι","O"
"8771","βουλομένους","O"
"8772","αὐλητήν","O"
"8773","τινα","O"
"8774","ποιῆσαι","O"
"8775","παρὰ","O"
"8776","μὲν","O"
"8777","τοὺς","O"
"8778","ὑπισχνουμένους","O"
"8779","διδάξειν","O"
"8780","τὴν","O"
"8781","τέχνην","O"
"8782","καὶ","O"
"8783","μισθὸν","O"
"8784","πραττομένους","O"
"8785","μὴ","O"
"8786","ἐθέλειν","O"
"8787","πέμπειν","O"
"8788",",","O"
"8789","ἄλλοις","O"
"8790","δέ","O"
"8791","τισιν","O"
"8792","πράγματα","O"
"8793","παρέχειν","O"
"8794",",","O"
"8795","ζητοῦντα","O"
"8796","μανθάνειν","O"
"8797","παρὰ","O"
"8798","τούτων","O"
"8799",",","O"
"8800","οἳ","O"
"8801","μήτε","O"
"8802","προσποιοῦνται","O"
"8803","διδάσκαλοι","O"
"8804","εἶναι","O"
"8805","μήτʼ","O"
"8806","ἔστιν","O"
"8807","αὐτῶν","O"
"8808","μαθητὴς","O"
"8809","μηδεὶς","O"
"8810","τούτου","O"
"8811","τοῦ","O"
"8812","μαθήματος","O"
"8813","ὃ","O"
"8814","ἡμεῖς","O"
"8815","ἀξιοῦμεν","O"
"8816","μανθάνειν","O"
"8817","παρʼ","O"
"8818","αὐτῶν","O"
"8819","ὃν","O"
"8820","ἂν","O"
"8821","πέμπωΜΕΝ","O"
"8822",".","O"
"8823","οὐ","O"
"8824","πολλή","O"
"8825","σοι","O"
"8826","δοκεῖ","O"
"8827","ἀλογία","O"
"8828","εἶναι","O"
"8829",";","O"
"8830","ΑΝ","O"
"8831",".","O"
"8832","ναὶ","O"
"8833","μὰ","O"
"8834","Δία","GOD"
"8835","ἔμοιγε","O"
"8836",",","O"
"8837","καὶ","O"
"8838","ἀμαθία","O"
"8839","γε","O"
"8840","πρός","O"
"8841",".","O"
"8842","ΣΩ","O"
"8843",".","O"
"8844","καλῶς","O"
"8845","λέγεις","O"
"8846",".","O"
"8847","νῦν","O"
"8848","τοίνυν","O"
"8849","ἔξεστί","O"
"8850","σε","O"
"8851","μετʼ","O"
"8852","ἐμοῦ","O"
"8853","κοινῇ","O"
"8854","βουλεύεσθαι","O"
"8855","περὶ","O"
"8856","τοῦ","O"
"8857","ξένου","O"
"8858","τουτουῒ","O"
"8859","Μένωνος","PERSON"
"8860",".","O"
"8861","οὗτος","O"
"8862","γάρ","O"
"8863",",","O"
"8864","ὦ","O"
"8865","Ἄνυτε","PERSON"
"8866",",","O"
"8867","πάλαι","O"
"8868","λέγει","O"
"8869","πρός","O"
"8870","με","O"
"8871","ὅτι","O"
"8872","ἐπιθυμεῖ","O"
"8873","ταύτης","O"
"8874","τῆς","O"
"8875","σοφίας","O"
"8876","καὶ","O"
"8877","ἀρετῆς","O"
"8878","ᾗ","O"
"8879","οἱ","O"
"8880","ἄνθρωποι","O"
"8881","τάς","O"
"8882","τε","O"
"8883","οἰκίας","O"
"8884","καὶ","O"
"8885","τὰς","O"
"8886","πόλεις","O"
"8887","καλῶς","O"
"8888","διοικοῦσι","O"
"8889",",","O"
"8890","καὶ","O"
"8891","τοὺς","O"
"8892","γονέας","O"
"8893","τοὺς","O"
"8894","αὑτῶν","O"
"8895","θεραπεύουσι","O"
"8896",",","O"
"8897","καὶ","O"
"8898","πολίτας","O"
"8899","καὶ","O"
"8900","ξένους","O"
"8901","ὑποδέξασθαί","O"
"8902","τε","O"
"8903","καὶ","O"
"8904","ἀποπέμψαι","O"
"8905","ἐπίστανται","O"
"8906","ἀξίως","O"
"8907","ἀνδρὸς","O"
"8908","ἀγαθοῦ","O"
"8909",".","O"
"8910","ταύτην","O"
"8911","οὖν","O"
"8912","τὴν","O"
"8913","ἀρετὴν","O"
"8914","σκόπει","O"
"8915","παρὰ","O"
"8916","τίνας","O"
"8917","ἂν","O"
"8918","πέμποντες","O"
"8919","αὐτὸν","O"
"8920","ὀρθῶς","O"
"8921","πέμποιΜΕΝ","O"
"8922",".","O"
"8923","ἢ","O"
"8924","δῆλον","O"
"8925","δὴ","O"
"8926","κατὰ","O"
"8927","τὸν","O"
"8928","ἄρτι","O"
"8929","λόγον","O"
"8930","ὅτι","O"
"8931","παρὰ","O"
"8932","τούτους","O"
"8933","τοὺς","O"
"8934","ὑπισχνουμένους","O"
"8935","ἀρετῆς","O"
"8936","διδασκάλους","O"
"8937","εἶναι","O"
"8938","καὶ","O"
"8939","ἀποφήναντας","O"
"8940","αὑτοὺς","O"
"8941","κοινοὺς","O"
"8942","τῶν","O"
"8943","Ἑλλήνων","NORP"
"8944","τῷ","O"
"8945","βουλομένῳ","O"
"8946","μανθάνειν","O"
"8947",",","O"
"8948","μισθὸν","O"
"8949","τούτου","O"
"8950","ταξαμένους","O"
"8951","τε","O"
"8952","καὶ","O"
"8953","πραττομένους","O"
"8954",";","O"
"8955","ΑΝ","O"
"8956",".","O"
"8957","καὶ","O"
"8958","τίνας","O"
"8959","λέγεις","O"
"8960","τούτους","O"
"8961",",","O"
"8962","ὦ","O"
"8963","Σώκρατες","LOC"
"8964",";","O"
"8965","ΣΩ","O"
"8966",".","O"
"8967","οἶσθα","O"
"8968","δήπου","O"
"8969","καὶ","O"
"8970","σὺ","O"
"8971","ὅτι","O"
"8972","οὗτοί","O"
"8973","εἰσιν","O"
"8974","οὓς","O"
"8975","οἱ","O"
"8976","ἄνθρωποι","O"
"8977","καλοῦσι","O"
"8978","σοφιστάς","O"
"8979",".","O"
"8980","ΑΝ","O"
"8981",".","O"
"8982","Ἡράκλεις","O"
"8983",",","O"
"8984","εὐφήμει","O"
"8985",",","O"
"8986","ὦ","O"
"8987","Σώκρατες","LOC"
"8988",".","O"
"8989","μηδένα","O"
"8990","τῶν","O"
"8991","γʼ","O"
"8992","ἐμῶν","O"
"8993","μήτε","O"
"8994","οἰκείων","O"
"8995","μήτε","O"
"8996","φίλων","O"
"8997",",","O"
"8998","μήτε","O"
"8999","ἀστὸν","O"
"9000","μήτε","O"
"9001","ξένον","O"
"9002",",","O"
"9003","τοιαύτη","O"
"9004","μανία","O"
"9005","λάβοι","O"
"9006",",","O"
"9007","ὥστε","O"
"9008","παρὰ","O"
"9009","τούτους","O"
"9010","ἐλθόντα","O"
"9011","λωβηθῆναι","O"
"9012",",","O"
"9013","ἐπεὶ","O"
"9014","οὗτοί","O"
"9015","γε","O"
"9016","φανερά","O"
"9017","ἐστι","O"
"9018","λώβη","O"
"9019","τε","O"
"9020","καὶ","O"
"9021","διαφθορὰ","O"
"9022","τῶν","O"
"9023","συγγιγνοΜένων","O"
"9024",".","O"
"9025","ΣΩ","O"
"9026",".","O"
"9027","πῶς","O"
"9028","λέγεις","O"
"9029",",","O"
"9030","ὦ","O"
"9031","Ἄνυτε","PERSON"
"9032",";","O"
"9033","οὗτοι","O"
"9034","ἄρα","O"
"9035","μόνοι","O"
"9036","τῶν","O"
"9037","ἀντιποιουΜένων","O"
"9038","τι","O"
"9039","ἐπίστασθαι","O"
"9040","εὐεργετεῖν","O"
"9041","τοσοῦτον","O"
"9042","τῶν","O"
"9043","ἄλλων","O"
