"ID","TOKEN","LEMMA"
"6779","τοῦτο","οὗτος"
"6780","δῆλον","δῆλος"
"6781",",",","
"6782","ὅτι","ὅτι"
"6783","ἐν","ἐν"
"6784","ἄλλῳ","ἄλλος"
"6785","τινὶ","τίς"
"6786","χρόνῳ","χρόνος"
"6787","εἶχε","ἔχω"
"6788","καὶ","καί"
"6789","ἐμεμαθήκει","μανθάνω"
"6790",";",";"
"6791","ΜΕΝ","ΜΕΝ"
"6792",".","."
"6793","φαίνεται","φαίνω"
"6794",".","."
"6795","ΣΩ","ΣΩ"
"6796",".","."
"6797","οὐκοῦν","οὐκοῦν"
"6798","οὗτός","οὗτος"
"6799","γέ","γε"
"6800","ἐστιν","εἰμί"
"6801","ὁ","ὁ"
"6802","χρόνος","χρόνος"
"6803","ὅτʼ","ὅτε"
"6804","οὐκ","οὐ"
"6805","ἦν","εἰμί"
"6806","ἄνθρωπος","ἄνθρωπος"
"6807",";",";"
"6808","ΜΕΝ","ΜΕΝ"
"6809",".","."
"6810","ναί","ναί"
"6811",".","."
"6812","ΣΩ","ΣΩ"
"6813",".","."
"6814","εἰ","εἰ"
"6815","οὖν","οὖν"
"6816","ὅν","ὅς"
"6817","τʼ","τε"
"6818","ἂν","ἄν"
"6819","ᾖ","εἰμί"
"6820","χρόνον","χρόνος"
"6821","καὶ","καί"
"6822","ὃν","ὅς"
"6823","ἂν","ἄν"
"6824","μὴ","μή"
"6825","ᾖ","εἰμί"
"6826","ἄνθρωπος","ἄνθρωπος"
"6827",",",","
"6828","ἐνέσονται","ἔνειμι"
"6829","αὐτῷ","αὐτός"
"6830","ἀληθεῖς","ἀληθής"
"6831","δόξαι","δοκέω"
"6832",",",","
"6833","αἳ","ὁ"
"6834","ἐρωτήσει","ἐρωτάω"
"6835","ἐπεγερθεῖσαι","ἐπεγερθεῖζω"
"6836","ἐπιστῆμαι","ἐπιστήμη"
"6837","γίγνονται","γίγνομαι"
"6838",",",","
"6839","ἆρʼ","ἆρα"
"6840","οὖν","οὖν"
"6841","τὸν","ὁ"
"6842","ἀεὶ","ἀεί"
"6843","χρόνον","χρόνος"
"6844","μεμαθηκυῖα","μανθάνω"
"6845","ἔσται","εἰμί"
"6846","ἡ","ὁ"
"6847","ψυχὴ","ψυχή"
"6848","αὐτοῦ","αὐτός"
"6849",";",";"
"6850","δῆλον","δῆλος"
"6851","γὰρ","γάρ"
"6852","ὅτι","ὅτι"
"6853","τὸν","ὁ"
"6854","πάντα","πᾶς"
"6855","χρόνον","χρόνος"
"6856","ἔστιν","εἰμί"
"6857","ἢ","ἤ"
"6858","οὐκ","οὐ"
"6859","ἔστιν","εἰμί"
"6860","ἄνθρωπος","ἄνθρωπος"
"6861",".","."
"6862","ΜΕΝ","ΜΕΝ"
"6863",".","."
"6864","φαίνεται","φαίνω"
"6865",".","."
"6866","ΣΩ","ΣΩ"
"6867",".","."
"6868","οὐκοῦν","οὐκοῦν"
"6869","εἰ","εἰ"
"6870","ἀεὶ","ἀεί"
"6871","ἡ","ὁ"
"6872","ἀλήθεια","ἀλήθεια"
"6873","ἡμῖν","ἡμεῖς"
"6874","τῶν","ὁ"
"6875","ὄντων","εἰμί"
"6876","ἐστὶν","εἰμί"
"6877","ἐν","ἐν"
"6878","τῇ","ὁ"
"6879","ψυχῇ","ψυχή"
"6880",",",","
"6881","ἀθάνατος","ἀθάνατος"
"6882","ἂν","ἄν"
"6883","ἡ","ὁ"
"6884","ψυχὴ","ψυχή"
"6885","εἴη","εἰμί"
"6886",",",","
"6887","ὥστε","ὥστε"
"6888","θαρροῦντα","θαρσέω"
"6889","χρὴ","χρή"
"6890","ὃ","ὁ"
"6891","μὴ","μή"
"6892","τυγχάνεις","τυγχάνω"
"6893","ἐπιστάμενος","ἐπίσταμαι"
"6894","νῦν","νῦν"
"6895","—","—"
"6896","τοῦτο","οὗτος"
"6897","δʼ","δέ"
"6898","ἐστὶν","εἰμί"
"6899","ὃ","ὁ"
"6900","μὴ","μή"
"6901","μεμνημένος","μιμνῄσκω"
"6902","—","—"
"6903","ἐπιχειρεῖν","ἐπιχειρέω"
"6904","ζητεῖν","ζητέω"
"6905","καὶ","καί"
"6906","ἀναμιμνῄσκεσθαι","ἀναμιμνήσκω"
"6907",";",";"
"6908","ΜΕΝ","ΜΕΝ"
"6909",".","."
"6910","εὖ","εὖ"
"6911","μοι","ἐγώ"
"6912","δοκεῖς","δοκέω"
"6913","λέγειν","λέγω"
"6914",",",","
"6915","ὦ","ὦ"
"6916","Σώκρατες","Σωκράτης"
"6917",",",","
"6918","οὐκ","οὐ"
"6919","οἶδʼ","οἶδα"
"6920","ὅπως","ὅπως"
"6921",".","."
"6922","ΣΩ","ΣΩ"
"6923",".","."
"6924","καὶ","καί"
"6925","γὰρ","γάρ"
"6926","ἐγὼ","ἐγώ"
"6927","ἐμοί","ἐγώ"
"6928",",",","
"6929","ὦ","ὦ"
"6930","Μένων","Μένων"
"6931",".","."
"6932","καὶ","καί"
"6933","τὰ","ὁ"
"6934","μέν","μέν"
"6935","γε","γε"
"6936","ἄλλα","ἄλλος"
"6937","οὐκ","οὐ"
"6938","ἂν","ἄν"
"6939","πάνυ","πάνυ"
"6940","ὑπὲρ","ὑπέρ"
"6941","τοῦ","ὁ"
"6942","λόγου","λόγος"
"6943","διισχυρισαίμην","διϊσχυρίζομαι"
"6944","·","·"
"6945","ὅτι","ὅτι"
"6946","δʼ","δέ"
"6947","οἰόμενοι","οἴομαι"
"6948","δεῖν","δεῖ"
"6949","ζητεῖν","ζητέω"
"6950","ἃ","ὅς"
"6951","μή","μή"
"6952","τις","τίς"
"6953","οἶδεν","οἶδα"
"6954","βελτίους","βελτίων"
"6955","ἂν","ἄν"
"6956","εἶμεν","εἰμί"
"6957","καὶ","καί"
"6958","ἀνδρικώτεροι","ἀνδρικώς"
"6959","καὶ","καί"
"6960","ἧττον","ἥσσων"
"6961","ἀργοὶ","ἀργός"
"6962","ἢ","ἤ"
"6963","εἰ","εἰ"
"6964","οἰοίμεθα","οἰοίμεθα"
"6965","ἃ","ὅς"
"6966","μὴ","μή"
"6967","ἐπιστάμεθα","ἐφίστημι"
"6968","μηδὲ","μηδέ"
"6969","δυνατὸν","δυνατός"
"6970","εἶναι","εἰμί"
"6971","εὑρεῖν","εὑρίσκω"
"6972","μηδὲ","μηδέ"
"6973","δεῖν","δεῖ"
"6974","ζητεῖν","ζητέω"
"6975",",",","
"6976","περὶ","περί"
"6977","τούτου","οὗτος"
"6978","πάνυ","πάνυ"
"6979","ἂν","ἄν"
"6980","διαμαχοίμην","διαμάχομαι"
"6981",",",","
"6982","εἰ","εἰ"
"6983","οἷός","οἷος"
"6984","τε","τε"
"6985","εἴην","εἰμί"
"6986",",",","
"6987","καὶ","καί"
"6988","λόγῳ","λόγος"
"6989","καὶ","καί"
"6990","ἔργῳ","ἔργον"
"6991",".","."
"6992","ΜΕΝ","ΜΕΝ"
"6993",".","."
"6994","καὶ","καί"
"6995","τοῦτο","οὗτος"
"6996","μέν","μέν"
"6997","γε","γε"
"6998","δοκεῖς","δοκέω"
"6999","μοι","ἐγώ"
"7000","εὖ","εὖ"
"7001","λέγειν","λέγω"
"7002",",",","
"7003","ὦ","ὦ"
"7004","Σώκρατες","Σωκράτης"
"7005",".","."
"7006","ΣΩ","ΣΩ"
"7007",".","."
"7008","βούλει","βούλομαι"
"7009","οὖν","οὖν"
"7010",",",","
"7011","ἐπειδὴ","ἐπειδή"
"7012","ὁμονοοῦμεν","ὁμονοέω"
"7013","ὅτι","ὅτι"
"7014","ζητητέον","ζητέω"
"7015","περὶ","περί"
"7016","οὗ","ὅς"
"7017","μή","μή"
"7018","τις","τίς"
"7019","οἶδεν","οἶδα"
"7020",",",","
"7021","ἐπιχειρήσωμεν","ἐπιχειρέω"
"7022","κοινῇ","κοινός"
"7023","ζητεῖν","ζητέω"
"7024","τί","τίς"
"7025","ποτʼ","πρός"
"7026","ἐστὶν","εἰμί"
"7027","ἀρετή","ἀρετή"
"7028",";",";"
"7029","ΜΕΝ","ΜΕΝ"
"7030",".","."
"7031","πάνυ","πάνυ"
"7032","μὲν","μέν"
"7033","οὖν","οὖν"
"7034",".","."
"7035","οὐ","οὐ"
"7036","μέντοι","μέντοι"
"7037",",",","
"7038","ὦ","ὦ"
"7039","Σώκρατες","Σωκράτης"
"7040",",",","
"7041","ἀλλʼ","ἀλλά"
"7042","ἔγωγε","ἐγώ"
"7043","ἐκεῖνο","ἐκεῖνος"
"7044","ἂν","ἄν"
"7045","ἥδιστα","ἡδέως"
"7046",",",","
"7047","ὅπερ","ὅς"
"7048","ἠρόμην","ἔρομαι"
"7049","τὸ","ὁ"
"7050","πρῶτον","πρῶτος"
"7051",",",","
"7052","καὶ","καί"
"7053","σκεψαίμην","σκεψαίμη"
"7054","καὶ","καί"
"7055","ἀκούσαιμι","ἀκούω"
"7056",",",","
"7057","πότερον","πότερον"
"7058","ὡς","ὡς"
"7059","διδακτῷ","διδακτός"
"7060","ὄντι","εἰμί"
"7061","αὐτῷ","αὐτός"
"7062","δεῖ","δεῖ"
"7063","ἐπιχειρεῖν","ἐπιχειρέω"
"7064",",",","
"7065","ἢ","ἤ"
"7066","ὡς","ὡς"
"7067","φύσει","φύσις"
"7068","ἢ","ἤ"
"7069","ὡς","ὡς"
"7070","τίνι","τίς"
"7071","ποτὲ","ποτε"
"7072","τρόπῳ","τρόπος"
"7073","παραγιγνομένης","παραγίγνομαι"
"7074","τοῖς","ὁ"
"7075","ἀνθρώποις","ἄνθρωπος"
"7076","τῆς","ὁ"
"7077","ἀρετῆς","ἀρετή"
"7078",".","."
"7079","ΣΩ","ΣΩ"
"7080",".","."
"7081","ἀλλʼ","ἀλλά"
"7082","εἰ","εἰ"
"7083","μὲν","μέν"
"7084","ἐγὼ","ἐγώ"
"7085","ἦρχον","ἄρχω"
"7086",",",","
"7087","ὦ","ὦ"
"7088","Μένων","Μένων"
"7089",",",","
"7090","μὴ","μή"
"7091","μόνον","μόνος"
"7092","ἐμαυτοῦ","ἐμαυτοῦ"
"7093","ἀλλὰ","ἀλλά"
"7094","καὶ","καί"
"7095","σοῦ","σύ"
"7096",",",","
"7097","οὐκ","οὐ"
"7098","ἂν","ἄν"
"7099","ἐσκεψάμεθα","σκοπέω"
"7100","πρότερον","πρότερος"
"7101","εἴτε","εἴτε"
"7102","διδακτὸν","διδακτός"
"7103","εἴτε","εἴτε"
"7104","οὐ","οὐ"
"7105","διδακτὸν","διδακτός"
"7106","ἡ","ὁ"
"7107","ἀρετή","ἀρετή"
"7108",",",","
"7109","πρὶν","πρίν"
"7110","ὅτι","ὅτι"
"7111","ἐστὶν","εἰμί"
"7112","πρῶτον","πρῶτος"
"7113","ἐζητήσαμεν","ζητέω"
"7114","αὐτό","αὐτός"
"7115","·","·"
"7116","ἐπειδὴ","ἐπειδή"
"7117","δὲ","δέ"
"7118","σὺ","σύ"
"7119","σαυτοῦ","σεαυτοῦ"
"7120","μὲν","μέν"
"7121","οὐδʼ","οὐδέ"
"7122","ἐπιχειρεῖς","ἐπιχειρέω"
"7123","ἄρχειν","ἄρχω"
"7124",",",","
"7125","ἵνα","ἵνα"
"7126","δὴ","δή"
"7127","ἐλεύθερος","ἐλεύθερος"
"7128","ᾖς","εἰμί"
"7129",",",","
"7130","ἐμοῦ","ἐμός"
"7131","δὲ","δέ"
"7132","ἐπιχειρεῖς","ἐπιχειρέω"
"7133","τε","τε"
"7134","ἄρχειν","ἄρχω"
"7135","καὶ","καί"
"7136","ἄρχεις","ἄρχω"
"7137",",",","
"7138","συγχωρήσομαί","συγχωρέω"
"7139","σοι","σύ"
"7140","—","—"
"7141","τί","τίς"
"7142","γὰρ","γάρ"
"7143","χρὴ","χρή"
"7144","ποιεῖν","ποιέω"
"7145",";",";"
"7146","—ἔοικεν","—ἔοικνω"
"7147","οὖν","οὖν"
"7148","σκεπτέον","σκοπέω"
"7149","εἶναι","εἰμί"
"7150","ποῖόν","ποῖος"
"7151","τί","τίς"
"7152","ἐστιν","εἰμί"
"7153","ὃ","ὁ"
"7154","μήπω","μήπω"
"7155","ἴσμεν","οἶδα"
"7156","ὅτι","ὅτι"
"7157","ἐστίν","εἰμί"
"7158",".","."
"7159","εἰ","εἰ"
"7160","μή","μή"
"7161","τι","τίς"
"7162","οὖν","οὖν"
"7163","ἀλλὰ","ἀλλά"
"7164","σμικρόν","μικρός"
"7165","γέ","γε"
"7166","μοι","ἐγώ"
"7167","τῆς","ὁ"
"7168","ἀρχῆς","ἀρχή"
"7169","χάλασον","χαλάω"
"7170",",",","
"7171","καὶ","καί"
"7172","συγχώρησον","συγχώρησος"
"7173","ἐξ","ἐκ"
"7174","ὑποθέσεως","ὑπόθεσις"
"7175","αὐτὸ","αὐτός"
"7176","σκοπεῖσθαι","σκοπέω"
"7177",",",","
"7178","εἴτε","εἴτε"
"7179","διδακτόν","διδακτος"
"7180","ἐστιν","εἰμί"
"7181","εἴτε","εἴτε"
"7182","ὁπωσοῦν","ὁπωσοῦν"
"7183",".","."
"7184","ΣΩ","ΣΩ"
"7185",".","."
"7186","λέγω","λέγω"
"7187","δὲ","δέ"
"7188","τὸ","ὁ"
"7189","ἐξ","ἐκ"
"7190","ὑποθέσεως","ὑπόθεσις"
"7191","ὧδε","ὧδε"
"7192",",",","
"7193","ὥσπερ","ὥσπερ"
"7194","οἱ","ὁ"
"7195","γεωμέτραι","γεωμέτρης"
"7196","πολλάκις","πολλάκις"
"7197","σκοποῦνται","σκοπέω"
"7198",",",","
"7199","ἐπειδάν","ἐπεί"
"7200","τις","τίς"
"7201","ἔρηται","λέγω"
"7202","αὐτούς","αὐτός"
"7203",",",","
"7204","οἷον","οἷος"
"7205","περὶ","περί"
"7206","χωρίου","χωρίον"
"7207",",",","
"7208","εἰ","εἰ"
"7209","οἷόν","οἷος"
"7210","τε","τε"
"7211","ἐς","εἰς"
"7212","τόνδε","ὅδε"
"7213","τὸν","ὁ"
"7214","κύκλον","κύκλος"
"7215","τόδε","ὅδε"
"7216","τὸ","ὁ"
"7217","χωρίον","χωρίον"
"7218","τρίγωνον","τρίγωνος"
"7219","ἐνταθῆναι","ἐνταθῆναι"
"7220",",",","
"7221","εἴποι","λέγω"
"7222","ἄν","ἄν"
"7223","τις","τίς"
"7224","ὅτι","ὅτι"
"7225","οὔπω","οὔπω"
"7226","οἶδα","οἶδα"
"7227","εἰ","εἰ"
"7228","ἔστιν","εἰμί"
"7229","τοῦτο","οὗτος"
"7230","τοιοῦτον","τοιοῦτος"
"7231",",",","
"7232","ἀλλʼ","ἀλλά"
"7233","ὥσπερ","ὥσπερ"
"7234","μέν","μέν"
"7235","τινα","τίς"
"7236","ὑπόθεσιν","ὑπόθεσις"
"7237","προὔργου","προὔργου"
"7238","οἶμαι","οἴομαι"
"7239","ἔχειν","ἔχω"
"7240","πρὸς","πρός"
"7241","τὸ","ὁ"
"7242","πρᾶγμα","πρᾶγμα"
"7243","τοιάνδε","τοιόσδε"
"7244","·","·"
"7245","εἰ","εἰ"
"7246","μέν","μέν"
"7247","ἐστιν","εἰμί"
"7248","τοῦτο","οὗτος"
"7249","τὸ","ὁ"
"7250","χωρίον","χωρίον"
"7251","τοιοῦτον","τοιοῦτος"
"7252","οἷον","οἷος"
"7253","παρὰ","παρά"
"7254","τὴν","ὁ"
"7255","δοθεῖσαν","δίδωμι"
"7256","αὐτοῦ","αὐτός"
"7257","γραμμὴν","γραμμή"
"7258","παρατείναντα","παρατείναις"
"7259","ἐλλείπειν","ἐλλείπω"
"7260","τοιούτῳ","τοιοῦτος"
"7261","χωρίῳ","χωρίον"
"7262","οἷον","οἷος"
"7263","ἂν","ἄν"
"7264","αὐτὸ","αὐτός"
"7265","τὸ","ὁ"
"7266","παρατεταμένον","παρατεταμένον"
"7267","ᾖ","εἰμί"
"7268",",",","
"7269","ἄλλο","ἄλλος"
"7270","τι","τίς"
"7271","συμβαίνειν","συμβαίνω"
"7272","μοι","ἐγώ"
"7273","δοκεῖ","δοκέω"
"7274",",",","
"7275","καὶ","καί"
"7276","ἄλλο","ἄλλος"
"7277","αὖ","αὗ"
"7278",",",","
"7279","εἰ","εἰ"
"7280","ἀδύνατόν","ἀδύνατος"
"7281","ἐστιν","εἰμί"
"7282","ταῦτα","οὗτος"
"7283","παθεῖν","πάσχω"
"7284",".","."
"7285","ὑποθέμενος","ὑποτίθημι"
"7286","οὖν","οὖν"
"7287","ἐθέλω","ἐθέλω"
"7288","εἰπεῖν","λέγω"
"7289","σοι","σύ"
"7290","τὸ","ὁ"
"7291","συμβαῖνον","συμβαίνω"
"7292","περὶ","περί"
"7293","τῆς","ὁ"
"7294","ἐντάσεως","ἐντάσεως"
"7295","αὐτοῦ","αὐτός"
"7296","εἰς","εἰς"
"7297","τὸν","ὁ"
"7298","κύκλον","κύκλος"
"7299",",",","
"7300","εἴτε","εἴτε"
"7301","ἀδύνατον","ἀδύνατος"
"7302","εἴτε","εἴτε"
"7303","μή","μή"
"7304",".","."
"7305","οὕτω","οὕτως"
"7306","δὴ","δή"
"7307","καὶ","καί"
"7308","περὶ","περί"
"7309","ἀρετῆς","ἀρετή"
"7310","ἡμεῖς","ἡμεῖς"
"7311",",",","
"7312","ἐπειδὴ","ἐπειδή"
"7313","οὐκ","οὐ"
"7314","ἴσμεν","οἶδα"
"7315","οὔθʼ","οὔτε"
"7316","ὅτι","ὅτι"
"7317","ἐστὶν","εἰμί"
"7318","οὔθʼ","οὔτε"
"7319","ὁποῖόν","ὁποῖος"
"7320","τι","τίς"
"7321",",",","
"7322","ὑποθέμενοι","ὑποτίθημι"
"7323","αὐτὸ","αὐτός"
"7324","σκοπῶμεν","σκοπέω"
"7325","εἴτε","εἴτε"
"7326","διδακτὸν","διδακτός"
"7327","εἴτε","εἴτε"
"7328","οὐ","οὐ"
"7329","διδακτόν","διδακτος"
"7330","ἐστιν","εἰμί"
"7331",",",","
"7332","ὧδε","ὧδε"
"7333","λέγοντες","λέγω"
"7334","·","·"
"7335","εἰ","εἰ"
"7336","ποῖόν","ποῖος"
"7337","τί","τίς"
"7338","ἐστιν","εἰμί"
"7339","τῶν","ὁ"
"7340","περὶ","περί"
"7341","τὴν","ὁ"
"7342","ψυχὴν","ψυχή"
"7343","ὄντων","εἰμί"
"7344","ἀρετή","ἀρετή"
"7345",",",","
"7346","διδακτὸν","διδακτός"
"7347","ἂν","ἄν"
"7348","εἴη","εἰμί"
"7349","ἢ","ἤ"
"7350","οὐ","οὐ"
"7351","διδακτόν","διδακτός"
"7352",";",";"
"7353","πρῶτον","πρῶτος"
"7354","μὲν","μέν"
"7355","δὴ","δή"
"7356","εἰ","εἰ"
"7357","ἔστιν","εἰμί"
"7358","ἀλλοῖον","ἀλλοῖος"
"7359","ἢ","ἤ"
"7360","οἷον","οἷος"
"7361","ἐπιστήμη","ἐπιστήμη"
"7362",",",","
"7363","ἆρα","ἆρα"
"7364","διδακτὸν","διδακτός"
"7365","ἢ","ἤ"
"7366","οὔ","οὐ"
"7367",",",","
"7368","ἢ","ἤ"
"7369","ὃ","ὁ"
"7370","νυνδὴ","νῦν δή"
"7371","ἐλέγομεν","λέγω"
"7372",",",","
"7373","ἀναμνηστόν","ἀναμνηστός"
"7374","—","—"
"7375","διαφερέτω","διαφέρω"
"7376","δὲ","δέ"
"7377","μηδὲν","μηδείς"
"7378","ἡμῖν","ἡμεῖς"
"7379","ὁποτέρῳ","ὁπότερος"
"7380","ἂν","ἄν"
"7381","τῷ","ὁ"
"7382","ὀνόματι","ὄνομα"
"7383","χρώμεθα","χράω"
"7384","—","—"
"7385","ἀλλʼ","ἀλλά"
"7386","ἆρα","ἆρα"
"7387","διδακτόν","διδακτός"
"7388",";",";"
"7389","ἢ","ἤ"
"7390","τοῦτό","οὗτος"
"7391","γε","γε"
"7392","παντὶ","πᾶς"
"7393","δῆλον","δῆλος"
"7394",",",","
"7395","ὅτι","ὅτι"
"7396","οὐδὲν","οὐδείς"
"7397","ἄλλο","ἄλλος"
"7398","διδάσκεται","διδάσκω"
"7399","ἄνθρωπος","ἄνθρωπος"
"7400","ἢ","ἤ"
"7401","ἐπιστήμην","ἐπιστήμη"
"7402",";",";"
"7403","ΜΕΝ","ΜΕΝ"
"7404",".","."
"7405","ἔμοιγε","ἐγώ"
"7406","δοκεῖ","δοκέω"
"7407",".","."
"7408","ΣΩ","ΣΩ"
"7409",".","."
"7410","εἰ","εἰ"
"7411","δέ","δέ"
"7412","γʼ","γε"
"7413","ἐστὶν","εἰμί"
"7414","ἐπιστήμη","ἐπιστήμη"
"7415","τις","τίς"
"7416","ἡ","ὁ"
"7417","ἀρετή","ἀρετή"
"7418",",",","
"7419","δῆλον","δῆλος"
