"ID","TOKEN","IS_STOP"
"4407","ἢ","TRUE"
"4408","λαμπρότητα","FALSE"
"4409","τοῦ","TRUE"
"4410","κρυσταλλοειδοῦς","FALSE"
"4411",",","FALSE"
"4412","ἤ","TRUE"
"4413","προπετῆ","FALSE"
"4414","θέσιν","FALSE"
"4415",",","FALSE"
"4416","ἢ","TRUE"
"4417","διὰ","TRUE"
"4418","τὴν","TRUE"
"4419","τοῦ","TRUE"
"4420","λεπτοῦ","FALSE"
"4421","καὶ","TRUE"
"4422","ὑδατώδους","FALSE"
"4423","ὑγροῦ","FALSE"
"4424","τοῦ","TRUE"
"4425","κατὰ","TRUE"
"4426","τὴν","TRUE"
"4427","κόρην","FALSE"
"4428","ὀλιγότητά","FALSE"
"4429","τε","TRUE"
"4430","καὶ","TRUE"
"4431","καθαρότητα","FALSE"
"4432","γίνεται","FALSE"
"4433","·","FALSE"
"4434","πάντων","FALSE"
"4435","μὲν","TRUE"
"4436","ἅμα","FALSE"
"4437","συνελθόντων","FALSE"
"4438",",","FALSE"
"4439","ὁ","TRUE"
"4440","γλαυκότατος","FALSE"
"4441","·","FALSE"
"4442","εἰ","TRUE"
"4443","δὲ","TRUE"
"4444","τὰ","TRUE"
"4445","μὲν","TRUE"
"4446","αὐτῶν","TRUE"
"4447","παρῇ","FALSE"
"4448",",","FALSE"
"4449","τὰ","TRUE"
"4450","δὲ","TRUE"
"4451","μὴ","TRUE"
"4452",",","FALSE"
"4453","τὸ","TRUE"
"4454","μᾶλλόν","FALSE"
"4455","τε","TRUE"
"4456","καὶ","TRUE"
"4457","ἧττον","FALSE"
"4458","ἐν","TRUE"
"4459","γλαυκότητι","FALSE"
"4460","συνίσταται","FALSE"
"4461",".","FALSE"
"4462","·","FALSE"
"4463","μέλας","FALSE"
"4464","δ","FALSE"
"4465","ὀφθαλμὸς","FALSE"
"4466","ἢ","TRUE"
"4467","διὰ","TRUE"
"4468","τὴν","TRUE"
"4469","σμικρότητα","FALSE"
"4470","τοῦ","TRUE"
"4471","κρυσταλλοειδοῦς","FALSE"
"4472",",","FALSE"
"4473","ἢ","TRUE"
"4474","διὰ","TRUE"
"4475","τὴν","TRUE"
"4476","ἐν","TRUE"
"4477","βάθει","FALSE"
"4478","θέσιν","FALSE"
"4479",",","FALSE"
"4480","ἢ","TRUE"
"4481","ὅτι","TRUE"
"4482","λαμπρόν","FALSE"
"4483","τε","TRUE"
"4484","καὶ","TRUE"
"4485","αὐγοειδὲς","FALSE"
"4486","ἀκριβῶς","FALSE"
"4487","οὐκ","TRUE"
"4488","ἔστιν","TRUE"
"4489",",","FALSE"
"4490","ἢ","TRUE"
"4491","ὅτι","TRUE"
"4492","τὸ","TRUE"
"4493","λεπτὸν","FALSE"
"4494","ὑγρὸν","FALSE"
"4495",",","FALSE"
"4496","ἤτοι","FALSE"
"4497","πλέον","FALSE"
"4498",",","FALSE"
"4499","ἢ","TRUE"
"4500","οὐ","TRUE"
"4501","καθαρόν","FALSE"
"4502","ἐστιν","TRUE"
"4503",",","FALSE"
"4504","ἢ","TRUE"
"4505","διά","TRUE"
"4506","τινα","TRUE"
"4507","τούτων","TRUE"
"4508",",","FALSE"
"4509","ἢ","TRUE"
"4510","διὰ","TRUE"
"4511","πάντα","FALSE"
"4512","πέφυκε","FALSE"
"4513","γίνεσθαι","FALSE"
"4514",".","FALSE"
"4515","τὸ","TRUE"
"4516","μᾶλλον","FALSE"
"4517","δὲ","TRUE"
"4518","καὶ","TRUE"
"4519","ἧττον","FALSE"
"4520","ἐν","TRUE"
"4521","αὐτοῖς","TRUE"
"4522",",","FALSE"
"4523","ὡς","TRUE"
"4524","ἔμπροσθεν","FALSE"
"4525","εἴρηται","FALSE"
"4526",".","FALSE"
"4527","τὸ","TRUE"
"4528","μὲν","TRUE"
"4529","οὖν","TRUE"
"4530","λεπτὸν","FALSE"
"4531","ὑγρὸν","FALSE"
"4532",",","FALSE"
"4533","ὑδατωδέστερόν","FALSE"
"4534","τε","TRUE"
"4535","καὶ","TRUE"
"4536","πλέον","FALSE"
"4537","γενόμενον","FALSE"
"4538",",","FALSE"
"4539","ὑγρότερον","FALSE"
"4540","ἀποφαίνει","FALSE"
"4541","τὸν","TRUE"
"4542","ὀφθαλμόν","FALSE"
"4543",".","FALSE"
"4544","ὥσπερ","FALSE"
"4545","γε","TRUE"
"4546","καὶ","TRUE"
"4547","εἰ","TRUE"
"4548","παχύτερον","FALSE"
"4549",",","FALSE"
"4550","ἢ","TRUE"
"4551","ἔλαττον","FALSE"
"4552","γένοιτο","FALSE"
"4553","ξηρότερον","FALSE"
"4554",",","FALSE"
"4555","τὸ","TRUE"
"4556","δὲ","TRUE"
"4557","κρυσταλλοειδὲς","FALSE"
"4558",",","FALSE"
"4559","εἰ","TRUE"
"4560","μὲν","TRUE"
"4561","σκληρότερον","FALSE"
"4562","εἴη","TRUE"
"4563",",","FALSE"
"4564","ξηρότερον","FALSE"
"4565",",","FALSE"
"4566","εἰ","TRUE"
"4567","δὲ","TRUE"
"4568","μαλακώτερον","FALSE"
"4569",",","FALSE"
"4570","ὑγρότερον","FALSE"
"4571",".","FALSE"
"4572","οὕτως","TRUE"
"4573","δὲ","TRUE"
"4574","καὶ","TRUE"
"4575","εἰ","TRUE"
"4576","μὲν","TRUE"
"4577","ὑπερβάλλοι","FALSE"
"4578","τῆς","TRUE"
"4579","συμμετρίας","FALSE"
"4580","τοῦ","TRUE"
"4581","λεπτοῦ","FALSE"
"4582",",","FALSE"
"4583","ξηρότερον","FALSE"
"4584","·","FALSE"
"4585","εἰ","TRUE"
"4586","δ","FALSE"
"4587","ἀπολείποιτο","FALSE"
"4588",",","FALSE"
"4589","τοὐναντίον","FALSE"
"4590",".","FALSE"
"4591","Περὶ","TRUE"
"4592","δὲ","TRUE"
"4593","τῶν","TRUE"
"4594","τῆς","TRUE"
"4595","καρδίας","FALSE"
"4596","κράσεων","FALSE"
"4597","ἑξῆς","FALSE"
"4598","λεγέσθω","FALSE"
"4599",",","FALSE"
"4600","πρότερόν","FALSE"
"4601","γε","TRUE"
"4602","τοῦτο","TRUE"
"4603","ἀναμνησάντων","FALSE"
"4604","ἡμῶν","TRUE"
"4605",",","FALSE"
"4606","ὡς","TRUE"
"4607","ἕκαστον","FALSE"
"4608","μέρος","FALSE"
"4609","ἤτοι","FALSE"
"4610","θερμότερον","FALSE"
"4611",",","FALSE"
"4612","ἢ","TRUE"
"4613","ψυχρότερον","FALSE"
"4614",",","FALSE"
"4615","ἢ","TRUE"
"4616","ξηρότερον","FALSE"
"4617",",","FALSE"
"4618","ἢ","TRUE"
"4619","ὑγρότερον","FALSE"
"4620","ἑαυτοῦ","TRUE"
"4621","γεγονέναι","FALSE"
"4622","φαμὲν","FALSE"
"4623",",","FALSE"
"4624","οὐ","TRUE"
"4625","πρὸς","TRUE"
"4626","ἕτερόν","FALSE"
"4627","τι","TRUE"
"4628","παραβάλλοντες","FALSE"
"4629",",","FALSE"
"4630","ἀλλὰ","TRUE"
"4631","πρὸς","TRUE"
"4632","ἑαυτό","FALSE"
"4633",".","FALSE"
"4634","ὅπως","FALSE"
"4635","γὰρ","TRUE"
"4636","ἂν","TRUE"
"4637","ἡ","TRUE"
"4638","καρδία","FALSE"
"4639","γένηταί","FALSE"
"4640","τινι","TRUE"
"4641","φύσει","FALSE"
"4642","ψυχροτέρα","FALSE"
"4643",",","FALSE"
"4644","πολὺ","FALSE"
"4645","θερμοτέρα","FALSE"
"4646","τὴν","TRUE"
"4647","κρᾶσίν","FALSE"
"4648","ἐστιν","TRUE"
"4649","ἐγκεφάλου","FALSE"
"4650","τοῦ","TRUE"
"4651","θερμοτάτου","FALSE"
"4652",".","FALSE"
"4653","τῆς","TRUE"
"4654","μὲν","TRUE"
"4655","οὖν","TRUE"
"4656","θερμοτέρας","FALSE"
"4657","ὡς","TRUE"
"4658","πρὸς","TRUE"
"4659","τὴν","TRUE"
"4660","οἰκείαν","FALSE"
"4661","συμμετρίαν","FALSE"
"4662","καρδίας","FALSE"
"4663","σημεῖα","FALSE"
"4664",",","FALSE"
"4665","τὰ","TRUE"
"4666","μὲν","TRUE"
"4667","ἀχώριστά","FALSE"
"4668","τε","TRUE"
"4669","καὶ","TRUE"
"4670","οἰκεῖα","FALSE"
"4671",",","FALSE"
"4672","μέγεθος","FALSE"
"4673","ἀναπνοῆς","FALSE"
"4674",",","FALSE"
"4675","καὶ","TRUE"
"4676","σφυγμοῦ","FALSE"
"4677","τάχος","FALSE"
"4678","καὶ","TRUE"
"4679","πυκνότης","FALSE"
"4680","ἐστὶν","TRUE"
"4681",",","FALSE"
"4682","εὐτολμία","FALSE"
"4683","τε","TRUE"
"4684","καὶ","TRUE"
"4685","τὸ","TRUE"
"4686","πρὸς","TRUE"
"4687","τὰς","TRUE"
"4688","πράξεις","FALSE"
"4689","ἄοκνον","FALSE"
"4690",".","FALSE"
"4691","εἰ","TRUE"
"4692","δὲ","TRUE"
"4693","ἐπὶ","TRUE"
"4694","πλεῖστον","FALSE"
"4695","ἥκει","FALSE"
"4696","θερμότητος","FALSE"
"4697",",","FALSE"
"4698","ὀξυθυμία","FALSE"
"4699","τε","TRUE"
"4700","μανιώδης","FALSE"
"4701","καὶ","TRUE"
"4702","θρασύτης","FALSE"
"4703",".","FALSE"
"4704","ἔστι","TRUE"
"4705","δὲ","TRUE"
"4706","καὶ","TRUE"
"4707","λάσιος","FALSE"
"4708","αὐτοῖς","TRUE"
"4709","ὁ","TRUE"
"4710","θώραξ","FALSE"
"4711",",","FALSE"
"4712","καὶ","TRUE"
"4713","μάλιστα","FALSE"
"4714","τὰ","TRUE"
"4715","στέρνα","FALSE"
"4716",",","FALSE"
"4717","καὶ","TRUE"
"4718","τῶν","TRUE"
"4719","καθ","FALSE"
"4720","ὑποχόνδριον","FALSE"
"4721","ὅσα","FALSE"
"4722","τούτοις","TRUE"
"4723","πλησίον","FALSE"
"4724",".","FALSE"
"4725","ὡς","TRUE"
"4726","ἐπὶ","TRUE"
"4727","τὸ","TRUE"
"4728","πολὺ","FALSE"
"4729","δὲ","TRUE"
"4730","καὶ","TRUE"
"4731","τὸ","TRUE"
"4732","σύμπαν","FALSE"
"4733","σῶμα","FALSE"
"4734","θερμὸν","FALSE"
"4735","ἐπὶ","TRUE"
"4736","θερμῇ","FALSE"
"4737","τῇ","TRUE"
"4738","καρδίᾳ","FALSE"
"4739","γίνεται","FALSE"
"4740",",","FALSE"
"4741","πλὴν","FALSE"
"4742","εἰ","TRUE"
"4743","μὴ","TRUE"
"4744","μεγάλως","FALSE"
"4745","ἀντιπράττοι","FALSE"
"4746","τὸ","TRUE"
"4747","ἧπαρ","FALSE"
"4748",".","FALSE"
"4749","εἰρήσεται","FALSE"
"4750","δ","FALSE"
"4751","ὀλίγον","FALSE"
"4752","ὕστερον","FALSE"
"4753","ἅπαντος","FALSE"
"4754","τοῦ","TRUE"
"4755","σώματος","FALSE"
"4756","τὰ","TRUE"
"4757","γνωρίσματα","FALSE"
"4758",".","FALSE"
"4759","καὶ","TRUE"
"4760","μέντοι","FALSE"
"4761","καὶ","TRUE"
"4762","ἡ","TRUE"
"4763","τοῦ","TRUE"
"4764","θώρακος","FALSE"
"4765","εὐρύτης","FALSE"
"4766","θερμότητος","FALSE"
"4767","γνώρισμα","FALSE"
"4768",",","FALSE"
"4769","πλὴν","FALSE"
"4770","εἰ","TRUE"
"4771","μὴ","TRUE"
"4772","κᾀνταῦθά","FALSE"
"4773","ποτε","FALSE"
"4774","μεγάλως","FALSE"
"4775","ὁ","TRUE"
"4776","ἐγκέφαλος","FALSE"
"4777","ἀντιπράξειεν","FALSE"
"4778",".","FALSE"
"4779","ἐπειδὴ","FALSE"
"4780","τὸ","TRUE"
"4781","μὲν","TRUE"
"4782","τοῦ","TRUE"
"4783","νωτιαίου","FALSE"
"4784","μέγεθος","FALSE"
"4785","ἀνάλογόν","FALSE"
"4786","ἐστιν","TRUE"
"4787","ἐκείνῳ","FALSE"
"4788","τὰ","TRUE"
"4789","πολλὰ","FALSE"
"4790",",","FALSE"
"4791","καὶ","TRUE"
"4792","τηλικοῦτοι","FALSE"
"4793","μὲν","TRUE"
"4794","οἱ","TRUE"
"4795","σπόνδυλοι","FALSE"
"4796","τὸ","TRUE"
"4797","μέγεθος","FALSE"
"4798",",","FALSE"
"4799","ἡλίκος","FALSE"
"4800","ὁ","TRUE"
"4801","νωτιαῖος","FALSE"
"4802","μυελὸς","FALSE"
"4803","·","FALSE"
"4804","ὥστε","TRUE"
"4805","καὶ","TRUE"
"4806","ἡ","TRUE"
"4807","ῥάχις","FALSE"
"4808","ὅλη","FALSE"
"4809",".","FALSE"
"4810","συμπήγνυται","FALSE"
"4811","δὲ","TRUE"
"4812","ὁ","TRUE"
"4813","θώραξ","FALSE"
"4814","ἐπὶ","TRUE"
"4815","τῷ","TRUE"
"4816","κατὰ","TRUE"
"4817","τὸ","TRUE"
"4818","μετάφρενον","FALSE"
"4819","αὐτῆς","TRUE"
"4820","μέρει","FALSE"
"4821",",","FALSE"
"4822","καθάπερ","FALSE"
"4823","ἐπὶ","TRUE"
"4824","τρόπιδι","FALSE"
"4825","ναῦς","FALSE"
"4826",",","FALSE"
"4827","ὥστ","FALSE"
"4828","ἐξ","TRUE"
"4829","ἀνάγκης","FALSE"
"4830","ἕξει","FALSE"
"4831","τὸ","TRUE"
"4832","μὲν","TRUE"
"4833","μῆκος","FALSE"
"4834","ἴσον","FALSE"
"4835","τῷ","TRUE"
"4836","μεταφρένῳ","FALSE"
"4837",",","FALSE"
"4838","τὸ","TRUE"
"4839","δ","FALSE"
"4840","εὖρος","FALSE"
"4841",",","FALSE"
"4842","ὅταν","FALSE"
"4843","μὲν","TRUE"
"4844","ἀνάλογον","FALSE"
"4845","τῷ","TRUE"
"4846","πάχει","FALSE"
"4847","τῶν","TRUE"
"4848","σπονδύλων","FALSE"
"4849","ἡ","TRUE"
"4850","σύμπηξις","FALSE"
"4851","αὐτῷ","TRUE"
"4852","γένηται","FALSE"
"4853","κατ","FALSE"
"4854","ἐκείνους","FALSE"
"4855","·","FALSE"
"4856","ὅταν","FALSE"
"4857","δὲ","TRUE"
"4858","ἡ","TRUE"
"4859","τῆς","TRUE"
"4860","καρδίας","FALSE"
"4861","θερμότης","FALSE"
"4862","κρατήσασα","FALSE"
"4863","διαφυσήσῃ","FALSE"
"4864","τε","TRUE"
"4865","καὶ","TRUE"
"4866","ἀνευρύνῃ","FALSE"
"4867","κατὰ","TRUE"
"4868","τὴν","TRUE"
"4869","πρώτην","FALSE"
"4870","γένεσιν","FALSE"
"4871",",","FALSE"
"4872","ἀνάλογον","FALSE"
"4873","τῇ","TRUE"
"4874","ταύτης","TRUE"
"4875","θερμότητι","FALSE"
"4876","διὸ","FALSE"
"4877","καὶ","TRUE"
"4878","ὅταν","FALSE"
"4879","μὲν","TRUE"
"4880","ἐπὶ","TRUE"
"4881","σμικρᾷ","FALSE"
"4882","κεφαλῇ","FALSE"
"4883","ὁ","TRUE"
"4884","θώραξ","FALSE"
"4885","εὐρὺς","FALSE"
"4886","ᾖ","TRUE"
"4887",",","FALSE"
"4888","μέγιστον","FALSE"
"4889","γίνεται","FALSE"
"4890","γνώρισμα","FALSE"
"4891","τῆς","TRUE"
"4892","κατὰ","TRUE"
"4893","τὴν","TRUE"
"4894","καρδίαν","FALSE"
"4895","θερμότητος","FALSE"
"4896","·","FALSE"
"4897","ὅταν","FALSE"
"4898","δ","FALSE"
"4899","ἐπὶ","TRUE"
"4900","μεγάλῃ","FALSE"
"4901","σμικρὸς","FALSE"
"4902",",","FALSE"
"4903","ἰδικώτατον","FALSE"
"4904","καὶ","TRUE"
"4905","τοῦτο","TRUE"
"4906","σημεῖόν","FALSE"
"4907","ἐστι","TRUE"
"4908","καρδίας","FALSE"
"4909","ψυχροτέρας","FALSE"
"4910",".","FALSE"
"4911","εἰ","TRUE"
"4912","δ","FALSE"
"4913","ἀνάλογον","FALSE"
"4914","ἔχει","FALSE"
"4915","τὴν","TRUE"
"4916","κεφαλὴν","FALSE"
"4917",",","FALSE"
"4918","τοῖς","TRUE"
"4919","ἄλλοις","TRUE"
"4920","σημείοις","FALSE"
"4921","διορίζου","FALSE"
"4922","περὶ","TRUE"
"4923","τῆς","TRUE"
"4924","καρδίας","FALSE"
"4925",",","FALSE"
"4926","ὡς","TRUE"
"4927","ἐκ","TRUE"
"4928","θώρακός","FALSE"
"4929","γε","TRUE"
"4930","πηλικότητος","FALSE"
"4931","οὐδὲν","TRUE"
"4932","ληψόμενος","FALSE"
"4933",".","FALSE"
"4934","ἐπὶ","TRUE"
"4935","δὲ","TRUE"
"4936","ψυχροτέρας","FALSE"
"4937","καρδίας","FALSE"
"4938","σφυγμοὶ","FALSE"
"4939","μικρότεροι","FALSE"
"4940","τῶν","TRUE"
"4941","συμμέτρων","FALSE"
"4942",",","FALSE"
"4943","οὐ","TRUE"
"4944","μὴν","FALSE"
"4945","βραδύτεροί","FALSE"
"4946","γε","TRUE"
"4947","ἐξ","TRUE"
"4948","ἀνάγκης","FALSE"
"4949",".","FALSE"
"4950","ἢ","TRUE"
"4951","ἀραιότεροι","FALSE"
"4952",".","FALSE"
"4953","ἡ","TRUE"
"4954","ἀναπνοὴ","FALSE"
"4955","δὲ","TRUE"
"4956",",","FALSE"
"4957","εἰ","TRUE"
"4958","μὲν","TRUE"
"4959","τοσοῦτον","FALSE"
"4960","μικρότερος","FALSE"
"4961","ὁ","TRUE"
"4962","θώραξ","FALSE"
"4963",",","FALSE"
"4964","ὅσον","FALSE"
"4965","ἡ","TRUE"
"4966","καρδία","FALSE"
"4967","ψυχροτέρα","FALSE"
"4968",",","FALSE"
"4969","τοῖς","TRUE"
"4970","σφυγμοῖς","FALSE"
"4971","ἀνάλογον","FALSE"
"4972","·","FALSE"
"4973","εἰ","TRUE"
"4974","δὲ","TRUE"
"4975","μείζων","FALSE"
"4976",",","FALSE"
"4977","ἢ","TRUE"
"4978","κατὰ","TRUE"
"4979","τὸ","TRUE"
"4980","ποσὸν","FALSE"
"4981","τῆς","TRUE"
"4982","ψύξεως","FALSE"
"4983",",","FALSE"
"4984","οὐ","TRUE"
"4985","σμικροτέρα","FALSE"
"4986","μόνον","FALSE"
"4987",",","FALSE"
"4988","ἀλλὰ","TRUE"
"4989","καὶ","TRUE"
"4990","βραδυτέρα","FALSE"
"4991","καὶ","TRUE"
"4992","ἀραιοτέρα","FALSE"
"4993",".","FALSE"
"4994","δειλοὶ","FALSE"
"4995","τὴν","TRUE"
"4996","φύσιν","FALSE"
"4997","οἱ","TRUE"
"4998","τοιοῦτοι","TRUE"
"4999","καὶ","TRUE"
"5000","ἄτολμοί","FALSE"
"5001","εἰσι","TRUE"
"5002","καὶ","TRUE"
"5003","μελληταὶ","FALSE"
"5004",",","FALSE"
"5005","καὶ","TRUE"
"5006","ψιλὸν","FALSE"
"5007","αὐτοῖς","TRUE"
"5008","τὸ","TRUE"
"5009","στέρνον","FALSE"
"5010","τριχῶν","FALSE"
"5011","ἐστι","TRUE"
"5012",".","FALSE"
"5013","περὶ","TRUE"
"5014","δὲ","TRUE"
"5015","σμικρότητος","FALSE"
"5016","αὐτῆς","TRUE"
"5017","διοριστέον","FALSE"
"5018",",","FALSE"
"5019","ὡς","TRUE"
"5020","ἔμπροσθεν","FALSE"
"5021","εἴρηται","FALSE"
"5022",".","FALSE"
"5023","κατὰ","TRUE"
"5024","ταῦτα","TRUE"
"5025","δὲ","TRUE"
"5026","καὶ","TRUE"
"5027","περὶ","TRUE"
"5028","τῆς","TRUE"
"5029","ὅλου","FALSE"
"5030","τοῦ","TRUE"
"5031","σώματος","FALSE"
"5032","θερμότητος","FALSE"
"5033",".","FALSE"
"5034","ἡ","TRUE"
"5035","δὲ","TRUE"
"5036","ξηροτέρα","FALSE"
"5037","καρδία","FALSE"
"5038","τοὺς","TRUE"
"5039","σφυγμοὺς","FALSE"
"5040","ἐργάζεται","FALSE"
"5041","σκληροτέρους","FALSE"
"5042",",","FALSE"
"5043","καὶ","TRUE"
"5044","τὸν","TRUE"
"5045","θυμὸν","FALSE"
"5046","οὐχ","TRUE"
"5047","ἕτοιμον","FALSE"
"5048","μὲν","TRUE"
"5049",",","FALSE"
"5050","ἄγριον","FALSE"
"5051","δὲ","TRUE"
"5052","καὶ","TRUE"
"5053","δύσπαυστον","FALSE"
"5054",",","FALSE"
"5055","ὡς","TRUE"
"5056","τὰ","TRUE"
"5057","πολλὰ","FALSE"
"5058","δὲ","TRUE"
"5059","καὶ","TRUE"
"5060","ὅλον","FALSE"
"5061","τὸ","TRUE"
"5062","σῶμα","FALSE"
"5063","ξηρότερον","FALSE"
"5064",",","FALSE"
"5065","εἰ","TRUE"
"5066","μὴ","TRUE"
"5067","τὰ","TRUE"
"5068","καθ","FALSE"
"5069","ἧπαρ","FALSE"
"5070","ἀντιπράττει","FALSE"
"5071",".","FALSE"
"5072","ὑγροτέρας","FALSE"
"5073","δὲ","TRUE"
"5074","καρδίας","FALSE"
"5075","σημεῖα","FALSE"
"5076",",","FALSE"
"5077","σφυγμοὶ","FALSE"
"5078","μαλακοὶ","FALSE"
"5079",",","FALSE"
"5080","καὶ","TRUE"
"5081","ἦθος","FALSE"
"5082","εὐκίνητον","FALSE"
"5083","μὲν","TRUE"
"5084","πρὸς","TRUE"
"5085","ὀργὴν","FALSE"
"5086",",","FALSE"
"5087","εὐκατάπαυστον","FALSE"
"5088","δὲ","TRUE"
"5089",",","FALSE"
"5090","καὶ","TRUE"
"5091","τὸ","TRUE"
"5092","σύμπαν","FALSE"
"5093","σῶμα","FALSE"
"5094","ὑγρότερον","FALSE"
"5095",",","FALSE"
"5096","πλὴν","FALSE"
"5097","εἰ","TRUE"
"5098","μὴ","TRUE"
"5099","τὰ","TRUE"
"5100","καθ","FALSE"
"5101","ἧπαρ","FALSE"
"5102","ἀντιπράττει","FALSE"
"5103",".","FALSE"
"5104","Κατὰ","TRUE"
"5105","δὲ","TRUE"
"5106","συζυγίαν","FALSE"
"5107","τῶν","TRUE"
"5108","πρώτων","FALSE"
"5109","ποιοτήτων","FALSE"
"5110","αἱ","TRUE"
"5111","δυσκρασίαι","FALSE"
"5112","τῆς","TRUE"
"5113","καρδίας","FALSE"
"5114","ᾧδε","FALSE"
"5115","ἔχουσιν","FALSE"
"5116",".","FALSE"
"5117","θερμῆς","FALSE"
"5118","καὶ","TRUE"
"5119","ξηρᾶς","FALSE"
"5120","καρδίας","FALSE"
"5121","οἱ","TRUE"
"5122","σφυγμοὶ","FALSE"
"5123","σκληροὶ","FALSE"
"5124","καὶ","TRUE"
"5125","μεγάλοι","FALSE"
"5126",",","FALSE"
"5127","καὶ","TRUE"
"5128","ταχεῖς","FALSE"
"5129",",","FALSE"
"5130","καὶ","TRUE"
"5131","πυκνοὶ","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","αἱ","TRUE"
"5135","ἀναπνοαὶ","FALSE"
"5136","μεγάλαι","FALSE"
"5137","τε","TRUE"
"5138","καὶ","TRUE"
"5139","ταχεῖαι","FALSE"
