"ID","TOKEN","UPOS"
"11508","ἡμῖν","PRON"
"11509","προκείμενόν","VERB"
"11510","ἐστι","AUX"
"11511","γένος","NOUN"
"11512",",","PUNCT"
"11513","αὖθις","ADV"
"11514","ἀναλάβωμεν","VERB"
"11515","αὐτά","PRON"
"11516",".","PUNCT"
"11517","τῇ","DET"
"11518","τοίνυν","ADV"
"11519","ἀρίστῃ","ADJ"
"11520","κατασκευῇ","NOUN"
"11521","τοῦ","DET"
"11522","σώματος","NOUN"
"11523",",","PUNCT"
"11524","ἐπειδὰν","SCONJ"
"11525","εὔκρατον","ADJ"
"11526","ᾖ","AUX"
"11527","τὸ","DET"
"11528","περιέχον","VERB"
"11529",",","PUNCT"
"11530","ἁρμόσει","VERB"
"11531","συμμετρία","NOUN"
"11532","τῶν","DET"
"11533","τε","CCONJ"
"11534","ἄλλων","ADJ"
"11535","ἀκριβὴς","ADJ"
"11536",",","PUNCT"
"11537","ὧν","PRON"
"11538","ἀρτίως","ADV"
"11539","εἶπον","VERB"
"11540",",","PUNCT"
"11541","ἡσυχίας","NOUN"
"11542","τε","CCONJ"
"11543","καὶ","CCONJ"
"11544","κινήσεως","NOUN"
"11545",",","PUNCT"
"11546","καὶ","CCONJ"
"11547","ὕπνου","NOUN"
"11548","καὶ","CCONJ"
"11549","ἐγρηγόρσεως","NOUN"
"11550",",","PUNCT"
"11551","καὶ","CCONJ"
"11552","τῶν","DET"
"11553","προσφερομένων","VERB"
"11554","τε","CCONJ"
"11555","καὶ","CCONJ"
"11556","ἐκκρινομένων","VERB"
"11557",".","PUNCT"
"11558","ἐπειδὰν","SCONJ"
"11559","δὲ","ADV"
"11560","δύσκρατον","ADJ"
"11561","ᾖ","AUX"
"11562",",","PUNCT"
"11563","εἰς","ADP"
"11564","τοσοῦτον","ADJ"
"11565","καὶ","ADV"
"11566","τὰς","DET"
"11567","συμμετρίας","NOUN"
"11568","ἐξαλλάττειν","VERB"
"11569","προσήκει","VERB"
"11570",",","PUNCT"
"11571","εἰς","ADP"
"11572","ὅσον","PRON"
"11573","καὶ","ADV"
"11574","τὰ","DET"
"11575","τῆς","DET"
"11576","εὐκρασίας","NOUN"
"11577","διέφθαρται","VERB"
"11578",".","PUNCT"
"11579","σκοποὶ","NOUN"
"11580","δὲ","ADV"
"11581","τῆς","DET"
"11582","συμμετρίας","NOUN"
"11583",",","PUNCT"
"11584","ἐπὶ","ADP"
"11585","μὲν","ADV"
"11586","τοῦ","DET"
"11587","περιέχοντος","VERB"
"11588",",","PUNCT"
"11589","ὡς","SCONJ"
"11590","μήτε","CCONJ"
"11591","φρίττειν","VERB"
"11592","διὰ","ADP"
"11593","κρύος","NOUN"
"11594",",","PUNCT"
"11595","μήθ","CCONJ"
"11596","ἱδροῦν","VERB"
"11597","διὰ","ADP"
"11598","θάλπος","NOUN"
"11599","·","PUNCT"
"11600","ἐν","ADP"
"11601","δὲ","ADV"
"11602","τοῖς","DET"
"11603","γυμνασίοις","NOUN"
"11604",",","PUNCT"
"11605","ὅταν","ADV"
"11606","πρῶτον","ADJ"
"11607","ἄρξηται","VERB"
"11608","πονεῖν","VERB"
"11609","τὸ","DET"
"11610","σῶμα","NOUN"
"11611",",","PUNCT"
"11612","καταπαύειν","VERB"
"11613","εὐθύς","ADV"
"11614","·","PUNCT"
"11615","ἐν","ADP"
"11616","δὲ","ADV"
"11617","τοῖς","DET"
"11618","ἐδέσμασι","NOUN"
"11619",",","PUNCT"
"11620","πέψεως","NOUN"
"11621","ἀκρίβεια","NOUN"
"11622",",","PUNCT"
"11623","καὶ","CCONJ"
"11624","διαχωρήσεως","NOUN"
"11625","συμμετρία","NOUN"
"11626","κατά","ADP"
"11627","τε","CCONJ"
"11628","τὸ","DET"
"11629","ποιὸν","ADJ"
"11630","καὶ","CCONJ"
"11631","κατὰ","ADP"
"11632","τὸ","DET"
"11633","ποσόν","NOUN"
"11634",".","PUNCT"
"11635","ἰσάζει","VERB"
"11636","δέ","ADV"
"11637","πως","ADV"
"11638","ἐπὶ","ADP"
"11639","τούτων","ADJ"
"11640","ἡ","DET"
"11641","ὄρεξις","NOUN"
"11642","τῇ","DET"
"11643","πέψει","NOUN"
"11644",",","PUNCT"
"11645","ὥστε","SCONJ"
"11646","οὐδ","ADV"
"11647","ἐπιστάτου","NOUN"
"11648","δέονται","VERB"
"11649",",","PUNCT"
"11650","τοῦ","DET"
"11651","τὸ","DET"
"11652","ποσὸν","NOUN"
"11653","ἑκάστου","ADJ"
"11654","τῶν","DET"
"11655","προσφερομένων","VERB"
"11656","μετρήσοντος","VERB"
"11657",".","PUNCT"
"11658","ἡ","DET"
"11659","γὰρ","ADV"
"11660","ἀρίστη","ADJ"
"11661","φύσις","NOUN"
"11662",",","PUNCT"
"11663","ὅσον","PRON"
"11664","ὀρέγεται","VERB"
"11665",",","PUNCT"
"11666","τοσοῦτον","ADJ"
"11667","καὶ","ADV"
"11668","πέττει","VERB"
"11669","καλῶς","ADV"
"11670",".","PUNCT"
"11671","οὕτω","ADV"
"11672","δὲ","ADV"
"11673","καὶ","ADV"
"11674","τῶν","DET"
"11675","ὕπνων","NOUN"
"11676","τὸ","DET"
"11677","ποσὸν","NOUN"
"11678","ἡ","DET"
"11679","φύσις","NOUN"
"11680","αὐτὴ","DET"
"11681","μετρεῖ","VERB"
"11682","τοῖς","DET"
"11683","ἐν","ADP"
"11684","ἀρίστῃ","ADJ"
"11685","κατασκευῇ","NOUN"
"11686",",","PUNCT"
"11687","καὶ","CCONJ"
"11688","παύονται","VERB"
"11689","τηνικαῦτα","ADV"
"11690","ὑπνοῦντες","VERB"
"11691",",","PUNCT"
"11692","ὅταν","ADV"
"11693","μηκέτι","ADV"
"11694","δέηται","VERB"
"11695","τὸ","DET"
"11696","σῶμα","NOUN"
"11697",".","PUNCT"
"11698","καὶ","CCONJ"
"11699","δὴ","ADV"
"11700","καὶ","ADV"
"11701","οὕτως","ADV"
"11702","αὐτῶν","PRON"
"11703","διαιτωμένων","VERB"
"11704",",","PUNCT"
"11705","ἐν","ADP"
"11706","ταῖς","DET"
"11707","ἐκκρίσεσιν","NOUN"
"11708","οὐδὲν","ADJ"
"11709","πλημμελεῖται","VERB"
"11710","κατὰ","ADP"
"11711","γαστέρα","NOUN"
"11712",",","PUNCT"
"11713","καὶ","CCONJ"
"11714","οὖρα","NOUN"
"11715",",","PUNCT"
"11716","καὶ","CCONJ"
"11717","ὅλον","ADJ"
"11718","τὸ","DET"
"11719","σῶμα","NOUN"
"11720",".","PUNCT"
"11721","τὰς","PRON"
"11722","μὲν","ADV"
"11723","γὰρ","ADV"
"11724","ἡ","DET"
"11725","συμμετρία","NOUN"
"11726","τῶν","DET"
"11727","προσφερομένων","VERB"
"11728",",","PUNCT"
"11729","τὴν","DET"
"11730","δὲ","ADV"
"11731","καθ","ADP"
"11732","ὅλον","ADJ"
"11733","τὸ","DET"
"11734","σῶμα","NOUN"
"11735","διαπνοὴν","NOUN"
"11736","ἡ","DET"
"11737","τῶν","DET"
"11738","γυμνασίων","NOUN"
"11739","ὑγιεινὴν","ADJ"
"11740","ἀπεργάζεται","VERB"
"11741","χρῆσις","NOUN"
"11742",".","PUNCT"
"11743","ἀπέχεσθαι","VERB"
"11744","δὲ","ADV"
"11745","δηλονότι","ADV"
"11746","τῆς","DET"
"11747","ἀμετρίας","NOUN"
"11748","αὐτοὺς","PRON"
"11749","χρὴ","VERB"
"11750","ἁπάντων","DET"
"11751","τῶν","DET"
"11752","ψυχικῶν","ADJ"
"11753","παθῶν","NOUN"
"11754",",","PUNCT"
"11755","ὀργῆς","NOUN"
"11756",",","PUNCT"
"11757","λύπης","NOUN"
"11758",",","PUNCT"
"11759","θυμοῦ","NOUN"
"11760",",","PUNCT"
"11761","φόβου","NOUN"
"11762",",","PUNCT"
"11763","καὶ","CCONJ"
"11764","φθόνου","NOUN"
"11765",",","PUNCT"
"11766","καὶ","CCONJ"
"11767","φροντίδος","NOUN"
"11768",".","PUNCT"
"11769","ἐξίστησι","VERB"
"11770","γὰρ","ADV"
"11771","καὶ","ADV"
"11772","ταῦτα","ADJ"
"11773",",","PUNCT"
"11774","καὶ","CCONJ"
"11775","ἀλλοιοῖ","VERB"
"11776","τὸ","DET"
"11777","σῶμα","NOUN"
"11778","τῆς","DET"
"11779","κατὰ","ADP"
"11780","φύσιν","NOUN"
"11781","συστάσεως","NOUN"
"11782",".","PUNCT"
"11783","Ἀφροδισίων","NOUN"
"11784","δὲ","ADV"
"11785","κατὰ","ADP"
"11786","μὲν","ADV"
"11787","Ἐπίκουρον","PROPN"
"11788","οὐδεμία","DET"
"11789","χρῆσις","NOUN"
"11790","ὑγιεινὴ","ADJ"
"11791",",","PUNCT"
"11792","κατὰ","ADP"
"11793","δὲ","ADV"
"11794","τὸ","DET"
"11795","ἀληθὲς","ADJ"
"11796","ἐκ","ADP"
"11797","διαλειμμάτων","NOUN"
"11798","τηλικούτων","DET"
"11799",",","PUNCT"
"11800","ὡς","ADV"
"11801","ἐπὶ","ADP"
"11802","ταῖς","DET"
"11803","χρήσεσι","NOUN"
"11804","μήτ","CCONJ"
"11805","ἐκλύσεως","NOUN"
"11806","αἰσθάνεσθαι","VERB"
"11807",",","PUNCT"
"11808","καὶ","CCONJ"
"11809","κουφότερον","ADJ"
"11810","αὐτὸν","PRON"
"11811","ἑαυτοῦ","PRON"
"11812","δοκεῖν","VERB"
"11813","γεγονέναι","VERB"
"11814","καὶ","CCONJ"
"11815","εὐπνούστερον","ADJ"
"11816",".","PUNCT"
"11817","ὁ","DET"
"11818","δὲ","ADV"
"11819","καιρὸς","NOUN"
"11820","τῆς","DET"
"11821","χρήσεως","NOUN"
"11822",",","PUNCT"
"11823","ὅταν","ADV"
"11824","ἀκριβῶς","ADV"
"11825","μέσον","ADJ"
"11826","ᾖ","AUX"
"11827","τῶν","DET"
"11828","ἔξωθεν","ADV"
"11829","περιστάσεων","NOUN"
"11830","ἁπασῶν","DET"
"11831","τὸ","DET"
"11832","σῶμα","NOUN"
"11833",",","PUNCT"
"11834","μήθ","CCONJ"
"11835","ὑπερπεπληρωμένον","VERB"
"11836",",","PUNCT"
"11837","μήτ","CCONJ"
"11838","ἐνδεὲς","ADJ"
"11839",",","PUNCT"
"11840","μήθ","CCONJ"
"11841","ὑπερεψυγμένον","VERB"
"11842",",","PUNCT"
"11843","μήθ","CCONJ"
"11844","ὑπερτεθερμασμένον","VERB"
"11845",",","PUNCT"
"11846","ἢ","CCONJ"
"11847","ἐξηρασμένον","VERB"
"11848",",","PUNCT"
"11849","ἢ","CCONJ"
"11850","ὑγρασμένον","VERB"
"11851","ἀμέτρως","ADV"
"11852",".","PUNCT"
"11853","εἰ","SCONJ"
"11854","δὲ","ADV"
"11855","καὶ","ADV"
"11856","διαμαρτάνοιέν","VERB"
"11857","ποτε","ADV"
"11858","κατά","ADP"
"11859","τι","ADJ"
"11860",",","PUNCT"
"11861","σμικρὸν","ADJ"
"11862","μὲν","ADV"
"11863","ἔσται","AUX"
"11864","τὸ","DET"
"11865","διαμαρτανόμενον","VERB"
"11866",".","PUNCT"
"11867","ἄμεινον","ADJ"
"11868","δὲ","ADV"
"11869","τεθερμασμένῳ","VERB"
"11870","μᾶλλον","ADV"
"11871",",","PUNCT"
"11872","ἢ","ADV"
"11873","ὑπερεψυγμένῳ","VERB"
"11874",",","PUNCT"
"11875","καὶ","CCONJ"
"11876","ὑπερπεπληρωμένω","VERB"
"11877",",","PUNCT"
"11878","ἢ","CCONJ"
"11879","ἐνδεεῖ","ADJ"
"11880",",","PUNCT"
"11881","καὶ","CCONJ"
"11882","ὑγρασμένῳ","VERB"
"11883",",","PUNCT"
"11884","ἢ","CCONJ"
"11885","ἐξηρασμένῳ","VERB"
"11886","τῷ","DET"
"11887","σώματι","NOUN"
"11888","χρῆσθαι","VERB"
"11889","τοῖς","DET"
"11890","ἀφροδισίοις","NOUN"
"11891",".","PUNCT"
"11892","ποιότητα","NOUN"
"11893","δὲ","ADV"
"11894","ἑκάστου","ADJ"
"11895","τῶν","DET"
"11896","εἰρημένων","VERB"
"11897","ἐπὶ","ADP"
"11898","τῆς","DET"
"11899","ἀρίστης","ADJ"
"11900","κατασκευῆς","NOUN"
"11901","ἐκλέγεσθαι","VERB"
"11902","δεῖ","VERB"
"11903",".","PUNCT"
"11904","γυμνασίου","NOUN"
"11905","μὲν","ADV"
"11906","γὰρ","ADV"
"11907",",","PUNCT"
"11908","ἐν","ADP"
"11909","ᾧ","PRON"
"11910","πάντα","DET"
"11911","τὰ","DET"
"11912","μόρια","NOUN"
"11913","τοῦ","DET"
"11914","σώματος","NOUN"
"11915","ἀνάλογον","ADJ"
"11916","κινεῖται","VERB"
"11917",",","PUNCT"
"11918","καὶ","CCONJ"
"11919","μὴ","ADV"
"11920","τὸ","PRON"
"11921","μὲν","ADV"
"11922","ὑπερπονεῖ","VERB"
"11923",",","PUNCT"
"11924","τὸ","PRON"
"11925","δὲ","ADV"
"11926","ἐνδεέστερον","ADJ"
"11927","πονεῖ","VERB"
"11928","·","PUNCT"
"11929","τῶν","DET"
"11930","δὲ","ADV"
"11931","ἐσθιομένων","VERB"
"11932","τε","CCONJ"
"11933","καὶ","CCONJ"
"11934","πινομένων","VERB"
"11935","τὸ","DET"
"11936","εὐκρατότατον","ADJ"
"11937","·","PUNCT"
"11938","ταῦτα","ADJ"
"11939","γὰρ","ADV"
"11940","οἰκειότερα","ADJ"
"11941","ταῖς","DET"
"11942","εὐκράτοις","ADJ"
"11943","φύσεσιν","NOUN"
"11944",".","PUNCT"
"11945","ὡσαύτως","ADV"
"11946","δὲ","ADV"
"11947","κᾀπὶ","ADP"
"11948","τῶν","DET"
"11949","ἄλλων","ADJ"
"11950",".","PUNCT"
"11951","Εἰ","SCONJ"
"11952","δέ","ADV"
"11953","τι","ADJ"
"11954","τῆς","DET"
"11955","ἀρίστης","ADJ"
"11956","κατασκευῆς","NOUN"
"11957","ἀπολείποιτο","VERB"
"11958","τὸ","DET"
"11959","σῶμα","NOUN"
"11960",",","PUNCT"
"11961","μὴ","ADV"
"11962","πολλῷ","ADJ"
"11963","δὲ","ADV"
"11964","τοῦτο","ADJ"
"11965",",","PUNCT"
"11966","καὶ","ADV"
"11967","τὰ","DET"
"11968","φυλακτικὰ","ADJ"
"11969","δὴ","ADV"
"11970","τῆς","DET"
"11971","ὑγείας","NOUN"
"11972","αἴτια","NOUN"
"11973","κατὰ","ADP"
"11974","τὴν","DET"
"11975","ἀναλογίαν","NOUN"
"11976","ὑπηλλαγμένα","VERB"
"11977","γενήσεται","VERB"
"11978",".","PUNCT"
"11979","πλειόνων","ADJ"
"11980","δὲ","ADV"
"11981","τοιούτων","DET"
"11982","ὄντων","AUX"
"11983","σωμάτων","NOUN"
"11984",",","PUNCT"
"11985","καθ","ADP"
"11986","ἕκαστον","ADJ"
"11987","γένος","NOUN"
"11988","ἰδίᾳ","ADJ"
"11989","ῥητέον","VERB"
"11990",".","PUNCT"
"11991","τὸ","DET"
"11992","μὲν","ADV"
"11993","οὖν","ADV"
"11994","τῇ","DET"
"11995","κράσει","NOUN"
"11996","τῶν","DET"
"11997","ὁμοιομερῶν","ADJ"
"11998","παραλλάττον","VERB"
"11999",",","PUNCT"
"12000","ἐν","ADP"
"12001","μέντοι","ADV"
"12002","τῇ","DET"
"12003","συμμετρίᾳ","NOUN"
"12004","τῶν","DET"
"12005","ὀργανικῶν","ADJ"
"12006","μορίων","NOUN"
"12007","μὴ","ADV"
"12008","παραλλάττον","VERB"
"12009",",","PUNCT"
"12010","διττὴν","ADJ"
"12011","ἰδέαν","NOUN"
"12012","ἔχει","VERB"
"12013","τῶν","DET"
"12014","ὑγιεινῶν","ADJ"
"12015","αἰτίων","NOUN"
"12016","·","PUNCT"
"12017","ἑτέραν","ADJ"
"12018","μὲν","ADV"
"12019","τῶν","DET"
"12020","φυλαττόντων","VERB"
"12021","αὐτοῦ","PRON"
"12022","τὴν","DET"
"12023","κρᾶσιν","NOUN"
"12024",",","PUNCT"
"12025","ἑτέραν","ADJ"
"12026","δὲ","ADV"
"12027","τῶν","DET"
"12028","ἐπὶ","ADP"
"12029","τὴν","DET"
"12030","ἀρίστην","ADJ"
"12031","ἀγόντων","VERB"
"12032",".","PUNCT"
"12033","τὰ","DET"
"12034","μὲν","ADV"
"12035","δὴ","ADV"
"12036","φυλάττοντα","VERB"
"12037","τὴν","DET"
"12038","κρᾶσιν","NOUN"
"12039","αὐτοῦ","PRON"
"12040","τοσοῦτον","ADJ"
"12041","παραλλάξει","VERB"
"12042","τῶν","DET"
"12043","ἐπὶ","ADP"
"12044","τῆς","DET"
"12045","εὐκρατοτάτης","ADJ"
"12046","φύσεως","NOUN"
"12047","αἰτίων","NOUN"
"12048",",","PUNCT"
"12049","ὅσον","PRON"
"12050","περ","ADV"
"12051","καὶ","ADV"
"12052","ἡ","DET"
"12053","τοῦ","DET"
"12054","σώματος","NOUN"
"12055","ἅλου","NOUN"
"12056","κρᾶσις","NOUN"
"12057","ἐκείνης","ADJ"
"12058","παραλλάττει","VERB"
"12059",".","PUNCT"
"12060","τὰ","DET"
"12061","μὲν","ADV"
"12062","γὰρ","ADV"
"12063","θερμότερα","ADJ"
"12064","σώματα","NOUN"
"12065","θερμοτέρων","ADJ"
"12066","δεῖται","VERB"
"12067","διαιτημάτων","NOUN"
"12068",",","PUNCT"
"12069","τὰ","DET"
"12070","δὲ","ADV"
"12071","ψυχρότερα","ADJ"
"12072","ψυχροτέρων","ADJ"
"12073","·","PUNCT"
"12074","καὶ","CCONJ"
"12075","τὰ","DET"
"12076","μὲν","ADV"
"12077","ξηρότερα","ADJ"
"12078","ξηροτέρων","ADJ"
"12079",",","PUNCT"
"12080","τὰ","DET"
"12081","δὲ","ADV"
"12082","ὑγρότερα","ADJ"
"12083","ὑγροτέρων","ADJ"
"12084","·","PUNCT"
"12085","καὶ","CCONJ"
"12086","κατὰ","ADP"
"12087","συζυγίαν","NOUN"
"12088","τὰ","DET"
"12089","θερμότερά","ADJ"
"12090","τε","CCONJ"
"12091","καὶ","CCONJ"
"12092","ξηρότερα","ADJ"
"12093","τῶν","DET"
"12094","θερμοτέρων","ADJ"
"12095","καὶ","CCONJ"
"12096","ξηροτέρων","ADJ"
"12097",",","PUNCT"
"12098","καὶ","CCONJ"
"12099","τούτοις","ADJ"
"12100","ἀνάλογον","ADV"
"12101","ἐπὶ","ADP"
"12102","τῶν","DET"
"12103","λοιπῶν","ADJ"
"12104","τριῶν","NUM"
"12105","συζυγιῶν","NOUN"
"12106",".","PUNCT"
"12107","χρήσεται","VERB"
"12108","γὰρ","ADV"
"12109","ταῖς","DET"
"12110","ὕλαις","NOUN"
"12111","τῶν","DET"
"12112","αἰτίων","NOUN"
"12113","ὀρθῶς","ADV"
"12114","ὁ","DET"
"12115","τὰς","DET"
"12116","συμφύτους","ADJ"
"12117","αὐτῶν","PRON"
"12118","δυνάμεις","NOUN"
"12119","ἐπιστάμενος","VERB"
"12120","·","PUNCT"
"12121","οἷον","ADV"
"12122","ὅτι","SCONJ"
"12123","κίνησις","NOUN"
"12124","μὲν","ADV"
"12125","καὶ","CCONJ"
"12126","ἔνδεια","NOUN"
"12127",",","PUNCT"
"12128","καὶ","CCONJ"
"12129","ἀγρυπνία","NOUN"
"12130",",","PUNCT"
"12131","καὶ","CCONJ"
"12132","ἔκκρισις","NOUN"
"12133",",","PUNCT"
"12134","καὶ","CCONJ"
"12135","πάντα","DET"
"12136","τὰ","DET"
"12137","ψυχικὰ","ADJ"
"12138","πάθη","NOUN"
"12139","ξηραίνει","VERB"
"12140","τὸ","DET"
"12141","σῶμα","NOUN"
"12142",",","PUNCT"
"12143","τὰ","DET"
"12144","δ","ADV"
"12145","ἐναντία","ADJ"
"12146","τούτοις","ADJ"
"12147","ὑγραίνει","VERB"
"12148",".","PUNCT"
"12149","οὕτως","ADV"
"12150","δὲ","ADV"
"12151","καὶ","ADV"
"12152","περὶ","ADP"
"12153","τῶν","DET"
"12154","θερμαινόντων","VERB"
"12155","καὶ","CCONJ"
"12156","ψυχόντων","VERB"
"12157","ἐπιτηδευμάτων","NOUN"
"12158",",","PUNCT"
"12159","καὶ","CCONJ"
"12160","ἐδεσμάτων","NOUN"
"12161",",","PUNCT"
"12162","καὶ","CCONJ"
"12163","πομάτων","NOUN"
"12164",",","PUNCT"
"12165","καὶ","CCONJ"
"12166","ἁπλῶς","ADV"
"12167","εἰπεῖν","VERB"
"12168","ἁπάντων","DET"
"12169","τῶν","DET"
"12170","κατὰ","ADP"
"12171","τὸ","DET"
"12172","σῶμα","NOUN"
"12173","γινώσκων","VERB"
"12174","τις","ADJ"
"12175","τὰς","DET"
"12176","ὕλας","NOUN"
"12177","καὶ","CCONJ"
"12178","τὰς","DET"
"12179","δυνάμεις","NOUN"
"12180",",","PUNCT"
"12181","ὑγιεινοῖς","ADJ"
"12182","αἰτίοις","NOUN"
"12183","χρήσεται","VERB"
"12184",",","PUNCT"
"12185","τὰς","DET"
"12186","ὁμοίας","ADJ"
"12187","τοῖς","DET"
"12188","ὁμοίοις","ADJ"
"12189","προσφέρων","VERB"
"12190",",","PUNCT"
"12191","ὅταν","ADV"
"12192","γε","ADV"
"12193","φυλάττειν","VERB"
"12194","βούληται","VERB"
"12195","τὴν","DET"
"12196","τοῦ","DET"
"12197","σώματος","NOUN"
"12198","κρᾶσιν","NOUN"
