"ID","TOKEN","NER"
"9843","νοσήματος","O"
"9844",".","O"
"9845","οὕτως","O"
"9846","δὲ","O"
"9847","καὶ","O"
"9848","ἡ","O"
"9849","τῆς","O"
"9850","διανοίας","O"
"9851","ἀμβλύτης","O"
"9852","οὐ","O"
"9853","κατὰ","O"
"9854","φύσιν","O"
"9855",",","O"
"9856","ἢ","O"
"9857","ἐπιλησμοσύνη","O"
"9858","τις","O"
"9859","ἀήθης","O"
"9860",",","O"
"9861","ἢ","O"
"9862","φαντασιωδέστεροι","O"
"9863","τῶν","O"
"9864","ἔμπροσθεν","O"
"9865","ὕπνοι","O"
"9866",",","O"
"9867","καὶ","O"
"9868","μὲν","O"
"9869","δὴ","O"
"9870","καὶ","O"
"9871","ἀκοὴ","O"
"9872",",","O"
"9873","καὶ","O"
"9874","ὄσφρησις","O"
"9875",",","O"
"9876","καὶ","O"
"9877","ὄψις","O"
"9878","ἀμβλύτεραί","O"
"9879","τε","O"
"9880","καὶ","O"
"9881","ἀχλυωδέστεραι","O"
"9882",".","O"
"9883","καὶ","O"
"9884","ἁπλῶς","O"
"9885","εἰπεῖν","O"
"9886",",","O"
"9887","ὅσα","O"
"9888","κατὰ","O"
"9889","φύσιν","O"
"9890","ὑπῆρξε","O"
"9891",",","O"
"9892","τὰ","O"
"9893","μὲν","O"
"9894","αὐξανόμενα","O"
"9895",",","O"
"9896","τὰ","O"
"9897","δὲ","O"
"9898","μειούμενα","O"
"9899",",","O"
"9900","τὰ","O"
"9901","δὲ","O"
"9902","καιροῖς","O"
"9903","τισιν","O"
"9904",",","O"
"9905","ἢ","O"
"9906","ποσότησιν","O"
"9907",",","O"
"9908","ἢ","O"
"9909","ποιότησιν","O"
"9910","ἐξαλλαττόμενα","O"
"9911",".","O"
"9912","καὶ","O"
"9913","γὰρ","O"
"9914","οὖν","O"
"9915","καὶ","O"
"9916","τοῦ","O"
"9917","σώματος","O"
"9918","ὄγκος","O"
"9919",",","O"
"9920","ἐλάττων","O"
"9921","τε","O"
"9922","καὶ","O"
"9923","μείζων","O"
"9924","γινόμενος","O"
"9925",",","O"
"9926","ἐρυθρότερός","O"
"9927","τε","O"
"9928","καὶ","O"
"9929","λευκότερος","O"
"9930",",","O"
"9931","ἢ","O"
"9932","οἷον","O"
"9933","πελιδνότερος","O"
"9934",",","O"
"9935","καὶ","O"
"9936","μελάντερος","O"
"9937",",","O"
"9938","καὶ","O"
"9939","ἐρυγαί","O"
"9940","τε","O"
"9941","καὶ","O"
"9942","πταρμοὶ","O"
"9943",",","O"
"9944","καὶ","O"
"9945","φύσαι","O"
"9946","πλείους","O"
"9947","ἢ","O"
"9948","ἐλάττους","O"
"9949","τῶν","O"
"9950","κατὰ","O"
"9951","φύσιν","O"
"9952",".","O"
"9953","οὕτω","O"
"9954","δὲ","O"
"9955","καὶ","O"
"9956","ὅσα","O"
"9957","διὰ","O"
"9958","ῥινῶν","O"
"9959",",","O"
"9960","ἢ","O"
"9961","ὑπερώας","O"
"9962",",","O"
"9963","ἢ","O"
"9964","ὤτων","O"
"9965",",","O"
"9966","οἷς","O"
"9967","ὁ","O"
"9968","ἐγκέφαλος","O"
"9969","ἐκκαθαίρεται","O"
"9970",",","O"
"9971","ποσότησιν","O"
"9972",",","O"
"9973","ἢ","O"
"9974","ποιότησιν","O"
"9975",",","O"
"9976","ἢ","O"
"9977","καιροῖς","O"
"9978","ἐξαλλαττόμενα","O"
"9979",".","O"
"9980","ταῦτα","O"
"9981","μὲν","O"
"9982","ἅπαντα","O"
"9983","τοῦ","O"
"9984","γένους","O"
"9985","τῶν","O"
"9986","κατὰ","O"
"9987","φύσιν","O"
"9988","ἐστίν","O"
"9989",".","O"
"9990","δῆξις","O"
"9991","δὲ","O"
"9992","γαστρὸς","O"
"9993",",","O"
"9994","ἢ","O"
"9995","κατὰ","O"
"9996","στόμαχον","O"
"9997",",","O"
"9998","ἢ","O"
"9999","κατὰ","O"
"10000","τι","O"
"10001","τῶν","O"
"10002","ἐντέρων","O"
"10003",",","O"
"10004","ἢ","O"
"10005","ἐπὶ","O"
"10006","τοῖς","O"
"10007","διαχωρουμένοις","O"
"10008",",","O"
"10009","ἢ","O"
"10010","ἐμουμένοις","O"
"10011",",","O"
"10012","ἢ","O"
"10013","οὐρουμένοις","O"
"10014",",","O"
"10015","ἤ","O"
"10016","τις","O"
"10017","ἕτερος","O"
"10018","μέτριος","O"
"10019","πόνος","O"
"10020",",","O"
"10021","ἐκ","O"
"10022","τοῦ","O"
"10023","γένους","O"
"10024","μέν","O"
"10025","ἐστι","O"
"10026","τῶν","O"
"10027","παρὰ","O"
"10028","φύσιν","O"
"10029",",","O"
"10030","οὔπω","O"
"10031","δὲ","O"
"10032","νοσεῖν","O"
"10033","οἱ","O"
"10034","οὕτως","O"
"10035","ἔχοντες","O"
"10036","λέγονται","O"
"10037",",","O"
"10038","καθάπερ","O"
"10039","οὐδ","O"
"10040","οἱ","O"
"10041","βαρυνόμενοι","O"
"10042","τὴν","O"
"10043","κεφαλὴν","O"
"10044",",","O"
"10045","ἢ","O"
"10046","ἀλγοῦντες","O"
"10047",",","O"
"10048","ὅταν","O"
"10049","γε","O"
"10050","μηδέπω","O"
"10051","διὰ","O"
"10052","ταῦτα","O"
"10053","πρὸς","O"
"10054","τὰ","O"
"10055","συνήθη","O"
"10056","τῶν","O"
"10057","ἔργων","O"
"10058","ἐμποδίζωνται","O"
"10059",".","O"
"10060","καὶ","O"
"10061","ὅ","O"
"10062","γε","O"
"10063","τοῦ","O"
"10064","νοσεῖν","O"
"10065","ὅρος","O"
"10066","οὗτός","O"
"10067","ἐστιν","O"
"10068","ἐπὶ","O"
"10069","ταῖς","O"
"10070","τοιαύταις","O"
"10071","διαθέσεσι","O"
"10072",".","O"
"10073","καὶ","O"
"10074","διὰ","O"
"10075","τοῦτο","O"
"10076","ἐν","O"
"10077","τῷ","O"
"10078","πρός","O"
"10079","τι","O"
"10080","τὴν","O"
"10081","αὐτὴν","O"
"10082","διάθεσιν","O"
"10083","ἤδη","O"
"10084","τε","O"
"10085","νοσώδη","O"
"10086","καὶ","O"
"10087","οὐδετέραν","O"
"10088","ἐροῦμεν","O"
"10089","ἔτι","O"
"10090",".","O"
"10091","πρὸς","O"
"10092","γὰρ","O"
"10093","τὴν","O"
"10094","ῥώμην","O"
"10095","τῆς","O"
"10096","φερούσης","O"
"10097","ῥᾳδίως","O"
"10098","ἢ","O"
"10099","νικωμένης","O"
"10100","ἤδη","O"
"10101","δυνάμεως","O"
"10102","ἤτοι","O"
"10103","νόσος","O"
"10104","ἐστὶν","O"
"10105",",","O"
"10106","ἢ","O"
"10107","οὐδετέρα","O"
"10108","διάθεσις","O"
"10109","ἑκάστη","O"
"10110","τῶν","O"
"10111","εἰρημένων","O"
"10112",".","O"
"10113","οὕτω","O"
"10114","δὲ","O"
"10115","καὶ","O"
"10116","ὅσα","O"
"10117","κατὰ","O"
"10118","τὰς","O"
"10119","αἰσθήσεις","O"
"10120",",","O"
"10121","οὐκ","O"
"10122","ἐν","O"
"10123","τῷ","O"
"10124","μᾶλλόν","O"
"10125","τε","O"
"10126","καὶ","O"
"10127","ἧττον","O"
"10128","ἀλλήλων","O"
"10129","διενηνόχασιν","O"
"10130",",","O"
"10131","ἀλλ","O"
"10132","ὅσα","O"
"10133","τῷ","O"
"10134","γένει","O"
"10135","παρὰ","O"
"10136","φύσιν","O"
"10137","ἐστί","O"
"10138",".","O"
"10139","καὶ","O"
"10140","τοῦτ","O"
"10141","ἐστὶ","O"
"10142","νοσώδη","O"
"10143","σημεῖα","O"
"10144",",","O"
"10145","μέχρι","O"
"10146","περ","O"
"10147","ἂν","O"
"10148","ᾖ","O"
"10149","σμικρὰ","O"
"10150",",","O"
"10151","καὶ","O"
"10152","μηδέπω","O"
"10153","τῶν","O"
"10154","εἰθισμένων","O"
"10155","πράξεων","O"
"10156","ἀπάγειν","O"
"10157","ἱκανά","O"
"10158",".","O"
"10159","τοιαῦτα","O"
"10160","δ","O"
"10161","ἐστὶ","O"
"10162","κατὰ","O"
"10163","μὲν","O"
"10164","τὴν","O"
"10165","γεῦσιν","O"
"10166",",","O"
"10167","ὅταν","O"
"10168","ἁλμυρᾶς","O"
"10169",",","O"
"10170","ἢ","O"
"10171","πικρᾶς","O"
"10172",",","O"
"10173","ἤ","O"
"10174","τινος","O"
"10175","ἑτέρας","O"
"10176","ποιότητος","O"
"10177","ἔμφασις","O"
"10178","ᾖ","O"
"10179","τοῖς","O"
"10180","ἐσθιομένοις","O"
"10181","τε","O"
"10182","καὶ","O"
"10183","πινομένοις","O"
"10184","ἅπασιν","O"
"10185",",","O"
"10186","ἢ","O"
"10187","καὶ","O"
"10188","χωρὶς","O"
"10189","τοῦ","O"
"10190","προσάρασθαί","O"
"10191","τι","O"
"10192","τὸ","O"
"10193","σίαλον","O"
"10194","αὐτὸ","O"
"10195","φαίνηται","O"
"10196","τοιοῦτον","O"
"10197",".","O"
"10198","κατὰ","O"
"10199","δὲ","O"
"10200","τὴν","O"
"10201","ὄσφρησιν","O"
"10202",",","O"
"10203","ὅταν","O"
"10204","ἤτοι","O"
"10205","τινὸς","O"
"10206","αἰσθανώμεθα","O"
"10207","μιᾶς","O"
"10208","ποιότητος","O"
"10209",",","O"
"10210","οὐδενὸς","O"
"10211","ὀσφρητοῦ","O"
"10212","παρόντος","O"
"10213",",","O"
"10214","ἢ","O"
"10215","καὶ","O"
"10216","προσφέροντες","O"
"10217","πλείω","O"
"10218","τε","O"
"10219","καὶ","O"
"10220","διαφέροντα","O"
"10221","πάντων","O"
"10222","αὐτῶν","O"
"10223","ὡς","O"
"10224","ὁμοίων","O"
"10225","αἰσθανώμεθα","O"
"10226",".","O"
"10227","πολλάκις","O"
"10228","δὲ","O"
"10229","οὐδ","O"
"10230","ὅλως","O"
"10231","αἴσθησις","O"
"10232","ἡμῖν","O"
"10233","οὐδενὸς","O"
"10234",",","O"
"10235","ἢ","O"
"10236","δυσώδους","O"
"10237","τινὸς","O"
"10238","γίνεται","O"
"10239",",","O"
"10240","μηδενὸς","O"
"10241","παρόντος","O"
"10242","δυσώδους","O"
"10243",".","O"
"10244","κατὰ","O"
"10245","δὲ","O"
"10246","τὴν","O"
"10247","ἀκοὴν","O"
"10248","ἦχοι","O"
"10249","καὶ","O"
"10250","ψόφοι","O"
"10251","τοῦ","O"
"10252","παρὰ","O"
"10253","φύσιν","O"
"10254","εἰσίν","O"
"10255",".","O"
"10256","ὥσπερ","O"
"10257","γε","O"
"10258","καὶ","O"
"10259","κατὰ","O"
"10260","τὴν","O"
"10261","ὄψιν","O"
"10262",",","O"
"10263","ὅσα","O"
"10264","προφαίνεσθαι","O"
"10265","δοκεῖ","O"
"10266",",","O"
"10267","μέλανά","O"
"10268","τε","O"
"10269","καὶ","O"
"10270","ὀρφνώδη","O"
"10271",",","O"
"10272","καὶ","O"
"10273","κυανὰ","O"
"10274",",","O"
"10275","καὶ","O"
"10276","πυῤῥὰ","O"
"10277",",","O"
"10278","καὶ","O"
"10279","ξανθὰ","O"
"10280",",","O"
"10281","καὶ","O"
"10282","τὰ","O"
"10283","μὲν","O"
"10284","στρογγύλα","O"
"10285",",","O"
"10286","τὰ","O"
"10287","δὲ","O"
"10288","προμήκη","O"
"10289","·","O"
"10290","καὶ","O"
"10291","τὰ","O"
"10292","μὲν","O"
"10293","ἰσχνὰ","O"
"10294",",","O"
"10295","τὰ","O"
"10296","δὲ","O"
"10297","παχέα","O"
"10298",",","O"
"10299","παραπέτασθαι","O"
"10300","πάντα","O"
"10301","δοκοῦντα","O"
"10302",".","O"
"10303","κατὰ","O"
"10304","δὲ","O"
"10305","τὴν","O"
"10306","ἁπτικὴν","O"
"10307","αἴσθησιν","O"
"10308",",","O"
"10309","ὅταν","O"
"10310","ἀνωμαλία","O"
"10311","τις","O"
"10312",",","O"
"10313","ἢ","O"
"10314","πύκνωσις","O"
"10315",",","O"
"10316","ἢ","O"
"10317","βάρος","O"
"10318",",","O"
"10319","ἢ","O"
"10320","τάσις","O"
"10321",",","O"
"10322","ἢ","O"
"10323","ναρκώδης","O"
"10324","ἢ","O"
"10325","ἑλκώδης","O"
"10326","διάθεσις","O"
"10327","ἐμφαίνηται","O"
"10328","καθ","O"
"10329","ὅλην","O"
"10330","τὴν","O"
"10331","ἕξιν","O"
"10332",".","O"
"10333","οὕτως","O"
"10334","δὲ","O"
"10335","καὶ","O"
"10336","καθ","O"
"10337","ὁτιοῦν","O"
"10338","μέρος","O"
"10339","ἢ","O"
"10340","τάσις","O"
"10341",",","O"
"10342","ἢ","O"
"10343","θλίψις","O"
"10344",",","O"
"10345","ἢ","O"
"10346","δῆξις","O"
"10347",",","O"
"10348","ἢ","O"
"10349","βαρύτης","O"
"10350",",","O"
"10351","ὅταν","O"
"10352","σμικραί","O"
"10353","τινες","O"
"10354","ὦσι","O"
"10355","καὶ","O"
"10356","μὴ","O"
"10357","μόνιμοι","O"
"10358",",","O"
"10359","τὴν","O"
"10360","μὲν","O"
"10361","διάθεσιν","O"
"10362","οὐδετέραν","O"
"10363","εἶναι","O"
"10364","δηλοῦσι","O"
"10365",",","O"
"10366","προαγγέλλουσι","O"
"10367","δὲ","O"
"10368","νόσον","O"
"10369",".","O"
"10370","Ὅσα","O"
"10371","δὲ","O"
"10372","ἐν","O"
"10373","τοῖς","O"
"10374","ἤδη","O"
"10375","νοσοῦσι","O"
"10376","γίνεται","O"
"10377","σημεῖα","O"
"10378",",","O"
"10379","τὰ","O"
"10380","μὲν","O"
"10381","ὑγείαν","O"
"10382","δηλοῦντα","O"
"10383",",","O"
"10384","τὰ","O"
"10385","δὲ","O"
"10386","θάνατον","O"
"10387",",","O"
"10388","ὑγιεινὰ","O"
"10389","μὲν","O"
"10390","τὰ","O"
"10391","πρότερα","O"
"10392",",","O"
"10393","τὰ","O"
"10394","δὲ","O"
"10395","ἕτερα","O"
"10396","τῷ","O"
"10397","γένει","O"
"10398","μὲν","O"
"10399","νοσερὰ","O"
"10400",",","O"
"10401","κατ","O"
"10402","εἶδος","O"
"10403","δὲ","O"
"10404","ὀλέθρια","O"
"10405","λέγεται","O"
"10406",".","O"
"10407","λαμβάνεται","O"
"10408","δὲ","O"
"10409",",","O"
"10410","καθόλου","O"
"10411","μὲν","O"
"10412","εἰπεῖν","O"
"10413",",","O"
"10414","ἔκ","O"
"10415","τε","O"
"10416","τῶν","O"
"10417","ἐνεργειῶν","O"
"10418","ἀρετῆς","O"
"10419","τε","O"
"10420","καὶ","O"
"10421","κακίας","O"
"10422",",","O"
"10423","κατὰ","O"
"10424","μέρος","O"
"10425","δὲ","O"
"10426","ἐκ","O"
"10427","τῶν","O"
"10428","κατὰ","O"
"10429","μέρος","O"
"10430","ἐνεργειῶν","O"
"10431",",","O"
"10432","ὧν","O"
"10433","τὰ","O"
"10434","γένη","O"
"10435","πρόσθεν","O"
"10436","εἴρηται","O"
"10437",",","O"
"10438","πρῶτον","O"
"10439","μὲν","O"
"10440","τὸ","O"
"10441","τῶν","O"
"10442","ἀρχῶν","O"
"10443",",","O"
"10444","δεύτερον","O"
"10445","δὲ","O"
"10446","τὸ","O"
"10447","τῶν","O"
"10448","ἀπ","O"
"10449","ἐκείνων","O"
"10450","πεφυκότων","O"
"10451",",","O"
"10452","καὶ","O"
"10453","τρίτον","O"
"10454","τὸ","O"
"10455","τῶν","O"
"10456","ἰδίαν","O"
"10457","μὲν","O"
"10458","ἐχόντων","O"
"10459","διοίκησιν","O"
"10460",",","O"
"10461","ἀπὸ","O"
"10462","δὲ","O"
"10463","τῶν","O"
"10464","ἀρχῶν","O"
"10465","ἀποφύσεις","O"
"10466","τινὰς","O"
"10467","δεχομένων","O"
"10468",".","O"
"10469","τὸ","O"
"10470","γὰρ","O"
"10471","δὴ","O"
"10472","τέταρτον","O"
"10473","γένος","O"
"10474","τῶν","O"
"10475","τότε","O"
"10476","ῥηθέντων","O"
"10477",",","O"
"10478","ἐξ","O"
"10479","ἑαυτοῦ","O"
"10480","μὲν","O"
"10481","ἄχρηστον","O"
"10482","εἰς","O"
"10483","τὰς","O"
"10484","προγνώσεις","O"
"10485",",","O"
"10486","κατὰ","O"
"10487","συμβεβηκὸς","O"
"10488","δὲ","O"
"10489",",","O"
"10490","κᾀκ","O"
"10491","τούτων","O"
"10492","ἔσται","O"
"10493","ποτὲ","O"
"10494","πρόγνωσις","O"
"10495",",","O"
"10496","ὥσπερ","O"
"10497","γε","O"
"10498","κᾀκ","O"
"10499","τῶν","O"
"10500","περιττωμάτων","O"
"10501","διὰ","O"
"10502","παντός","O"
"10503",".","O"
"10504","ἐκ","O"
"10505","τούτων","O"
"10506","μὲν","O"
"10507","λόγῳ","O"
"10508","συμπαθείας","O"
"10509",",","O"
"10510","ἐκ","O"
"10511","δὲ","O"
"10512","τῶν","O"
"10513","περιττωμάτων","O"
"10514",",","O"
"10515","ὅτι","O"
"10516","πέψεως","O"
"10517","καὶ","O"
"10518","ἀπεψίας","O"
"10519","ἐν","O"
"10520","αὐτοῖς","O"
"10521","ἐστι","O"
"10522","σημεῖα","O"
"10523",".","O"
"10524","ὥστε","O"
"10525","οὐκ","O"
"10526","ἐνδέχεται","O"
"10527","μὴ","O"
"10528","δηλοῦν","O"
"10529","αὐτὰ","O"
"10530","διὰ","O"
"10531","παντὸς","O"
"10532",",","O"
"10533","ἤτοι","O"
"10534","τὴν","O"
"10535","φύσιν","O"
"10536","ἐπικρατεῖν","O"
"10537","τῆς","O"
"10538","ὕλης","O"
"10539",",","O"
"10540","ἢ","O"
"10541","τὴν","O"
"10542","ὕλην","O"
"10543","τῆς","O"
"10544","φύσεως","O"
"10545",",","O"
"10546","ἢ","O"
"10547","οὐδέτερον","O"
"10548","οὐδετέρου","O"
"10549",".","O"
"10550","ὑγιεινὰ","O"
"10551","μὲν","O"
"10552","οὖν","O"
"10553","σημεῖα","O"
"10554","λεχθήσεται","O"
"10555",",","O"
"10556","κρατούσης","O"
"10557","τῆς","O"
"10558","φύσεως","O"
"10559",",","O"
"10560","νοσώδη","O"
"10561","δὲ","O"
"10562",",","O"
"10563","κρατουμένης","O"
"10564",",","O"
"10565","οὐδέτερα","O"
"10566","δὲ","O"
"10567","τὰ","O"
"10568","ἐν","O"
"10569","ταῖς","O"
"10570","ἰσοσθενέσι","O"
"10571","μάχαις","O"
"10572",".","O"
"10573","τὰ","O"
"10574","μὲν","O"
"10575","δὴ","O"
"10576","τῆς","O"
"10577","ἐναργοῦς","O"
"10578","πέψεως","O"
"10579","σημεῖα","O"
"10580","τῶν","O"
"10581","ὑγιεινῶν","O"
"10582","ἐστι","O"
"10583",",","O"
"10584","καθάπερ","O"
"10585","καὶ","O"
"10586","τὰ","O"
"10587","τῆς","O"
"10588","ἀπεψίας","O"
"10589","νοσερὰ","O"
"10590",",","O"
"10591","τὰ","O"
"10592","δὲ","O"
"10593","οὕτε","O"
"10594","πέψιν","O"
"10595",",","O"
"10596","οὔτε","O"
"10597","ἀπεψίαν","O"
"10598","ἐναργῶς","O"
"10599","ἐνδεικνύμενα","O"
"10600","τῆς","O"
"10601","τῶν","O"
"10602","οὐδετέρων","O"
"10603","ἐστὶ","O"
"10604","φύσεως","O"
"10605",".","O"
