"ID","TOKEN","LEMMA"
"11405","ὡς","ὡς"
"11406","ἕτερόν","ἕτερος"
"11407","τι","τίς"
"11408","τούτων","οὗτος"
"11409",",",","
"11410","τρίτον","τρίτος"
"11411","ἐπεισάγειν","ἐπεισάγω"
"11412","ἐν","ἐν"
"11413","τοῖς","ὁ"
"11414","εἰρημένοις","λέγω"
"11415","περιεχόμενον","περιέχω"
"11416",",",","
"11417","οὐκ","οὐ"
"11418","εὔλογον","εὔλογος"
"11419",".","."
"11420","εἰ","εἰ"
"11421","γὰρ","γάρ"
"11422","δεῖται","δέω"
"11423","τὸ","ὁ"
"11424","σῶμα","σῶμα"
"11425","τοιοῦδε","τοιόσδε"
"11426","καὶ","καί"
"11427","τοσοῦδε","τοσοῦδε"
"11428","τοῦ","ὁ"
"11429","προσφερομένου","προσφέρω"
"11430",",",","
"11431","δηλονότι","δηλονότι"
"11432","καὶ","καί"
"11433","κατὰ","κατά"
"11434","τὸν","ὁ"
"11435","καιρὸν","καιρός"
"11436","τὸν","ὁ"
"11437","δέοντα","δέω"
"11438","προσφέρεται","προσφέρω"
"11439",".","."
"11440","καὶ","καί"
"11441","ἡ","ὁ"
"11442","γένεσις","γένεσις"
"11443","τῷ","ὁ"
"11444","καιρῷ","καιρός"
"11445","ἐκ","ἐκ"
"11446","τοῦ","ὁ"
"11447","ῥευστὸν","ῥευστός"
"11448","καὶ","καί"
"11449","εὐμετάβλητον","εὐμετάβλητος"
"11450","εἶναι","εἰμί"
"11451","τὺ","σύ"
"11452","θνητὸν","θνητός"
"11453","σῶμα","σῶμα"
"11454",",",","
"11455","καὶ","καί"
"11456","δεῖσθαι","δέω"
"11457","κατὰ","κατά"
"11458","τὰς","ὁ"
"11459","μεταβολὰς","μεταβολή"
"11460","ἄλλοτ","ἄλλοτ"
"11461","ἀλλοίων","ἀλλοῖος"
"11462","τῶν","ὁ"
"11463","ὠφελούντων","ὠφελέω"
"11464",".","."
"11465","ὥστε","ὥστε"
"11466","οὐκ","οὐ"
"11467","ἔστιν","εἰμί"
"11468","ἐπὶ","ἐπί"
"11469","τῷ","ὁ"
"11470","γένει","γένος"
"11471","τρίτον","τρίτος"
"11472","ἐν","ἐν"
"11473","τοῖς","ὁ"
"11474","εἰρημένοις","λέγω"
"11475","ὁ","ὁ"
"11476","καιρός","καιρός"
"11477",".","."
"11478","εἰς","εἰς"
"11479","δὲ","δέ"
"11480","τὴν","ὁ"
"11481","διδασκαλίαν","διδασκαλία"
"11482","αὐτῷ","αὐτός"
"11483","πολλάκις","πολλάκις"
"11484","ὡς","ὡς"
"11485","τρίτῳ","τρίτος"
"11486","χρώμεθα","χράω"
"11487","διὰ","διά"
"11488","τὴν","ὁ"
"11489","εἰρημένην","λέγω"
"11490","αἰτίαν","αἰτία"
"11491",".","."
"11492","Ἐπεὶ","ἐπεί"
"11493","δὲ","δέ"
"11494","ἐν","ἐν"
"11495","τούτοις","οὗτος"
"11496","τοῖς","ὁ"
"11497","σκοποῖς","σκοπός"
"11498","τά","ὁ"
"11499","τε","τε"
"11500","ἄλλα","ἄλλος"
"11501","τῶν","ὁ"
"11502","αἰτίων","αἰτέω"
"11503","τῶν","ὁ"
"11504","ὑγιεινῶν","ὑγιεινός"
"11505","καὶ","καί"
"11506","τὸ","ὁ"
"11507","νῦν","νῦν"
"11508","ἡμῖν","ἡμεῖς"
"11509","προκείμενόν","προκείμενός"
"11510","ἐστι","εἰμί"
"11511","γένος","γένος"
"11512",",",","
"11513","αὖθις","αὖθις"
"11514","ἀναλάβωμεν","ἀναλαμβάνω"
"11515","αὐτά","αὐτός"
"11516",".","."
"11517","τῇ","ὁ"
"11518","τοίνυν","τοίνυν"
"11519","ἀρίστῃ","ἀγαθός"
"11520","κατασκευῇ","κατασκευή"
"11521","τοῦ","ὁ"
"11522","σώματος","σῶμα"
"11523",",",","
"11524","ἐπειδὰν","ἐπειδάν"
"11525","εὔκρατον","εὔκρατος"
"11526","ᾖ","εἰμί"
"11527","τὸ","ὁ"
"11528","περιέχον","περιέχω"
"11529",",",","
"11530","ἁρμόσει","ἁρμόζω"
"11531","συμμετρία","συμμετρία"
"11532","τῶν","ὁ"
"11533","τε","τε"
"11534","ἄλλων","ἄλλος"
"11535","ἀκριβὴς","ἀκριβής"
"11536",",",","
"11537","ὧν","ὅς"
"11538","ἀρτίως","ἄρτιος"
"11539","εἶπον","λέγω"
"11540",",",","
"11541","ἡσυχίας","ἡσυχία"
"11542","τε","τε"
"11543","καὶ","καί"
"11544","κινήσεως","κίνησις"
"11545",",",","
"11546","καὶ","καί"
"11547","ὕπνου","ὕπνος"
"11548","καὶ","καί"
"11549","ἐγρηγόρσεως","ἐγρήγορσις"
"11550",",",","
"11551","καὶ","καί"
"11552","τῶν","ὁ"
"11553","προσφερομένων","προσφέρω"
"11554","τε","τε"
"11555","καὶ","καί"
"11556","ἐκκρινομένων","ἐκκρινομένω"
"11557",".","."
"11558","ἐπειδὰν","ἐπειδάν"
"11559","δὲ","δέ"
"11560","δύσκρατον","δύσκρατον"
"11561","ᾖ","εἰμί"
"11562",",",","
"11563","εἰς","εἰς"
"11564","τοσοῦτον","τοσοῦτος"
"11565","καὶ","καί"
"11566","τὰς","ὁ"
"11567","συμμετρίας","συμμετρία"
"11568","ἐξαλλάττειν","ἐξαλλάττω"
"11569","προσήκει","προσήκω"
"11570",",",","
"11571","εἰς","εἰς"
"11572","ὅσον","ὅσος"
"11573","καὶ","καί"
"11574","τὰ","ὁ"
"11575","τῆς","ὁ"
"11576","εὐκρασίας","εὐκρασία"
"11577","διέφθαρται","διαφθείρω"
"11578",".","."
"11579","σκοποὶ","σκοπός"
"11580","δὲ","δέ"
"11581","τῆς","ὁ"
"11582","συμμετρίας","συμμετρία"
"11583",",",","
"11584","ἐπὶ","ἐπί"
"11585","μὲν","μέν"
"11586","τοῦ","ὁ"
"11587","περιέχοντος","περιέχω"
"11588",",",","
"11589","ὡς","ὡς"
"11590","μήτε","μήτε"
"11591","φρίττειν","φρίττω"
"11592","διὰ","διά"
"11593","κρύος","κρύος"
"11594",",",","
"11595","μήθ","μήθ"
"11596","ἱδροῦν","ἱδρέω"
"11597","διὰ","διά"
"11598","θάλπος","θάλπος"
"11599","·","·"
"11600","ἐν","ἐν"
"11601","δὲ","δέ"
"11602","τοῖς","ὁ"
"11603","γυμνασίοις","γυμνάσιον"
"11604",",",","
"11605","ὅταν","ὅταν"
"11606","πρῶτον","πρῶτος"
"11607","ἄρξηται","ἄρχω"
"11608","πονεῖν","πονέω"
"11609","τὸ","ὁ"
"11610","σῶμα","σῶμα"
"11611",",",","
"11612","καταπαύειν","καταπαύω"
"11613","εὐθύς","εὐθύς"
"11614","·","·"
"11615","ἐν","ἐν"
"11616","δὲ","δέ"
"11617","τοῖς","ὁ"
"11618","ἐδέσμασι","ἐδέσμασι"
"11619",",",","
"11620","πέψεως","πέψις"
"11621","ἀκρίβεια","ἀκρίβειος"
"11622",",",","
"11623","καὶ","καί"
"11624","διαχωρήσεως","διαχωρήσις"
"11625","συμμετρία","συμμετρία"
"11626","κατά","κατά"
"11627","τε","τε"
"11628","τὸ","ὁ"
"11629","ποιὸν","ποιός"
"11630","καὶ","καί"
"11631","κατὰ","κατά"
"11632","τὸ","ὁ"
"11633","ποσόν","πόσος"
"11634",".","."
"11635","ἰσάζει","ἰσάζω"
"11636","δέ","δέ"
"11637","πως","πως"
"11638","ἐπὶ","ἐπί"
"11639","τούτων","οὗτος"
"11640","ἡ","ὁ"
"11641","ὄρεξις","ὄρεξις"
"11642","τῇ","ὁ"
"11643","πέψει","πέσσω"
"11644",",",","
"11645","ὥστε","ὥστε"
"11646","οὐδ","οὐδ"
"11647","ἐπιστάτου","ἐπιστάτης"
"11648","δέονται","δέω"
"11649",",",","
"11650","τοῦ","ὁ"
"11651","τὸ","ὁ"
"11652","ποσὸν","ποσός"
"11653","ἑκάστου","ἕκαστος"
"11654","τῶν","ὁ"
"11655","προσφερομένων","προσφέρω"
"11656","μετρήσοντος","μετρήσοντος"
"11657",".","."
"11658","ἡ","ὁ"
"11659","γὰρ","γάρ"
"11660","ἀρίστη","ἀγαθός"
"11661","φύσις","φύσις"
"11662",",",","
"11663","ὅσον","ὅσος"
"11664","ὀρέγεται","ὀρέγω"
"11665",",",","
"11666","τοσοῦτον","τοσοῦτος"
"11667","καὶ","καί"
"11668","πέττει","πέσσω"
"11669","καλῶς","καλῶς"
"11670",".","."
"11671","οὕτω","οὕτως"
"11672","δὲ","δέ"
"11673","καὶ","καί"
"11674","τῶν","ὁ"
"11675","ὕπνων","ὕπνος"
"11676","τὸ","ὁ"
"11677","ποσὸν","ποσός"
"11678","ἡ","ὁ"
"11679","φύσις","φύσις"
"11680","αὐτὴ","αὐτός"
"11681","μετρεῖ","μετρέω"
"11682","τοῖς","ὁ"
"11683","ἐν","ἐν"
"11684","ἀρίστῃ","ἀγαθός"
"11685","κατασκευῇ","κατασκευή"
"11686",",",","
"11687","καὶ","καί"
"11688","παύονται","παύω"
"11689","τηνικαῦτα","τηνικαῦτα"
"11690","ὑπνοῦντες","ὑπνοῦντες"
"11691",",",","
"11692","ὅταν","ὅταν"
"11693","μηκέτι","μηκέτι"
"11694","δέηται","δέω"
"11695","τὸ","ὁ"
"11696","σῶμα","σῶμα"
"11697",".","."
"11698","καὶ","καί"
"11699","δὴ","δή"
"11700","καὶ","καί"
"11701","οὕτως","οὕτως"
"11702","αὐτῶν","αὐτός"
"11703","διαιτωμένων","διαιτάω"
"11704",",",","
"11705","ἐν","ἐν"
"11706","ταῖς","ὁ"
"11707","ἐκκρίσεσιν","ἐκκρίσες"
"11708","οὐδὲν","οὐδείς"
"11709","πλημμελεῖται","πλημμελέομαι"
"11710","κατὰ","κατά"
"11711","γαστέρα","γαστήρ"
"11712",",",","
"11713","καὶ","καί"
"11714","οὖρα","οὖρον"
"11715",",",","
"11716","καὶ","καί"
"11717","ὅλον","ὅλος"
"11718","τὸ","ὁ"
"11719","σῶμα","σῶμα"
"11720",".","."
"11721","τὰς","ὁ"
"11722","μὲν","μέν"
"11723","γὰρ","γάρ"
"11724","ἡ","ὁ"
"11725","συμμετρία","συμμετρία"
"11726","τῶν","ὁ"
"11727","προσφερομένων","προσφέρω"
"11728",",",","
"11729","τὴν","ὁ"
"11730","δὲ","δέ"
"11731","καθ","καθ"
"11732","ὅλον","ὅλος"
"11733","τὸ","ὁ"
"11734","σῶμα","σῶμα"
"11735","διαπνοὴν","διαπνοή"
"11736","ἡ","ὁ"
"11737","τῶν","ὁ"
"11738","γυμνασίων","γυμνάσιον"
"11739","ὑγιεινὴν","ὑγιεινός"
"11740","ἀπεργάζεται","ἀπεργάζομαι"
"11741","χρῆσις","χρῆσις"
"11742",".","."
"11743","ἀπέχεσθαι","ἀπέχω"
"11744","δὲ","δέ"
"11745","δηλονότι","δηλονότι"
"11746","τῆς","ὁ"
"11747","ἀμετρίας","ἀμετρία"
"11748","αὐτοὺς","αὐτός"
"11749","χρὴ","χρή"
"11750","ἁπάντων","ἅπας"
"11751","τῶν","ὁ"
"11752","ψυχικῶν","ψυχικός"
"11753","παθῶν","πάθος"
"11754",",",","
"11755","ὀργῆς","ὀργή"
"11756",",",","
"11757","λύπης","λύπη"
"11758",",",","
"11759","θυμοῦ","θυμός"
"11760",",",","
"11761","φόβου","φόβος"
"11762",",",","
"11763","καὶ","καί"
"11764","φθόνου","φθόνος"
"11765",",",","
"11766","καὶ","καί"
"11767","φροντίδος","φροντίς"
"11768",".","."
"11769","ἐξίστησι","ἐξίστημι"
"11770","γὰρ","γάρ"
"11771","καὶ","καί"
"11772","ταῦτα","οὗτος"
"11773",",",","
"11774","καὶ","καί"
"11775","ἀλλοιοῖ","ἀλλοιόω"
"11776","τὸ","ὁ"
"11777","σῶμα","σῶμα"
"11778","τῆς","ὁ"
"11779","κατὰ","κατά"
"11780","φύσιν","φύσις"
"11781","συστάσεως","σύστασις"
"11782",".","."
"11783","Ἀφροδισίων","Ἀφροδισίων"
"11784","δὲ","δέ"
"11785","κατὰ","κατά"
"11786","μὲν","μέν"
"11787","Ἐπίκουρον","Ἐπίκουρος"
"11788","οὐδεμία","οὐδείς"
"11789","χρῆσις","χρῆσις"
"11790","ὑγιεινὴ","ὑγιεινός"
"11791",",",","
"11792","κατὰ","κατά"
"11793","δὲ","δέ"
"11794","τὸ","ὁ"
"11795","ἀληθὲς","ἀληθής"
"11796","ἐκ","ἐκ"
"11797","διαλειμμάτων","διαλειμμάτων"
"11798","τηλικούτων","τηλικοῦτος"
"11799",",",","
"11800","ὡς","ὡς"
"11801","ἐπὶ","ἐπί"
"11802","ταῖς","ὁ"
"11803","χρήσεσι","χρήσις"
"11804","μήτ","μήτ"
"11805","ἐκλύσεως","ἔκλυσις"
"11806","αἰσθάνεσθαι","αἰσθάνομαι"
"11807",",",","
"11808","καὶ","καί"
"11809","κουφότερον","κοῦφος"
"11810","αὐτὸν","αὐτός"
"11811","ἑαυτοῦ","ἑαυτοῦ"
"11812","δοκεῖν","δοκέω"
"11813","γεγονέναι","γίγνομαι"
"11814","καὶ","καί"
"11815","εὐπνούστερον","εὐπνούστερος"
"11816",".","."
"11817","ὁ","ὁ"
"11818","δὲ","δέ"
"11819","καιρὸς","καιρός"
"11820","τῆς","ὁ"
"11821","χρήσεως","χρῆσις"
"11822",",",","
"11823","ὅταν","ὅταν"
"11824","ἀκριβῶς","ἀκριβῶς"
"11825","μέσον","μέσος"
"11826","ᾖ","εἰμί"
"11827","τῶν","ὁ"
"11828","ἔξωθεν","ἔξωθεν"
"11829","περιστάσεων","περίστασις"
"11830","ἁπασῶν","ἅπας"
"11831","τὸ","ὁ"
"11832","σῶμα","σῶμα"
"11833",",",","
"11834","μήθ","μήθ"
"11835","ὑπερπεπληρωμένον","ὑπερπεπληρωμένος"
"11836",",",","
"11837","μήτ","μήτ"
"11838","ἐνδεὲς","ἐνδεής"
"11839",",",","
"11840","μήθ","μήθ"
"11841","ὑπερεψυγμένον","ὑπερεψυγμένος"
"11842",",",","
"11843","μήθ","μήθ"
"11844","ὑπερτεθερμασμένον","ὑπερτεθερμασμένος"
"11845",",",","
"11846","ἢ","ἤ"
"11847","ἐξηρασμένον","ἐξηρασμένον"
"11848",",",","
"11849","ἢ","ἤ"
"11850","ὑγρασμένον","ὑγρασμένος"
"11851","ἀμέτρως","ἄμετρος"
"11852",".","."
"11853","εἰ","εἰ"
"11854","δὲ","δέ"
"11855","καὶ","καί"
"11856","διαμαρτάνοιέν","διαμαρτάνω"
"11857","ποτε","ποτε"
"11858","κατά","κατά"
"11859","τι","τίς"
"11860",",",","
"11861","σμικρὸν","μικρός"
"11862","μὲν","μέν"
"11863","ἔσται","εἰμί"
"11864","τὸ","ὁ"
"11865","διαμαρτανόμενον","διαμαρτανόμενον"
"11866",".","."
"11867","ἄμεινον","ἀγαθός"
"11868","δὲ","δέ"
"11869","τεθερμασμένῳ","τεθερμαάσ"
"11870","μᾶλλον","μᾶλλον"
"11871",",",","
"11872","ἢ","ἤ"
"11873","ὑπερεψυγμένῳ","ὑπερεψύγμαι"
"11874",",",","
"11875","καὶ","καί"
"11876","ὑπερπεπληρωμένω","ὑπερπεπληρωμένω"
"11877",",",","
"11878","ἢ","ἤ"
"11879","ἐνδεεῖ","ἐνδέω"
"11880",",",","
"11881","καὶ","καί"
"11882","ὑγρασμένῳ","ὑγραάσ"
"11883",",",","
"11884","ἢ","ἤ"
"11885","ἐξηρασμένῳ","ἐξηραάσ"
"11886","τῷ","ὁ"
"11887","σώματι","σῶμα"
"11888","χρῆσθαι","χράω"
"11889","τοῖς","ὁ"
"11890","ἀφροδισίοις","Ἀφροδίσιος"
"11891",".","."
"11892","ποιότητα","ποιότης"
"11893","δὲ","δέ"
"11894","ἑκάστου","ἕκαστος"
"11895","τῶν","ὁ"
"11896","εἰρημένων","λέγω"
"11897","ἐπὶ","ἐπί"
"11898","τῆς","ὁ"
"11899","ἀρίστης","ἄριστος"
"11900","κατασκευῆς","κατασκευή"
"11901","ἐκλέγεσθαι","ἐκλέγω"
"11902","δεῖ","δεῖ"
"11903",".","."
"11904","γυμνασίου","γυμνάσιον"
"11905","μὲν","μέν"
"11906","γὰρ","γάρ"
"11907",",",","
"11908","ἐν","ἐν"
"11909","ᾧ","ὅς"
"11910","πάντα","πᾶς"
"11911","τὰ","ὁ"
"11912","μόρια","μόριον"
"11913","τοῦ","ὁ"
"11914","σώματος","σῶμα"
"11915","ἀνάλογον","ἀνάλογος"
"11916","κινεῖται","κινέω"
"11917",",",","
"11918","καὶ","καί"
"11919","μὴ","μή"
"11920","τὸ","ὁ"
