"ID","TOKEN","IS_STOP"
"22379",",","FALSE"
"22380","εἰϲ","FALSE"
"22381","η","FALSE"
"22382","ἔχει","FALSE"
"22383","τὴν","TRUE"
"22384","κλητικήν","FALSE"
"22385",",","FALSE"
"22386","τουτέϲτιν","FALSE"
"22387","ἀποβολῇ","FALSE"
"22388","τοῦ","TRUE"
"22389","ϲ","FALSE"
"22390","τοῦ","TRUE"
"22391","κατὰ","TRUE"
"22392","τὴν","TRUE"
"22393","εὐθεῖαν","FALSE"
"22394","ποιεῖ","FALSE"
"22395","τὴν","TRUE"
"22396","κλητικήν","FALSE"
"22397",".","FALSE"
"22398","ἔϲτω","FALSE"
"22399","δὲ","TRUE"
"22400","παραδείγματα","FALSE"
"22401","τοῦ","TRUE"
"22402","μὲν","TRUE"
"22403","προτέρου","FALSE"
"22404","κανόνοϲ","FALSE"
"22405","ταῦτα","TRUE"
"22406","θύτηϲ","FALSE"
"22407","θύτου","FALSE"
"22408","ὦ","TRUE"
"22409","θύτα","FALSE"
"22410",",","FALSE"
"22411","δότηϲ","FALSE"
"22412","δότου","FALSE"
"22413","ὦ","TRUE"
"22414","δότα","FALSE"
"22415",",","FALSE"
"22416","τοξότηϲ","FALSE"
"22417","τοξότου","FALSE"
"22418","ὤ","TRUE"
"22419","τοξότα","FALSE"
"22420",",","FALSE"
"22421","ποιητήϲ","FALSE"
"22422","ποιητοῦ","FALSE"
"22423","ὦ","TRUE"
"22424","ποιητᾶ","FALSE"
"22425","ἰδοὺ","FALSE"
"22426","ταῦτα","TRUE"
"22427","ἔχει","FALSE"
"22428","τὸ","TRUE"
"22429","τ","FALSE"
"22430","καὶ","TRUE"
"22431","εἰϲ","FALSE"
"22432","α","FALSE"
"22433","ποιεῖ","FALSE"
"22434","τὴν","TRUE"
"22435","κλητικήν","FALSE"
"22436",".","FALSE"
"22437","καὶ","TRUE"
"22438","πάλιν","FALSE"
"22439","Ϲκύθηϲ","FALSE"
"22440","Ϲκύθου","FALSE"
"22441","ὦ","TRUE"
"22442","Ϲκύθα","FALSE"
"22443",",","FALSE"
"22444","Καππαδόκηϲ","FALSE"
"22445","Καππαδόκου","FALSE"
"22446","ὦ","TRUE"
"22447","Καππαδόκα","FALSE"
"22448",",","FALSE"
"22449","Πέρϲηϲ","FALSE"
"22450","Πέρϲου","FALSE"
"22451","ὦ","TRUE"
"22452","Πέρϲα","FALSE"
"22453",".","FALSE"
"22454","ἰδοὺ","FALSE"
"22455","ταῦτα","TRUE"
"22456","ἐθνικά","FALSE"
"22457","ἐϲτι","FALSE"
"22458","καὶεἰϲ","FALSE"
"22459","α","FALSE"
"22460","ἔχει","FALSE"
"22461","τὴν","TRUE"
"22462","κλητικήν","FALSE"
"22463",".","FALSE"
"22464","τὸ","TRUE"
"22465","γὰρ","TRUE"
"22466","κύριον","FALSE"
"22467","ὄνομα","FALSE"
"22468","τὸ","TRUE"
"22469","Πέρϲηϲ","FALSE"
"22470","εἰϲ","FALSE"
"22471","η","FALSE"
"22472","ἔχει","FALSE"
"22473","τὴν","TRUE"
"22474","κλητικὴν","FALSE"
"22475","οἷον","FALSE"
"22476","ὦ","TRUE"
"22477","έρϲη","FALSE"
"22478",",","FALSE"
"22479","ὡϲ","FALSE"
"22480","παρ","FALSE"
"22481","Ἡϲιόδῳ","FALSE"
"22482",".","FALSE"
"22483","ὦ","TRUE"
"22484","Πέρϲη","FALSE"
"22485",",","FALSE"
"22486","ϲὺ","FALSE"
"22487","δὲ","TRUE"
"22488","ταῦτα","TRUE"
"22489","τεῷ","TRUE"
"22490","ἐνὶ","TRUE"
"22491","κάτθεο","FALSE"
"22492","θυμῷ","FALSE"
"22493",".","FALSE"
"22494","ϲημειούμεθα","FALSE"
"22495","παρ","FALSE"
"22496","Ἡρακλείδῃ","FALSE"
"22497","ἐν","TRUE"
"22498","τοῖϲ","FALSE"
"22499","Περὶ","TRUE"
"22500","χρηϲμῶν","FALSE"
"22501",",","FALSE"
"22502","ὅτιπερ","FALSE"
"22503","καὶ","TRUE"
"22504","λέγουϲί","FALSE"
"22505","τινεϲ","FALSE"
"22506","πεπλαϲμένον","FALSE"
"22507","εἶναι","TRUE"
"22508",",","FALSE"
"22509","τὸ","TRUE"
"22510","ὦ","TRUE"
"22511","Πέρϲη","FALSE"
"22512","ποικιλόδιφρε","FALSE"
"22513","ἵν","FALSE"
"22514","ἀπὸ","TRUE"
"22515","χεῖραϲ","FALSE"
"22516","ἔχεϲθαι","FALSE"
"22517",".","FALSE"
"22518","ἔϲτι","FALSE"
"22519","γὰρ","TRUE"
"22520","ἐνταῦθα","FALSE"
"22521","ἐθνικὸν","FALSE"
"22522","καὶ","TRUE"
"22523","εἰϲ","FALSE"
"22524","η","FALSE"
"22525","καταλήγει","FALSE"
"22526","ἡ","TRUE"
"22527","κλητική","FALSE"
"22528",".","FALSE"
"22529","ϲύνθετα","FALSE"
"22530","δὲ","TRUE"
"22531","ἀπὸ","TRUE"
"22532","ῥήματοϲ","FALSE"
"22533","οἶον","FALSE"
"22534","μετρῶ","FALSE"
"22535","γεωμέτρηϲ","FALSE"
"22536","γεωμέτρου","FALSE"
"22537","ὦ","TRUE"
"22538","γεωμέτρα","FALSE"
"22539",",","FALSE"
"22540","πωλῶ","FALSE"
"22541","παντοπώληϲ","FALSE"
"22542","παντοπώλου","FALSE"
"22543","ὦ","TRUE"
"22544","παντοπώλα","FALSE"
"22545",",","FALSE"
"22546","τρίβω","FALSE"
"22547","παιδοτρίβηϲ","FALSE"
"22548","παιδοτρίβου","FALSE"
"22549","ὦ","TRUE"
"22550","παιδοτρίβα","FALSE"
"22551",".","FALSE"
"22552","ἰδοὺ","FALSE"
"22553","γὰρ","TRUE"
"22554","ταῦτα","TRUE"
"22555","ἀπὸ","TRUE"
"22556","ῥήματόϲ","FALSE"
"22557","ἐϲτι","FALSE"
"22558","ϲύνθετα","FALSE"
"22559","καὶ","TRUE"
"22560","εἰϲ","FALSE"
"22561","α","FALSE"
"22562","ἔχει","FALSE"
"22563","τὴν","TRUE"
"22564","κλητικήν","FALSE"
"22565",".","FALSE"
"22566","εἰϲ","FALSE"
"22567","πηϲ","FALSE"
"22568","δὲ","TRUE"
"22569","οἷον","FALSE"
"22570","κυνώπηϲ","FALSE"
"22571","κυνώπου","FALSE"
"22572","καὶ","TRUE"
"22573","κυνῶπα","FALSE"
"22574","τιμὴν","FALSE"
"22575","ἀρνύμενοι","FALSE"
"22576","Μενελάῳ","FALSE"
"22577","ϲοί","FALSE"
"22578","τε","TRUE"
"22579","κυνῶπα","FALSE"
"22580","Α","FALSE"
"22581","τινὲϲ","FALSE"
"22582","δὲ","TRUE"
"22583","θέλουϲι","FALSE"
"22584","ταῦτα","TRUE"
"22585","τὰ","TRUE"
"22586","ἔχοντα","FALSE"
"22587","τὸ","TRUE"
"22588","π","FALSE"
"22589","καὶ","TRUE"
"22590","γινόμενα","FALSE"
"22591","εἰϲ","FALSE"
"22592","α","FALSE"
"22593","ἐν","TRUE"
"22594","τῇ","TRUE"
"22595","κλητικῇ","FALSE"
"22596","ποιητικὰ","FALSE"
"22597","καλεῖν","FALSE"
"22598",",","FALSE"
"22599","ὡϲ","FALSE"
"22600","κατὰ","TRUE"
"22601","ποιητικὴν","FALSE"
"22602","ἐξουϲίαν","FALSE"
"22603","γινόμενα","FALSE"
"22604",".","FALSE"
"22605","τοῦ","TRUE"
"22606","δὲ","TRUE"
"22607","δευτέρου","FALSE"
"22608","κανόνοϲ","FALSE"
"22609",",","FALSE"
"22610","τουτέϲτι","FALSE"
"22611","τῶν","TRUE"
"22612","ἀποβολῇ","FALSE"
"22613","τοῦ","TRUE"
"22614","ϲ","FALSE"
"22615","ποιούντων","FALSE"
"22616","τὴν","TRUE"
"22617","κλητικήν","FALSE"
"22618",",","FALSE"
"22619","παραδείγματα","FALSE"
"22620","ταῦτα","TRUE"
"22621","Εὐριπίδηϲ","FALSE"
"22622","Εὐριπίδου","FALSE"
"22623","ὦ","TRUE"
"22624","Εὐριπίδη","FALSE"
"22625",",","FALSE"
"22626","μιϲογύνηϲ","FALSE"
"22627","μιϲογύνου","FALSE"
"22628","ὦ","TRUE"
"22629","μιϲογύνη","FALSE"
"22630",",","FALSE"
"22631","Ἀτρείδηϲ","FALSE"
"22632","Ἀτρείδου","FALSE"
"22633","ὦ","TRUE"
"22634","Ἀτρείδη","FALSE"
"22635",",","FALSE"
"22636","ληριόνηϲ","FALSE"
"22637","ληριόνου","FALSE"
"22638","ὦ","TRUE"
"22639","Μηριόνη","FALSE"
"22640","Μημόνη","FALSE"
"22641","Μόλου","FALSE"
"22642","υέ","FALSE"
"22643","Ν","FALSE"
"22644",",","FALSE"
"22645","Χρύϲηϲ","FALSE"
"22646","Χρύϲου","FALSE"
"22647","ὦ","TRUE"
"22648","Χρύϲη","FALSE"
"22649","ὦ","TRUE"
"22650","Χρύϲη","FALSE"
"22651",",","FALSE"
"22652","πρό","FALSE"
"22653","μ","FALSE"
"22654","ἔπεμψεν","FALSE"
"22655","ἄναξ","FALSE"
"22656","ἀνδρῶν","FALSE"
"22657","Ἀγαμέμνων","FALSE"
"22658","Α","FALSE"
"22659",",","FALSE"
"22660","έρξηϲ","FALSE"
"22661","Ξέρξου","FALSE"
"22662","ὦ","TRUE"
"22663","Ξέρξη","FALSE"
"22664",",","FALSE"
"22665","Τένηϲ","FALSE"
"22666","Τέννου","FALSE"
"22667","ὦ","TRUE"
"22668","Τννη","FALSE"
"22669",".","FALSE"
"22670","ϲημειούμεθα","FALSE"
"22671","ἐν","TRUE"
"22672","τούτῳ","TRUE"
"22673","τῷ","TRUE"
"22674","κανόνι","FALSE"
"22675","τὸ","TRUE"
"22676","λάγνηϲ","FALSE"
"22677","λάγνου","FALSE"
"22678","ὦ","TRUE"
"22679","λάγνα","FALSE"
"22680",",","FALSE"
"22681","παρ","FALSE"
"22682","Εὐβούλῳ","FALSE"
"22683","ἐν","TRUE"
"22684","Κορυδαλῷ","FALSE"
"22685",",","FALSE"
"22686","ἔχει","FALSE"
"22687","δὲ","TRUE"
"22688","οὕτωϲ","FALSE"
"22689","·","FALSE"
"22690","ἴθι","FALSE"
"22691","δεῦρ","FALSE"
"22692","ἀφελοῦ","FALSE"
"22693","τ","FALSE"
"22694","ὦ","TRUE"
"22695","λάγνα","FALSE"
"22696","ταχὺ","FALSE"
"22697","τὰ","TRUE"
"22698","ποικίλα","FALSE"
"22699",",","FALSE"
"22700","καὶ","TRUE"
"22701","τὸ","TRUE"
"22702","πυραίχμηϲ","FALSE"
"22703","πυραίχμου","FALSE"
"22704","ὦ","TRUE"
"22705","πυραῖχμα","FALSE"
"22706","καὶ","TRUE"
"22707","τὸ","TRUE"
"22708","μεναίχμη","FALSE"
"22709","μεναίχμου","FALSE"
"22710","ὦ","TRUE"
"22711","μεναῖχμα","FALSE"
"22712",",","FALSE"
"22713","ταῦτα","TRUE"
"22714","γὰρ","TRUE"
"22715","εἰϲ","FALSE"
"22716","α","FALSE"
"22717","ἔχει","FALSE"
"22718","τὴν","TRUE"
"22719","κλητικήν","FALSE"
"22720",",","FALSE"
"22721","ὀφείλοντα","FALSE"
"22722","εἰϲ","FALSE"
"22723","η","FALSE"
"22724","αὐτὴν","TRUE"
"22725","ἔχειν","FALSE"
"22726",".","FALSE"
"22727","τὸ","TRUE"
"22728","γὰρ","TRUE"
"22729","Ϲτρεψιάδηϲ","FALSE"
"22730","Ϲτρεψιάδου","FALSE"
"22731","ὦ","TRUE"
"22732","Ϲτρεψιάδη","FALSE"
"22733","καὶ","TRUE"
"22734","Ἡρακλείδηϲ","FALSE"
"22735","Ἡρακλείδου","FALSE"
"22736","ὧ","FALSE"
"22737","Ἡρακλείδη","FALSE"
"22738","γενόμενα","FALSE"
"22739","Ϲτρεψίαδεϲ","FALSE"
"22740","καὶ","TRUE"
"22741","Ἡράκλειδεϲ","FALSE"
"22742","παρὰ","TRUE"
"22743","τοῖϲ","FALSE"
"22744","κωμικοῖϲ","FALSE"
"22745","παιγνίου","FALSE"
"22746","χάριν","FALSE"
"22747","ἐλέχθη","FALSE"
"22748","οἰον","FALSE"
"22749","παρὰ","TRUE"
"22750","Ἀριϲτοφάνει","FALSE"
"22751","ἐν","TRUE"
"22752","Νεφέλαιϲ","FALSE"
"22753","μάκαρ","FALSE"
"22754","ὦ","TRUE"
"22755","Ϲτρεψίαδεϲ","FALSE"
"22756",".","FALSE"
"22757","ἐν","TRUE"
"22758","δὲ","TRUE"
"22759","τοῖϲ","FALSE"
"22760","ἔχουϲι","FALSE"
"22761","τὸ","TRUE"
"22762","τ","FALSE"
"22763","ϲημειούμεθα","FALSE"
"22764","τὸ","TRUE"
"22765","Αἰήτηϲ","FALSE"
"22766","Αἰήτου","FALSE"
"22767","ὦ","TRUE"
"22768","Αἰήτη","FALSE"
"22769",",","FALSE"
"22770","ὡϲ","FALSE"
"22771","παρὰ","TRUE"
"22772","Ἀπολλωνίῳ","FALSE"
"22773","Αἰτη","FALSE"
"22774",",","FALSE"
"22775","ϲχέο","FALSE"
"22776","μοι","TRUE"
"22777","τῷδε","TRUE"
"22778","ϲτόλῳ","FALSE"
"22779",",","FALSE"
"22780","καὶ","TRUE"
"22781","τὸ","TRUE"
"22782","καλλιλαμπέτηϲ","FALSE"
"22783","καλλιλαμπέτου","FALSE"
"22784","ὦ","TRUE"
"22785","καλλιλαμπέτη","FALSE"
"22786","καὶ","TRUE"
"22787","τὸ","TRUE"
"22788","αἰναρέτηϲ","FALSE"
"22789","αἰναρέτου","FALSE"
"22790","ὦ","TRUE"
"22791","αἰναρέτη","FALSE"
"22792",",","FALSE"
"22793","ὡϲ","FALSE"
"22794","παρὰ","TRUE"
"22795","τῷ","TRUE"
"22796","ποιητῇ","FALSE"
"22797","αἰναρέτη","FALSE"
"22798","τί","TRUE"
"22799","ϲευ","FALSE"
"22800","ἄλλοϲ","FALSE"
"22801","ὀνήϲεται","FALSE"
"22802","ὀψίγονόϲ","FALSE"
"22803","περ","FALSE"
"22804","Π","FALSE"
"22805",",","FALSE"
"22806","αἰναρέτηϲδέ","FALSE"
"22807","ἐϲτιν","FALSE"
"22808","ὁἐπὶκακῷ","FALSE"
"22809","κεκτημένοϲτὴν","FALSE"
"22810","ἀρετήν","FALSE"
"22811","·","FALSE"
"22812","καὶπαρὰτῷ","FALSE"
"22813","ποιητῇ","FALSE"
"22814","ὦ","TRUE"
"22815","φιλοθερϲίτη","FALSE"
"22816","φιλοκέρτομε","FALSE"
"22817","χ","FALSE"
"22818",",","FALSE"
"22819","καίτοι","FALSE"
"22820","γε","TRUE"
"22821","τοῦ","TRUE"
"22822","ἁπλοῦ","FALSE"
"22823","διὰ","TRUE"
"22824","τοῦ","TRUE"
"22825","α","FALSE"
"22826","ἐξενεχθέντοϲ","FALSE"
"22827","παρ","FALSE"
"22828","αὐτῷ","TRUE"
"22829","οἷον","FALSE"
"22830","Θερϲῖτ","FALSE"
"22831","ἀκριτόμυθε","FALSE"
"22832","Β","FALSE"
"22833",".","FALSE"
"22834",",","FALSE"
"22835","τὸ","TRUE"
"22836","μὲν","TRUE"
"22837","Δημοϲθένεοϲ","FALSE"
"22838","καὶ","TRUE"
"22839","εὐγενέοϲ","FALSE"
"22840","ἐϲτὶν","FALSE"
"22841","ἐντελῆ","FALSE"
"22842",",","FALSE"
"22843","τὸ","TRUE"
"22844","δὲ","TRUE"
"22845","Δημοϲθένουϲ","FALSE"
"22846","καὶ","TRUE"
"22847","εὐγενοῦϲ","FALSE"
"22848","κατὰ","TRUE"
"22849","ϲυναίρεϲίν","FALSE"
"22850","ἐϲτιν","FALSE"
"22851",".","FALSE"
"22852","ἴϲωϲ","FALSE"
"22853","δέ","TRUE"
"22854","τιϲ","FALSE"
"22855","λέγοι","FALSE"
"22856",",","FALSE"
"22857","διατί","FALSE"
"22858","μὴ","TRUE"
"22859","τὸ","TRUE"
"22860","ἐναντίον","FALSE"
"22861","ἡ","TRUE"
"22862","μὲν","TRUE"
"22863","εἰϲ","FALSE"
"22864","ου","FALSE"
"22865","γενική","FALSE"
"22866","ἐϲτιν","FALSE"
"22867","ἐντελήϲ","FALSE"
"22868",",","FALSE"
"22869","ἡ","TRUE"
"22870","δὲ","TRUE"
"22871","εοϲ","FALSE"
"22872","κατὰ","TRUE"
"22873","πάθοϲ","FALSE"
"22874",",","FALSE"
"22875","τουτέϲτι","FALSE"
"22876","κατὰ","TRUE"
"22877","διάλυϲιν","FALSE"
"22878","ἔϲτιν","FALSE"
"22879","οὖν","TRUE"
"22880","εἰπεῖν","FALSE"
"22881",",","FALSE"
"22882","ὅτι","TRUE"
"22883","ἔχομεν","FALSE"
"22884","τελικὰ","FALSE"
"22885","τῆϲ","FALSE"
"22886","γενικῆϲ","FALSE"
"22887",",","FALSE"
"22888","τῆϲ","FALSE"
"22889","μὲν","TRUE"
"22890","περιττοϲυλλάβου","FALSE"
"22891","τὸ","TRUE"
"22892","ϲ","FALSE"
"22893","ἐπὶ","TRUE"
"22894",".","FALSE"
"22895","ἀρϲενικῶν","FALSE"
"22896","καὶ","TRUE"
"22897","οὐδετέρων","FALSE"
"22898","οἰον","FALSE"
"22899","Ααϲ","FALSE"
"22900","Αἴαντοϲ","FALSE"
"22901",",","FALSE"
"22902","Θόαϲ","FALSE"
"22903","θόαντοϲ","FALSE"
"22904",",","FALSE"
"22905","λέβηϲ","FALSE"
"22906","λέβητοϲ","FALSE"
"22907",",","FALSE"
"22908","Πάριϲ","FALSE"
"22909","Πάριδοϲ","FALSE"
"22910",",","FALSE"
"22911","βῆμα","FALSE"
"22912","βήματοϲ","FALSE"
"22913",",","FALSE"
"22914","ποίημα","FALSE"
"22915","ποιήματοϲ","FALSE"
"22916",",","FALSE"
"22917","μέλι","FALSE"
"22918","μέλιτοϲ","FALSE"
"22919",",","FALSE"
"22920","κρέαϲ","FALSE"
"22921","κρέατοϲ","FALSE"
"22922",".","FALSE"
"22923","πρόϲκειται","FALSE"
"22924","κἐπὶ","FALSE"
"22925","ἀρϲενικῶν","FALSE"
"22926","καὶ","TRUE"
"22927","οὐδετέρων","FALSE"
"22928","διὰ","TRUE"
"22929","τὰ","TRUE"
"22930","εἰϲ","FALSE"
"22931","α","FALSE"
"22932","καὶ","TRUE"
"22933","εἰϲ","FALSE"
"22934","η","FALSE"
"22935","λήγοντα","FALSE"
"22936","θηλυκά","FALSE"
"22937",".","FALSE"
"22938","ἐπὶ","TRUE"
"22939","τούτων","TRUE"
"22940","γὰρ","TRUE"
"22941","τὸ","TRUE"
"22942","ϲ","FALSE"
"22943","τελικόν","FALSE"
"22944","ἐϲτιν","FALSE"
"22945","ἰϲοϲυλλάβου","FALSE"
"22946","γενικῆϲ","FALSE"
"22947","οἷον","FALSE"
"22948","μοῦϲα","FALSE"
"22949","μούϲηϲ","FALSE"
"22950",",","FALSE"
"22951","τιμή","FALSE"
"22952","τιμῆϲ","FALSE"
"22953",".","FALSE"
"22954","τῆϲ","FALSE"
"22955","δὲ","TRUE"
"22956","ἰϲοϲυλλάβου","FALSE"
"22957","τῶν","TRUE"
"22958","ἀρϲενικῶν","FALSE"
"22959","τὸ","TRUE"
"22960","ῦ","FALSE"
"22961","καὶ","TRUE"
"22962","τὸ","TRUE"
"22963","α","FALSE"
"22964","οἱον","FALSE"
"22965","καλόϲ","FALSE"
"22966","καλοῦ","FALSE"
"22967",",","FALSE"
"22968","κοχλίαϲ","FALSE"
"22969","κοχλίου","FALSE"
"22970",",","FALSE"
"22971","Μηνᾶϲ","FALSE"
"22972","Μηνᾶ","FALSE"
"22973",",","FALSE"
"22974","Μητρᾶϲ","FALSE"
"22975","Μητρᾶ","FALSE"
"22976",".","FALSE"
"22977","εἰ","TRUE"
"22978","οὖν","TRUE"
"22979","ἐνταῦθα","FALSE"
"22980","φημὶ","FALSE"
"22981","δὴ","TRUE"
"22982","ἐν","TRUE"
"22983","τῇ","TRUE"
"22984","Δημοϲθένουϲ","FALSE"
"22985","γενικῇ","FALSE"
"22986","καὶ","TRUE"
"22987","εὐγενοῦϲ","FALSE"
"22988","ἐϲτι","FALSE"
"22989","τελικὸν","FALSE"
"22990","τὸ","TRUE"
"22991","ϲ","FALSE"
"22992",",","FALSE"
"22993","ὤφειλε","FALSE"
"22994","περιττοϲυλλαβεῖν","FALSE"
"22995","ἡ","TRUE"
"22996","γενικὴ","FALSE"
"22997","τῆϲ","FALSE"
"22998","εὐθείαϲ","FALSE"
"22999",",","FALSE"
"23000","ἰϲοϲυλλαβεῖ","FALSE"
"23001","δὲ","TRUE"
"23002","καὶ","TRUE"
"23003","οὐ","TRUE"
"23004","περιττοϲυλλαβεῖ","FALSE"
"23005",",","FALSE"
"23006","δηλονότι","FALSE"
"23007","πέπονθεν","FALSE"
"23008","·","FALSE"
"23009","ἄρ","TRUE"
"23010","οὖν","TRUE"
"23011","τὸ","TRUE"
"23012","Δημοϲθένεοϲ","FALSE"
"23013","καὶ","TRUE"
"23014","τὰ","TRUE"
"23015","ὅμοια","FALSE"
"23016","ἐντελέϲτερά","FALSE"
"23017","ἐϲτι","FALSE"
"23018","κὶ","FALSE"
"23019","ὁλόκληρα","FALSE"
"23020","καὶ","TRUE"
"23021","περιττοϲυλλαβοῦντα","FALSE"
"23022","τῆϲ","FALSE"
"23023","ἰδίαϲ","FALSE"
"23024","εὐθείαϲ","FALSE"
"23025",".","FALSE"
"23026","ἄλλωϲ","FALSE"
"23027","τε","TRUE"
"23028","δὲ","TRUE"
"23029","τὰ","TRUE"
"23030","τελικὰ","FALSE"
"23031","τῆϲ","FALSE"
"23032","περιττοϲυλλάβου","FALSE"
"23033","γενικῆϲ","FALSE"
"23034","καὶ","TRUE"
"23035","τῆϲ","FALSE"
"23036","ἰϲοϲυλλάβου","FALSE"
"23037","ὁμοῦ","FALSE"
"23038","εὐρεθῆναι","FALSE"
"23039","ἄτοπόν","FALSE"
"23040","ἐϲτι","FALSE"
"23041","·","FALSE"
"23042","πῶϲ","FALSE"
"23043","γὰρ","TRUE"
"23044","τὰ","TRUE"
"23045","ἐναντία","FALSE"
"23046","δύναται","FALSE"
"23047","ὁμοῦ","FALSE"
"23048","εὑρίϲκεϲθαι","FALSE"
"23049",";","FALSE"
"23050","εἰ","TRUE"
"23051","ἄρα","TRUE"
"23052","ἐν","TRUE"
"23053","τῇ","TRUE"
"23054","Δημοϲθένουϲ","FALSE"
"23055","γενικῇ","FALSE"
"23056","καὶ","TRUE"
"23057","τοῖϲ","FALSE"
"23058","ὁμοίοιϲ","FALSE"
"23059","ἐϲτὶ","FALSE"
"23060","τὸ","TRUE"
"23061","ϲ","FALSE"
"23062","τελικὸν","FALSE"
"23063","τῆϲ","FALSE"
"23064","περιττοϲυλλάβου","FALSE"
"23065","γενικῆϲ","FALSE"
"23066","καὶ","TRUE"
"23067","τὸ","TRUE"
"23068","ϲ","FALSE"
"23069","τελικὸν","FALSE"
"23070","τῆϲ","FALSE"
"23071","ἰϲοϲυλλάβου","FALSE"
"23072",",","FALSE"
"23073","δηλονότι","FALSE"
"23074","πέπονθεν","FALSE"
"23075",".","FALSE"
"23076","ἔτι","TRUE"
"23077","πᾶϲα","FALSE"
"23078","δοτικὴ","FALSE"
"23079","πληθυντικῶν","FALSE"
"23080","ἰϲοϲυλλαβεῖν","FALSE"
"23081","θέλει","FALSE"
"23082","τῇ","TRUE"
"23083","γενικῇ","FALSE"
