"ID","TOKEN","UPOS"
"25283","γινώϲκειν","VERB"
"25284",",","PUNCT"
"25285","ὅτι","SCONJ"
"25286","οἱ","DET"
"25287","Ἀθηναῖοι","ADJ"
"25288","ἐπὶ","ADP"
"25289","τῶν","DET"
"25290","εἰϲ","SCONJ"
"25291","ηϲ","CCONJ"
"25292","εἰϲ","SCONJ"
"25293","ουϲ","ADV"
"25294","ἐχόντων","VERB"
"25295","τὴν","DET"
"25296","γενικὴν","NOUN"
"25297","κυρίων","NOUN"
"25298","καὶ","CCONJ"
"25299","ἐπὶ","ADP"
"25300",".","PUNCT"
"25301","τῶν","DET"
"25302","παρὰ","ADP"
"25303","τὸ","DET"
"25304","ἔτοϲ","NOUN"
"25305","διὰ","ADP"
"25306","τοῦ","DET"
"25307","α","PRON"
"25308","ποιοῦϲι","SCONJ"
"25309","τὴν","DET"
"25310","αἰτιατικὴν","NOUN"
"25311","τῶν","DET"
"25312","πληθυντικῶν","ADJ"
"25313","οἰον","SCONJ"
"25314","ὁ","DET"
"25315","Δημοϲθένηϲ","NOUN"
"25316","τοῦ","DET"
"25317","Δημοϲθένουϲ","PROPN"
"25318","τοὺϲ","DET"
"25319","Δημοϲθέναϲ","NOUN"
"25320",",","PUNCT"
"25321","ὁ","DET"
"25322","Ἀριϲτοφάνηϲ","NOUN"
"25323","τοῦ","DET"
"25324","Ἀριϲτοφάνουϲ","PROPN"
"25325","τοὺϲ","DET"
"25326","Ἀριϲτοφάναϲ","PROPN"
"25327",",","PUNCT"
"25328","ὁ","DET"
"25329","δωδεκαέτηϲ","ADJ"
"25330","τοῦ","DET"
"25331","δωδεκαέτουϲ","PROPN"
"25332","τοὺϲ","DET"
"25333","δωδεκαέταϲ","ADJ"
"25334",",","PUNCT"
"25335","ὁ","DET"
"25336","ἑπταέτηϲ","ADJ"
"25337","τοῦ","DET"
"25338","ἑπταέτουϲ","NOUN"
"25339","τοὺϲ","DET"
"25340","ἑπταέταϲ","ADJ"
"25341",".","PUNCT"
"25342","τὴν","DET"
"25343","δὲ","ADV"
"25344","εὐθεῖαν","NOUN"
"25345","τῶν","DET"
"25346","πληθυντικῶν","ADJ"
"25347","διὰ","ADP"
"25348","τῆϲ","DET"
"25349","αι","DET"
"25350","διφθόγγου","NOUN"
"25351","ποιοῦϲιν","NOUN"
"25352","ἐπὶ","ADP"
"25353","τούτων","ADJ"
"25354","οἰον","ADV"
"25355","οἱ","DET"
"25356","Δημοϲθέναι","VERB"
"25357",",","PUNCT"
"25358","οἱ","DET"
"25359","Ἀριϲτοφάναι","NOUN"
"25360",",","PUNCT"
"25361","οἱ","PRON"
"25362","ἑπταέται","NUM"
"25363",".","PUNCT"
"25364","Περὶ","ADP"
"25365","τῶν","DET"
"25366","εἰϲ","SCONJ"
"25367","ιϲ","ADJ"
"25368",".","PUNCT"
"25369",",","PUNCT"
"25370","τὰ","DET"
"25371","εἰϲ","SCONJ"
"25372","ιϲ","PROPN"
"25373","μονοϲύλλαβα","ADJ"
"25374","φύϲει","VERB"
"25375","εἰϲ","SCONJ"
"25376","ϲ","VERB"
"25377","λήγοντα","VERB"
"25378","μακρὸν","ADJ"
"25379","ἔχει","VERB"
"25380","τὸ","DET"
"25381","ῑ","NOUN"
"25382","καὶ","CCONJ"
"25383","προϲθέϲει","ADP"
"25384","τοῦ","DET"
"25385","οϲ","PRON"
"25386","κλίνεται","VERB"
"25387","οἰον","INTJ"
"25388","κίϲ","NOUN"
"25389","κιόϲ","NOUN"
"25390","ἀκιώτατοι","ADJ"
"25391","ἱϲτοβοεϲ","NOUN"
"25392",".","PUNCT"
"25393",",","PUNCT"
"25394","λίϲ","NOUN"
"25395","λιόϲ","X"
"25396","ὥϲτε","PROPN"
"25397","λὶϲ","NOUN"
"25398","ἠῦγένειοϲ","VERB"
"25399","λῖεϲ","NOUN"
"25400","μέντοι","ADV"
"25401","λίεϲϲι","NOUN"
"25402","παρὰ","ADP"
"25403","Ἀντιμάχῳ","PROPN"
"25404","ἐπὶ","ADP"
"25405","τοῦ","DET"
"25406","λέοντοϲ","PROPN"
"25407","·","PUNCT"
"25408","τὸ","DET"
"25409","γὰρ","ADV"
"25410","λίϲ","NOUN"
"25411","ὅτε","SCONJ"
"25412","ἐπὶ","ADP"
"25413","τῆϲ","DET"
"25414","πέτραϲ","NOUN"
"25415","οἷον","ADV"
"25416","πέτρη","NOUN"
"25417","γὰρ","ADV"
"25418","λίϲ","X"
"25419","ἐϲτιν","NOUN"
"25420","μ","PRON"
"25421","ἀντὶ","ADP"
"25422","τοῦ","DET"
"25423","ὁμαλή","ADJ"
"25424","ἐϲτι","SCONJ"
"25425","πάντῃ","ADV"
"25426","ἄκλιτον","ADJ"
"25427",".","PUNCT"
"25428","τοῦτο","ADJ"
"25429","δὲ","ADV"
"25430","μακρὸν","ADJ"
"25431","ἔχει","VERB"
"25432","τὸ","DET"
"25433","ῑ","NOUN"
"25434",".","PUNCT"
"25435","τινὲϲ","NOUN"
"25436","δὲ","ADV"
"25437","καὶ","ADV"
"25438","τὴν","DET"
"25439","Διόϲ","ADV"
"25440","γενικὴν","NOUN"
"25441","ἀπὸ","ADP"
"25442","τῆϲ","DET"
"25443","Δίϲ","PROPN"
"25444","εὐθείαϲ","NOUN"
"25445","θέλουϲι","X"
"25446","λέγειν","VERB"
"25447","τῆϲ","DET"
"25448","εἰρημένηϲ","VERB"
"25449","παρὰ","ADP"
"25450","τῷ","DET"
"25451","Ῥνθωνι","PROPN"
"25452","·","PUNCT"
"25453","αὕτη","ADJ"
"25454","δὲ","ADV"
"25455","ἑτερόκλιτόϲ","ADJ"
"25456","ἐϲτιν","X"
"25457",",","PUNCT"
"25458","ἀπὸ","ADP"
"25459","γὰρ","ADV"
"25460","τῆϲ","DET"
"25461","ζεύϲ","PROPN"
"25462","εὐθείαϲ","NOUN"
"25463","ἐϲτίν","NOUN"
"25464",".","PUNCT"
"25465","οὐ","ADV"
"25466","γὰρ","ADV"
"25467","δύναται","VERB"
"25468","ἀπὸ","ADP"
"25469","τῆϲ","DET"
"25470","Δίϲ","ADJ"
"25471","εὐθείαϲ","NOUN"
"25472","εἰναι","AUX"
"25473","ἡ","DET"
"25474","Διὸϲ","ADV"
"25475","γενική","NOUN"
"25476",",","PUNCT"
"25477","ἐπειδὴ","SCONJ"
"25478","βραχὺ","ADJ"
"25479","δεῖ","VERB"
"25480","ἔχειν","VERB"
"25481","τὸ","DET"
"25482","ι","NOUN"
"25483","οἷον","ADV"
"25484","εὐδον","VERB"
"25485","παννύχιοι","ADJ"
"25486",",","PUNCT"
"25487","Δία","ADV"
"25488","δ","ADV"
"25489","οὐκ","ADV"
"25490","ἔχε","VERB"
"25491","νήδυμοϲ","ADJ"
"25492","ὕπνοϲ","PROPN"
"25493","Β","X"
"25494",".","PUNCT"
"25495","εἰ","SCONJ"
"25496","δ","ADV"
"25497","ἦν","AUX"
"25498","ἁπὸ","ADP"
"25499","τῆϲ","DET"
"25500","Δίϲ","ADJ"
"25501","εὐθείαϲ","ADJ"
"25502","ὤφειλε","VERB"
"25503","μακρὸν","ADJ"
"25504","ἔχειν","VERB"
"25505","τὸ","DET"
"25506","ι","NOUN"
"25507",",","PUNCT"
"25508","ὥϲπερ","NOUN"
"25509","κίϲ","NOUN"
"25510","κιόϲ","NOUN"
"25511",",","PUNCT"
"25512","λίϲ","NOUN"
"25513","λιόϲ","X"
"25514","εἰ","SCONJ"
"25515","γὰρ","ADV"
"25516","καὶ","ADV"
"25517","εὕρηται","VERB"
"25518","τὸ","DET"
"25519","λίϲϲυνεϲταλμένον","VERB"
"25520","ἔχον","VERB"
"25521","τὸ","DET"
"25522","ι","NOUN"
"25523",",","PUNCT"
"25524","ὡϲ","INTJ"
"25525","ἐπὶ","ADP"
"25526","τοῦ","DET"
"25527","ὥϲτε","INTJ"
"25528","λὶϲ","PROPN"
"25529","ἠῦγένειοϲ","ADJ"
"25530","ποιητικῶϲ","ADJ"
"25531","ὡϲ","INTJ"
"25532","παρ","ADP"
"25533","Εὐφορίωνι","PROPN"
"25534","ἐν","ADP"
"25535","Μοψοπίᾳ","NOUN"
"25536",",","PUNCT"
"25537","ὡϲ","INTJ"
"25538","ἐπὶ","ADP"
"25539","τοῦ","DET"
"25540","οἱ","PRON"
"25541","ἐπιθύουϲιν","VERB"
"25542","βουϲὶ","PROPN"
"25543","λίεϲ","PROPN"
"25544",",","PUNCT"
"25545","καὶ","CCONJ"
"25546","πάλιν","ADV"
"25547","κάπροι","NOUN"
"25548","τε","CCONJ"
"25549","λίεϲ","X"
"25550","τε","CCONJ"
"25551",",","PUNCT"
"25552","ἀλλ","CCONJ"
"25553","οὖν","ADV"
"25554","καὶ","ADV"
"25555","ἐκτεταμένον","ADJ"
"25556","ἔχει","VERB"
"25557","αὐτό","PRON"
"25558",",","PUNCT"
"25559","ὡϲ","INTJ"
"25560","ἐπὶ","ADP"
"25561","τοῦ","DET"
"25562","λῖεϲ","NOUN"
"25563","μέν","ADV"
"25564","τοι","PRON"
"25565","λίεϲϲιν","PROPN"
"25566",".","PUNCT"
"25567","η","DET"
"25568","δὲ","ADV"
"25569","Διόϲ","ADV"
"25570","γενικὴ","NOUN"
"25571","οὐδέποτε","ADV"
"25572","ἔχει","VERB"
"25573","αὐτὸ","PRON"
"25574","ἐκτεταμένον","ADJ"
"25575",".","PUNCT"
"25576","τούτων","ADJ"
"25577","οὕτωϲ","ADV"
"25578","ἐχόντων","VERB"
"25579",",","PUNCT"
"25580","μόνον","ADJ"
"25581","τὸ","DET"
"25582","τίϲ","PRON"
"25583","τινόϲ","X"
"25584","διὰ","ADP"
"25585","τοῦ","DET"
"25586","ν","NOUN"
"25587","κλίνεται","VERB"
"25588","καὶ","CCONJ"
"25589","οὐ","ADV"
"25590","διὰ","ADP"
"25591","καθαροῦ","ADJ"
"25592","τοῦ","DET"
"25593","καὶ","ADV"
"25594","ἔϲτιν","PROPN"
"25595","εἰπεῖν","VERB"
"25596",",","PUNCT"
"25597","ὅτι","SCONJ"
"25598","τοῦτο","ADJ"
"25599","ἐπειδὴ","SCONJ"
"25600","ϲυϲτέλλει","VERB"
"25601","τὸ","DET"
"25602","ι","NOUN"
"25603",",","PUNCT"
"25604","τῶν","DET"
"25605","εἰϲ","SCONJ"
"25606","ιϲ","NOUN"
"25607","μονοϲυλλάβων","ADJ"
"25608","ἐκτεινόντων","VERB"
"25609","αὐτὸ","PRON"
"25610","οἷον","ADV"
"25611","κίϲ","NOUN"
"25612","λίϲ","PROPN"
"25613",",","PUNCT"
"25614","εἰκότωϲ","VERB"
"25615","ὡϲ","INTJ"
"25616","διαλλάξαν","VERB"
"25617","περὶ","ADP"
"25618","τὸν","DET"
"25619","χρόνον","NOUN"
"25620",",","PUNCT"
"25621","διήλλαξε","VERB"
"25622","καὶ","ADV"
"25623","περὶ","ADP"
"25624","τὴν","DET"
"25625","κλίϲιν","NOUN"
"25626",",","PUNCT"
"25627","τὸ","DET"
"25628","γὰρ","ADV"
"25629","ῥίϲ","NOUN"
"25630","ῥινόϲ","X"
"25631","καὶ","CCONJ"
"25632",".","PUNCT"
"25633","θίϲ","NOUN"
"25634","θινόϲ","NOUN"
"25635","διὰ","ADP"
"25636","τοῦ","DET"
"25637","νοϲ","NOUN"
"25638","κλινόμενα","VERB"
"25639","οὐκ","ADV"
"25640","ἀντίκειται","VERB"
"25641","ἡμῖν","PRON"
"25642",",","PUNCT"
"25643","ἐπειδὴ","SCONJ"
"25644","οὐκ","ADV"
"25645","ἔϲτι","NOUN"
"25646","φύϲει","VERB"
"25647","εἰϲ","SCONJ"
"25648","ϲ","VERB"
"25649","·","PUNCT"
"25650","ταῦτα","ADJ"
"25651","γὰρ","ADV"
"25652","δικατάληκτά","NOUN"
"25653","ἐϲτιν","NOUN"
"25654","οἷον","ADV"
"25655","ῥίϲ","NOUN"
"25656","καὶ","CCONJ"
"25657","ῥίν","NOUN"
"25658",",","PUNCT"
"25659","θίϲ","NOUN"
"25660","καὶ","CCONJ"
"25661","θίν","VERB"
"25662","ϲημαίνει","VERB"
"25663","δὲ","ADV"
"25664","τὸν","DET"
"25665","αἰγιαλὸν","NOUN"
"25666","καὶ","CCONJ"
"25667","τὸν","DET"
"25668","ϲωρὸν","PROPN"
"25669","εἴτε","CCONJ"
"25670","χρημάτων","NOUN"
"25671","εἴτε","CCONJ"
"25672","λίθων","NOUN"
"25673","εἴτε","CCONJ"
"25674","ἑτέρων","ADJ"
"25675","τινῶν","DET"
"25676","τοιούτων","DET"
"25677","·","PUNCT"
"25678","ἀλλ","CCONJ"
"25679","ἡνίκα","SCONJ"
"25680","μὲν","ADV"
"25681","τὸν","DET"
"25682","αἰγιαλὸν","NOUN"
"25683","ϲημαίνει","VERB"
"25684",",","PUNCT"
"25685","θηλυκῶϲ","ADJ"
"25686","λέγεται","VERB"
"25687",",","PUNCT"
"25688","ἡνίκα","SCONJ"
"25689","δὲ","ADV"
"25690","τὸν","DET"
"25691","ϲωρόν","PROPN"
"25692",",","PUNCT"
"25693","ἀρϲενικῶϲ","PROPN"
"25694","οἷον","ADV"
"25695","ἐπὶ","ADP"
"25696","τοῦ","DET"
"25697","αἰγιαλοῦ","NOUN"
"25698","θῖν","NOUN"
"25699","ἐφ","ADP"
"25700","ἁλὸϲ","PROPN"
"25701","πολιῆϲ","NOUN"
"25702",".","PUNCT"
"25703","ἐπὶ","ADP"
"25704","δὲ","ADV"
"25705","τοῦ","DET"
"25706","ϲωροῦ","PROPN"
"25707","πολὺϲ","ADJ"
"25708","δ","ADV"
"25709","ἀμφ","ADP"
"25710","ὀϲτεόφιν","PROPN"
"25711","θίϲ","VERB"
"25712","μ","PRON"
"25713",".","PUNCT"
"25714","οὐδέποτε","ADV"
"25715","δὲ","ADV"
"25716","ἐμελέτηϲε","VERB"
"25717","τὰ","DET"
"25718","εἰϲ","SCONJ"
"25719","ιϲ","PROPN"
"25720","μονοϲύλλαβα","ADJ"
"25721","διὰ","ADP"
"25722","τοῦ","DET"
"25723","τ","ADJ"
"25724","κλίνεϲθαι","VERB"
"25725",".","PUNCT"
"25726","παραιτητέον","VERB"
"25727","ἄρα","ADV"
"25728","τὸν","DET"
"25729","Ἀϲκαλωνίτην","PROPN"
"25730","οἰόμενον","VERB"
"25731","ἀπὸ","ADP"
"25732","τῆϲ","DET"
"25733","λίϲ","NOUN"
"25734","εὐθείαϲ","NOUN"
"25735","κεκλίϲθαι","VERB"
"25736","τὴν","DET"
"25737","λιτί","NOUN"
"25738","δοτικὴν","NOUN"
"25739","καὶ","CCONJ"
"25740","τὴν","DET"
"25741","λῖτα","ADJ"
"25742","αἰτιατικήν","NOUN"
"25743",".","PUNCT"
"25744","μεταπλαϲμὸϲ","NOUN"
"25745","γάρ","ADV"
"25746","ἐϲτι","NOUN"
"25747","τῆϲ","DET"
"25748","λιτῷ","ADJ"
"25749","δοτικῆϲ","NOUN"
"25750","ὡϲ","INTJ"
"25751","ἡ","DET"
"25752","κλαδί","NOUN"
"25753","τῆϲ","DET"
"25754","κλάδῳ","NOUN"
"25755",".","PUNCT"
"25756","καὶ","CCONJ"
"25757","ἡ","DET"
"25758","αἰτιατικὴ","NOUN"
"25759","λῖτα","ADJ"
"25760","μεταπέπλαϲται","VERB"
"25761","ἐκ","ADP"
"25762","τῆϲ","DET"
"25763","λιτόν","ADJ"
"25764","ὡϲ","INTJ"
"25765","κρόκα","NOUN"
"25766","ἐκ","ADP"
"25767","τῆϲ","DET"
"25768","κρόκην","NOUN"
"25769",".","PUNCT"
"25770",",.","PUNCT"
"25771",",","PUNCT"
"25772","τὰ","DET"
"25773","εἰϲ","SCONJ"
"25774","ιϲ","ADJ"
"25775","κύρια","ADJ"
"25776","μετὰ","ADP"
"25777","οἱουδήποτε","DET"
"25778","ϲυμφώνου","ADJ"
"25779","διὰ","ADP"
"25780","τοῦ","DET"
"25781","δοϲ","ADJ"
"25782","κλίνεται","VERB"
"25783",",","PUNCT"
"25784","εἴτε","CCONJ"
"25785","ἀρϲενικὰ","ADJ"
"25786","ᾖ","CCONJ"
"25787","εἴτε","CCONJ"
"25788","θηλυκὰ","ADJ"
"25789","οἷον","ADV"
"25790","Ἧλιϲ","PROPN"
"25791","Ἤλιδοϲ","PROPN"
"25792",",","PUNCT"
"25793","Πάριϲ","PROPN"
"25794","Πάριδοϲ","PROPN"
"25795",",","PUNCT"
"25796","Ἄδωνιϲ","PROPN"
"25797","Ἀδώνιδοϲ","PROPN"
"25798",",","PUNCT"
"25799","Θέογνιϲ","PROPN"
"25800","Θεόγνιδοϲ","PROPN"
"25801",",","PUNCT"
"25802","Ἀθῆνιϲ","PROPN"
"25803","Ἀθήνιδοϲ","PROPN"
"25804",",","PUNCT"
"25805","Κρίνιϲ","NOUN"
"25806","Κρίνιδοϲ","X"
"25807",",","PUNCT"
"25808","Ἷϲιϲ","NOUN"
"25809","ϲιδοϲ","X"
"25810",",","PUNCT"
"25811","Θέτιϲ","X"
"25812","θέτιδοϲ","X"
"25813",",","PUNCT"
"25814","Κύπριϲ","PROPN"
"25815","Κύπριδοϲ","PROPN"
"25816",",","PUNCT"
"25817","Μέμφιϲ","PROPN"
"25818","Μέμφιδοϲ","PROPN"
"25819","ἔϲτι","PROPN"
"25820","δὲ","ADV"
"25821","ὄνομα","NOUN"
"25822","πόλεωϲ","NOUN"
"25823","Αἰγύπτου","PROPN"
"25824",".","PUNCT"
"25825",",.","PUNCT"
"25826",",","PUNCT"
"25827","ἰϲτέον","VERB"
"25828","δὲ","ADV"
"25829","ὅτι","SCONJ"
"25830","ἐϲτί","PROPN"
"25831","τινα","DET"
"25832","κύρια","ADJ"
"25833","εἰϲ","SCONJ"
"25834","ιϲ","NUM"
"25835","θηλυκὰ","ADJ"
"25836","μὴ","ADV"
"25837","κλιθέντα","VERB"
"25838","διὰ","ADP"
"25839","τοῦ","DET"
"25840","δο","NOUN"
"25841","ἔϲτι","NOUN"
"25842","δὲ","ADV"
"25843","ταῦτα","ADJ"
"25844",",","PUNCT"
"25845","Χάρυβδιϲ","PROPN"
"25846","Χαρύβδεωϲ","PROPN"
"25847",",","PUNCT"
"25848","Ϲάρδιϲ","NOUN"
"25849","Ϲάρδεωϲ","PROPN"
"25850",".","PUNCT"
"25851","ταῦτα","ADJ"
"25852","γὰρ","ADV"
"25853","οὐκ","ADV"
"25854","ἐκλίθη","VERB"
"25855","διὰ","ADP"
"25856","τοῦ","DET"
"25857","δοϲ","PROPN"
"25858","διὰ","ADP"
"25859","τὴν","DET"
"25860","κακοφωνίαν","NOUN"
"25861",",","PUNCT"
"25862","εὑρίϲκετο","PROPN"
"25863","γὰρ","ADV"
"25864","ἀλλεπαλληλία","NOUN"
"25865","τοῦ","DET"
"25866","δ","PROPN"
"25867",",","PUNCT"
"25868","ὅπερ","PRON"
"25869","ἐϲτὶ","PROPN"
"25870","κακόφωνον","ADJ"
"25871",".","PUNCT"
"25872","τούτοιϲ","PROPN"
"25873","ἠκολούθηϲε","VERB"
"25874","κατὰ","ADP"
"25875","τὴν","DET"
"25876","κλίϲιν","NOUN"
"25877","καὶ","CCONJ"
"25878","τὸ","DET"
"25879","Τράλλιϲ","NOUN"
"25880","Τράλλιοϲ","X"
"25881",",","PUNCT"
"25882","ἔϲτι","PROPN"
"25883","δὲ","ADV"
"25884","ὄνομα","NOUN"
"25885","πόλεωϲ","NOUN"
"25886","Ἰωνικῆϲ","ADJ"
"25887",".","PUNCT"
"25888","ἔτι","ADV"
"25889","ϲεϲημείωται","VERB"
"25890","καὶ","CCONJ"
"25891","τὸ","DET"
"25892","Ϲκῆψιϲ","PROPN"
"25893","Ϲκήψιοϲ","PROPN"
"25894","καὶ","CCONJ"
"25895","Ἐπίϲκηψιϲ","X"
"25896","Ἐπιϲκήψιοϲ","X"
"25897","ὀνόματα","NOUN"
"25898","δέ","ADV"
"25899","ἐϲτι","PROPN"
"25900","ταῦτα","ADJ"
"25901","πόλεων","NOUN"
"25902","Τρωϊκῶν","ADJ"
"25903",",","PUNCT"
"25904","καὶ","CCONJ"
"25905","τὸ","DET"
"25906","Λάχεϲιϲ","PROPN"
"25907","αχέϲιοϲ","PROPN"
"25908","καὶ","CCONJ"
"25909","Νέμεϲιϲ","PROPN"
"25910","εμέϲιοϲ","NOUN"
"25911","καὶ","CCONJ"
"25912","τὸ","DET"
"25913","πίκτηϲιϲ","NOUN"
"25914","Ἐπικτήϲιοϲ","X"
"25915","ἔϲτι","PROPN"
"25916","δὲ","ADV"
"25917","ταῦτα","ADJ"
"25918","ὀνόματα","NOUN"
"25919","κύρια","ADJ"
"25920",".","PUNCT"
"25921","ταῦτα","ADJ"
"25922","δὲ","ADV"
"25923","διὰ","ADP"
"25924","καθαροῦ","ADJ"
"25925","τοῦ","DET"
"25926","οϲ","PRON"
"25927","κλίνεται","VERB"
"25928","καὶ","CCONJ"
"25929","οὐ","ADV"
"25930","διὰ","ADP"
"25931","τοῦ","DET"
"25932","δοϲ","NOUN"
"25933",",","PUNCT"
"25934","ἐπειδὴ","SCONJ"
"25935","ταῦτα","ADJ"
"25936","κύρια","ADJ"
"25937","ὄντα","AUX"
"25938","ὡμοφώνηϲε","ADJ"
"25939","τοῖϲ","PRON"
"25940","προϲηγορικοῖϲ","ADJ"
"25941","καὶ","CCONJ"
"25942","τὴν","DET"
"25943","τῶν","DET"
"25944","προϲηγορικῶν","ADJ"
"25945","κλίϲιν","NOUN"
"25946","ἀνεδέξατο","VERB"
"25947",".","PUNCT"
"25948","τὸ","DET"
"25949","δὲ","ADV"
"25950","ζεῦξιϲ","PROPN"
"25951","ζεύξιδοϲ","X"
"25952","τὴν","DET"
"25953","τοῦ","DET"
"25954","προϲηγορικοῦ","ADJ"
"25955","ζεῦξιϲ","PROPN"
"25956","ζεύξιοϲ","NOUN"
"25957","κλίϲιν","NOUN"
"25958","οὐκ","ADV"
"25959","ἀνεδέξατο","VERB"
"25960",",","PUNCT"
"25961","ἐπειδὴ","SCONJ"
"25962","οὐκ","ADV"
"25963","ἔϲτι","PROPN"
"25964","τοῦ","DET"
"25965","αὐτοῦ","PRON"
"25966","γένουϲ","PROPN"
"25967","σὗπερ","PRON"
"25968","καὶ","CCONJ"
"25969","τὸ","DET"
"25970","προϲηγορικόν","ADJ"
"25971","ἐϲτιν","PROPN"
"25972",".","PUNCT"
"25973","ἐπειδὴ","SCONJ"
"25974","οὖν","ADV"
"25975","διήλλαξε","VERB"
"25976","περὶ","ADP"
"25977","τὸ","DET"
"25978","γένοϲ","X"
"25979",",","PUNCT"
"25980","εἰκότωϲ","ADJ"
"25981","καὶ","ADV"
"25982","περὶ","ADP"
"25983","τὴν","DET"
"25984","κλίϲιν","NOUN"
"25985","διήλλαξεν","VERB"
"25986",".","PUNCT"
"25987",",","PUNCT"
"25988",".","PUNCT"
"25989",",.","PUNCT"
"25990","τὰ","DET"
"25991","εἰϲ","SCONJ"
"25992","ιϲ","ADV"
"25993","ὀνόματα","NOUN"
"25994","Αἰγύπτια","ADJ"
"25995","ὡϲ","INTJ"
"25996","ἐπὶ","ADP"
"25997","τὸ","DET"
"25998","πλεῖϲτον","PROPN"
"25999","διὰ","ADP"
"26000","καθαροῦ","ADJ"
"26001","τοῦ","DET"
"26002","οϲ","PRON"
"26003","κλίνεται","VERB"
"26004","οἰον","ADV"
"26005","Ξόϊϲ","X"
"26006","Ξόϊοϲ","X"
"26007",",","PUNCT"
"26008","Ἄθλιβιϲ","PROPN"
"26009","Ἀθλίβιοϲ","PROPN"
"26010",",","PUNCT"
"26011","Ϲύϊϲ","X"
"26012","Ϲύϊοϲ","X"
"26013",",","PUNCT"
"26014","Θμοῦϊϲ","PROPN"
"26015","Θμούιοϲ","X"
"26016",",","PUNCT"
"26017","Ταμίαθιϲ","PROPN"
"26018","Ταμιάθιοϲ","X"
