"ID","TOKEN","NER"
"35712","ἐϲτι","O"
"35713","παρώνυμα","O"
"35714","οἰον","O"
"35715","Ξενοφῶν","PERSON"
"35716","Ἀγλαοφῶν","PERSON"
"35717",",","O"
"35718","τὸ","O"
"35719","δὲ","O"
"35720","Ποϲειδῶν","O"
"35721","παρώνυμόν","O"
"35722","ἐϲτιν","O"
"35723",",","O"
"35724","ἀπὸ","O"
"35725","γὰρ","O"
"35726","τοῦ","O"
"35727","Ποϲειδέηϲ","O"
"35728","γέγονε","O"
"35729","ϲειδέων","O"
"35730","παρωνύμωϲ","O"
"35731",",","O"
"35732","ὥώϲπερ","O"
"35733","καὶ","O"
"35734","ἀπὸ","O"
"35735","τοῦ","O"
"35736","Ἡρακλέηϲ","PERSON"
"35737","γέγονεν","O"
"35738","Ἡρακλέων","NORP"
"35739","παρωνύμωϲ","O"
"35740",".","O"
"35741","καὶ","O"
"35742","λοιπὸν","O"
"35743","ἀπὸ","O"
"35744","τοῦ","O"
"35745","Ποϲειδέων","O"
"35746","Ποϲειδέωνοϲ","O"
"35747","γίνεται","O"
"35748","Ποϲειδῶν","O"
"35749","Ποϲειδῶνοϲ","O"
"35750","·","O"
"35751","ἐπειδὴ","O"
"35752","διήλλαξε","O"
"35753","καὶ","O"
"35754","κατὰ","O"
"35755","τοῦτο","O"
"35756","πρὸϲ","O"
"35757","τὰ","O"
"35758","ἄλλα","O"
"35759","περιϲπώμενα","O"
"35760",",","O"
"35761","διήλλαξε","O"
"35762","καὶ","O"
"35763","κατὰ","O"
"35764","τὴν","O"
"35765","κλίϲιν","O"
"35766",".","O"
"35767","τὸ","O"
"35768","δὲ","O"
"35769","Ποϲειδέων","O"
"35770","Ποϲειδέωνοϲ","O"
"35771","τὸ","O"
"35772","ω","O"
"35773","φυλάττει","O"
"35774","ἐπὶ","O"
"35775","τῆϲ","O"
"35776","γενικῆϲ","O"
"35777",",","O"
"35778","ἐπειδή","O"
"35779",",","O"
"35780","ὡϲ","O"
"35781","εἰρήκαμεν","O"
"35782",",","O"
"35783","παρώνυμόν","O"
"35784","ἐϲτιν","O"
"35785","ἀπὸ","O"
"35786","τοῦ","O"
"35787","Ποϲειδέηϲ","O"
"35788",".","O"
"35789","τὰ","O"
"35790","γὰρ","O"
"35791","εἰϲ","O"
"35792","ων","O"
"35793","παρώνυμα","O"
"35794","βαρύτονα","O"
"35795","τὸ","O"
"35796","ω","O"
"35797","φυλάττει","O"
"35798","ἐπὶ","O"
"35799","τῆϲ","O"
"35800","γενικῆϲ","O"
"35801","οἰον","O"
"35802","θεόϲ","O"
"35803","Θέων","O"
"35804","Θέωνοϲ","O"
"35805",",","O"
"35806","τρυφή","O"
"35807","Τρύφων","O"
"35808","Τρύφωνοϲ","O"
"35809",",","O"
"35810","πλατύϲ","O"
"35811","Πλάτων","PERSON"
"35812","Πλάτωνοϲ","PERSON"
"35813",".","O"
"35814","ἔτι","O"
"35815","τὰ","O"
"35816","εἰϲ","O"
"35817","ων","O"
"35818","περιϲπώμενα","O"
"35819","οὐδέποτε","O"
"35820","φύϲει","O"
"35821","μακρῷ","O"
"35822","παραλήγεται","O"
"35823",",","O"
"35824","ἀλλ","O"
"35825","ἢ","O"
"35826","βραχείᾳ","O"
"35827",",","O"
"35828","ὡϲ","O"
"35829","ἐπὶ","O"
"35830","τοῦ","O"
"35831","Δημοφῶν","PERSON"
"35832",",","O"
"35833","Ἰπποκῶν","PERSON"
"35834",",","O"
"35835","Κτηϲιφῶν","O"
"35836",",","O"
"35837","ἢ","O"
"35838","θέϲει","O"
"35839","μακρᾷ","O"
"35840",",","O"
"35841","ὡϲ","O"
"35842","ἐπὶ","O"
"35843","τοῦ","O"
"35844","Δεξικρῶν","O"
"35845","·","O"
"35846","τὸ","O"
"35847","δὲ","O"
"35848","Ποϲειδῶν","O"
"35849","φύϲει","O"
"35850","μακρᾷ","O"
"35851","παραληγόμενον","O"
"35852","εἰκότωϲ","O"
"35853","οὖν","O"
"35854","ὡϲ","O"
"35855","διαλλάξαν","O"
"35856","κατὰ","O"
"35857","τοῦτο","O"
"35858","πρὸϲ","O"
"35859","τὰ","O"
"35860","ἄλλα","O"
"35861","περιϲπώμενα","O"
"35862",",","O"
"35863","διήλλαξε","O"
"35864","καὶ","O"
"35865","περὶ","O"
"35866","τὴν","O"
"35867","κλίϲιν","O"
"35868",".","O"
"35869","ἔτι","O"
"35870","τὰ","O"
"35871","εἰϲ","O"
"35872","ων","O"
"35873","περιϲπώμενα","O"
"35874","οὐδέποτε","O"
"35875","γίνεται","O"
"35876","παρὰ","O"
"35877","ταῖϲ","O"
"35878","διαλέκτοιϲ","O"
"35879","εἰϲ","O"
"35880","ᾳν","O"
"35881","·","O"
"35882","τὸ","O"
"35883","δὲ","O"
"35884","Ποϲειδῶν","O"
"35885","γίνεται","O"
"35886","παρὰ","O"
"35887","τοῖϲ","O"
"35888","Αἰολεῦϲι","O"
"35889","καὶ","O"
"35890","παρὰ","O"
"35891","τοῖϲ","O"
"35892","Δωριεῦϲιν","O"
"35893","εἰϲ","O"
"35894","αν","O"
"35895","·","O"
"35896","οἱ","O"
"35897","μὲν","O"
"35898","γὰρ","O"
"35899","Δωριεῖϲ","O"
"35900","Ποτιδὰν","O"
"35901","λέγουϲιν","O"
"35902","ὀξυτόνωϲ","O"
"35903",",","O"
"35904","οἱ","O"
"35905","δὲ","O"
"35906","Αἰολεῖϲ","NORP"
"35907","Ποτιδὰν","O"
"35908","καὶ","O"
"35909","Ποϲείδαν","O"
"35910","λέγουϲι","O"
"35911","βαρυτόνωϲ","O"
"35912","·","O"
"35913","εἰκότωϲ","O"
"35914","οὖν","O"
"35915","ὡϲ","O"
"35916","διήλλαξε","O"
"35917","κατὰ","O"
"35918","τοῦτο","O"
"35919","πρὸϲ","O"
"35920","τὰ","O"
"35921","ἄλλα","O"
"35922","περιϲπώμενα","O"
"35923",",","O"
"35924","διήλλαξε","O"
"35925","καὶ","O"
"35926","περὶ","O"
"35927","τὴν","O"
"35928","κλίϲιν","O"
"35929",".","O"
"35930","ἔτι","O"
"35931","τὰ","O"
"35932","εἰϲ","O"
"35933","ων","O"
"35934","περιϲπώμενα","O"
"35935","οὐδέποτε","O"
"35936","ἀποκοπὴν","O"
"35937","ἀναδέχεται","O"
"35938","κατὰ","O"
"35939","τὴν","O"
"35940","αἰτιατικὴν","O"
"35941","οἰον","O"
"35942","Ξενοφῶντα","PERSON"
"35943",",","O"
"35944","Ἀγλαοφῶντα","PERSON"
"35945","·","O"
"35946","τὸ","O"
"35947","δὲ","O"
"35948","Ποϲειδῶν","O"
"35949","ἀποκοπὴν","O"
"35950","ἀναδέχεται","O"
"35951","κατὰ","O"
"35952","τὴν","O"
"35953","αἰτιατικὴν","O"
"35954","καὶ","O"
"35955","γίνεται","O"
"35956","Ποϲειδῶ","O"
"35957","νὴ","O"
"35958","τὸν","O"
"35959","Ποϲειδῶ","O"
"35960","τουτονὶ","O"
"35961","τὸν","O"
"35962","ἵππιον","PERSON"
"35963",".","O"
"35964",",","O"
"35965","ὥϲπερ","O"
"35966","τὸν","O"
"35967","Ἀπόλλωνα","GOD"
"35968","τὸν","O"
"35969","Ἀπόλλω","GOD"
"35970","·","O"
"35971","εἰκότωϲ","O"
"35972","οὖν","O"
"35973","ὡϲ","O"
"35974","διαλλάξαν","O"
"35975","κατὰ","O"
"35976","τοῦτο","O"
"35977","πρὸϲ","O"
"35978","τὰ","O"
"35979","ἄλλα","O"
"35980","περιϲπώμενα","O"
"35981",",","O"
"35982","διήλλαξε","O"
"35983","καὶ","O"
"35984","κατὰ","O"
"35985","τὴν","O"
"35986","κλίϲιν","O"
"35987",".","O"
"35988",",.","O"
"35989","τὸ","O"
"35990","δὲ","O"
"35991","τυφῶν","GOD"
"35992","καὶ","O"
"35993","ταῶν","O"
"35994",",","O"
"35995","ἐπειδὴ","O"
"35996","διϲύλλαβά","O"
"35997","ἐϲτι","O"
"35998",",","O"
"35999","τῶν","O"
"36000","ἄλλων","O"
"36001","ὑπὲρ","O"
"36002","δύο","O"
"36003","ϲυλλαβὰϲ","O"
"36004","ὄντων","O"
"36005","οἷον","O"
"36006","Ξενοφῶν","PERSON"
"36007","Ἀγλαοφῶν","PERSON"
"36008","Ποϲειδῶν","O"
"36009",",","O"
"36010","εἰκότωϲ","O"
"36011","ὡϲ","O"
"36012","διαλλάξαντα","O"
"36013","κατὰ","O"
"36014","τὴν","O"
"36015","ποϲότητα","O"
"36016","τῶν","O"
"36017","ϲυλλαβῶν","O"
"36018","πρὸϲ","O"
"36019","τὰ","O"
"36020","ἄλλα","O"
"36021","περιϲπώμενα","O"
"36022",",","O"
"36023","διήλλαξε","O"
"36024","καὶ","O"
"36025","κατὰ","O"
"36026","τὴν","O"
"36027","κλίϲιν","O"
"36028",".","O"
"36029","καὶ","O"
"36030","ὅτι","O"
"36031","τὸ","O"
"36032","τυφῶν","GOD"
"36033","καὶ","O"
"36034","ταῶν","GOD"
"36035","ἁπλᾶ","O"
"36036","ἐϲτι","O"
"36037",",","O"
"36038","τῶν","O"
"36039","ἄλλων","O"
"36040","περιϲπωμένων","O"
"36041","μὴ","O"
"36042","ὄντων","O"
"36043","ἁπλῶν","O"
"36044",",","O"
"36045","ἀλλ","O"
"36046","ἢ","O"
"36047","ϲυνθέτων","O"
"36048",",","O"
"36049","ὡϲ","O"
"36050","τὸ","O"
"36051","Δημοφῶν","PERSON"
"36052",",","O"
"36053","ενοφῶν","PERSON"
"36054",",","O"
"36055","Ἀγλαοφῶν","PERSON"
"36056",",","O"
"36057","Κτηϲιφῶν","PERSON"
"36058",",","O"
"36059","Ἰπποκῶν","NORP"
"36060",",","O"
"36061","Δεξικρῶν","O"
"36062","ἢ","O"
"36063","παραϲύνθετον","O"
"36064",",","O"
"36065","ὥϲπερ","O"
"36066","τὸ","O"
"36067","Ποϲειδῶν","O"
"36068",",","O"
"36069","καὶ","O"
"36070","ἐπειδὴ","O"
"36071","τὸ","O"
"36072","τυφῶν","GOD"
"36073","καὶ","O"
"36074","ταῶν","GOD"
"36075","καὶ","O"
"36076","εἰϲ","O"
"36077","ωϲ","O"
"36078","λήγει","O"
"36079","λέγεται","O"
"36080","γὰρ","O"
"36081","καὶ","O"
"36082","τυφῶϲ","O"
"36083","καὶ","O"
"36084","ταῶϲ","O"
"36085",",","O"
"36086","τούτου","O"
"36087","χάριν","O"
"36088","οὐκ","O"
"36089","ἠκολούθηϲε","O"
"36090","τῇ","O"
"36091","κλίϲει","O"
"36092","τῶν","O"
"36093","περιϲπωμένων","O"
"36094","καὶ","O"
"36095","ἐκλίθη","O"
"36096","διὰ","O"
"36097","τοῦ","O"
"36098","ντ","O"
"36099",".","O"
"36100",",","O"
"36101","τὰ","O"
"36102","εἰϲ","O"
"36103","ων","O"
"36104","καθαρὰ","O"
"36105","ἀρϲενικὰ","O"
"36106","διϲύλλαβα","O"
"36107","βαρύτονα","O"
"36108","βραχείᾳ","O"
"36109","παραληγόμενα","O"
"36110","διὰ","O"
"36111","τοῦ","O"
"36112","ω","O"
"36113","κλίνεται","O"
"36114","οἷον","O"
"36115","Κάων","O"
"36116","Κόωνοϲ","O"
"36117",",","O"
"36118","Πάων","O"
"36119","Φάωνοϲ","O"
"36120",",","O"
"36121","Νέων","O"
"36122","Νέωνοϲ","O"
"36123",",","O"
"36124","Θέων","O"
"36125","Θέωνοϲ","O"
"36126",",","O"
"36127","Κλέων","PERSON"
"36128","Κλέωνοϲ","O"
"36129",",","O"
"36130","ων","O"
"36131","Ἴωνοϲ","O"
"36132",".","O"
"36133","τὸ","O"
"36134","Κρέων","O"
"36135","Κρέοντοϲ","O"
"36136","ὡϲ","O"
"36137","μετοχικὸν","O"
"36138","διὰ","O"
"36139","τοῦ","O"
"36140","ντ","O"
"36141","κλίνεται","O"
"36142","·","O"
"36143","περὶ","O"
"36144","δὲ","O"
"36145","τῶν","O"
"36146","μετοχικῶν","O"
"36147","ὕϲτερον","O"
"36148","ἐροῦμεν","O"
"36149",".","O"
"36150","τὸ","O"
"36151","δὲ","O"
"36152","λέων","O"
"36153","λέοντοϲ","O"
"36154","ὡϲ","O"
"36155","ἔχον","O"
"36156","θηλυκὸν","O"
"36157","τὸλέαινα","O"
"36158","διὰ","O"
"36159","τοῦ","O"
"36160","ντ","O"
"36161","κλίνεται","O"
"36162",",","O"
"36163","ὁμοίωϲ","O"
"36164","τῷ","O"
"36165","θεράπων","O"
"36166","θεράποντοϲ","O"
"36167",",","O"
"36168","ὅτι","O"
"36169","καὶ","O"
"36170","θεράπαινα","O"
"36171",".","O"
"36172",",","O"
"36173","τὰ","O"
"36174","εἰϲ","O"
"36175","ων","O"
"36176","καθαρὰ","O"
"36177","διϲύλλαβα","O"
"36178","ἀρϲενικὰ","O"
"36179","βαρύτονα","O"
"36180","εἰ","O"
"36181","ἔχοι","O"
"36182","πρὸ","O"
"36183","τέλουϲ","O"
"36184","φύϲει","O"
"36185","μακράν","O"
"36186",",","O"
"36187","διὰ","O"
"36188","τοῦ","O"
"36189","ο","O"
"36190","κλίνεται","O"
"36191","οἷον","O"
"36192","Ἄων","O"
"36193","Ἄονοϲ","O"
"36194",",","O"
"36195","Δάων","O"
"36196","Δάονοϲ","O"
"36197",",","O"
"36198","Χάων","O"
"36199","Χάονοϲ","O"
"36200",",","O"
"36201","ῥᾴων","O"
"36202","ῥάονοϲ","O"
"36203",",","O"
"36204","πλείων","O"
"36205","πλείονοϲ","O"
"36206",",","O"
"36207","μείων","O"
"36208","μείονοϲ","O"
"36209",",","O"
"36210","Μαίων","PERSON"
"36211","Μαίονοϲ","O"
"36212","Μαίον","PERSON"
"36213","ἄρα","O"
"36214","προέηκε","O"
"36215","Δ","O"
"36216",",","O"
"36217","κίων","O"
"36218","κίονοϲ","O"
"36219",".","O"
"36220","τὸ","O"
"36221","δὲ","O"
"36222","αἰών","O"
"36223","ὀξύτονον","O"
"36224","διὰ","O"
"36225","τοῦ","O"
"36226","ω","O"
"36227","κλίνεται","O"
"36228","αἰῶνοϲ","O"
"36229",".","O"
"36230",",","O"
"36231","τὰ","O"
"36232","εἰϲ","O"
"36233","ων","O"
"36234","καθαρὰ","O"
"36235","βαρύτονα","O"
"36236","ἔχοντα","O"
"36237","δίχρονον","O"
"36238","ἐν","O"
"36239","τῇ","O"
"36240","παραληγούϲῃ","O"
"36241",",","O"
"36242","εἰ","O"
"36243","μὲν","O"
"36244","ἐκτείνει","O"
"36245","τὸ","O"
"36246","δίχρονον","O"
"36247",",","O"
"36248","τρέπει","O"
"36249","τὸ","O"
"36250","ω","O"
"36251","εἰϲ","O"
"36252","τὸ","O"
"36253","ο","O"
"36254","ἐν","O"
"36255","τῇ","O"
"36256","γενικῇ","O"
"36257","οἷον","O"
"36258","Μαχάων","PERSON"
"36259","Μαχάονοϲ","O"
"36260",",","O"
"36261","Ἱκετάων","O"
"36262","Ἱκετάονοϲ","O"
"36263",",","O"
"36264","Ἀρετάων","O"
"36265","Ἀρετάονοϲ","O"
"36266",",","O"
"36267","Ἀμφίων","PERSON"
"36268","Ἀμφίονοϲ","O"
"36269",",","O"
"36270","Ὑπερίων","O"
"36271","περίονοϲϲημαίνει","O"
"36272","δὲ","O"
"36273","τὸν","O"
"36274","ὑπὲρ","O"
"36275","ἡμᾶϲ","O"
"36276","ἀνατέλλοντα","O"
"36277",",","O"
"36278","Ἐχίων","PERSON"
"36279","Ἐχίονοϲ","O"
"36280",",","O"
"36281","Δολίων","O"
"36282","Δολίονοϲ","O"
"36283",",","O"
"36284","ὀπάων","O"
"36285","ὀπάονοϲ","O"
"36286","ὁ","O"
"36287","ἀκόλουθοϲ","O"
"36288",",","O"
"36289","κίων","O"
"36290","κίονο","O"
"36291",",","O"
"36292","πίων","O"
"36293","πίονοϲ","O"
"36294","ὁ","O"
"36295","λιπαρόϲ","O"
"36296",",","O"
"36297","πρίων","LOC"
"36298","πρίονοϲ","O"
"36299","·","O"
"36300","εἰ","O"
"36301","δὲ","O"
"36302","ϲυϲτέλλει","O"
"36303","τὸ","O"
"36304","δίχρονον","O"
"36305",",","O"
"36306","φυλάττει","O"
"36307","τὸ","O"
"36308","ω","O"
"36309","ἐν","O"
"36310","τῇ","O"
"36311","γενικῇ","O"
"36312","οἷον","O"
"36313","Ἠετίων","PERSON"
"36314","Ἠετίωνοϲ","PERSON"
"36315",",","O"
"36316","Ἀμφιτρύων","PERSON"
"36317","Ἀμφιτρύωνοϲ","O"
"36318",",","O"
"36319","Εὐρυτίων","PERSON"
"36320","Εὐρυτίωνοϲ","O"
"36321",",","O"
"36322","Ἠλεκτρύων","O"
"36323","Ἡλεκτρύωνοϲ","O"
"36324",",","O"
"36325","Εὐρυθαλίων","O"
"36326","Εὐρυθαλίωνοϲ","O"
"36327",",","O"
"36328","Μοϲχίμν","O"
"36329","Μοϲχίωνοϲ","O"
"36330",",","O"
"36331","Ἡφαιϲτίων","O"
"36332","Ἡφαιϲτίωνοϲ","O"
"36333",",","O"
"36334","Ἐνδυμίων","PERSON"
"36335","Ἐνδυμίωνοϲ","O"
"36336",",","O"
"36337","Ἀϲτερίων","O"
"36338","Ἀλϲτερίωνοϲ","O"
"36339",".","O"
"36340","ὅθεν","O"
"36341","τὸ","O"
"36342","Ὠρίων","PERSON"
"36343","ἀναλογώτερόν","O"
"36344","ἐϲτι","O"
"36345","ϲυϲτέλλον","O"
"36346","τὸ","O"
"36347","ι","O"
"36348",",","O"
"36349","ὡϲ","O"
"36350","παρ","O"
"36351","Ενριπίδᾳ","O"
"36352",".","O"
"36353","τά","O"
"36354","τ","O"
"36355","ἄϲτρα","O"
"36356","καὶ","O"
"36357","τὸν","O"
"36358","Ὠρίωνα","PERSON"
"36359","δέρκομαι","O"
"36360",".","O"
"36361","ὁ","O"
"36362","γὰρ","O"
"36363","ποιητὴϲ","O"
"36364","ἐξέτεινεν","O"
"36365","αὐτὸ","O"
"36366","εἰπών","O"
"36367","Ϲ","O"
"36368","ἥ","O"
"36369","τ","O"
"36370","αὐτοῦ","O"
"36371","ϲτρέφεται","O"
"36372",",","O"
"36373","καί","O"
"36374","τ","O"
"36375","Ὠρίωνα","PERSON"
"36376","δοκεύει","O"
"36377",".","O"
"36378","κατὰ","O"
"36379","τοῦτον","O"
"36380","τὸν","O"
"36381","κανόνα","O"
"36382","καὶ","O"
"36383","τὸ","O"
"36384","κύων","O"
"36385","ὤφειλε","O"
"36386","κλίνεϲθαι","O"
"36387","κύωνοϲ","O"
"36388","ὡϲ","O"
"36389","Ἀμφιτρύωνοϲ","O"
"36390",".","O"
"36391","ἔϲτι","O"
"36392","δὲ","O"
"36393","ἕτεροϲ","O"
"36394","κανὼν","O"
"36395","ὁ","O"
"36396","λέγων","O"
"36397","·","O"
"36398","τὰ","O"
"36399","κοινὰ","O"
"36400","τῷ","O"
"36401","γένει","O"
"36402","διὰ","O"
"36403","τοῦ","O"
"36404","ο","O"
"36405","κλίνεται","O"
"36406",".","O"
"36407","ἀπαιτοῦντοϲ","O"
"36408","οὖν","O"
"36409","τοῦ","O"
"36410","μὲν","O"
"36411","τὸ","O"
"36412","ω","O"
"36413",",","O"
"36414","τοῦ","O"
"36415","δὲ","O"
"36416","τὸ","O"
"36417","ο","O"
"36418",",","O"
"36419","ϲυνεκόπη","O"
"36420","τὸ","O"
"36421","ἀμφίβολον","O"
"36422","καὶ","O"
"36423","ἐγένετο","O"
"36424","κυνόϲ","O"
"36425",".","O"
"36426","ἡ","O"
"36427","μέντοι","O"
"36428","κλητικὴ","O"
"36429","εὕρηται","O"
"36430","διὰ","O"
"36431","τοῦ","O"
"36432","ο","O"
"36433","μικροῦ","O"
"36434","ὡϲ","O"
"36435","ἀπὸ","O"
"36436","τῆϲ","O"
"36437","κύονοϲ","O"
"36438","γενικῆϲ","O"
"36439","ἐξ","O"
"36440","αὖ","O"
"36441","νῦν","O"
"36442","ἔφυγεϲ","O"
"36443","θάνατον","O"
"36444",",","O"
"36445","κύον","O"
"36446","Λ","O"
"36447",".","O"
"36448","Τὰ","O"
"36449","εἰϲ","O"
"36450","ιων","O"
"36451","ὀξύτονα","O"
"36452",",","O"
"36453","εἰ","O"
"36454","μὲν","O"
"36455","θηλυκὰ","O"
"36456","ἢ","O"
"36457","κοινὰ","O"
