"ID","TOKEN","LEMMA"
"24412","οϲ","οϲ"
"24413","εἰϲ","εἰϲ"
"24414","ι","ι"
"24415",",",","
"24416","ὤϲπερ","ὤϲπερ"
"24417","Αἴαντοϲ","Αἴαντοϲ"
"24418","Αἴαντι","Αἴας"
"24419",",",","
"24420","άχητοϲ","άχητοϲ"
"24421","Λάχητι","Λάχης"
"24422",",",","
"24423","καὶ","καί"
"24424","λοιπὸν","λοιπός"
"24425","κατὰ","κατά"
"24426","ϲυναίρεϲιν","ϲυναίρεϲιν"
"24427","τοῦ","ὁ"
"24428","ε","ε"
"24429","καὶ","καί"
"24430","ῑ","ῑ"
"24431","εἰϲ","εἰϲ"
"24432","τὴν","ὁ"
"24433","ει","ει"
"24434","δίφθογγον","δίφθογγος"
"24435","γίνεται","γίγνομαι"
"24436","Δημοϲθένει","Δημοϲθένης"
"24437",".","."
"24438","Ἰϲτέον","Ἰϲτέον"
"24439","ὅτι","ὅτι"
"24440","ἀπὸ","ἀπό"
"24441","τοῦ","ὁ"
"24442","Δημοϲθένει","Δημοϲθένης"
"24443","γέγονε","γίγνομαι"
"24444","Δημοϲθένεα","Δημοϲθένης"
"24445","τροπῇ","τροπή"
"24446","τοῦ","ὁ"
"24447","ι","ι"
"24448","εἰϲ","εἰϲ"
"24449","α","α"
"24450","ὥϲπερ","ὥϲπερ"
"24451","Αἴαντι","Αἴας"
"24452","Ααντα","Αας"
"24453",",",","
"24454","άχητι","άχητι"
"24455","άχητα","άχης"
"24456",",",","
"24457","καὶ","καί"
"24458","κατὰ","κατά"
"24459","κρᾶϲιν","κρᾶϲιν"
"24460","τοῦ","ὁ"
"24461","ε","ε"
"24462","καὶ","καί"
"24463","α","α"
"24464","εἰϲ","εἰϲ"
"24465","η","η"
"24466","Δημοϲθένη","Δημοϲθένης"
"24467","ὥϲπερ","ὥϲπερ"
"24468","τείχεα","τεῖχος"
"24469","τείχη","τεῖχος"
"24470",",",","
"24471","βέλεα","βέλος"
"24472","βέλη","βέλος"
"24473",".","."
"24474","δεῖ","δεῖ"
"24475","γινώϲκειν","γινώϲκω"
"24476",",",","
"24477","ὅτι","ὅτι"
"24478","ἐὰν","ἐάν"
"24479","εὑρεθῇ","εὑρίσκω"
"24480","τὸ","ὁ"
"24481","ε","ε"
"24482","ἔχον","ἔχω"
"24483","προηγούμενον","προηγέω"
"24484","φωνῆεν","φωνήεις"
"24485",",",","
"24486","τότε","τότε"
"24487","τὸ","ὁ"
"24488","ε","ε"
"24489","καὶ","καί"
"24490","τὸ","ὁ"
"24491","α","α"
"24492","εἰϲ","εἰϲ"
"24493","η","η"
"24494","κιρνᾶται","κιρνᾶται"
"24495","καὶ","καί"
"24496","εἰϲ","εἰϲ"
"24497","α","α"
"24498","μακρὸν","μακρός"
"24499","οἰον","οἰον"
"24500","εὐφυέα","εὐφυής"
"24501","εὐφυᾶ","εὐφυής"
"24502",",",","
"24503","ὑγιέα","ὑγιής"
"24504","ὑγιῆ","ὑγιής"
"24505","καὶ","καί"
"24506","ὑγιᾶ","ὑγιής"
"24507",".","."
"24508","ἐὰν","ἐάν"
"24509","δὲ","δέ"
"24510","εὑρεθῇ","εὑρίσκω"
"24511","ἔχον","ἔχω"
"24512","προηγούμενον","προηγέω"
"24513","ϲύμφωνον","ϲύμφωνον"
"24514",",",","
"24515","τότε","τότε"
"24516","τὸ","ὁ"
"24517","ε","ε"
"24518","καὶ","καί"
"24519","α","α"
"24520","εἰϲ","εἰϲ"
"24521","η","η"
"24522","μόνωϲ","μόνωϲ"
"24523","κίρναται","κίρναται"
"24524","οἰον","οἰον"
"24525","Δημοϲθένεα","Δημοϲθένης"
"24526","Δημοϲθένη","Δημοϲθένης"
"24527",",",","
"24528","εὐγενέαεὐγενῆ","εὐγενέαεὐγενής"
"24529",".","."
"24530","Ἰϲτέον","Ἰϲτέον"
"24531","δὲ","δέ"
"24532","ὅτι","ὅτι"
"24533","οἱ","ὁ"
"24534","Ἀθηναῖοι","Ἀθηναῖος"
"24535","ἐπὶ","ἐπί"
"24536","τῶν","ὁ"
"24537","κυρίων","κύριος"
"24538","τῶν","ὁ"
"24539","εἰϲ","εἰϲ"
"24540","ηϲ","ηϲ"
"24541","εἰϲ","εἰϲ"
"24542","δυϲ","δυϲ"
"24543","ἐχόντων","ἔχω"
"24544","τὴν","ὁ"
"24545","γενικὴν","γενικός"
"24546","εἰϲ","εἰϲ"
"24547","ν","ΑΒΓ"
"24548","ποιοῦϲι","ποιοῦϲι"
"24549","τὴν","ὁ"
"24550","αἰτιατικὴν","αἰτιατικός"
"24551","καὶ","καί"
"24552","εἰϲ","εἰϲ"
"24553","η","η"
"24554","τὴν","ὁ"
"24555","κλητικὴν","κλητικός"
"24556","οἷον","οἷος"
"24557","ὁ","ὁ"
"24558","Δημοϲθένηϲ","Δημοϲθένηϲς"
"24559","τοῦ","ὁ"
"24560","Δημοϲθένουϲ","Δημοϲθένουϲ"
"24561","τῷ","ὁ"
"24562","Δημοϲθένει","Δημοϲθένης"
"24563","τὸν","ὁ"
"24564","Δημο","Δημο"
"24565","ϲθένην","ϲθένης"
"24566","ὤ","ὦ"
"24567","Δημοϲθένη","Δημοϲθένης"
"24568",",",","
"24569","ὁ","ὁ"
"24570","Διομήδηϲ","Διομήδηϲ"
"24571","τοῦ","ὁ"
"24572","Διομήδουϲ","Διομήδουϲ"
"24573","τῷ","ὁ"
"24574","Διομήδει","Διομήδης"
"24575","τὸν","ὁ"
"24576","Διομήδην","Διομήδης"
"24577","ὦ","ὦ"
"24578","Διομήδη","Διομήδης"
"24579",",",","
"24580","ὁ","ὁ"
"24581","Ἀριϲτοφάνηϲ","Ἀριϲτοφάνηϲ"
"24582","τοῦ","ὁ"
"24583","Ἀριϲτοφάνουϲ","Ἀριϲτοφάνουϲ"
"24584","τῷ","ὁ"
"24585","ἈριϲτοὭϲπερ","ἈριϲτοὭϲπερ"
"24586","ἀπὸ","ἀπό"
"24587","τοῦ","ὁ"
"24588","Αἴαντε","Αἴας"
"24589","γίνεται","γίγνομαι"
"24590","Αἰάντοιν","Αἰάντοιν"
"24591",",",","
"24592","οὕτω","οὕτως"
"24593","καὶ","καί"
"24594","ἀπὸ","ἀπό"
"24595","τοῦ","ὁ"
"24596","Δημοϲθένεε","Δημοϲθένεε"
"24597","γίνεται","γίγνομαι"
"24598","Δημοϲθενέοιν","Δημοϲθενέοιν"
"24599",",",","
"24600","καὶ","καί"
"24601","κατὰ","κατά"
"24602","κρᾶϲιν","κρᾶϲιν"
"24603","τοῦ","ὁ"
"24604","ϲ","ϲ"
"24605","καὶ","καί"
"24606","τῆϲ","τῆϲ"
"24607","οι","οι"
"24608","διφθόγγου","διφθόγγος"
"24609","Δημοϲθενοῖν","Δημοϲθενοῖνς"
"24610",".","."
"24611",",",","
"24612","ὥϲπερ","ὥϲπερ"
"24613","ἀπὸ","ἀπό"
"24614","τοῦ","ὁ"
"24615","Ααντε","ααντε"
"24616","γίνεται","γίγνομαι"
"24617","Αῖαντεϲ","Αῖαντεϲ"
"24618","προϲθέϲει","προϲθέϲει"
"24619","τοῦ","ὁ"
"24620","ϲ","ϲ"
"24621",",",","
"24622","οὕτω","οὕτως"
"24623","καὶ","καί"
"24624","ἀπὸ","ἀπό"
"24625","τοῦ","ὁ"
"24626","Δημοϲθένεε","Δημοϲθένεε"
"24627","γίνεται","γίγνομαι"
"24628","Δημοϲθένεεϲ","δημοϲθένεεϲ"
"24629","προϲθέϲει","προϲθέϲει"
"24630","τοῦ","ὁ"
"24631","ϲ","ϲ"
"24632","καὶ","καί"
"24633","κατὰ","κατά"
"24634","κρᾶϲιν","κρᾶϲιν"
"24635","τῶν","ὁ"
"24636","δύο","δύο"
"24637","εε","εε"
"24638","εἰϲ","εἰϲ"
"24639","τὴν","ὁ"
"24640","ει","ει"
"24641","δίφθογγον","δίφθογγος"
"24642","Δημοϲθένειϲ","Δημοϲθένειϲ"
"24643",".","."
"24644","Δεῖ","δεῖ"
"24645","δὲ","δέ"
"24646","γινώϲκειν","γινώϲκω"
"24647","ὅτι","ὅτι"
"24648","ἐν","ἐν"
"24649","μὲν","μέν"
"24650","τοῖϲ","τοῖϲ"
"24651","δυικοῖϲ","δυικοῖϲ"
"24652","τὰ","ὁ"
"24653","δύο","δύο"
"24654","εε","εε"
"24655","εἰϲ","εἰϲ"
"24656","η","η"
"24657","κίρναται","κίρνημι"
"24658","οἷον","οἷος"
"24659","Δημοϲθένεε","Δημοϲθένεος"
"24660","Δημοϲθένη","Δημοϲθένης"
"24661",",",","
"24662","Διομήδεε","Διομήδεε"
"24663","Διομήδη","Διομήδη"
"24664","ἐν","ἐν"
"24665","δὲ","δέ"
"24666","τοῖϲ","τοῖϲ"
"24667","πληθυντικοῖϲ","πληθυντικοῖϲ"
"24668","εἰϲ","εἰϲ"
"24669","τὴν","ὁ"
"24670","ει","ει"
"24671","δίφθογγον","δίφθογγος"
"24672","οἷον","οἷος"
"24673","Δημοϲθένεεϲ","δημοϲθένεεϲ"
"24674","Δημοϲθένειϲ","Δημοϲθένειϲ"
"24675",",",","
"24676","Διομήδεεϲ","Διομήδεεϲ"
"24677","Διομήδειϲ","Διομήδειϲ"
"24678",",",","
"24679","ϲπανίωϲ","ϲπανίωϲ"
"24680","δὲ","δέ"
"24681","καὶ","καί"
"24682","ἐν","ἐν"
"24683","τοῖϲ","τοῖϲ"
"24684","δυϊκοῖϲ","δυϊκοῖϲ"
"24685",",",","
"24686","ἀλλ","ἀλλ"
"24687","εὑρίϲκεται","εὑρίϲκω"
"24688","τὰ","ὁ"
"24689","δύο","δύο"
"24690","εὲ","εὲ"
"24691","εἰϲ","εἰϲ"
"24692","τὴν","ὁ"
"24693","ει","ει"
"24694","δίφθογγον","δίφθογγος"
"24695","κιρνάμενα","κιρνάμενα"
"24696","οἷον","οἷος"
"24697","ταρίχεε","ταρίχεε"
"24698","ταρίχει","τάριχος"
"24699",",",","
"24700","πόλεε","πολέω"
"24701","πόλει","πόλις"
"24702",",",","
"24703","ὡϲ","ὡϲ"
"24704","παρ","παρ"
"24705","Αἰϲχίνῃ","Αἰϲχίνης"
"24706","τῷ","ὁ"
"24707","Ϲωκρατικῷ","Ϲωκρατικός"
"24708","τούτω","οὗτος"
"24709","τὼ","ὁ"
"24710","πόλει","πόλις"
"24711","λέγει","λέγω"
"24712","δὲ","δέ"
"24713","περὶ","περί"
"24714","Ἀθηνῶν","Ἀθῆναι"
"24715","καὶ","καί"
"24716","ακεδαιμονίων","ακεδαιμονίω"
"24717",",",","
"24718","καὶ","καί"
"24719","ἐν","ἐν"
"24720","τοῖϲ","τοῖϲ"
"24721","πληθυντικοῖϲ","πληθυντικοῖϲ"
"24722","εἰϲ","εἰϲ"
"24723","η","η"
"24724","οἷον","οἷος"
"24725","ἱππέεϲ","ἱππέεϲ"
"24726","ἱππῆϲ","ἱππῆϲ"
"24727","καὶ","καί"
"24728","βαϲιλέεϲ","βαϲιλέεϲ"
"24729","βαϲιλῆϲ","βαϲιλῆϲ"
"24730",".","."
"24731","ταῦτα","οὗτος"
"24732","δὲ","δέ"
"24733","Ἀττικά","Ἀττικός"
"24734","ἐϲτι","ἐϲτι"
"24735","καὶ","καί"
"24736","ἐπὶ","ἐπί"
"24737","μόνων","μόνος"
"24738","τῶν","ὁ"
"24739","εἰϲ","εἰϲ"
"24740","ϲῦϲ","ϲῦϲ"
"24741","τοῦτο","οὗτος"
"24742","ποιοῦϲιν","ποιοῦϲιν"
"24743","οἱ","ὁ"
"24744","Ἀττικοί","Ἀττικός"
"24745",",",","
"24746","φημὶ","φημί"
"24747","δὴ","δή"
"24748","τὸ","ὁ"
"24749","κιρνᾶν","κιρνάω"
"24750","τὰ","ὁ"
"24751","δύο","δύο"
"24752","εε","εε"
"24753","εἰϲ","εἰϲ"
"24754","η","η"
"24755","ἐν","ἐν"
"24756","τῇ","ὁ"
"24757","εὐθείᾳ","εὐθεία"
"24758","τῶν","ὁ"
"24759","πληθυντικῶν","πληθυντικός"
"24760",".","."
"24761","καὶ","καί"
"24762","ἄξιόν","ἄξιος"
"24763","ἐϲτι","ἐϲτι"
"24764","ζητῆϲαι","ζητῆϲαι"
"24765","διὰ","διά"
"24766","ποίαν","ποῖος"
"24767","αἰτίαν","αἰτία"
"24768","ἐν","ἐν"
"24769","μὲν","μέν"
"24770","τοῖϲ","τοῖϲ"
"24771","δυκοῖϲ","δευκοῖϲ"
"24772","τὰ","ὁ"
"24773","δύο","δύο"
"24774","εε","εε"
"24775","εἰϲ","εἰϲ"
"24776","η","η"
"24777","κιρνᾶται","κιρνᾶται"
"24778",",",","
"24779","ἐν","ἐν"
"24780","δὲ","δέ"
"24781","τοῖϲ","τοῖϲ"
"24782","πληθυντικοῖϲ","πληθυντικοῖϲ"
"24783","εἰϲ","εἰϲ"
"24784","τὴν","ὁ"
"24785","ειδίφθογγον","ειδίφθογγος"
"24786",".","."
"24787","καὶἔϲτιν","καὶἔϲτις"
"24788","ἀπολογήϲαϲθαι","ἀπολογήϲαϲθαι"
"24789","περὶ","περί"
"24790","τούτων","οὗτος"
"24791","οὕτωϲ","οὕτωϲ"
"24792","·","·"
"24793","τὸι","τὸι"
"24794","χαρακτηριϲτικόν","χαρακτηριϲτικός"
"24795","ἐϲτι","ἐϲτι"
"24796","τῆϲεὐθείαϲ","τῆϲεὐθείαϲ"
"24797","τῶν","ὁ"
"24798","πληθυντικῶν","πληθυντικός"
"24799",",",","
"24800","οὐ","οὐ"
"24801","μὴν","μείς"
"24802","τῆϲ","τῆϲ"
"24803","εὐθείαϲ","εὐθείαϲ"
"24804","τῶνδυϊκῶν","τῶνδυϊκός"
"24805","οἷον","οἷος"
"24806","φίλοι","φίλος"
"24807",",",","
"24808","ὅμηροι","ὅμηρος"
"24809",",",","
"24810","κοχλίαι","κοχλίας"
"24811",",",","
"24812","Αἰνεῖαι","Αἰνεῖος"
"24813",".","."
"24814","ἐπειδὴ","ἐπειδή"
"24815","οὖν","οὖν"
"24816","τὸ","ὁ"
"24817","ῑ","ῑ"
"24818","χαρακτηριϲτικόν","χαρακτηριϲτικός"
"24819","ἐϲτι","ἐϲτι"
"24820","τῆϲ","τῆϲ"
"24821","εὐθείαϲ","εὐθείαϲ"
"24822","τῶν","ὁ"
"24823","πληθυντικῶν","πληθυντικός"
"24824",",",","
"24825","εὐλόγωϲ","εὐλόγωϲ"
"24826","οὖν","οὖν"
"24827","ἐν","ἐν"
"24828","τοῖϲ","τοῖϲ"
"24829","πληθυντικοῖϲ","πληθυντικοῖϲ"
"24830","τὰ","ὁ"
"24831","δύο","δύο"
"24832","εε","εε"
"24833","εἰϲ","εἰϲ"
"24834","τὴν","ὁ"
"24835","ει","ει"
"24836","δίφθογγον","δίφθογγος"
"24837","κίρναται","κίρναται"
"24838",",",","
"24839","ἐν","ἐν"
"24840","δὲ","δέ"
"24841","τοῖϲ","τοῖϲ"
"24842","δυϊκοῖϲ","δυϊκοῖϲ"
"24843","εἰϲ","εἰϲ"
"24844","τὸ","ὁ"
"24845","η","η"
"24846",",",","
"24847","ἐπειδὴ","ἐπειδή"
"24848","εἰ","εἰ"
"24849","ἐγένετο","γίγνομαι"
"24850","τῶν","ὁ"
"24851","δύο","δύο"
"24852","εε","εε"
"24853","κρᾶϲιϲ","κρᾶϲιϲ"
"24854","εἰϲ","εἰϲ"
"24855","τὴν","ὁ"
"24856","ει","ει"
"24857","δίφθογγον","δίφθογγος"
"24858","ἐν","ἐν"
"24859","τοῖϲ","τοῖϲ"
"24860","δυϊκοῖϲ","δυϊκοῖϲ"
"24861",",",","
"24862","εὑρίϲκεται","εὑρίϲκω"
"24863","τὸ","ὁ"
"24864","ι","ι"
"24865","ἐν","ἐν"
"24866","τῇ","ὁ"
"24867","τελευταίᾳ","τελευταία"
"24868","ϲυλλαβῇ","ϲυλλαβῇ"
"24869",",",","
"24870","ὅπερ","ὅς"
"24871","ἐϲτὶ","ἐϲτὶ"
"24872","γνήϲιον","γνήϲιος"
"24873",",",","
"24874","ὡϲ","ὡϲ"
"24875","εἴρηται","λέγω"
"24876",",",","
"24877","τῆϲ","τῆϲ"
"24878","εὐθείαϲ","εὐθείαϲ"
"24879","τῶν","ὁ"
"24880","πληθυντικῶν","πληθυντικός"
"24881",".","."
"24882","τούτου","οὗτος"
"24883","χάριν","χάρις"
"24884",",",","
"24885","ἱνα","ἱνα"
"24886","μὴ","μή"
"24887","εὑρεθῇ","εὑρίσκω"
"24888","τὸ","ὁ"
"24889","ῑ","ῑ"
"24890","τελικὸν","τελικός"
"24891","ἐπὶ","ἐπί"
"24892","τῆϲ","τῆϲ"
"24893","εὐθείαϲ","εὐθείαϲ"
"24894","τῶν","ὁ"
"24895","δυικῶν","δυικός"
"24896",",",","
"24897","οὐκ","οὐ"
"24898","ἐγένετο","γίγνομαι"
"24899","ἡ","ὁ"
"24900","κρᾶϲιϲ","κρᾶϲιϲ"
"24901","τῶν","ὁ"
"24902","δύο","δύο"
"24903","εε","εε"
"24904","εἰϲ","εἰϲ"
"24905","τὴν","ὁ"
"24906","ει","ει"
"24907","δίφθογγον","δίφθογγος"
"24908","ἀλλ","ἀλλ"
"24909","εἰϲ","εἰϲ"
"24910","τὸ","ὁ"
"24911","η","η"
"24912",".","."
"24913","ἔϲτιν","ἔϲτιν"
"24914","οὖν","οὖν"
"24915","εἰπεῖν","λέγω"
"24916","καὶ","καί"
"24917","ἑτέραν","ἕτερος"
"24918","τοιαύτην","τοιοῦτος"
"24919","ἀπολογίαν","ἀπολογία"
"24920","οὐδέποτε","οὐδέποτε"
"24921","εὑρίϲκεται","εὑρίϲκω"
"24922","ἐν","ἐν"
"24923","ἀρϲενικοῖϲ","ἀρϲενικοῖϲ"
"24924","ὀνόμαϲιν","ὀνόμαϲι"
"24925","εὐθεῖα","εὐθύς"
"24926","δυικῶν","δυικέω"
"24927","εἰϲ","εἰϲ"
"24928","οἱανδήποτε","οἱανδήποτε"
"24929","δίφθογγον","δίφθογγος"
"24930","λήγουϲα","λήγουϲα"
"24931","οἱον","οἱος"
"24932","τὼ","ὁ"
"24933","Ααντε","ααντε"
"24934",",",","
"24935","τῶ","ὁ"
"24936","λέβητε","λέβω"
"24937",",",","
"24938","τὼ","ὁ"
"24939","Ἀτρείδα","Ἀτρείδας"
"24940",",",","
"24941","τὼ","ὁ"
"24942","Ὀρέϲτα","Ὀρέϲτα"
"24943",".","."
"24944","ὅθεν","ὅθεν"
"24945","καὶ","καί"
"24946","ἐπὶ","ἐπί"
"24947","τῆϲ","τῆϲ"
"24948","εἰϲ","εἰϲ"
"24949","α","α"
"24950","καὶ","καί"
"24951","εἰϲ","εἰϲ"
"24952","ω","ω"
"24953","ληγούϲηϲ","ληγούϲηϲ"
"24954","δοτικῆϲ","δοτικῆϲ"
"24955","τῶν","ὁ"
"24956","ἑνικῶν","ἑνικός"
"24957",",",","
"24958","δηλονότι","δηλονότι"
"24959","μετὰ","μετά"
"24960","τοῦ","ὁ"
"24961","ῑ","ῑ"
"24962","οὕϲηϲ","οὕϲηϲ"
"24963",",",","
"24964","ἡ","ὁ"
"24965","εὐθεῖα","εὐθύς"
"24966","τῶν","ὁ"
"24967","δυϊκῶν","δυϊκός"
"24968","οὐκ","οὐ"
"24969","ἔχει","ἔχω"
"24970","τὸ","ὁ"
"24971","ῑ","ῑ"
"24972","προϲγεγραμμένον","προϲγεγραμμένον"
"24973","οἷον","οἷος"
"24974","τῷ","ὁ"
"24975","κοχλίᾳ","κοχλία"
"24976","τὼ","ὁ"
"24977","κοχλία","κοχλία"
"24978",",",","
"24979","τῷ","ὁ"
"24980","ὁμήρῳ","ὁμῆρος"
"24981","τῶ","ὁ"
"24982","ὁμήρω","ὁμήρω"
"24983",".","."
"24984","τούτων","οὗτος"
"24985","οὖν","οὖν"
"24986","χάριν","χάρις"
"24987","ἐν","ἐν"
"24988","τοῖϲ","τοῖϲ"
"24989","δυϊκοῖϲ","δυϊκοῖϲ"
"24990","οὐ","οὐ"
"24991","κίρναται","κίρναται"
"24992",".","."
"24993","τὰ","ὁ"
"24994","δύο","δύο"
"24995","εὲ","εὲ"
"24996","εἰϲ","εἰϲ"
"24997","τὴν","ὁ"
"24998","ει","ει"
"24999","δίφθογγον","δίφθογγος"
"25000",".","."
"25001","πρόϲκειται","πρόϲκειται"
"25002","ἐν","ἐν"
"25003","ἀρϲενικοῖϲ","ἀρϲενικοῖϲ"
